Date,Open,High,Low,Close,Vol,OI
4/12/2021,1833.3,1833.3,1833.3,1833.3,0,0
4/13/2021,1848.3,1848.3,1848.3,1848.3,0,0
4/14/2021,1837.3,1837.3,1837.3,1837.3,0,0
4/15/2021,1860.0,1868.0,1860.0,1868.0,1,0
4/16/2021,1881.2,1881.2,1881.2,1881.2,1,1
4/19/2021,1871.8,1871.8,1871.8,1871.8,0,1
4/20/2021,1870.0,1879.6,1870.0,1879.6,0,1
4/21/2021,1894.6,1894.6,1894.6,1894.6,1,1
4/22/2021,1883.3,1883.3,1883.3,1883.3,0,1
4/23/2021,1878.7,1878.7,1878.7,1878.7,0,1
4/26/2021,1881.2,1881.2,1881.2,1881.2,0,1
4/27/2021,1880.0,1880.0,1880.0,1880.0,0,1
4/28/2021,1875.1,1875.1,1875.1,1875.1,0,1
4/29/2021,1866.4,1866.4,1866.4,1866.4,0,1
4/30/2021,1865.9,1865.9,1865.9,1865.9,0,1
5/3/2021,1891.6,1891.6,1891.6,1891.6,0,1
5/4/2021,1876.1,1876.1,1876.1,1876.1,0,1
5/5/2021,1884.5,1884.5,1884.5,1884.5,0,1
5/6/2021,1915.5,1915.5,1915.5,1915.5,0,1
5/7/2021,1931.0,1931.0,1931.0,1931.0,0,1
5/10/2021,1937.4,1937.4,1937.4,1937.4,0,1
5/11/2021,1935.8,1935.8,1935.8,1935.8,0,1
5/12/2021,1922.5,1922.5,1922.5,1922.5,0,1
5/13/2021,1923.8,1923.8,1923.8,1923.8,0,1
5/14/2021,1938.1,1938.1,1938.1,1938.1,0,1
5/17/2021,1966.5,1966.5,1966.5,1966.5,0,1
5/18/2021,1967.1,1967.1,1967.1,1967.1,0,1
5/19/2021,1980.5,1980.5,1980.5,1980.5,0,1
5/20/2021,1980.9,1980.9,1980.9,1980.9,0,1
5/21/2021,1976.4,1976.4,1976.4,1976.4,0,1
5/24/2021,1988.2,1988.2,1988.2,1988.2,0,1
5/25/2021,1999.2,1999.2,1999.2,1999.2,0,1
5/26/2021,2002.6,2002.6,2002.6,2002.6,0,1
5/27/2021,1998.2,1998.2,1998.2,1998.2,0,1
5/28/2021,2004.4,2004.4,2004.4,2004.4,0,1
6/1/2021,2004.1,2004.1,2004.1,2004.1,0,1
6/2/2021,2009.0,2009.0,2009.0,2009.0,0,1
6/3/2021,1972.4,1972.4,1972.4,1972.4,0,1
6/4/2021,1990.9,1990.9,1990.9,1990.9,0,1
6/7/2021,1997.5,1997.5,1997.5,1997.5,0,1
6/8/2021,1992.6,1992.6,1992.6,1992.6,0,1
6/9/2021,1993.5,1993.5,1993.5,1993.5,0,1
6/10/2021,1994.1,1994.1,1994.1,1994.1,0,1
6/11/2021,1977.0,1977.0,1977.0,1977.0,0,1
6/14/2021,1962.3,1962.3,1962.3,1962.3,0,1
6/15/2021,1952.9,1952.9,1952.9,1952.9,0,1
6/16/2021,1957.9,1957.9,1957.9,1957.9,0,1
6/17/2021,1871.3,1871.3,1871.3,1871.3,0,1
6/18/2021,1866.0,1866.0,1866.0,1866.0,0,1
6/21/2021,1879.8,1879.8,1879.8,1879.8,0,1
6/22/2021,1873.9,1873.9,1873.9,1873.9,0,1
6/23/2021,1880.1,1880.1,1880.1,1880.1,0,1
6/24/2021,1873.5,1873.5,1873.5,1873.5,0,1
6/25/2021,1874.3,1874.3,1874.3,1874.3,0,1
6/28/2021,1877.1,1877.1,1877.1,1877.1,0,1
6/29/2021,1860.0,1860.0,1860.0,1860.0,0,1
6/30/2021,1868.4,1868.4,1868.4,1868.4,0,1
7/1/2021,1873.6,1873.6,1873.6,1873.6,0,1
7/2/2021,1880.4,1880.4,1880.4,1880.4,0,1
7/6/2021,1891.0,1891.0,1891.0,1891.0,0,1
7/7/2021,1899.2,1899.2,1899.2,1899.2,0,1
7/8/2021,1897.0,1897.0,1897.0,1897.0,0,1
7/9/2021,1908.0,1908.0,1908.0,1908.0,0,1
7/12/2021,1903.2,1903.2,1903.2,1903.2,0,1
7/13/2021,1907.7,1907.7,1907.7,1907.7,0,1
7/14/2021,1923.0,1923.0,1923.0,1923.0,0,1
7/15/2021,1926.8,1926.8,1926.8,1926.8,0,1
7/16/2021,1912.9,1912.9,1912.9,1912.9,0,1
7/19/2021,1906.7,1906.7,1906.7,1906.7,0,1
7/20/2021,1908.5,1908.5,1908.5,1908.5,0,1
7/21/2021,1900.5,1900.5,1900.5,1900.5,0,1
7/22/2021,1902.7,1902.7,1902.7,1902.7,0,1
7/23/2021,1898.8,1898.8,1898.8,1898.8,0,1
7/26/2021,1896.4,1896.4,1896.4,1896.4,0,1
7/27/2021,1896.7,1896.7,1896.7,1896.7,0,1
7/28/2021,1897.5,1897.5,1897.5,1897.5,0,1
7/29/2021,1928.8,1928.8,1928.8,1928.8,0,1
7/30/2021,1910.0,1910.0,1910.0,1910.0,0,1
8/2/2021,1915.0,1915.0,1915.0,1915.0,0,1
8/3/2021,1907.4,1907.4,1907.4,1907.4,0,1
8/4/2021,1907.7,1907.7,1907.7,1907.7,0,1
8/5/2021,1902.7,1902.7,1902.7,1902.7,0,1
8/6/2021,1857.6,1857.6,1857.6,1857.6,0,1
8/9/2021,1820.9,1820.9,1820.9,1820.9,0,1
8/10/2021,1826.3,1826.3,1826.3,1826.3,0,1
8/11/2021,1848.2,1848.2,1848.2,1848.2,0,1
8/12/2021,1846.7,1846.7,1846.7,1846.7,0,1
8/13/2021,1872.5,1872.5,1872.5,1872.5,0,1
8/16/2021,1884.5,1884.5,1884.5,1884.5,0,1
8/17/2021,1881.5,1881.5,1881.5,1881.5,0,1
8/18/2021,1878.1,1878.1,1878.1,1878.1,0,1
8/19/2021,1876.5,1876.5,1876.5,1876.5,0,1
8/20/2021,1877.1,1877.1,1877.1,1877.1,0,1
8/23/2021,1899.3,1899.3,1899.3,1899.3,0,1
8/24/2021,1901.3,1901.3,1901.3,1901.3,0,1
8/25/2021,1883.8,1883.8,1883.8,1883.8,0,1
8/26/2021,1888.2,1888.2,1888.2,1888.2,0,1
8/27/2021,1912.5,1912.5,1912.5,1912.5,0,1
8/30/2021,1905.2,1905.2,1905.2,1905.2,0,1
8/31/2021,1911.1,1911.1,1911.1,1911.1,0,1
9/1/2021,1908.9,1908.9,1908.9,1908.9,0,1
9/2/2021,1900.6,1900.6,1900.6,1900.6,0,1
9/3/2021,1922.6,1922.6,1922.6,1922.6,0,1
9/7/2021,1887.5,1887.5,1887.5,1887.5,0,1
9/8/2021,1882.6,1882.6,1882.6,1882.6,0,1
9/9/2021,1889.1,1889.1,1889.1,1889.1,0,1
9/10/2021,1881.3,1881.3,1881.3,1881.3,0,1
9/13/2021,1883.6,1883.6,1883.6,1883.6,0,1
9/14/2021,1896.3,1896.3,1896.3,1896.3,0,1
9/15/2021,1883.9,1883.9,1883.9,1883.9,0,1
9/16/2021,1845.7,1845.7,1845.7,1845.7,0,1
9/17/2021,1840.1,1840.1,1840.1,1840.1,0,1
9/20/2021,1852.7,1852.7,1852.7,1852.7,0,1
9/21/2021,1867.3,1867.3,1867.3,1867.3,0,1
9/22/2021,1867.8,1867.8,1867.8,1867.8,0,1
9/23/2021,1838.6,1838.6,1838.6,1838.6,0,1
9/24/2021,1840.4,1840.4,1840.4,1840.4,0,1
9/27/2021,1840.7,1840.7,1840.7,1840.7,0,1
9/28/2021,1826.2,1826.2,1826.2,1826.2,0,1
9/29/2021,1811.4,1811.4,1811.4,1811.4,0,1
9/30/2021,1844.5,1844.5,1844.5,1844.5,0,1
10/1/2021,1846.2,1846.2,1846.2,1846.2,0,1
10/4/2021,1855.1,1855.1,1855.1,1855.1,0,1
10/5/2021,1848.9,1848.9,1848.9,1848.9,0,1
10/6/2021,1849.6,1849.6,1849.6,1849.6,0,1
10/7/2021,1847.8,1847.8,1847.8,1847.8,0,1
10/8/2021,1846.2,1846.2,1846.2,1846.2,0,1
10/11/2021,1844.7,1844.7,1844.7,1844.7,0,1
10/12/2021,1848.2,1848.2,1848.2,1848.2,0,1
10/13/2021,1884.4,1884.4,1884.4,1884.4,0,1
10/14/2021,1887.2,1887.2,1887.2,1887.2,0,1
10/15/2021,1857.6,1857.6,1857.6,1857.6,0,1
10/18/2021,1855.3,1855.3,1855.3,1855.3,0,1
10/19/2021,1860.2,1860.2,1860.2,1860.2,0,1
10/20/2021,1874.2,1874.2,1874.2,1874.2,0,1
10/21/2021,1871.5,1871.5,1871.5,1871.5,0,1
10/22/2021,1886.1,1886.1,1886.1,1886.1,0,1
10/25/2021,1896.3,1896.3,1896.3,1896.3,0,1
10/26/2021,1882.9,1882.9,1882.9,1882.9,0,1
10/27/2021,1888.5,1888.5,1888.5,1888.5,0,1
10/28/2021,1892.0,1892.0,1892.0,1892.0,0,1
10/29/2021,1873.4,1873.4,1873.4,1873.4,0,1
11/1/2021,1884.5,1884.5,1884.5,1884.5,0,1
11/2/2021,1878.0,1878.0,1878.0,1878.0,0,1
11/3/2021,1852.2,1852.2,1852.2,1852.2,0,1
11/4/2021,1882.0,1882.0,1882.0,1882.0,0,1
11/5/2021,1905.5,1905.5,1905.5,1905.5,0,1
11/8/2021,1916.8,1916.8,1916.8,1916.8,0,1
11/9/2021,1919.5,1919.5,1919.5,1919.5,0,1
11/10/2021,1937.5,1937.5,1937.5,1937.5,0,1
11/11/2021,1952.8,1952.8,1952.8,1952.8,0,1
11/12/2021,1957.3,1957.3,1957.3,1957.3,0,1
11/15/2021,1955.7,1955.7,1955.7,1955.7,0,1
11/16/2021,1943.6,1943.6,1943.6,1943.6,0,1
11/17/2021,1959.6,1959.6,1959.6,1959.6,0,1
11/18/2021,1950.7,1950.7,1950.7,1950.7,0,1
11/19/2021,1940.8,1940.8,1940.8,1940.8,0,1
11/22/2021,1896.0,1896.0,1896.0,1896.0,0,1
11/23/2021,1873.5,1873.5,1873.5,1873.5,0,1
11/24/2021,1874.3,1874.3,1874.3,1874.3,0,1
11/26/2021,1874.7,1874.7,1874.7,1874.7,0,1
11/29/2021,1872.0,1872.0,1872.0,1872.0,0,1
11/30/2021,1863.3,1863.3,1863.3,1863.3,0,1
12/1/2021,1872.1,1872.1,1872.1,1872.1,0,1
12/2/2021,1850.4,1850.4,1850.4,1850.4,0,1
12/3/2021,1871.4,1871.4,1871.4,1871.4,0,1
12/6/2021,1867.4,1867.4,1867.4,1867.4,0,1
12/7/2021,1873.0,1873.0,1873.0,1873.0,0,1
12/8/2021,1874.1,1874.1,1874.1,1874.1,0,1
12/9/2021,1865.7,1865.7,1865.7,1865.7,0,1
12/10/2021,1873.9,1873.9,1873.9,1873.9,0,1
12/13/2021,1878.3,1878.3,1878.3,1878.3,0,1
12/14/2021,1863.0,1863.0,1863.0,1863.0,0,1
12/15/2021,1855.2,1855.2,1855.2,1855.2,0,1
12/16/2021,1888.4,1888.4,1888.4,1888.4,0,1
12/17/2021,1894.9,1894.9,1894.9,1894.9,0,1
12/20/2021,1884.6,1884.6,1884.6,1884.6,0,1
12/21/2021,1879.5,1879.5,1879.5,1879.5,0,1
12/22/2021,1892.7,1892.7,1892.7,1892.7,0,1
12/23/2021,1902.2,1902.2,1902.2,1902.2,0,1
12/27/2021,1899.5,1899.5,1899.5,1899.5,0,1
12/28/2021,1901.6,1901.6,1901.6,1901.6,0,1
12/29/2021,1897.0,1897.0,1897.0,1897.0,0,1
12/30/2021,1905.5,1905.5,1905.5,1905.5,0,1
12/31/2021,1920.3,1920.3,1920.3,1920.3,0,1
1/3/2022,1891.5,1891.5,1891.5,1891.5,0,1
1/4/2022,1906.2,1906.2,1906.2,1906.2,0,1
1/5/2022,1916.1,1916.1,1916.1,1916.1,0,1
1/6/2022,1880.0,1880.0,1880.0,1880.0,0,1
1/7/2022,1888.2,1888.2,1888.2,1888.2,0,1
1/10/2022,1890.0,1890.0,1890.0,1890.0,0,1
1/11/2022,1909.3,1909.3,1909.3,1909.3,0,1
1/12/2022,1918.6,1918.6,1918.6,1918.6,0,1
1/13/2022,1912.9,1912.9,1912.9,1912.9,0,1
1/14/2022,1908.3,1908.3,1908.3,1908.3,0,1
1/18/2022,1905.8,1905.8,1905.8,1905.8,0,1
1/19/2022,1936.8,1936.8,1936.8,1936.8,0,1
1/20/2022,1936.5,1936.5,1936.5,1936.5,0,1
1/21/2022,1925.6,1925.6,1925.6,1925.6,0,1
1/24/2022,1935.8,1935.8,1935.8,1935.8,0,1
1/25/2022,1946.8,1946.8,1946.8,1946.8,0,1
1/26/2022,1923.9,1923.9,1923.9,1923.9,0,1
1/27/2022,1889.5,1889.5,1889.5,1889.5,0,1
1/28/2022,1882.0,1882.0,1882.0,1882.0,0,1
1/31/2022,1892.8,1892.8,1892.8,1892.8,0,1
2/1/2022,1897.8,1897.8,1897.8,1897.8,0,1
2/2/2022,1906.4,1906.4,1906.4,1906.4,0,1
2/3/2022,1901.4,1901.4,1901.4,1901.4,0,1
2/4/2022,1907.0,1907.0,1907.0,1907.0,0,1
2/7/2022,1920.4,1920.4,1920.4,1920.4,0,1
2/8/2022,1927.4,1927.4,1927.4,1927.4,0,1
2/9/2022,1936.2,1936.2,1936.2,1936.2,0,1
2/10/2022,1941.2,1941.2,1941.2,1941.2,0,1
2/11/2022,1947.6,1947.6,1947.6,1947.6,0,1
2/14/2022,1976.0,1976.0,1976.0,1976.0,0,1
2/15/2022,1962.0,1962.0,1962.0,1962.0,0,1
2/16/2022,1976.4,1976.4,1976.4,1976.4,0,1
2/17/2022,2006.0,2006.0,2006.0,2006.0,0,1
2/18/2022,2003.6,2003.6,2003.6,2003.6,0,1
2/22/2022,2010.5,2010.5,2010.5,2010.5,0,1
2/23/2022,2013.2,2013.2,2013.2,2013.2,0,1
2/24/2022,2027.7,2027.7,2027.7,2027.7,0,1
2/25/2022,1989.7,1989.7,1989.7,1989.7,0,1
2/28/2022,2001.5,2001.5,2001.5,2001.5,0,1
3/1/2022,2043.6,2043.6,2043.6,2043.6,0,1
3/2/2022,2024.0,2024.0,2024.0,2024.0,0,1
3/3/2022,2038.8,2038.8,2038.8,2038.8,0,1
3/4/2022,2069.1,2069.1,2069.1,2069.1,0,1
3/7/2022,2097.3,2097.3,2097.3,2097.3,0,1
3/8/2022,2144.6,2144.6,2144.6,2144.6,0,1
3/9/2022,2090.2,2090.2,2090.2,2090.2,0,1
3/10/2022,2104.9,2104.9,2104.9,2104.9,0,1
3/11/2022,2089.8,2089.8,2089.8,2089.8,0,1
3/14/2022,2066.2,2066.2,2066.2,2066.2,0,1
3/15/2022,2034.8,2034.8,2034.8,2034.8,0,1
3/16/2022,2014.9,2014.9,2014.9,2014.9,0,1
3/17/2022,2050.9,2050.9,2050.9,2050.9,0,1
3/18/2022,2038.2,2038.2,2038.2,2038.2,0,1
3/21/2022,2041.9,2041.9,2041.9,2041.9,0,1
3/22/2022,2037.1,2037.1,2037.1,2037.1,0,1
3/23/2022,2054.5,2054.5,2054.5,2054.5,0,1
3/24/2022,2085.1,2085.1,2085.1,2085.1,0,1
3/25/2022,2081.3,2081.3,2081.3,2081.3,0,1
3/28/2022,2068.6,2068.6,2068.6,2068.6,0,1
3/29/2022,2041.0,2041.0,2041.0,2041.0,0,1
3/30/2022,2061.3,2061.3,2061.3,2061.3,0,1
3/31/2022,2077.5,2077.5,2077.5,2077.5,0,1
4/1/2022,2048.6,2048.6,2048.6,2048.6,0,1
4/4/2022,2059.9,2059.9,2059.9,2059.9,0,1
4/5/2022,2060.2,2060.2,2060.2,2060.2,0,1
4/6/2022,2056.1,2056.1,2056.1,2056.1,0,1
4/7/2022,2071.2,2071.2,2071.2,2071.2,0,1
4/8/2022,2079.3,2079.3,2079.3,2079.3,0,1
4/11/2022,2083.4,2083.4,2083.4,2083.4,0,1
4/12/2022,2121.2,2121.2,2121.2,2121.2,0,1
4/13/2022,2130.0,2130.0,2130.0,2130.0,0,1
4/14/2022,2120.5,2120.5,2120.5,2120.5,0,1
4/18/2022,2133.1,2133.1,2133.1,2133.1,0,1
4/19/2022,2106.2,2106.2,2106.2,2106.2,0,1
4/20/2022,2104.0,2104.0,2104.0,2104.0,0,1
4/21/2022,2098.8,2098.8,2098.8,2098.8,0,1
4/22/2022,2086.1,2086.1,2086.1,2086.1,0,1
4/25/2022,2046.1,2046.1,2046.1,2046.1,0,1
4/26/2022,2053.9,2053.9,2053.9,2053.9,0,1
4/27/2022,2038.4,2038.4,2038.4,2038.4,0,1
4/28/2022,2041.5,2041.5,2041.5,2041.5,0,1
4/29/2022,2062.6,2062.6,2062.6,2062.6,0,1
5/2/2022,2015.4,2015.4,2015.4,2015.4,0,1
5/3/2022,2023.0,2023.0,2023.0,2023.0,0,1
5/4/2022,2022.1,2022.1,2022.1,2022.1,0,1
5/5/2022,2028.3,2028.3,2028.3,2028.3,0,1
5/6/2022,2035.4,2035.4,2035.4,2035.4,0,1
5/9/2022,2010.4,2010.4,2010.4,2010.4,0,1
5/10/2022,1992.6,1992.6,1992.6,1992.6,0,1
5/11/2022,2006.3,2006.3,2006.3,2006.3,0,1
5/12/2022,1977.3,1977.3,1977.3,1977.3,0,1
5/13/2022,1960.3,1960.3,1960.3,1960.3,0,1
5/16/2022,1965.9,1965.9,1965.9,1965.9,0,1
5/17/2022,1971.4,1971.4,1971.4,1971.4,0,1
5/18/2022,1968.6,1968.6,1968.6,1968.6,0,1
5/19/2022,1993.5,1993.5,1993.5,1993.5,0,1
5/20/2022,1993.8,1993.8,1993.8,1993.8,0,1
5/23/2022,1998.8,1998.8,1998.8,1998.8,0,1
5/24/2022,2016.1,2016.1,2016.1,2016.1,0,1
5/25/2022,1997.4,1997.4,1997.4,1997.4,0,1
5/26/2022,1998.5,1998.5,1998.5,1998.5,0,1
5/27/2022,2002.3,2002.3,2002.3,2002.3,0,1
5/31/2022,1994.0,1994.0,1994.0,1994.0,0,1
6/1/2022,1995.6,1995.6,1995.6,1995.6,0,1
6/2/2022,2018.5,2018.5,2018.5,2018.5,0,1
6/3/2022,1997.7,1997.7,1997.7,1997.7,0,1
6/6/2022,1992.2,1992.2,1992.2,1992.2,0,1
6/7/2022,2001.6,2001.6,2001.6,2001.6,0,1
6/8/2022,2005.7,2005.7,2005.7,2005.7,0,1
6/9/2022,2003.4,2003.4,2003.4,2003.4,0,1
6/10/2022,2031.9,2031.9,2031.9,2031.9,0,1
6/13/2022,1991.0,1991.0,1991.0,1991.0,0,1
6/14/2022,1975.0,1975.0,1975.0,1975.0,0,1
6/15/2022,1981.0,1981.0,1981.0,1981.0,0,1
6/16/2022,2013.6,2013.6,2013.6,2013.6,0,1
6/17/2022,2005.1,2005.1,2005.1,2005.1,0,1
6/21/2022,2003.3,2003.3,2003.3,2003.3,0,1
6/22/2022,2001.0,2001.0,2001.0,2001.0,0,1
6/23/2022,1991.5,1991.5,1991.5,1991.5,0,1
6/24/2022,1991.6,1991.6,1991.6,1991.6,0,1
6/27/2022,1987.2,1987.2,1987.2,1987.2,0,1
6/28/2022,1984.6,1984.6,1984.6,1984.6,0,1
6/29/2022,1980.1,1980.1,1980.1,1980.1,0,1
6/30/2022,1968.7,1968.7,1968.7,1968.7,0,1
7/1/2022,1960.5,1960.5,1960.5,1960.5,0,1
7/5/2022,1918.8,1918.8,1918.8,1918.8,0,1
7/6/2022,1886.2,1886.2,1886.2,1886.2,0,1
7/7/2022,1889.9,1889.9,1889.9,1889.9,0,1
7/8/2022,1893.8,1893.8,1893.8,1893.8,0,1
7/11/2022,1884.0,1884.0,1884.0,1884.0,0,1
7/12/2022,1876.9,1876.9,1876.9,1876.9,0,1
7/13/2022,1888.4,1888.4,1888.4,1888.4,0,1
7/14/2022,1859.4,1859.4,1859.4,1859.4,0,1
7/15/2022,1855.3,1855.3,1855.3,1855.3,0,1
7/18/2022,1866.5,1866.5,1866.5,1866.5,0,1
7/19/2022,1865.5,1865.5,1865.5,1865.5,0,1
7/20/2022,1854.4,1854.4,1854.4,1854.4,0,1
7/21/2022,1867.5,1867.5,1867.5,1867.5,0,1
7/22/2022,1880.7,1880.7,1880.7,1880.7,0,1
7/25/2022,1872.6,1872.6,1872.6,1872.6,0,1
7/26/2022,1870.2,1870.2,1870.2,1870.2,0,1
7/27/2022,1871.8,1871.8,1871.8,1871.8,0,1
7/28/2022,1902.5,1902.5,1902.5,1902.5,0,1
7/29/2022,1915.6,1915.6,1915.6,1915.6,0,1
8/1/2022,1922.4,1922.4,1922.4,1922.4,0,1
8/2/2022,1926.4,1926.4,1926.4,1926.4,0,1
8/3/2022,1915.6,1915.6,1915.6,1915.6,0,1
8/4/2022,1945.6,1945.6,1945.6,1945.6,0,1
8/5/2022,1932.3,1932.3,1932.3,1932.3,0,1
8/8/2022,1947.6,1947.6,1947.6,1947.6,0,1
8/9/2022,1955.2,1955.2,1955.2,1955.2,0,1
8/10/2022,1955.4,1955.4,1955.4,1955.4,0,1
8/11/2022,1949.4,1949.4,1949.4,1949.4,0,1
8/12/2022,1957.8,1957.8,1957.8,1957.8,0,1
8/15/2022,1940.5,1940.5,1940.5,1940.5,0,1
8/16/2022,1931.8,1931.8,1931.8,1931.8,0,1
8/17/2022,1919.0,1919.0,1919.0,1919.0,0,1
8/18/2022,1914.0,1914.0,1914.0,1914.0,0,1
8/19/2022,1905.9,1905.9,1905.9,1905.9,0,1
8/22/2022,1891.3,1891.3,1891.3,1891.3,0,1
8/23/2022,1905.0,1905.0,1905.0,1905.0,0,1
8/24/2022,1906.1,1906.1,1906.1,1906.1,0,1
8/25/2022,1916.6,1916.6,1916.6,1916.6,0,1
8/26/2022,1894.9,1894.9,1894.9,1894.9,0,1
8/29/2022,1895.3,1895.3,1895.3,1895.3,0,1
8/30/2022,1881.4,1881.4,1881.4,1881.4,0,1
8/31/2022,1871.2,1871.2,1871.2,1871.2,0,1
9/1/2022,1854.1,1854.1,1854.1,1854.1,0,1
9/2/2022,1867.5,1867.5,1867.5,1867.5,0,1
9/6/2022,1858.3,1858.3,1858.3,1858.3,0,1
9/7/2022,1873.1,1873.1,1873.1,1873.1,0,1
9/8/2022,1865.4,1865.4,1865.4,1865.4,0,1
9/9/2022,1874.5,1874.5,1874.5,1874.5,0,1
9/12/2022,1886.9,1886.9,1886.9,1886.9,0,1
9/13/2022,1866.0,1866.0,1866.0,1866.0,0,1
9/14/2022,1860.7,1860.7,1860.7,1860.7,0,1
9/15/2022,1829.6,1829.6,1829.6,1829.6,0,1
9/16/2022,1836.1,1836.1,1836.1,1836.1,0,1
9/19/2022,1831.2,1831.2,1831.2,1831.2,0,1
9/20/2022,1824.6,1824.6,1824.6,1824.6,0,1
9/21/2022,1829.5,1829.5,1829.5,1829.5,0,1
9/22/2022,1837.3,1837.3,1837.3,1837.3,0,1
9/23/2022,1813.1,1813.1,1813.1,1813.1,0,1
9/26/2022,1791.1,1791.1,1791.1,1791.1,0,1
9/27/2022,1793.3,1793.3,1793.3,1793.3,0,1
9/28/2022,1826.6,1826.6,1826.6,1826.6,0,1
9/29/2022,1825.3,1825.3,1825.3,1825.3,0,1
9/30/2022,1827.8,1827.8,1827.8,1827.8,0,1
10/3/2022,1860.3,1860.3,1860.3,1860.3,0,1
10/4/2022,1889.9,1889.9,1889.9,1889.9,0,1
10/5/2022,1880.8,1880.8,1880.8,1880.8,0,1
10/6/2022,1881.3,1881.3,1881.3,1881.3,0,1
10/7/2022,1872.7,1872.7,1872.7,1872.7,0,1
10/10/2022,1840.2,1840.2,1840.2,1840.2,0,1
10/11/2022,1850.5,1850.5,1850.5,1850.5,0,1
10/12/2022,1842.1,1842.1,1842.1,1842.1,0,1
10/13/2022,1843.1,1843.1,1843.1,1843.1,0,1
10/14/2022,1818.1,1818.1,1818.1,1818.1,0,1
10/17/2022,1833.7,1833.7,1833.7,1833.7,0,1
10/18/2022,1826.0,1826.0,1826.0,1826.0,0,1
10/19/2022,1806.2,1806.2,1806.2,1806.2,0,1
10/20/2022,1811.3,1811.3,1811.3,1811.3,0,1
10/21/2022,1831.7,1831.7,1831.7,1831.7,0,1
10/24/2022,1829.8,1829.8,1829.8,1829.8,0,1
10/25/2022,1836.6,1836.6,1836.6,1836.6,0,1
10/26/2022,1847.3,1847.3,1847.3,1847.3,0,1
10/27/2022,1843.7,1843.7,1843.7,1843.7,0,1
10/28/2022,1823.0,1823.0,1823.0,1823.0,0,1
10/31/2022,1819.9,1819.9,1819.9,1819.9,0,1
11/1/2022,1829.2,1829.2,1829.2,1829.2,0,1
11/2/2022,1833.4,1833.4,1833.4,1833.4,0,1
11/3/2022,1815.6,1815.6,1815.6,1815.6,0,1
11/4/2022,1862.7,1862.7,1862.7,1862.7,0,1
11/7/2022,1866.2,1866.2,1866.2,1866.2,0,1
11/8/2022,1901.2,1901.2,1901.2,1901.2,0,1
11/9/2022,1898.5,1898.5,1898.5,1898.5,0,1
11/10/2022,1937.9,1937.9,1937.9,1937.9,0,1
11/11/2022,1954.4,1954.4,1954.4,1954.4,0,1
11/14/2022,1963.0,1963.0,1963.0,1963.0,0,1
11/15/2022,1964.5,1964.5,1964.5,1964.5,0,1
11/16/2022,1963.6,1963.6,1963.6,1963.6,0,1
11/17/2022,1950.4,1950.4,1950.4,1950.4,0,1
11/18/2022,1942.7,1942.7,1942.7,1942.7,0,1
11/21/2022,1928.5,1928.5,1928.5,1928.5,0,1
11/22/2022,1929.4,1929.4,1929.4,1929.4,0,1
11/23/2022,1938.5,1938.5,1938.5,1938.5,0,1
11/25/2022,1944.2,1944.2,1944.2,1944.2,0,1
11/28/2022,1932.8,1932.8,1932.8,1932.8,0,1
11/29/2022,1942.5,1942.5,1942.5,1942.5,0,1
11/30/2022,1941.1,1941.1,1941.1,1941.1,0,1
12/1/2022,1995.0,1995.0,1995.0,1995.0,0,1
12/2/2022,1989.9,1989.9,1989.9,1989.9,0,1
12/5/2022,1961.7,1961.7,1961.7,1961.7,0,1
12/6/2022,1962.5,1962.5,1962.5,1962.5,0,1
12/7/2022,1977.4,1977.4,1977.4,1977.4,0,1
12/8/2022,1980.4,1980.4,1980.4,1980.4,0,1
12/9/2022,1989.5,1989.5,1989.5,1989.5,0,1
12/12/2022,1971.0,1971.0,1971.0,1971.0,0,1
12/13/2022,2003.8,2003.8,2003.8,2003.8,0,1
12/14/2022,1996.9,1996.9,1996.9,1996.9,0,1
12/15/2022,1966.2,1966.2,1966.2,1966.2,0,1
12/16/2022,1978.6,1978.6,1978.6,1978.6,0,1
12/19/2022,1976.2,1976.2,1976.2,1976.2,0,1
12/20/2022,2004.2,2004.2,2004.2,2004.2,0,1
12/21/2022,2004.3,2004.3,2004.3,2004.3,0,1
12/22/2022,1973.6,1973.6,1973.6,1973.6,0,1
12/23/2022,1983.0,1983.0,1983.0,1983.0,0,1
12/27/2022,2003.2,2003.2,2003.2,2003.2,0,1
12/28/2022,1995.6,1995.6,1995.6,1995.6,0,1
12/29/2022,2006.4,2006.4,2006.4,2006.4,0,1
12/30/2022,2006.8,2006.8,2006.8,2006.8,0,1
1/3/2023,2026.9,2026.9,2026.9,2026.9,0,1
1/4/2023,2040.8,2040.8,2040.8,2040.8,0,1
1/5/2023,2023.3,2023.3,2023.3,2023.3,0,1
1/6/2023,2052.2,2052.2,2052.2,2052.2,0,1
1/9/2023,2061.2,2061.2,2061.2,2061.2,0,1
1/10/2023,2066.1,2066.1,2066.1,2066.1,0,1
1/11/2023,2067.7,2067.7,2067.7,2067.7,0,1
1/12/2023,2086.3,2086.3,2086.3,2086.3,0,1
1/13/2023,2111.2,2111.2,2111.2,2111.2,0,1
1/17/2023,2099.3,2099.3,2099.3,2099.3,0,1
1/18/2023,2096.3,2096.3,2096.3,2096.3,0,1
1/19/2023,2111.9,2111.9,2111.9,2111.9,0,1
1/20/2023,2115.8,2115.8,2115.8,2115.8,0,1
1/23/2023,2118.3,2118.3,2118.3,2118.3,0,1
