Date,Open,High,Low,Close,Vol,OI
10/13/2022,1894.3,1894.3,1894.3,1894.3,0,2
10/14/2022,1869.3,1869.3,1869.3,1869.3,0,2
10/17/2022,1884.9,1884.9,1884.9,1884.9,0,2
10/18/2022,1877.2,1877.2,1877.2,1877.2,0,2
10/19/2022,1857.4,1857.4,1857.4,1857.4,0,2
10/20/2022,1862.5,1862.5,1862.5,1862.5,0,2
10/21/2022,1882.9,1882.9,1882.9,1882.9,0,2
10/24/2022,1881.0,1881.0,1881.0,1881.0,0,2
10/25/2022,1887.8,1887.8,1887.8,1887.8,0,2
10/26/2022,1898.5,1898.5,1898.5,1898.5,0,2
10/27/2022,1894.9,1894.9,1894.9,1894.9,0,2
10/28/2022,1874.2,1874.2,1874.2,1874.2,0,2
10/31/2022,1871.1,1871.1,1871.1,1871.1,0,2
11/1/2022,1880.4,1880.4,1880.4,1880.4,0,2
11/2/2022,1884.6,1884.6,1884.6,1884.6,0,2
11/3/2022,1866.8,1866.8,1866.8,1866.8,0,2
11/4/2022,1913.9,1913.9,1913.9,1913.9,0,2
11/7/2022,1917.4,1917.4,1917.4,1917.4,0,2
11/8/2022,1952.4,1952.4,1952.4,1952.4,0,2
11/9/2022,1949.7,1949.7,1949.7,1949.7,0,2
11/10/2022,1989.1,1989.1,1989.1,1989.1,0,2
11/11/2022,2005.6,2005.6,2005.6,2005.6,0,2
11/14/2022,2014.2,2014.2,2014.2,2014.2,0,2
11/15/2022,2015.7,2015.7,2015.7,2015.7,0,2
11/16/2022,2014.8,2014.8,2014.8,2014.8,0,2
11/17/2022,2001.6,2001.6,2001.6,2001.6,0,2
11/18/2022,1993.9,1993.9,1993.9,1993.9,0,2
11/21/2022,1979.7,1979.7,1979.7,1979.7,0,2
11/22/2022,1980.6,1980.6,1980.6,1980.6,0,2
11/23/2022,1989.7,1989.7,1989.7,1989.7,0,2
11/25/2022,1995.4,1995.4,1995.4,1995.4,0,2
11/28/2022,1984.0,1984.0,1984.0,1984.0,0,2
11/29/2022,1993.7,1993.7,1993.7,1993.7,0,2
11/30/2022,1992.3,1992.3,1992.3,1992.3,0,2
12/1/2022,2046.2,2046.2,2046.2,2046.2,0,2
12/2/2022,2041.1,2041.1,2041.1,2041.1,0,2
12/5/2022,2012.9,2012.9,2012.9,2012.9,0,2
12/6/2022,2013.7,2013.7,2013.7,2013.7,0,2
12/7/2022,2028.6,2028.6,2028.6,2028.6,0,2
12/8/2022,2031.6,2031.6,2031.6,2031.6,0,2
12/9/2022,2040.7,2040.7,2040.7,2040.7,0,2
12/12/2022,2022.2,2022.2,2022.2,2022.2,0,2
12/13/2022,2055.0,2055.0,2055.0,2055.0,0,2
12/14/2022,2048.1,2048.1,2048.1,2048.1,0,2
12/15/2022,2017.4,2017.4,2017.4,2017.4,0,2
12/16/2022,2029.8,2029.8,2029.8,2029.8,0,2
12/19/2022,2027.4,2027.4,2027.4,2027.4,0,2
12/20/2022,2055.4,2055.4,2055.4,2055.4,0,2
12/21/2022,2055.5,2055.5,2055.5,2055.5,0,2
12/22/2022,2024.8,2024.8,2024.8,2024.8,0,2
12/23/2022,2034.2,2034.2,2034.2,2034.2,0,2
12/27/2022,2054.4,2054.4,2054.4,2054.4,0,2
12/28/2022,2046.8,2046.8,2046.8,2046.8,0,2
12/29/2022,2057.6,2057.6,2057.6,2057.6,0,2
12/30/2022,2058.0,2058.0,2058.0,2058.0,0,2
1/3/2023,2078.1,2078.1,2078.1,2078.1,0,2
1/4/2023,2092.0,2092.0,2092.0,2092.0,0,2
1/5/2023,2074.5,2074.5,2074.5,2074.5,0,2
1/6/2023,2103.4,2103.4,2103.4,2103.4,0,2
1/9/2023,2112.4,2112.4,2112.4,2112.4,0,2
1/10/2023,2117.3,2117.3,2117.3,2117.3,0,2
1/11/2023,2118.9,2118.9,2118.9,2118.9,0,2
1/12/2023,2137.5,2137.5,2137.5,2137.5,0,2
1/13/2023,2162.4,2162.4,2162.4,2162.4,0,2
1/17/2023,2150.5,2150.5,2150.5,2150.5,0,2
1/18/2023,2147.5,2147.5,2147.5,2147.5,0,2
1/19/2023,2163.1,2163.1,2163.1,2163.1,0,2
1/20/2023,2167.0,2167.0,2167.0,2167.0,0,2
1/23/2023,2169.5,2169.5,2169.5,2169.5,0,2
1/24/2023,2178.2,2178.2,2178.2,2178.2,0,2
1/25/2023,2185.4,2185.4,2185.4,2185.4,0,2
1/26/2023,2172.0,2172.0,2172.0,2172.0,0,2
1/27/2023,2171.0,2171.0,2171.0,2171.0,0,2
1/30/2023,2166.5,2166.5,2166.5,2166.5,0,2
1/31/2023,2172.8,2172.8,2172.8,2172.8,0,2
2/1/2023,2170.8,2170.8,2170.8,2170.8,0,2
2/2/2023,2158.6,2158.6,2158.6,2158.6,0,2
2/3/2023,2119.0,2119.0,2119.0,2119.0,0,2
2/6/2023,2121.6,2121.6,2121.6,2121.6,0,2
2/7/2023,2127.4,2127.4,2127.4,2127.4,0,2
2/8/2023,2133.7,2133.7,2133.7,2133.7,0,2
2/9/2023,2133.7,2133.7,2133.7,2133.7,0,2
2/10/2023,2129.7,2129.7,2129.7,2129.7,0,2
2/13/2023,2118.8,2118.8,2118.8,2118.8,0,2
2/14/2023,2122.3,2122.3,2122.3,2122.3,0,2
2/15/2023,2102.3,2102.3,2102.3,2102.3,0,2
2/16/2023,2108.6,2108.6,2108.6,2108.6,0,2
2/17/2023,2107.5,2107.5,2107.5,2107.5,0,2
2/21/2023,2103.1,2103.1,2103.1,2103.1,0,2
2/22/2023,2102.8,2102.8,2102.8,2102.8,0,2
2/23/2023,2088.4,2088.4,2088.4,2088.4,0,2
2/24/2023,2090.3,2090.3,2090.3,2090.3,0,2
2/27/2023,2090.0,2090.0,2090.0,2090.0,0,2
2/28/2023,2101.7,2101.7,2101.7,2101.7,0,2
3/1/2023,2112.3,2112.3,2112.3,2112.3,0,2
3/2/2023,2107.3,2107.3,2107.3,2107.3,0,2
3/3/2023,2122.5,2122.5,2122.5,2122.5,0,2
3/6/2023,2121.4,2121.4,2121.4,2121.4,0,2
3/7/2023,2092.6,2092.6,2092.6,2092.6,0,2
3/8/2023,2095.3,2095.3,2095.3,2095.3,0,2
3/9/2023,2112.1,2112.1,2112.1,2112.1,0,2
3/10/2023,2137.8,2137.8,2137.8,2137.8,0,2
3/13/2023,2170.0,2170.0,2170.0,2170.0,0,2
3/14/2023,2167.0,2167.0,2167.0,2167.0,0,2
3/15/2023,2175.3,2175.3,2175.3,2175.3,0,2
3/16/2023,2164.9,2164.9,2164.9,2164.9,0,2
3/17/2023,2218.1,2218.1,2218.1,2218.1,0,2
3/20/2023,2227.4,2227.4,2227.4,2227.4,0,2
3/21/2023,2191.8,2191.8,2191.8,2191.8,0,2
3/22/2023,2201.5,2201.5,2201.5,2201.5,0,2
3/23/2023,2242.4,2242.4,2242.4,2242.4,0,2
3/24/2023,2229.2,2229.2,2229.2,2229.2,0,2
3/27/2023,2203.0,2203.0,2203.0,2203.0,0,2
3/28/2023,2225.7,2225.7,2225.7,2225.7,0,2
3/29/2023,2221.9,2221.9,2221.9,2221.9,0,2
3/30/2023,2239.0,2239.0,2239.0,2239.0,0,2
3/31/2023,2228.3,2228.3,2228.3,2228.3,0,2
4/3/2023,2243.9,2243.9,2243.9,2243.9,0,2
4/4/2023,2279.8,2279.8,2279.8,2279.8,0,2
4/5/2023,2273.1,2273.1,2273.1,2273.1,0,2
4/6/2023,2262.7,2262.7,2262.7,2262.7,0,2
4/10/2023,2241.0,2241.0,2241.0,2241.0,0,2
4/11/2023,2260.9,2260.9,2260.9,2260.9,0,2
4/12/2023,2268.3,2268.3,2268.3,2268.3,0,2
4/13/2023,2299.0,2299.0,2299.0,2299.0,0,2
4/14/2023,2261.1,2261.1,2261.1,2261.1,0,2
4/17/2023,2253.2,2253.2,2253.2,2253.2,0,2
4/18/2023,2266.9,2266.9,2266.9,2266.9,0,2
4/19/2023,2255.6,2255.6,2255.6,2255.6,0,2
4/20/2023,2267.2,2267.2,2267.2,2267.2,0,2
4/21/2023,2238.6,2238.6,2238.6,2238.6,0,2
4/24/2023,2246.7,2246.7,2246.7,2246.7,0,2
4/25/2023,2250.4,2250.4,2250.4,2250.4,0,2
4/26/2023,2238.3,2238.3,2238.3,2238.3,0,2
4/27/2023,2243.1,2243.1,2243.1,2243.1,0,2
4/28/2023,2243.8,2243.8,2243.8,2243.8,0,2
5/1/2023,2238.9,2238.9,2238.9,2238.9,0,2
5/2/2023,2269.6,2269.6,2269.6,2269.6,0,2
5/3/2023,2283.6,2283.6,2283.6,2283.6,0,2
5/4/2023,2296.9,2296.9,2296.9,2296.9,0,2
5/5/2023,2265.7,2265.7,2265.7,2265.7,0,2
5/8/2023,2277.0,2277.0,2277.0,2277.0,0,2
5/9/2023,2286.9,2286.9,2286.9,2286.9,0,2
5/10/2023,2281.6,2281.6,2281.6,2281.6,0,2
5/11/2023,2264.9,2264.9,2264.9,2264.9,0,2
5/12/2023,2263.7,2263.7,2263.7,2263.7,0,2
5/15/2023,2267.8,2267.8,2267.8,2267.8,0,2
5/16/2023,2236.7,2236.7,2236.7,2236.7,0,2
5/17/2023,2228.4,2228.4,2228.4,2228.4,0,2
5/18/2023,2204.5,2204.5,2204.5,2204.5,0,2
5/19/2023,2227.1,2227.1,2227.1,2227.1,0,2
5/22/2023,2223.8,2223.8,2223.8,2223.8,0,2
5/23/2023,2222.8,2222.8,2222.8,2222.8,0,2
5/24/2023,2214.4,2214.4,2214.4,2214.4,0,2
5/25/2023,2196.7,2196.7,2196.7,2196.7,0,2
5/26/2023,2199.5,2199.5,2199.5,2199.5,0,2
5/30/2023,2214.1,2214.1,2214.1,2214.1,0,2
5/31/2023,2218.1,2218.1,2218.1,2218.1,0,2
6/1/2023,2230.5,2230.5,2230.5,2230.5,0,2
6/2/2023,2207.1,2207.1,2207.1,2207.1,0,2
6/5/2023,2213.5,2213.5,2213.5,2213.5,0,2
6/6/2023,2220.4,2220.4,2220.4,2220.4,0,2
6/7/2023,2197.4,2197.4,2197.4,2197.4,0,2
6/8/2023,2217.2,2217.2,2217.2,2217.2,0,2
6/9/2023,2216.1,2216.1,2216.1,2216.1,0,2
6/12/2023,2211.1,2211.1,2211.1,2211.1,0,2
6/13/2023,2201.0,2201.0,2201.0,2201.0,0,2
6/14/2023,2211.0,2211.0,2211.0,2211.0,0,2
6/15/2023,2215.2,2215.2,2215.2,2215.2,0,2
6/16/2023,2218.0,2218.0,2218.0,2218.0,0,2
6/20/2023,2199.2,2199.2,2199.2,2199.2,0,2
6/21/2023,2197.0,2197.0,2197.0,2197.0,0,2
6/22/2023,2177.3,2177.3,2177.3,2177.3,0,2
6/23/2023,2180.9,2180.9,2180.9,2180.9,0,2
6/26/2023,2185.2,2185.2,2185.2,2185.2,0,2
6/27/2023,2174.8,2174.8,2174.8,2174.8,0,2
6/28/2023,2172.9,2172.9,2172.9,2172.9,0,2
6/29/2023,2172.1,2172.1,2172.1,2172.1,0,2
6/30/2023,2186.3,2186.3,2186.3,2186.3,0,2
7/3/2023,2186.4,2186.4,2186.4,2186.4,0,2
7/5/2023,2184.3,2184.3,2184.3,2184.3,0,2
7/6/2023,2173.0,2173.0,2173.0,2173.0,0,2
7/7/2023,2190.4,2190.4,2190.4,2190.4,0,2
7/10/2023,2189.1,2189.1,2189.1,2189.1,0,2
7/11/2023,2196.2,2196.2,2196.2,2196.2,0,2
7/12/2023,2217.4,2217.4,2217.4,2217.4,0,2
7/13/2023,2218.2,2218.2,2218.2,2218.2,0,2
7/14/2023,2218.0,2218.0,2218.0,2218.0,0,2
7/17/2023,2209.8,2209.8,2209.8,2209.8,0,2
7/18/2023,2233.1,2233.1,2233.1,2233.1,0,2
7/19/2023,2234.4,2234.4,2234.4,2234.4,0,2
7/20/2023,2224.5,2224.5,2224.5,2224.5,0,2
7/21/2023,2220.8,2220.8,2220.8,2220.8,0,2
7/24/2023,2216.4,2216.4,2216.4,2216.4,0,2
7/25/2023,2219.4,2219.4,2219.4,2219.4,0,2
7/26/2023,2226.7,2226.7,2226.7,2226.7,0,2
7/27/2023,2203.2,2203.2,2203.2,2203.2,0,2
7/28/2023,2217.7,2217.7,2217.7,2217.7,0,2
7/31/2023,2226.3,2226.3,2226.3,2226.3,0,2
8/1/2023,2197.0,2197.0,2197.0,2197.0,0,2
8/2/2023,2193.5,2193.5,2193.5,2193.5,0,2
8/3/2023,2189.6,2189.6,2189.6,2189.6,0,2
8/4/2023,2197.3,2197.3,2197.3,2197.3,0,2
8/7/2023,2190.6,2190.6,2190.6,2190.6,0,2
8/8/2023,2181.3,2181.3,2181.3,2181.3,0,2
8/9/2023,2171.8,2171.8,2171.8,2171.8,0,2
8/10/2023,2173.0,2173.0,2173.0,2173.0,0,2
8/11/2023,2170.5,2170.5,2170.5,2170.5,0,2
8/14/2023,2167.6,2167.6,2167.6,2167.6,0,2
8/15/2023,2159.8,2159.8,2159.8,2159.8,0,2
8/16/2023,2160.9,2160.9,2160.9,2160.9,0,2
8/17/2023,2147.8,2147.8,2147.8,2147.8,0,2
8/18/2023,2148.9,2148.9,2148.9,2148.9,0,2
8/21/2023,2155.4,2155.4,2155.4,2155.4,0,2
8/22/2023,2158.6,2158.6,2158.6,2158.6,0,2
8/23/2023,2179.7,2179.7,2179.7,2179.7,0,2
8/24/2023,2179.6,2179.6,2179.6,2179.6,0,2
8/25/2023,2173.6,2173.6,2173.6,2173.6,0,2
8/28/2023,2181.3,2181.3,2181.3,2181.3,0,2
8/29/2023,2199.8,2199.8,2199.8,2199.8,0,2
8/30/2023,2207.0,2207.0,2207.0,2207.0,0,2
8/31/2023,2200.1,2200.1,2200.1,2200.1,0,2
9/1/2023,2200.4,2200.4,2200.4,2200.4,0,2
9/5/2023,2186.9,2186.9,2186.9,2186.9,0,2
9/6/2023,2178.7,2178.7,2178.7,2178.7,0,2
9/7/2023,2177.1,2177.1,2177.1,2177.1,0,2
9/8/2023,2177.5,2177.5,2177.5,2177.5,0,2
9/11/2023,2181.6,2181.6,2181.6,2181.6,0,2
9/12/2023,2172.4,2172.4,2172.4,2172.4,0,2
9/13/2023,2177.1,2177.1,2177.1,2177.1,0,2
9/14/2023,2178.1,2178.1,2178.1,2178.1,0,2
9/15/2023,2192.8,2192.8,2192.8,2192.8,0,2
9/18/2023,2199.8,2199.8,2199.8,2199.8,0,2
9/19/2023,2200.1,2200.1,2200.1,2200.1,0,2
