Date,Open,High,Low,Close,Vol,OI
8/31/2023,1951.8,1955.6,1946.6,1947.0,6328,29402
9/1/2023,1947.9,1961.1,1942.3,1948.4,4059,29060
9/5/2023,1947.9,1954.1,1932.4,1934.3,6262,28529
9/6/2023,1933.4,1936.1,1921.6,1925.8,7207,28114
9/7/2023,1923.2,1929.0,1922.0,1924.1,5412,27418
9/8/2023,1925.7,1935.5,1922.8,1924.6,4061,26526
9/11/2023,1925.6,1936.5,1921.8,1929.2,6624,25417
9/12/2023,1927.4,1929.3,1912.0,1917.2,3086,24799
9/13/2023,1917.8,1920.1,1909.6,1914.4,4774,25210
9/14/2023,1912.7,1916.0,1903.8,1914.4,4871,25748
9/15/2023,1914.1,1934.0,1913.3,1927.9,5988,25437
9/18/2023,1927.7,1937.3,1925.8,1935.2,4749,24554
9/19/2023,1936.7,1940.3,1932.5,1935.3,3188,23420
