Date,Open,High,Low,Close,Vol,OI
10/11/2019,1573.1,1573.1,1573.1,1573.1,0,2
10/14/2019,1582.5,1582.5,1582.5,1582.5,0,2
10/15/2019,1569.7,1569.7,1569.7,1569.7,0,2
10/16/2019,1580.0,1580.0,1580.0,1580.0,0,2
10/17/2019,1584.5,1584.5,1584.5,1584.5,0,2
10/18/2019,1579.7,1579.7,1579.7,1579.7,0,2
10/21/2019,1574.1,1574.1,1574.1,1574.1,0,2
10/22/2019,1574.0,1574.0,1574.0,1574.0,0,2
10/23/2019,1582.3,1582.3,1582.3,1582.3,0,2
10/24/2019,1591.4,1591.4,1591.4,1591.4,0,2
10/25/2019,1592.9,1592.9,1592.9,1592.9,0,2
10/28/2019,1583.9,1583.9,1583.9,1583.9,0,2
10/29/2019,1578.7,1578.7,1578.7,1578.7,0,2
10/30/2019,1584.6,1584.6,1584.6,1584.6,0,2
10/31/2019,1602.1,1602.1,1602.1,1602.1,0,2
11/1/2019,1599.6,1599.6,1599.6,1599.6,0,2
11/4/2019,1600.0,1600.0,1600.0,1600.0,0,2
11/5/2019,1573.2,1573.2,1573.2,1573.2,0,2
11/6/2019,1582.6,1582.6,1582.6,1582.6,0,2
11/7/2019,1556.9,1556.9,1556.9,1556.9,0,2
11/8/2019,1555.6,1555.6,1555.6,1555.6,0,2
11/11/2019,1547.5,1547.5,1547.5,1547.5,0,2
11/12/2019,1543.8,1543.8,1543.8,1543.8,0,2
11/13/2019,1553.7,1553.7,1553.7,1553.7,0,2
11/14/2019,1563.7,1563.7,1563.7,1563.7,0,2
11/15/2019,1558.8,1558.8,1558.8,1558.8,0,2
11/18/2019,1562.1,1562.1,1562.1,1562.1,0,2
11/19/2019,1564.4,1564.4,1564.4,1564.4,0,2
11/20/2019,1563.2,1563.2,1563.2,1563.2,0,2
11/21/2019,1552.7,1552.7,1552.7,1552.7,0,2
11/22/2019,1553.1,1553.1,1553.1,1553.1,0,2
11/25/2019,1546.4,1546.4,1546.4,1546.4,0,2
11/26/2019,1549.3,1549.3,1549.3,1549.3,0,2
11/27/2019,1543.1,1543.1,1543.1,1543.1,0,2
11/29/2019,1555.3,1555.3,1555.3,1555.3,0,2
12/2/2019,1551.9,1551.9,1551.9,1551.9,0,2
12/3/2019,1567.4,1567.4,1567.4,1567.4,0,2
12/4/2019,1563.3,1563.3,1563.3,1563.3,0,2
12/5/2019,1566.1,1566.1,1566.1,1566.1,0,2
12/6/2019,1548.6,1548.6,1548.6,1548.6,0,2
12/9/2019,1550.0,1550.0,1550.0,1550.0,0,2
12/10/2019,1553.3,1553.3,1553.3,1553.3,0,2
12/11/2019,1560.2,1560.2,1560.2,1560.2,0,2
12/12/2019,1558.0,1558.0,1558.0,1558.0,0,2
12/13/2019,1567.4,1567.4,1567.4,1567.4,0,2
12/16/2019,1567.6,1567.6,1567.6,1567.6,0,2
12/17/2019,1567.9,1567.9,1567.9,1567.9,0,2
12/18/2019,1565.4,1565.4,1565.4,1565.4,0,2
12/19/2019,1571.0,1571.0,1571.0,1571.0,0,2
12/20/2019,1567.5,1567.5,1567.5,1567.5,0,2
12/23/2019,1575.6,1575.6,1575.6,1575.6,0,2
12/24/2019,1591.7,1591.7,1591.7,1591.7,0,2
12/26/2019,1601.5,1601.5,1601.5,1601.5,0,2
12/27/2019,1605.6,1605.6,1605.6,1605.6,0,2
12/30/2019,1606.7,1606.7,1606.7,1606.7,0,2
12/31/2019,1612.0,1612.0,1612.0,1612.0,0,2
1/2/2020,1616.5,1616.5,1616.5,1616.5,0,2
1/3/2020,1640.8,1640.8,1640.8,1640.8,0,2
1/6/2020,1657.7,1657.7,1657.7,1657.7,0,2
1/7/2020,1663.1,1663.1,1663.1,1663.1,0,2
1/8/2020,1648.2,1648.2,1648.2,1648.2,0,2
1/9/2020,1642.2,1642.2,1642.2,1642.2,0,2
1/10/2020,1647.7,1647.7,1647.7,1647.7,0,2
1/13/2020,1638.1,1638.1,1638.1,1638.1,0,2
1/14/2020,1631.9,1631.9,1631.9,1631.9,0,2
1/15/2020,1641.0,1641.0,1641.0,1641.0,0,2
1/16/2020,1637.4,1637.4,1637.4,1637.4,0,2
1/17/2020,1647.8,1647.8,1647.8,1647.8,0,2
1/21/2020,1645.4,1645.4,1645.4,1645.4,0,2
1/22/2020,1644.1,1644.1,1644.1,1644.1,0,2
1/23/2020,1652.7,1652.7,1652.7,1652.7,0,2
1/24/2020,1659.8,1659.8,1659.8,1659.8,0,2
1/27/2020,1665.2,1665.2,1665.2,1665.2,0,2
1/28/2020,1657.6,1657.6,1657.6,1657.6,0,2
1/29/2020,1658.9,1658.9,1658.9,1658.9,0,2
1/30/2020,1671.7,1671.7,1671.7,1671.7,0,2
1/31/2020,1670.5,1670.5,1670.5,1670.5,0,2
2/3/2020,1665.4,1665.4,1665.4,1665.4,0,2
2/4/2020,1639.4,1639.4,1639.4,1639.4,0,2
2/5/2020,1646.6,1646.6,1646.6,1646.6,0,2
2/6/2020,1653.9,1653.9,1653.9,1653.9,0,2
2/7/2020,1657.2,1657.2,1657.2,1657.2,0,2
2/10/2020,1662.6,1662.6,1662.6,1662.6,0,2
2/11/2020,1653.2,1653.2,1653.2,1653.2,0,2
2/12/2020,1654.2,1654.2,1654.2,1654.2,0,2
2/13/2020,1661.4,1661.4,1661.4,1661.4,0,2
2/14/2020,1668.5,1668.5,1668.5,1668.5,0,2
2/18/2020,1685.5,1685.5,1685.5,1685.5,0,2
2/19/2020,1693.9,1693.9,1693.9,1693.9,0,2
2/20/2020,1702.4,1702.4,1702.4,1702.4,0,2
2/21/2020,1730.7,1730.7,1730.7,1730.7,0,2
2/24/2020,1757.9,1757.9,1757.9,1757.9,0,2
2/25/2020,1730.8,1730.8,1730.8,1730.8,0,2
2/26/2020,1722.6,1722.6,1722.6,1722.6,0,2
2/27/2020,1720.8,1720.8,1720.8,1720.8,0,2
2/28/2020,1641.0,1641.0,1641.0,1641.0,0,2
3/2/2020,1662.7,1662.7,1662.7,1662.7,0,2
3/3/2020,1712.1,1712.1,1712.1,1712.1,0,2
3/4/2020,1709.0,1709.0,1709.0,1709.0,0,2
3/5/2020,1731.1,1731.1,1731.1,1731.1,0,2
3/6/2020,1732.3,1732.3,1732.3,1732.3,0,2
3/9/2020,1731.6,1731.6,1731.6,1731.6,0,2
3/10/2020,1717.0,1717.0,1717.0,1717.0,0,2
3/11/2020,1698.7,1698.7,1698.7,1698.7,0,2
3/12/2020,1646.9,1646.9,1646.9,1646.9,0,2
3/13/2020,1572.0,1572.0,1572.0,1572.0,0,2
3/16/2020,1539.4,1539.4,1539.4,1539.4,0,2
3/17/2020,1570.0,1580.5,1570.0,1580.5,0,2
3/18/2020,1534.0,1534.0,1534.0,1534.0,1,2
3/19/2020,1536.6,1536.6,1536.6,1536.6,0,2
3/20/2020,1540.5,1540.5,1540.5,1540.5,0,2
3/23/2020,1600.0,1627.4,1600.0,1627.4,0,2
3/24/2020,1708.3,1708.3,1708.3,1708.3,1,2
3/25/2020,1678.1,1678.1,1678.1,1678.1,0,2
3/26/2020,1707.4,1707.4,1707.4,1707.4,0,2
3/27/2020,1700.1,1700.1,1700.1,1700.1,0,2
3/30/2020,1688.4,1688.4,1688.4,1688.4,0,2
3/31/2020,1641.8,1641.8,1641.8,1641.8,0,2
4/1/2020,1636.7,1636.7,1636.7,1636.7,0,2
4/2/2020,1681.8,1681.8,1681.8,1681.8,0,2
4/3/2020,1689.2,1689.2,1689.2,1689.2,0,2
4/6/2020,1735.1,1735.1,1735.1,1735.1,0,2
4/7/2020,1724.5,1724.5,1724.5,1724.5,0,2
4/8/2020,1724.4,1724.4,1724.4,1724.4,0,2
4/9/2020,1793.8,1793.8,1793.8,1793.8,0,2
4/13/2020,1803.0,1803.0,1803.0,1803.0,0,2
4/14/2020,1811.9,1811.9,1811.9,1811.9,0,2
4/15/2020,1786.6,1786.6,1786.6,1786.6,0,2
4/16/2020,1777.8,1777.8,1777.8,1777.8,0,2
4/17/2020,1744.0,1744.0,1744.0,1744.0,0,2
4/20/2020,1756.4,1756.4,1756.4,1756.4,0,2
4/21/2020,1733.3,1733.3,1733.3,1733.3,0,2
4/22/2020,1784.9,1784.9,1784.9,1784.9,0,2
4/23/2020,1792.9,1792.9,1792.9,1792.9,0,2
4/24/2020,1784.0,1784.0,1784.0,1784.0,0,2
4/27/2020,1773.9,1773.9,1773.9,1773.9,0,2
4/28/2020,1773.8,1773.8,1773.8,1773.8,0,2
4/29/2020,1765.4,1765.4,1765.4,1765.4,0,2
4/30/2020,1748.3,1748.3,1748.3,1748.3,0,2
5/1/2020,1756.2,1756.2,1756.2,1756.2,0,2
5/4/2020,1776.1,1776.1,1776.1,1776.1,0,2
5/5/2020,1778.9,1778.9,1778.9,1778.9,0,2
5/6/2020,1756.8,1756.8,1756.8,1756.8,0,2
5/7/2020,1796.2,1796.2,1796.2,1796.2,0,2
5/8/2020,1785.4,1785.4,1785.4,1785.4,0,2
5/11/2020,1769.5,1769.5,1769.5,1769.5,0,2
5/12/2020,1776.8,1776.8,1776.8,1776.8,0,2
5/13/2020,1785.4,1785.4,1785.4,1785.4,0,2
5/14/2020,1809.5,1809.5,1809.5,1809.5,0,2
5/15/2020,1825.5,1825.5,1825.5,1825.5,0,2
5/18/2020,1807.7,1807.7,1807.7,1807.7,0,2
5/19/2020,1820.2,1820.2,1820.2,1820.2,0,2
5/20/2020,1827.2,1827.2,1827.2,1827.2,0,2
5/21/2020,1795.6,1795.6,1795.6,1795.6,0,2
5/22/2020,1810.0,1810.0,1810.0,1810.0,0,2
5/26/2020,1783.9,1783.9,1783.9,1783.9,0,2
5/27/2020,1784.9,1784.9,1784.9,1784.9,0,2
5/28/2020,1788.4,1788.4,1788.4,1788.4,0,2
5/29/2020,1811.9,1811.9,1811.9,1811.9,0,2
6/1/2020,1812.2,1812.2,1812.2,1812.2,0,2
6/2/2020,1798.4,1798.4,1798.4,1798.4,0,2
6/3/2020,1771.3,1771.3,1764.9,1771.3,0,2
6/4/2020,1798.1,1798.1,1798.1,1798.1,1,2
6/5/2020,1740.5,1755.1,1740.5,1755.1,0,2
6/8/2020,1777.6,1777.6,1777.6,1777.6,4,6
6/9/2020,1794.0,1794.0,1794.0,1794.0,0,6
6/10/2020,1792.5,1792.5,1792.5,1792.5,0,6
6/11/2020,1810.1,1810.1,1810.1,1810.1,0,6
6/12/2020,1806.9,1806.9,1806.9,1806.9,0,6
6/15/2020,1797.4,1797.4,1797.4,1797.4,0,6
6/16/2020,1807.2,1807.2,1807.2,1807.2,0,6
6/17/2020,1806.4,1806.4,1806.4,1806.4,0,6
6/18/2020,1800.7,1800.7,1800.7,1800.7,0,6
6/19/2020,1820.9,1820.9,1820.9,1820.9,0,6
6/22/2020,1833.3,1833.3,1833.3,1833.3,0,6
6/23/2020,1848.2,1848.2,1848.2,1848.2,0,6
6/24/2020,1843.7,1843.7,1843.7,1843.7,0,6
6/25/2020,1839.5,1839.5,1839.5,1839.5,0,6
6/26/2020,1849.5,1849.5,1849.5,1849.5,0,6
6/29/2020,1851.1,1851.1,1851.1,1851.1,0,6
6/30/2020,1871.6,1871.6,1871.6,1871.6,0,6
7/1/2020,1853.1,1853.1,1853.1,1853.1,0,6
7/2/2020,1863.4,1863.4,1863.4,1863.4,0,6
7/6/2020,1869.8,1869.8,1869.8,1869.8,0,6
7/7/2020,1891.3,1891.3,1891.3,1891.3,0,6
7/8/2020,1911.9,1911.9,1911.9,1911.9,0,6
7/9/2020,1895.3,1895.3,1895.2,1895.2,0,6
7/10/2020,1893.2,1893.2,1893.2,1893.2,0,6
7/13/2020,1906.5,1906.5,1906.5,1906.5,0,6
7/14/2020,1904.6,1904.6,1904.6,1904.6,0,6
7/15/2020,1904.5,1904.5,1904.5,1904.5,0,6
7/16/2020,1889.2,1889.2,1889.2,1889.2,0,6
7/17/2020,1896.1,1896.1,1896.1,1896.1,0,6
7/20/2020,1902.7,1902.7,1902.7,1902.7,0,6
7/21/2020,1934.0,1934.0,1934.0,1934.0,0,6
7/22/2020,1961.7,1961.7,1961.7,1961.7,0,6
7/23/2020,1990.3,1990.3,1990.3,1990.3,0,6
7/24/2020,2000.8,2000.8,2000.8,2000.8,0,6
7/27/2020,2032.5,2032.5,2032.5,2032.5,0,6
7/28/2020,2040.8,2040.8,2040.8,2040.8,0,6
7/29/2020,2052.1,2052.1,2052.1,2052.1,0,6
7/30/2020,2041.8,2041.8,2041.8,2041.8,0,6
7/31/2020,2062.0,2062.0,2062.0,2062.0,0,6
8/3/2020,2063.0,2063.0,2063.0,2063.0,0,6
8/4/2020,2098.0,2098.0,2098.0,2098.0,0,6
8/5/2020,2128.4,2128.4,2128.4,2128.4,0,6
8/6/2020,2150.3,2150.3,2150.3,2150.3,0,6
8/7/2020,2108.1,2108.1,2108.1,2108.1,0,6
8/10/2020,2119.3,2119.3,2119.3,2119.3,0,6
8/11/2020,2022.6,2022.6,2022.6,2022.6,0,6
8/12/2020,2023.0,2023.0,2023.0,2023.0,0,6
8/13/2020,2044.8,2044.8,2044.8,2044.8,0,6
8/14/2020,2022.9,2022.9,2022.9,2022.9,0,6
8/17/2020,2067.7,2067.7,2067.7,2067.7,0,6
8/18/2020,2082.8,2082.8,2082.8,2082.8,0,6
8/19/2020,2038.7,2038.7,2038.7,2038.7,0,6
8/20/2020,2015.3,2015.3,2015.3,2015.3,0,6
8/21/2020,2015.7,2015.7,2015.7,2015.7,0,6
8/24/2020,2008.4,2008.4,2008.4,2008.4,0,6
8/25/2020,1991.2,1991.2,1991.2,1991.2,0,6
8/26/2020,2020.4,2020.4,2020.4,2020.4,0,6
8/27/2020,1998.7,1998.7,1998.7,1998.7,0,6
8/28/2020,2036.4,2036.4,2036.4,2036.4,0,6
8/31/2020,2044.6,2044.6,2044.6,2044.6,0,6
9/1/2020,2044.4,2044.4,2044.4,2044.4,0,6
9/2/2020,2009.4,2009.4,2009.4,2009.4,0,6
9/3/2020,2000.5,2000.5,2000.5,2000.5,0,6
9/4/2020,1996.7,1996.7,1996.7,1996.7,0,6
9/8/2020,2005.4,2005.4,2005.4,2005.4,0,6
9/9/2020,2016.5,2016.5,2016.5,2016.5,0,6
9/10/2020,2027.2,2027.2,2027.2,2027.2,0,6
9/11/2020,2011.6,2011.6,2011.6,2011.6,0,6
9/14/2020,2028.2,2028.2,2028.2,2028.2,0,6
9/15/2020,2030.7,2030.7,2030.7,2030.7,0,6
9/16/2020,2035.0,2035.0,2035.0,2035.0,0,6
9/17/2020,2013.3,2013.3,2013.3,2013.3,0,6
9/18/2020,2025.6,2025.6,2025.6,2025.6,0,6
9/21/2020,1973.7,1973.7,1973.7,1973.7,0,6
9/22/2020,1971.2,1971.2,1971.2,1971.2,0,6
9/23/2020,1930.4,1930.4,1930.4,1930.4,0,6
9/24/2020,1938.2,1938.2,1938.2,1938.2,0,6
9/25/2020,1928.0,1928.0,1928.0,1928.0,0,6
9/28/2020,1944.3,1944.3,1944.3,1944.3,0,6
9/29/2020,1965.3,1965.3,1965.3,1965.3,0,6
9/30/2020,1957.8,1957.8,1957.8,1957.8,0,6
10/1/2020,1978.3,1978.3,1978.3,1978.3,0,6
10/2/2020,1969.5,1969.5,1969.5,1969.5,0,6
10/5/2020,1982.1,1982.1,1982.1,1982.1,0,6
10/6/2020,1971.4,1971.4,1971.4,1971.4,0,6
10/7/2020,1954.6,1954.6,1954.6,1954.6,0,6
10/8/2020,1960.6,1960.6,1960.6,1960.6,0,6
10/9/2020,1991.1,1991.1,1991.1,1991.1,0,6
10/12/2020,1993.8,1993.8,1993.8,1993.8,0,6
10/13/2020,1959.6,1959.6,1959.6,1959.6,0,6
10/14/2020,1973.1,1973.1,1973.1,1973.1,0,6
10/15/2020,1973.9,1973.9,1973.9,1973.9,0,6
10/16/2020,1971.5,1971.5,1971.5,1971.5,0,6
10/19/2020,1976.3,1976.3,1976.3,1976.3,0,6
10/20/2020,1979.6,1979.6,1979.6,1979.6,0,6
10/21/2020,1993.6,1993.6,1993.6,1993.6,0,6
10/22/2020,1969.2,1969.2,1969.2,1969.2,0,6
10/23/2020,1970.2,1970.2,1970.2,1970.2,0,6
10/26/2020,1972.1,1972.1,1972.1,1972.1,0,6
10/27/2020,1978.1,1978.1,1978.1,1978.1,0,6
10/28/2020,1945.0,1945.0,1945.0,1945.0,0,6
10/29/2020,1933.0,1933.0,1933.0,1933.0,0,6
10/30/2020,1944.4,1944.4,1944.4,1944.4,0,6
11/2/2020,1957.2,1957.2,1957.2,1957.2,0,6
11/3/2020,1974.7,1974.7,1974.7,1974.7,0,6
11/4/2020,1961.2,1961.2,1961.2,1961.2,0,6
11/5/2020,2012.5,2012.5,2012.5,2012.5,0,6
11/6/2020,2018.3,2018.3,2018.3,2018.3,0,6
11/9/2020,1920.1,1920.1,1920.1,1920.1,0,6
11/10/2020,1942.6,1942.6,1942.6,1942.6,0,6
11/11/2020,1926.3,1926.3,1926.3,1926.3,0,6
11/12/2020,1938.9,1938.9,1938.9,1938.9,0,6
11/13/2020,1952.0,1952.0,1952.0,1952.0,0,6
11/16/2020,1950.9,1950.9,1950.9,1950.9,0,6
11/17/2020,1947.0,1947.0,1947.0,1947.0,0,6
11/18/2020,1933.2,1933.2,1933.2,1933.2,0,6
11/19/2020,1921.4,1921.4,1921.4,1921.4,0,6
11/20/2020,1932.4,1932.4,1932.4,1932.4,0,6
11/23/2020,1898.8,1898.8,1898.8,1898.8,0,6
11/24/2020,1865.1,1865.1,1865.1,1865.1,0,6
11/25/2020,1863.6,1863.6,1863.6,1863.6,0,6
11/27/2020,1840.9,1840.9,1840.9,1840.9,0,6
11/30/2020,1833.3,1833.3,1833.3,1833.3,0,6
12/1/2020,1870.7,1870.7,1870.7,1870.7,0,6
12/2/2020,1880.7,1880.7,1880.7,1880.7,0,6
12/3/2020,1891.2,1891.2,1891.2,1891.2,0,6
12/4/2020,1891.7,1891.7,1891.7,1891.7,0,6
12/7/2020,1917.4,1917.4,1917.4,1917.4,0,6
12/8/2020,1925.9,1925.9,1925.9,1925.9,0,6
12/9/2020,1887.8,1887.8,1887.8,1887.8,0,6
12/10/2020,1887.0,1887.0,1887.0,1887.0,0,6
12/11/2020,1893.2,1893.2,1893.2,1893.2,0,6
12/14/2020,1882.4,1882.4,1882.4,1882.4,0,6
12/15/2020,1905.4,1905.4,1905.4,1905.4,0,6
12/16/2020,1908.2,1908.2,1908.2,1908.2,0,6
12/17/2020,1939.2,1939.2,1939.2,1939.2,0,6
12/18/2020,1937.9,1937.9,1937.9,1937.9,0,6
12/21/2020,1932.1,1932.1,1932.1,1932.1,0,6
12/22/2020,1920.3,1920.3,1920.3,1920.3,0,6
12/23/2020,1927.2,1927.2,1927.2,1927.2,0,6
12/24/2020,1933.0,1933.0,1933.0,1933.0,0,6
12/28/2020,1930.6,1930.6,1930.6,1930.6,0,6
12/29/2020,1933.7,1933.7,1933.7,1933.7,0,6
12/30/2020,1945.0,1945.0,1945.0,1945.0,0,6
12/31/2020,1947.2,1947.2,1947.2,1947.2,0,6
1/4/2021,1999.9,1999.9,1999.9,1999.9,0,6
1/5/2021,2007.7,2007.7,2007.7,2007.7,0,6
1/6/2021,1962.0,1962.0,1962.0,1962.0,0,6
1/7/2021,1965.6,1965.6,1965.6,1965.6,0,6
1/8/2021,1887.0,1887.0,1887.0,1887.0,0,6
1/11/2021,1901.2,1901.2,1901.2,1901.2,0,6
1/12/2021,1894.0,1894.0,1894.0,1894.0,0,6
1/13/2021,1904.3,1904.3,1904.3,1904.3,0,6
1/14/2021,1900.8,1900.8,1900.8,1900.8,0,6
1/15/2021,1878.0,1878.0,1878.0,1878.0,0,6
1/19/2021,1886.5,1886.5,1886.5,1886.5,0,6
1/20/2021,1912.0,1912.0,1912.0,1912.0,0,6
1/21/2021,1911.0,1911.0,1911.0,1911.0,0,6
1/22/2021,1899.1,1899.1,1899.1,1899.1,0,6
1/25/2021,1898.5,1898.5,1898.5,1898.5,0,6
1/26/2021,1894.5,1894.5,1894.5,1894.5,0,6
1/27/2021,1888.5,1888.5,1888.5,1888.5,0,6
1/28/2021,1880.3,1880.3,1880.3,1880.3,0,6
1/29/2021,1888.5,1888.5,1888.5,1888.5,0,6
2/1/2021,1909.0,1909.0,1900.5,1900.5,0,6
2/2/2021,1872.1,1872.1,1872.1,1872.1,1,7
2/3/2021,1875.6,1875.6,1875.6,1875.6,0,7
2/4/2021,1848.3,1848.3,1831.4,1831.4,0,7
2/5/2021,1853.5,1853.5,1853.5,1853.5,1,8
2/8/2021,1872.9,1872.9,1872.9,1872.9,0,8
2/9/2021,1876.8,1876.8,1876.8,1876.8,0,8
2/10/2021,1882.0,1882.0,1882.0,1882.0,0,8
2/11/2021,1866.1,1866.2,1866.1,1866.2,0,8
2/12/2021,1862.1,1862.1,1862.1,1862.1,0,8
2/16/2021,1838.1,1838.1,1838.1,1838.1,0,8
2/17/2021,1811.7,1811.7,1811.7,1811.7,0,8
2/18/2021,1813.5,1813.5,1813.5,1813.5,0,8
2/19/2021,1815.8,1815.8,1815.8,1815.8,0,8
2/22/2021,1845.9,1845.9,1845.9,1845.9,0,8
2/23/2021,1843.4,1843.4,1843.4,1843.4,0,8
2/24/2021,1838.6,1838.6,1835.9,1835.9,0,8
2/25/2021,1815.8,1815.8,1815.8,1815.8,1,9
2/26/2021,1776.0,1776.0,1770.4,1770.4,0,9
3/1/2021,1763.4,1763.4,1763.4,1763.4,3,12
3/2/2021,1774.1,1774.1,1774.1,1774.1,0,12
3/3/2021,1750.0,1756.4,1750.0,1756.4,0,12
3/4/2021,1741.5,1741.5,1741.5,1741.5,3,15
3/5/2021,1740.1,1740.1,1740.1,1740.1,0,15
3/8/2021,1718.7,1718.7,1718.7,1718.7,0,15
3/9/2021,1757.1,1757.1,1757.1,1757.1,0,15
3/10/2021,1761.1,1761.1,1761.1,1761.1,0,15
3/11/2021,1761.1,1761.1,1761.1,1761.1,0,15
3/12/2021,1757.0,1757.0,1757.0,1757.0,0,15
3/15/2021,1766.7,1766.7,1766.7,1766.7,0,15
3/16/2021,1768.3,1768.3,1768.3,1768.3,0,15
3/17/2021,1764.1,1764.1,1764.1,1764.1,0,15
3/18/2021,1770.0,1770.0,1770.0,1770.0,0,15
3/19/2021,1779.2,1779.2,1779.2,1779.2,0,15
3/22/2021,1776.0,1776.0,1776.0,1776.0,0,15
3/23/2021,1763.1,1763.1,1763.1,1763.1,0,15
3/24/2021,1770.8,1770.8,1770.8,1770.8,0,15
3/25/2021,1762.7,1762.7,1762.7,1762.7,0,15
3/26/2021,1769.8,1769.8,1769.8,1769.8,0,15
3/29/2021,1750.0,1750.0,1750.0,1750.0,0,15
3/30/2021,1721.5,1721.5,1721.5,1721.5,0,15
3/31/2021,1751.1,1751.1,1751.1,1751.1,0,15
4/1/2021,1763.6,1763.6,1763.6,1763.6,0,15
4/5/2021,1764.5,1764.5,1764.5,1764.5,3,15
4/6/2021,1778.4,1778.4,1778.4,1778.4,0,15
4/7/2021,1776.9,1776.9,1776.9,1776.9,0,15
4/8/2021,1794.0,1794.0,1794.0,1794.0,0,15
4/9/2021,1780.6,1780.6,1780.6,1780.6,0,15
4/12/2021,1768.7,1768.7,1768.7,1768.7,0,15
4/13/2021,1783.7,1783.7,1783.7,1783.7,0,15
4/14/2021,1772.7,1772.7,1772.7,1772.7,0,15
4/15/2021,1803.4,1803.4,1803.4,1803.4,0,15
4/16/2021,1816.6,1816.6,1816.6,1816.6,0,15
4/19/2021,1807.2,1814.2,1807.2,1807.2,0,15
4/20/2021,1815.0,1815.0,1815.0,1815.0,1,15
4/21/2021,1830.0,1830.0,1830.0,1830.0,0,15
4/22/2021,1818.7,1818.7,1818.7,1818.7,0,15
4/23/2021,1814.1,1814.1,1814.1,1814.1,0,15
4/26/2021,1816.6,1816.6,1816.6,1816.6,0,15
4/27/2021,1815.4,1815.4,1815.4,1815.4,0,15
4/28/2021,1810.5,1810.5,1810.5,1810.5,0,15
4/29/2021,1801.8,1801.8,1801.8,1801.8,0,15
4/30/2021,1801.3,1801.3,1801.3,1801.3,0,15
5/3/2021,1827.0,1827.0,1827.0,1827.0,0,15
5/4/2021,1811.5,1811.5,1811.5,1811.5,0,15
5/5/2021,1819.9,1819.9,1819.9,1819.9,0,15
5/6/2021,1850.9,1850.9,1850.9,1850.9,0,15
5/7/2021,1866.4,1866.4,1866.4,1866.4,0,15
5/10/2021,1872.8,1872.8,1872.8,1872.8,0,15
5/11/2021,1871.2,1871.2,1871.2,1871.2,0,15
5/12/2021,1860.0,1860.0,1857.9,1857.9,0,15
5/13/2021,1859.2,1859.2,1859.2,1859.2,1,14
5/14/2021,1873.5,1873.5,1873.5,1873.5,0,14
5/17/2021,1901.9,1901.9,1901.9,1901.9,0,14
5/18/2021,1902.5,1902.5,1902.5,1902.5,0,14
5/19/2021,1915.9,1915.9,1915.9,1915.9,0,14
5/20/2021,1916.3,1916.3,1916.3,1916.3,0,14
5/21/2021,1911.8,1911.8,1911.8,1911.8,0,14
5/24/2021,1923.6,1923.6,1923.6,1923.6,0,14
5/25/2021,1934.6,1934.6,1934.6,1934.6,0,14
5/26/2021,1938.0,1938.0,1938.0,1938.0,0,14
5/27/2021,1933.6,1933.6,1933.6,1933.6,0,14
5/28/2021,1939.8,1939.8,1939.8,1939.8,0,14
6/1/2021,1939.5,1939.5,1939.5,1939.5,0,14
6/2/2021,1944.4,1944.4,1944.4,1944.4,0,14
6/3/2021,1907.8,1907.8,1907.8,1907.8,0,14
6/4/2021,1926.3,1926.3,1926.3,1926.3,0,14
6/7/2021,1932.9,1932.9,1932.9,1932.9,0,14
6/8/2021,1928.0,1928.0,1928.0,1928.0,0,14
6/9/2021,1928.9,1928.9,1928.9,1928.9,0,14
6/10/2021,1929.5,1929.5,1929.5,1929.5,0,14
6/11/2021,1912.4,1912.4,1912.4,1912.4,0,14
6/14/2021,1897.7,1897.7,1897.7,1897.7,0,14
6/15/2021,1888.3,1888.3,1888.3,1888.3,0,14
6/16/2021,1893.3,1893.3,1893.3,1893.3,0,14
6/17/2021,1806.7,1806.7,1806.7,1806.7,0,14
6/18/2021,1801.4,1801.4,1801.4,1801.4,0,14
6/21/2021,1815.2,1815.2,1815.2,1815.2,0,14
6/22/2021,1809.3,1809.3,1809.3,1809.3,0,14
6/23/2021,1815.5,1815.5,1815.5,1815.5,0,14
6/24/2021,1808.9,1808.9,1808.9,1808.9,0,14
6/25/2021,1809.7,1809.7,1809.7,1809.7,0,14
6/28/2021,1812.5,1812.5,1812.5,1812.5,0,14
6/29/2021,1795.4,1795.4,1795.4,1795.4,0,14
6/30/2021,1803.8,1803.8,1803.8,1803.8,0,14
7/1/2021,1809.0,1809.0,1809.0,1809.0,0,14
7/2/2021,1815.8,1815.8,1815.8,1815.8,0,14
7/6/2021,1826.4,1826.4,1826.4,1826.4,0,14
7/7/2021,1834.6,1834.6,1834.6,1834.6,0,14
7/8/2021,1832.4,1832.4,1832.4,1832.4,0,14
7/9/2021,1843.4,1843.4,1843.4,1843.4,0,14
7/12/2021,1838.6,1838.6,1838.6,1838.6,0,14
7/13/2021,1843.1,1843.1,1843.1,1843.1,0,14
7/14/2021,1858.4,1858.4,1858.4,1858.4,0,14
7/15/2021,1862.2,1862.2,1862.2,1862.2,0,14
7/16/2021,1848.3,1848.3,1848.3,1848.3,0,14
7/19/2021,1842.1,1842.1,1842.1,1842.1,0,14
7/20/2021,1843.9,1843.9,1843.9,1843.9,0,14
7/21/2021,1835.9,1835.9,1835.9,1835.9,0,14
7/22/2021,1838.1,1838.1,1838.1,1838.1,0,14
7/23/2021,1834.2,1834.2,1834.2,1834.2,0,14
7/26/2021,1831.8,1831.8,1831.8,1831.8,0,14
