Date,Open,High,Low,Close,Vol,OI
4/13/2020,1812.5,1812.5,1812.5,1812.5,0,2
4/14/2020,1821.4,1821.4,1821.4,1821.4,0,2
4/15/2020,1796.1,1796.1,1796.1,1796.1,0,2
4/16/2020,1787.3,1787.3,1787.3,1787.3,0,2
4/17/2020,1753.5,1753.5,1753.5,1753.5,0,2
4/20/2020,1765.9,1765.9,1765.9,1765.9,0,2
4/21/2020,1742.8,1742.8,1742.8,1742.8,0,2
4/22/2020,1794.4,1794.4,1794.4,1794.4,0,2
4/23/2020,1802.4,1802.4,1802.4,1802.4,0,2
4/24/2020,1793.5,1793.5,1793.5,1793.5,0,2
4/27/2020,1783.4,1783.4,1783.4,1783.4,0,2
4/28/2020,1783.3,1783.3,1783.3,1783.3,0,2
4/29/2020,1774.9,1774.9,1774.9,1774.9,0,2
4/30/2020,1757.8,1757.8,1757.8,1757.8,0,2
5/1/2020,1765.7,1765.7,1765.7,1765.7,0,2
5/4/2020,1785.6,1785.6,1785.6,1785.6,0,2
5/5/2020,1788.4,1788.4,1788.4,1788.4,0,2
5/6/2020,1766.3,1766.3,1766.3,1766.3,0,2
5/7/2020,1805.7,1805.7,1805.7,1805.7,0,2
5/8/2020,1794.9,1794.9,1794.9,1794.9,0,2
5/11/2020,1779.0,1779.0,1779.0,1779.0,0,2
5/12/2020,1786.3,1786.3,1786.3,1786.3,0,2
5/13/2020,1794.9,1794.9,1794.9,1794.9,0,2
5/14/2020,1819.0,1819.0,1819.0,1819.0,0,2
5/15/2020,1835.0,1835.0,1835.0,1835.0,0,2
5/18/2020,1817.2,1817.2,1817.2,1817.2,0,2
5/19/2020,1829.7,1829.7,1829.7,1829.7,0,2
5/20/2020,1836.7,1836.7,1836.7,1836.7,0,2
5/21/2020,1805.1,1805.1,1805.1,1805.1,0,2
5/22/2020,1819.5,1819.5,1819.5,1819.5,0,2
5/26/2020,1793.4,1793.4,1793.4,1793.4,0,2
5/27/2020,1794.4,1794.4,1794.4,1794.4,0,2
5/28/2020,1797.9,1797.9,1797.9,1797.9,0,2
5/29/2020,1821.4,1821.4,1821.4,1821.4,0,2
6/1/2020,1821.7,1821.7,1821.7,1821.7,0,2
6/2/2020,1807.9,1807.9,1807.9,1807.9,0,2
6/3/2020,1780.8,1780.8,1780.8,1780.8,0,2
6/4/2020,1807.6,1807.6,1807.6,1807.6,0,2
6/5/2020,1764.6,1764.6,1764.6,1764.6,0,2
6/8/2020,1787.1,1787.1,1787.1,1787.1,0,2
6/9/2020,1803.5,1803.5,1803.5,1803.5,0,2
6/10/2020,1802.0,1802.0,1802.0,1802.0,0,2
6/11/2020,1819.6,1819.6,1819.6,1819.6,0,2
6/12/2020,1816.4,1816.4,1816.4,1816.4,0,2
6/15/2020,1806.9,1806.9,1806.9,1806.9,0,2
6/16/2020,1816.7,1816.7,1816.7,1816.7,0,2
6/17/2020,1815.9,1815.9,1815.9,1815.9,0,2
6/18/2020,1810.2,1810.2,1810.2,1810.2,0,2
6/19/2020,1830.4,1830.4,1830.4,1830.4,0,2
6/22/2020,1842.8,1842.8,1842.8,1842.8,0,2
6/23/2020,1857.7,1857.7,1857.7,1857.7,0,2
6/24/2020,1853.2,1853.2,1853.2,1853.2,0,2
6/25/2020,1849.0,1849.0,1849.0,1849.0,0,2
6/26/2020,1859.0,1859.0,1859.0,1859.0,0,2
6/29/2020,1860.6,1860.6,1860.6,1860.6,0,2
6/30/2020,1881.1,1881.1,1881.1,1881.1,0,2
7/1/2020,1862.6,1862.6,1862.6,1862.6,0,2
7/2/2020,1872.9,1872.9,1872.9,1872.9,0,2
7/6/2020,1879.3,1879.3,1879.3,1879.3,0,2
7/7/2020,1900.8,1900.8,1900.8,1900.8,0,2
7/8/2020,1921.4,1921.4,1921.4,1921.4,0,2
7/9/2020,1904.8,1904.8,1904.7,1904.7,0,2
7/10/2020,1902.7,1902.7,1902.7,1902.7,0,2
7/13/2020,1916.0,1916.0,1916.0,1916.0,0,2
7/14/2020,1914.1,1914.1,1914.1,1914.1,0,2
7/15/2020,1914.0,1914.0,1914.0,1914.0,0,2
7/16/2020,1898.7,1898.7,1898.7,1898.7,0,2
7/17/2020,1905.6,1905.6,1905.6,1905.6,0,2
7/20/2020,1912.2,1912.2,1912.2,1912.2,0,2
7/21/2020,1943.5,1943.5,1943.5,1943.5,0,2
7/22/2020,1971.2,1971.2,1971.2,1971.2,0,2
7/23/2020,1999.8,1999.8,1999.8,1999.8,0,2
7/24/2020,2010.3,2010.3,2010.3,2010.3,0,2
7/27/2020,2042.0,2042.0,2042.0,2042.0,0,2
7/28/2020,2050.3,2050.3,2050.3,2050.3,0,2
7/29/2020,2061.6,2061.6,2061.6,2061.6,0,2
7/30/2020,2051.3,2051.3,2051.3,2051.3,0,2
7/31/2020,2071.5,2071.5,2071.5,2071.5,0,2
8/3/2020,2072.5,2072.5,2072.5,2072.5,0,2
8/4/2020,2107.5,2107.5,2107.5,2107.5,0,2
8/5/2020,2137.9,2137.9,2137.9,2137.9,0,2
8/6/2020,2159.8,2159.8,2159.8,2159.8,0,2
8/7/2020,2117.6,2117.6,2117.6,2117.6,0,2
8/10/2020,2128.8,2128.8,2128.8,2128.8,0,2
8/11/2020,2032.1,2032.1,2032.1,2032.1,0,2
8/12/2020,2032.5,2032.5,2032.5,2032.5,0,2
8/13/2020,2054.3,2054.3,2054.3,2054.3,0,2
8/14/2020,2032.4,2032.4,2032.4,2032.4,0,2
8/17/2020,2077.2,2077.2,2077.2,2077.2,0,2
8/18/2020,2092.3,2092.3,2092.3,2092.3,0,2
8/19/2020,2048.2,2048.2,2048.2,2048.2,0,2
8/20/2020,2024.8,2024.8,2024.8,2024.8,0,2
8/21/2020,2025.2,2025.2,2025.2,2025.2,0,2
8/24/2020,2017.9,2017.9,2017.9,2017.9,0,2
8/25/2020,2000.7,2000.7,2000.7,2000.7,0,2
8/26/2020,2029.9,2029.9,2029.9,2029.9,0,2
8/27/2020,2008.2,2008.2,2008.2,2008.2,0,2
8/28/2020,2045.9,2045.9,2045.9,2045.9,0,2
8/31/2020,2054.1,2054.1,2054.1,2054.1,0,2
9/1/2020,2053.9,2053.9,2053.9,2053.9,0,2
9/2/2020,2018.9,2018.9,2018.9,2018.9,0,2
9/3/2020,2010.0,2010.0,2010.0,2010.0,0,2
9/4/2020,2006.2,2006.2,2006.2,2006.2,0,2
9/8/2020,2014.9,2014.9,2014.9,2014.9,0,2
9/9/2020,2026.0,2026.0,2026.0,2026.0,0,2
9/10/2020,2036.7,2036.7,2036.7,2036.7,0,2
9/11/2020,2021.1,2021.1,2021.1,2021.1,0,2
9/14/2020,2037.7,2037.7,2037.7,2037.7,0,2
9/15/2020,2040.2,2040.2,2040.2,2040.2,0,2
9/16/2020,2044.5,2044.5,2044.5,2044.5,0,2
9/17/2020,2022.8,2022.8,2022.8,2022.8,0,2
9/18/2020,2035.1,2035.1,2035.1,2035.1,0,2
9/21/2020,1983.2,1983.2,1983.2,1983.2,0,2
9/22/2020,1980.7,1980.7,1980.7,1980.7,0,2
9/23/2020,1939.9,1939.9,1939.9,1939.9,0,2
9/24/2020,1947.7,1947.7,1947.7,1947.7,0,2
9/25/2020,1937.5,1937.5,1937.5,1937.5,0,2
9/28/2020,1953.8,1953.8,1953.8,1953.8,0,2
9/29/2020,1974.8,1974.8,1974.8,1974.8,0,2
9/30/2020,1967.3,1967.3,1967.3,1967.3,0,2
10/1/2020,1987.8,1987.8,1987.8,1987.8,0,2
10/2/2020,1979.0,1979.0,1979.0,1979.0,0,2
10/5/2020,1991.6,1991.6,1991.6,1991.6,0,2
10/6/2020,1980.9,1980.9,1980.9,1980.9,0,2
10/7/2020,1964.1,1964.1,1964.1,1964.1,0,2
10/8/2020,1970.1,1970.1,1970.1,1970.1,0,2
10/9/2020,2000.6,2000.6,2000.6,2000.6,0,2
10/12/2020,2003.3,2003.3,2003.3,2003.3,0,2
10/13/2020,1969.1,1969.1,1969.1,1969.1,0,2
10/14/2020,1982.6,1982.6,1982.6,1982.6,0,2
10/15/2020,1983.4,1983.4,1983.4,1983.4,0,2
10/16/2020,1981.0,1981.0,1981.0,1981.0,0,2
10/19/2020,1985.8,1985.8,1985.8,1985.8,0,2
10/20/2020,1989.1,1989.1,1989.1,1989.1,0,2
10/21/2020,2003.1,2003.1,2003.1,2003.1,0,2
10/22/2020,1978.7,1978.7,1978.7,1978.7,0,2
10/23/2020,1979.7,1979.7,1979.7,1979.7,0,2
10/26/2020,1981.6,1981.6,1981.6,1981.6,0,2
10/27/2020,1987.6,1987.6,1987.6,1987.6,0,2
10/28/2020,1954.5,1954.5,1954.5,1954.5,0,2
10/29/2020,1942.5,1942.5,1942.5,1942.5,0,2
10/30/2020,1953.9,1953.9,1953.9,1953.9,0,2
11/2/2020,1966.7,1966.7,1966.7,1966.7,0,2
11/3/2020,1984.2,1984.2,1984.2,1984.2,0,2
11/4/2020,1970.7,1970.7,1970.7,1970.7,0,2
11/5/2020,2022.0,2022.0,2022.0,2022.0,0,2
11/6/2020,2027.8,2027.8,2027.8,2027.8,0,2
11/9/2020,1929.6,1929.6,1929.6,1929.6,0,2
11/10/2020,1952.1,1952.1,1952.1,1952.1,0,2
11/11/2020,1935.8,1935.8,1935.8,1935.8,0,2
11/12/2020,1948.4,1948.4,1948.4,1948.4,0,2
11/13/2020,1961.5,1961.5,1961.5,1961.5,0,2
11/16/2020,1960.4,1960.4,1960.4,1960.4,0,2
11/17/2020,1956.5,1956.5,1956.5,1956.5,0,2
11/18/2020,1942.7,1942.7,1942.7,1942.7,0,2
11/19/2020,1930.9,1930.9,1930.9,1930.9,0,2
11/20/2020,1941.9,1941.9,1941.9,1941.9,0,2
11/23/2020,1908.3,1908.3,1908.3,1908.3,0,2
11/24/2020,1874.6,1874.6,1874.6,1874.6,0,2
11/25/2020,1873.1,1873.1,1873.1,1873.1,0,2
11/27/2020,1850.4,1850.4,1850.4,1850.4,0,2
11/30/2020,1842.8,1842.8,1842.8,1842.8,0,2
12/1/2020,1880.2,1880.2,1880.2,1880.2,0,2
12/2/2020,1890.2,1890.2,1890.2,1890.2,0,2
12/3/2020,1900.7,1900.7,1900.7,1900.7,0,2
12/4/2020,1901.2,1901.2,1901.2,1901.2,0,2
12/7/2020,1926.9,1926.9,1926.9,1926.9,0,2
12/8/2020,1935.4,1935.4,1935.4,1935.4,0,2
12/9/2020,1897.3,1897.3,1897.3,1897.3,0,2
12/10/2020,1896.5,1896.5,1896.5,1896.5,0,2
12/11/2020,1902.7,1902.7,1902.7,1902.7,0,2
12/14/2020,1891.9,1891.9,1891.9,1891.9,0,2
12/15/2020,1914.9,1914.9,1914.9,1914.9,0,2
12/16/2020,1917.7,1917.7,1917.7,1917.7,0,2
12/17/2020,1948.7,1948.7,1948.7,1948.7,0,2
12/18/2020,1947.4,1947.4,1947.4,1947.4,0,2
12/21/2020,1941.6,1941.6,1941.6,1941.6,0,2
12/22/2020,1929.8,1929.8,1929.8,1929.8,0,2
12/23/2020,1936.7,1936.7,1936.7,1936.7,0,2
12/24/2020,1942.5,1942.5,1942.5,1942.5,0,2
12/28/2020,1940.1,1940.1,1940.1,1940.1,0,2
12/29/2020,1943.2,1943.2,1943.2,1943.2,0,2
12/30/2020,1954.5,1954.5,1954.5,1954.5,0,2
12/31/2020,1956.7,1956.7,1956.7,1956.7,0,2
1/4/2021,2009.4,2009.4,2009.4,2009.4,0,2
1/5/2021,2017.2,2017.2,2017.2,2017.2,0,2
1/6/2021,1971.5,1971.5,1971.5,1971.5,0,2
1/7/2021,1975.1,1975.1,1975.1,1975.1,0,2
1/8/2021,1896.5,1896.5,1896.5,1896.5,0,2
1/11/2021,1910.7,1910.7,1910.7,1910.7,0,2
1/12/2021,1903.5,1903.5,1903.5,1903.5,0,2
1/13/2021,1913.8,1913.8,1913.8,1913.8,0,2
1/14/2021,1910.3,1910.3,1910.3,1910.3,0,2
1/15/2021,1887.5,1887.5,1887.5,1887.5,0,2
1/19/2021,1896.0,1896.0,1896.0,1896.0,0,2
1/20/2021,1921.5,1921.5,1921.5,1921.5,0,2
1/21/2021,1920.5,1920.5,1920.5,1920.5,0,2
1/22/2021,1908.6,1908.6,1908.6,1908.6,0,2
1/25/2021,1908.0,1908.0,1908.0,1908.0,0,2
1/26/2021,1904.0,1904.0,1904.0,1904.0,0,2
1/27/2021,1898.0,1898.0,1898.0,1898.0,0,2
1/28/2021,1889.8,1889.8,1889.8,1889.8,0,2
1/29/2021,1898.0,1898.0,1898.0,1898.0,0,2
2/1/2021,1910.0,1910.0,1910.0,1910.0,0,2
2/2/2021,1881.6,1881.6,1881.6,1881.6,0,2
2/3/2021,1885.1,1885.1,1885.1,1885.1,0,2
2/4/2021,1840.9,1840.9,1840.9,1840.9,0,2
2/5/2021,1863.0,1863.0,1863.0,1863.0,0,2
2/8/2021,1882.4,1882.4,1882.4,1882.4,0,2
2/9/2021,1886.3,1886.3,1886.3,1886.3,0,2
2/10/2021,1891.5,1891.5,1891.5,1891.5,0,2
2/11/2021,1875.6,1875.7,1875.6,1875.7,0,2
2/12/2021,1871.6,1871.6,1871.6,1871.6,0,2
2/16/2021,1847.6,1847.6,1847.6,1847.6,0,2
2/17/2021,1821.2,1821.2,1821.2,1821.2,0,2
2/18/2021,1823.0,1823.0,1823.0,1823.0,0,2
2/19/2021,1825.3,1825.3,1825.3,1825.3,0,2
2/22/2021,1855.4,1867.8,1855.4,1867.8,0,2
2/23/2021,1865.3,1865.3,1865.3,1865.3,0,2
2/24/2021,1857.8,1857.8,1857.8,1857.8,0,2
2/25/2021,1837.7,1837.7,1837.7,1837.7,0,2
2/26/2021,1792.3,1792.3,1792.3,1792.3,0,2
3/1/2021,1785.3,1785.3,1785.3,1785.3,0,2
3/2/2021,1796.0,1796.0,1796.0,1796.0,0,2
3/3/2021,1778.3,1778.3,1778.3,1778.3,0,2
3/4/2021,1763.4,1763.4,1763.4,1763.4,0,2
3/5/2021,1762.0,1762.0,1762.0,1762.0,0,2
3/8/2021,1740.6,1740.6,1740.6,1740.6,0,2
3/9/2021,1779.0,1779.0,1779.0,1779.0,0,2
3/10/2021,1783.0,1783.0,1783.0,1783.0,0,2
3/11/2021,1783.0,1783.0,1783.0,1783.0,0,2
3/12/2021,1778.9,1778.9,1778.9,1778.9,0,2
3/15/2021,1788.6,1788.6,1788.6,1788.6,0,2
3/16/2021,1790.2,1790.2,1790.2,1790.2,0,2
3/17/2021,1786.0,1786.0,1786.0,1786.0,0,2
3/18/2021,1791.9,1791.9,1791.9,1791.9,0,2
3/19/2021,1801.1,1801.1,1801.1,1801.1,0,2
3/22/2021,1797.9,1797.9,1797.9,1797.9,0,2
3/23/2021,1785.0,1785.0,1785.0,1785.0,0,2
3/24/2021,1792.7,1792.7,1792.7,1792.7,0,2
3/25/2021,1784.6,1784.6,1784.6,1784.6,0,2
3/26/2021,1791.7,1791.7,1791.7,1791.7,0,2
3/29/2021,1771.9,1771.9,1771.9,1771.9,0,2
3/30/2021,1743.4,1743.4,1743.4,1743.4,0,2
3/31/2021,1773.0,1773.0,1773.0,1773.0,0,2
4/1/2021,1785.5,1785.5,1785.5,1785.5,0,2
4/5/2021,1786.4,1786.4,1786.4,1786.4,0,2
4/6/2021,1800.3,1800.3,1800.3,1800.3,0,2
4/7/2021,1798.8,1798.8,1798.8,1798.8,0,2
4/8/2021,1815.9,1815.9,1815.9,1815.9,0,2
4/9/2021,1802.5,1802.5,1802.5,1802.5,0,2
4/12/2021,1790.0,1790.6,1790.0,1790.6,0,2
4/13/2021,1799.0,1805.6,1799.0,1805.6,2,4
4/14/2021,1794.6,1794.6,1794.6,1794.6,1,5
4/15/2021,1825.3,1825.3,1825.3,1825.3,0,5
4/16/2021,1838.5,1838.5,1838.5,1838.5,0,5
4/19/2021,1829.1,1829.1,1829.1,1829.1,0,5
4/20/2021,1836.9,1836.9,1836.9,1836.9,0,5
4/21/2021,1851.9,1851.9,1851.9,1851.9,0,5
4/22/2021,1840.6,1840.6,1840.6,1840.6,0,5
4/23/2021,1836.0,1836.0,1836.0,1836.0,0,5
4/26/2021,1838.5,1838.5,1838.5,1838.5,0,5
4/27/2021,1837.3,1837.3,1837.3,1837.3,0,5
4/28/2021,1832.4,1832.4,1832.4,1832.4,0,5
4/29/2021,1823.7,1823.7,1823.7,1823.7,0,5
4/30/2021,1823.2,1823.2,1823.2,1823.2,0,5
5/3/2021,1848.9,1848.9,1848.9,1848.9,0,5
5/4/2021,1833.4,1833.4,1833.4,1833.4,0,5
5/5/2021,1841.8,1841.8,1841.8,1841.8,0,5
5/6/2021,1872.8,1872.8,1872.8,1872.8,0,5
5/7/2021,1888.3,1888.3,1888.3,1888.3,0,5
5/10/2021,1894.7,1894.7,1894.7,1894.7,0,5
5/11/2021,1893.1,1893.1,1893.1,1893.1,0,5
5/12/2021,1879.8,1879.8,1879.8,1879.8,0,5
5/13/2021,1881.1,1881.1,1881.1,1881.1,0,5
5/14/2021,1895.4,1895.4,1895.4,1895.4,0,5
5/17/2021,1923.8,1923.8,1923.8,1923.8,0,5
5/18/2021,1924.4,1924.4,1924.4,1924.4,0,5
5/19/2021,1937.8,1937.8,1937.8,1937.8,0,5
5/20/2021,1938.2,1938.2,1938.2,1938.2,0,5
5/21/2021,1933.7,1933.7,1933.7,1933.7,0,5
5/24/2021,1945.5,1945.5,1945.5,1945.5,0,5
5/25/2021,1956.5,1956.5,1956.5,1956.5,0,5
5/26/2021,1959.9,1959.9,1959.9,1959.9,0,5
5/27/2021,1955.5,1955.5,1955.5,1955.5,0,5
5/28/2021,1961.7,1961.7,1961.7,1961.7,0,5
6/1/2021,1961.4,1961.4,1961.4,1961.4,0,5
6/2/2021,1966.3,1966.3,1966.3,1966.3,0,5
6/3/2021,1929.7,1929.7,1929.7,1929.7,0,5
6/4/2021,1948.2,1948.2,1948.2,1948.2,0,5
6/7/2021,1954.8,1954.8,1954.8,1954.8,0,5
6/8/2021,1949.9,1949.9,1949.9,1949.9,0,5
6/9/2021,1950.8,1950.8,1950.8,1950.8,0,5
6/10/2021,1951.4,1951.4,1951.4,1951.4,0,5
6/11/2021,1934.3,1934.3,1934.3,1934.3,0,5
6/14/2021,1919.6,1919.6,1919.6,1919.6,0,5
6/15/2021,1910.2,1910.2,1910.2,1910.2,0,5
6/16/2021,1915.2,1915.2,1915.2,1915.2,0,5
6/17/2021,1828.6,1828.6,1828.6,1828.6,0,5
6/18/2021,1823.3,1823.3,1823.3,1823.3,0,5
6/21/2021,1837.1,1837.1,1837.1,1837.1,0,5
6/22/2021,1831.2,1831.2,1831.2,1831.2,0,5
6/23/2021,1837.4,1837.4,1837.4,1837.4,0,5
6/24/2021,1830.8,1830.8,1830.8,1830.8,0,5
6/25/2021,1831.6,1831.6,1831.6,1831.6,0,5
6/28/2021,1834.4,1834.4,1834.4,1834.4,0,5
6/29/2021,1817.3,1817.3,1817.3,1817.3,0,5
6/30/2021,1825.7,1825.7,1825.7,1825.7,0,5
7/1/2021,1830.9,1830.9,1830.9,1830.9,0,5
7/2/2021,1837.7,1837.7,1837.7,1837.7,0,5
7/6/2021,1848.3,1848.3,1848.3,1848.3,0,5
7/7/2021,1856.5,1856.5,1856.5,1856.5,0,5
7/8/2021,1854.3,1854.3,1854.3,1854.3,0,5
7/9/2021,1865.3,1865.3,1865.3,1865.3,0,5
7/12/2021,1860.5,1860.5,1860.5,1860.5,0,5
7/13/2021,1865.0,1865.0,1865.0,1865.0,0,5
7/14/2021,1880.3,1880.3,1880.3,1880.3,0,5
7/15/2021,1884.1,1884.1,1884.1,1884.1,0,5
7/16/2021,1870.2,1870.2,1870.2,1870.2,0,5
7/19/2021,1864.0,1864.0,1864.0,1864.0,0,5
7/20/2021,1865.8,1865.8,1865.8,1865.8,0,5
7/21/2021,1857.8,1857.8,1857.8,1857.8,0,5
7/22/2021,1860.0,1860.0,1860.0,1860.0,0,5
7/23/2021,1856.1,1856.1,1856.1,1856.1,0,5
7/26/2021,1853.7,1853.7,1853.7,1853.7,0,5
7/27/2021,1854.0,1854.0,1854.0,1854.0,0,5
7/28/2021,1854.8,1854.8,1854.8,1854.8,0,5
7/29/2021,1886.1,1886.1,1886.1,1886.1,0,5
7/30/2021,1867.3,1867.3,1867.3,1867.3,0,5
8/2/2021,1872.3,1872.3,1872.3,1872.3,0,5
8/3/2021,1864.7,1864.7,1864.7,1864.7,0,5
8/4/2021,1865.0,1865.0,1865.0,1865.0,0,5
8/5/2021,1860.0,1860.0,1860.0,1860.0,0,5
8/6/2021,1814.9,1814.9,1814.9,1814.9,0,5
8/9/2021,1778.2,1778.2,1778.2,1778.2,0,5
8/10/2021,1783.6,1783.6,1783.6,1783.6,0,5
8/11/2021,1805.5,1805.5,1805.5,1805.5,0,5
8/12/2021,1804.0,1804.0,1804.0,1804.0,0,5
8/13/2021,1829.8,1829.8,1829.8,1829.8,0,5
8/16/2021,1841.8,1841.8,1841.8,1841.8,0,5
8/17/2021,1838.8,1838.8,1838.8,1838.8,0,5
8/18/2021,1835.4,1835.4,1835.4,1835.4,0,5
8/19/2021,1833.8,1833.8,1833.8,1833.8,0,5
8/20/2021,1834.4,1834.4,1834.4,1834.4,0,5
8/23/2021,1856.6,1856.6,1856.6,1856.6,0,5
8/24/2021,1858.6,1858.6,1858.6,1858.6,0,5
8/25/2021,1841.1,1841.1,1841.1,1841.1,0,5
8/26/2021,1845.5,1845.5,1845.5,1845.5,0,5
8/27/2021,1869.8,1869.8,1869.8,1869.8,0,5
8/30/2021,1862.5,1862.5,1862.5,1862.5,0,5
8/31/2021,1868.4,1868.4,1868.4,1868.4,0,5
9/1/2021,1866.2,1866.2,1866.2,1866.2,0,5
9/2/2021,1861.4,1861.4,1861.4,1861.4,0,5
9/3/2021,1883.4,1883.4,1883.4,1883.4,0,5
9/7/2021,1848.3,1848.3,1848.3,1848.3,0,5
9/8/2021,1843.4,1843.4,1843.4,1843.4,0,5
9/9/2021,1849.9,1849.9,1849.9,1849.9,0,5
9/10/2021,1842.1,1842.1,1842.1,1842.1,0,5
9/13/2021,1844.4,1844.4,1844.4,1844.4,0,5
9/14/2021,1857.1,1857.1,1857.1,1857.1,0,5
9/15/2021,1844.7,1844.7,1844.7,1844.7,0,5
9/16/2021,1806.5,1806.5,1806.5,1806.5,0,5
9/17/2021,1800.9,1800.9,1800.9,1800.9,0,5
9/20/2021,1813.5,1813.5,1813.5,1813.5,0,5
9/21/2021,1828.1,1828.1,1828.1,1828.1,0,5
9/22/2021,1828.6,1828.6,1828.6,1828.6,0,5
9/23/2021,1799.4,1799.4,1799.4,1799.4,0,5
9/24/2021,1801.2,1801.2,1801.2,1801.2,0,5
9/27/2021,1801.5,1801.5,1801.5,1801.5,0,5
9/28/2021,1787.0,1787.0,1787.0,1787.0,0,5
9/29/2021,1772.2,1772.2,1772.2,1772.2,0,5
9/30/2021,1805.3,1805.3,1805.3,1805.3,0,5
10/1/2021,1807.0,1807.0,1807.0,1807.0,0,5
10/4/2021,1815.9,1815.9,1815.9,1815.9,0,5
10/5/2021,1809.7,1809.7,1809.7,1809.7,0,5
10/6/2021,1810.4,1810.4,1810.4,1810.4,0,5
10/7/2021,1808.6,1808.6,1808.6,1808.6,0,5
10/8/2021,1807.0,1807.0,1807.0,1807.0,0,5
10/11/2021,1805.5,1805.5,1805.5,1805.5,0,5
10/12/2021,1809.0,1809.0,1809.0,1809.0,0,5
10/13/2021,1845.2,1845.2,1845.2,1845.2,0,5
10/14/2021,1848.0,1848.0,1848.0,1848.0,0,5
10/15/2021,1818.4,1818.4,1818.4,1818.4,0,5
10/18/2021,1819.6,1819.6,1816.1,1816.1,0,5
10/19/2021,1821.0,1821.0,1821.0,1821.0,1,5
10/20/2021,1835.0,1835.0,1835.0,1835.0,0,5
10/21/2021,1832.3,1832.3,1832.3,1832.3,0,5
10/22/2021,1846.9,1846.9,1846.9,1846.9,0,5
10/25/2021,1857.1,1857.1,1857.1,1857.1,0,5
10/26/2021,1843.7,1843.7,1843.7,1843.7,0,5
10/27/2021,1849.3,1849.3,1849.3,1849.3,0,5
10/28/2021,1852.8,1852.8,1852.8,1852.8,0,5
10/29/2021,1834.2,1834.2,1834.2,1834.2,0,5
11/1/2021,1845.3,1845.3,1845.3,1845.3,0,5
11/2/2021,1838.8,1838.8,1838.8,1838.8,0,5
11/3/2021,1813.0,1813.0,1813.0,1813.0,0,5
11/4/2021,1842.8,1842.8,1842.8,1842.8,0,5
11/5/2021,1866.3,1866.3,1866.3,1866.3,0,5
11/8/2021,1877.6,1877.6,1877.6,1877.6,0,5
11/9/2021,1880.3,1880.3,1880.3,1880.3,0,5
11/10/2021,1898.3,1898.3,1898.3,1898.3,0,5
11/11/2021,1913.6,1913.6,1913.6,1913.6,0,5
11/12/2021,1918.1,1918.1,1918.1,1918.1,0,5
11/15/2021,1916.5,1916.5,1916.5,1916.5,0,5
11/16/2021,1904.4,1904.4,1904.4,1904.4,0,5
11/17/2021,1920.4,1920.4,1920.4,1920.4,0,5
11/18/2021,1911.5,1911.5,1911.5,1911.5,0,5
11/19/2021,1901.6,1901.6,1901.6,1901.6,0,5
11/22/2021,1856.8,1856.8,1856.8,1856.8,0,5
11/23/2021,1834.3,1834.3,1834.3,1834.3,0,5
11/24/2021,1835.1,1835.1,1835.1,1835.1,0,5
11/26/2021,1835.5,1835.5,1835.5,1835.5,0,5
11/29/2021,1832.8,1832.8,1832.8,1832.8,0,5
11/30/2021,1824.1,1824.1,1824.1,1824.1,0,5
12/1/2021,1832.9,1832.9,1832.9,1832.9,0,5
12/2/2021,1811.2,1811.2,1811.2,1811.2,0,5
12/3/2021,1832.2,1832.2,1832.2,1832.2,0,5
12/6/2021,1828.2,1828.2,1828.2,1828.2,0,5
12/7/2021,1833.8,1833.8,1833.8,1833.8,0,5
12/8/2021,1834.9,1834.9,1834.9,1834.9,0,5
12/9/2021,1826.5,1826.5,1826.5,1826.5,0,5
12/10/2021,1834.7,1834.7,1834.7,1834.7,0,5
12/13/2021,1839.1,1839.1,1839.1,1839.1,0,5
12/14/2021,1823.8,1823.8,1823.8,1823.8,0,5
12/15/2021,1816.0,1816.0,1816.0,1816.0,0,5
12/16/2021,1849.2,1849.2,1849.2,1849.2,0,5
12/17/2021,1855.7,1855.7,1855.7,1855.7,0,5
12/20/2021,1845.4,1845.4,1845.4,1845.4,0,5
12/21/2021,1840.3,1840.3,1840.3,1840.3,0,5
12/22/2021,1853.5,1853.5,1853.5,1853.5,0,5
12/23/2021,1863.0,1863.0,1863.0,1863.0,0,5
12/27/2021,1860.3,1860.3,1860.3,1860.3,0,5
12/28/2021,1862.4,1862.4,1862.4,1862.4,0,5
12/29/2021,1857.8,1857.8,1857.8,1857.8,0,5
12/30/2021,1866.3,1866.3,1866.3,1866.3,0,5
12/31/2021,1881.1,1881.1,1881.1,1881.1,0,5
1/3/2022,1852.3,1852.3,1852.3,1852.3,0,5
1/4/2022,1867.0,1867.0,1867.0,1867.0,0,5
1/5/2022,1867.0,1876.9,1867.0,1876.9,0,5
1/6/2022,1840.8,1840.8,1840.8,1840.8,1,5
1/7/2022,1849.0,1849.0,1849.0,1849.0,0,5
1/10/2022,1850.8,1850.8,1850.8,1850.8,0,5
1/11/2022,1870.1,1870.1,1870.1,1870.1,0,5
1/12/2022,1879.4,1879.4,1879.4,1879.4,0,5
1/13/2022,1873.7,1873.7,1873.7,1873.7,0,5
1/14/2022,1870.0,1870.0,1869.1,1869.1,0,5
1/18/2022,1866.6,1866.6,1866.6,1866.6,1,5
1/19/2022,1897.6,1897.6,1897.6,1897.6,0,5
1/20/2022,1897.3,1897.3,1897.3,1897.3,0,5
1/21/2022,1886.4,1886.4,1886.4,1886.4,0,5
