Date,Open,High,Low,Close,Vol,OI
10/12/2020,2012.4,2012.4,2012.4,2012.4,0,18
10/13/2020,1978.2,1978.2,1978.2,1978.2,0,18
10/14/2020,1991.7,1991.7,1991.7,1991.7,0,18
10/15/2020,1992.5,1992.5,1992.5,1992.5,0,18
10/16/2020,1990.1,1990.1,1990.1,1990.1,0,18
10/19/2020,1994.9,1994.9,1994.9,1994.9,0,18
10/20/2020,1998.2,1998.2,1998.2,1998.2,0,18
10/21/2020,2012.2,2012.2,2012.2,2012.2,0,18
10/22/2020,1987.8,1987.8,1987.8,1987.8,0,18
10/23/2020,1988.8,1988.8,1988.8,1988.8,0,18
10/26/2020,1980.0,1990.7,1980.0,1990.7,0,18
10/27/2020,1996.7,1996.7,1996.7,1996.7,1,17
10/28/2020,1972.9,1972.9,1960.0,1963.6,0,17
10/29/2020,1950.0,1951.6,1950.0,1951.6,3,15
10/30/2020,1963.0,1963.0,1963.0,1963.0,1,14
11/2/2020,1975.8,1975.8,1975.8,1975.8,0,14
11/3/2020,1993.3,1993.3,1993.3,1993.3,0,14
11/4/2020,1979.8,1979.8,1979.8,1979.8,0,14
11/5/2020,2031.1,2031.1,2031.1,2031.1,0,14
11/6/2020,2036.9,2036.9,2036.9,2036.9,0,14
11/9/2020,1938.7,1938.7,1938.7,1938.7,0,14
11/10/2020,1961.2,1961.2,1961.2,1961.2,0,14
11/11/2020,1944.9,1944.9,1944.9,1944.9,0,14
11/12/2020,1957.5,1957.5,1957.5,1957.5,0,14
11/13/2020,1970.6,1970.6,1970.6,1970.6,0,14
11/16/2020,1969.5,1969.5,1969.5,1969.5,0,14
11/17/2020,1965.6,1965.6,1965.6,1965.6,0,14
11/18/2020,1951.8,1951.8,1951.8,1951.8,0,14
11/19/2020,1940.0,1940.0,1940.0,1940.0,0,14
11/20/2020,1951.0,1951.0,1951.0,1951.0,1,13
11/23/2020,1930.0,1930.0,1917.4,1917.4,0,13
11/24/2020,1910.0,1910.0,1883.7,1883.7,2,12
11/25/2020,1880.0,1882.2,1880.0,1882.2,4,12
11/27/2020,1859.5,1859.5,1859.5,1859.5,5,9
11/30/2020,1851.9,1851.9,1851.9,1851.9,0,9
12/1/2020,1889.3,1889.3,1889.3,1889.3,0,9
12/2/2020,1899.3,1899.3,1899.3,1899.3,0,9
12/3/2020,1909.8,1909.8,1909.8,1909.8,0,9
12/4/2020,1910.3,1910.3,1910.3,1910.3,0,9
12/7/2020,1936.0,1936.0,1936.0,1936.0,0,9
12/8/2020,1944.5,1944.5,1944.5,1944.5,0,9
12/9/2020,1906.4,1906.4,1906.4,1906.4,0,9
12/10/2020,1905.6,1905.6,1905.6,1905.6,0,9
12/11/2020,1911.8,1911.8,1911.8,1911.8,0,9
12/14/2020,1901.0,1901.0,1901.0,1901.0,0,9
12/15/2020,1924.0,1924.0,1924.0,1924.0,0,9
12/16/2020,1926.8,1926.8,1926.8,1926.8,0,9
12/17/2020,1957.8,1957.8,1957.8,1957.8,0,9
12/18/2020,1956.5,1956.5,1956.5,1956.5,0,9
12/21/2020,1950.7,1950.7,1950.7,1950.7,0,9
12/22/2020,1938.9,1938.9,1938.9,1938.9,0,9
12/23/2020,1945.8,1945.8,1945.8,1945.8,0,9
12/24/2020,1951.6,1951.6,1951.6,1951.6,0,9
12/28/2020,1949.2,1949.2,1949.2,1949.2,0,9
12/29/2020,1952.3,1952.3,1952.3,1952.3,0,9
12/30/2020,1963.6,1963.6,1963.6,1963.6,0,9
12/31/2020,1965.8,1965.8,1965.8,1965.8,0,9
1/4/2021,2018.5,2018.5,2018.5,2018.5,0,9
1/5/2021,2026.3,2026.3,2026.3,2026.3,0,9
1/6/2021,1980.6,1980.6,1980.6,1980.6,0,9
1/7/2021,1984.2,1984.2,1984.2,1984.2,0,9
1/8/2021,1905.6,1905.6,1905.6,1905.6,0,9
1/11/2021,1919.8,1919.8,1919.8,1919.8,0,9
1/12/2021,1912.6,1912.6,1912.6,1912.6,0,9
1/13/2021,1922.9,1922.9,1922.9,1922.9,0,9
1/14/2021,1919.4,1919.4,1919.4,1919.4,0,9
1/15/2021,1896.6,1896.6,1896.6,1896.6,0,9
1/19/2021,1905.1,1905.1,1905.1,1905.1,0,9
1/20/2021,1930.6,1930.6,1930.6,1930.6,0,9
1/21/2021,1929.6,1929.6,1929.6,1929.6,0,9
1/22/2021,1917.7,1917.7,1917.7,1917.7,0,9
1/25/2021,1917.1,1917.1,1917.1,1917.1,0,9
1/26/2021,1913.1,1913.1,1913.1,1913.1,0,9
1/27/2021,1900.0,1907.1,1900.0,1907.1,0,9
1/28/2021,1898.9,1898.9,1898.9,1898.9,1,9
1/29/2021,1907.1,1907.1,1907.1,1907.1,0,9
2/1/2021,1919.1,1919.1,1919.1,1919.1,0,9
2/2/2021,1890.7,1890.7,1890.7,1890.7,0,9
2/3/2021,1894.2,1894.2,1894.2,1894.2,0,9
2/4/2021,1850.0,1850.0,1850.0,1850.0,0,9
2/5/2021,1872.1,1872.1,1872.1,1872.1,0,9
2/8/2021,1891.5,1891.5,1891.5,1891.5,0,9
2/9/2021,1895.4,1895.4,1895.4,1895.4,0,9
2/10/2021,1900.6,1900.6,1900.6,1900.6,0,9
2/11/2021,1884.7,1884.8,1884.7,1884.8,0,9
2/12/2021,1880.7,1880.7,1880.7,1880.7,0,9
2/16/2021,1856.7,1856.7,1856.7,1856.7,0,9
2/17/2021,1830.3,1830.3,1830.3,1830.3,0,9
2/18/2021,1832.1,1832.1,1832.1,1832.1,0,9
2/19/2021,1830.3,1834.4,1830.3,1834.4,0,9
2/22/2021,1864.5,1889.3,1864.5,1889.3,4,8
2/23/2021,1886.8,1886.8,1886.8,1886.8,0,8
2/24/2021,1879.3,1879.3,1879.3,1879.3,0,8
2/25/2021,1859.2,1859.2,1859.2,1859.2,0,8
2/26/2021,1813.8,1813.8,1813.8,1813.8,0,8
3/1/2021,1806.8,1806.8,1806.8,1806.8,0,8
3/2/2021,1817.5,1817.5,1817.5,1817.5,0,8
3/3/2021,1785.7,1799.8,1785.7,1799.8,0,8
3/4/2021,1784.9,1784.9,1784.9,1784.9,1,8
3/5/2021,1785.0,1785.0,1783.5,1783.5,0,8
3/8/2021,1785.0,1785.0,1762.1,1762.1,1,9
3/9/2021,1800.5,1800.5,1800.5,1800.5,2,11
3/10/2021,1804.5,1804.5,1804.5,1804.5,0,11
3/11/2021,1804.5,1804.5,1804.5,1804.5,0,11
3/12/2021,1800.4,1800.4,1800.4,1800.4,0,11
3/15/2021,1810.1,1810.1,1810.1,1810.1,0,11
3/16/2021,1811.7,1811.7,1811.7,1811.7,0,11
3/17/2021,1807.5,1807.5,1807.5,1807.5,0,11
3/18/2021,1813.4,1813.4,1813.4,1813.4,0,11
3/19/2021,1822.6,1822.6,1822.6,1822.6,0,11
3/22/2021,1819.4,1819.4,1819.4,1819.4,0,11
3/23/2021,1806.5,1806.5,1806.5,1806.5,0,11
3/24/2021,1814.2,1814.2,1814.2,1814.2,0,11
3/25/2021,1806.1,1806.1,1806.1,1806.1,0,11
3/26/2021,1813.2,1813.2,1813.2,1813.2,0,11
3/29/2021,1793.4,1793.4,1793.4,1793.4,0,11
3/30/2021,1764.9,1764.9,1764.9,1764.9,0,11
3/31/2021,1794.5,1794.5,1794.5,1794.5,0,11
4/1/2021,1807.0,1807.0,1807.0,1807.0,0,11
4/5/2021,1807.9,1807.9,1807.9,1807.9,2,11
4/6/2021,1821.8,1821.8,1821.8,1821.8,0,11
4/7/2021,1820.3,1820.3,1820.3,1820.3,0,11
4/8/2021,1837.4,1837.4,1837.4,1837.4,0,11
4/9/2021,1824.0,1824.0,1824.0,1824.0,0,11
4/12/2021,1812.1,1812.1,1812.1,1812.1,0,11
4/13/2021,1827.1,1827.1,1827.1,1827.1,0,11
4/14/2021,1816.1,1816.1,1816.1,1816.1,0,11
4/15/2021,1846.8,1846.8,1846.8,1846.8,0,11
4/16/2021,1860.0,1860.0,1860.0,1860.0,0,11
4/19/2021,1860.0,1860.0,1850.6,1850.6,0,11
4/20/2021,1858.4,1858.4,1858.4,1858.4,2,12
4/21/2021,1873.4,1873.4,1873.4,1873.4,0,12
4/22/2021,1862.1,1862.1,1862.1,1862.1,0,12
4/23/2021,1857.5,1857.5,1857.5,1857.5,0,12
4/26/2021,1860.0,1860.0,1860.0,1860.0,0,12
4/27/2021,1858.8,1858.8,1858.8,1858.8,0,12
4/28/2021,1853.9,1853.9,1853.9,1853.9,0,12
4/29/2021,1845.2,1845.2,1845.2,1845.2,0,12
4/30/2021,1844.7,1844.7,1844.7,1844.7,2,12
5/3/2021,1870.4,1870.4,1870.4,1870.4,0,12
5/4/2021,1854.9,1854.9,1854.9,1854.9,0,12
5/5/2021,1863.3,1863.3,1863.3,1863.3,0,12
5/6/2021,1875.0,1894.3,1875.0,1894.3,0,12
5/7/2021,1900.0,1909.8,1900.0,1909.8,1,13
5/10/2021,1916.2,1916.2,1916.2,1916.2,1,14
5/11/2021,1914.6,1914.6,1914.6,1914.6,0,14
5/12/2021,1901.3,1901.3,1901.3,1901.3,0,14
5/13/2021,1902.6,1902.6,1902.6,1902.6,0,14
5/14/2021,1916.9,1916.9,1916.9,1916.9,0,14
5/17/2021,1925.0,1945.3,1925.0,1945.3,0,14
5/18/2021,1945.9,1945.9,1945.9,1945.9,1,15
5/19/2021,1950.0,1959.3,1950.0,1959.3,0,15
5/20/2021,1959.7,1959.7,1959.7,1959.7,1,16
5/21/2021,1955.2,1955.2,1955.2,1955.2,0,16
5/24/2021,1967.0,1967.0,1967.0,1967.0,0,16
5/25/2021,1978.0,1978.0,1978.0,1978.0,0,16
5/26/2021,1975.0,1981.4,1975.0,1981.4,0,16
5/27/2021,1977.0,1977.0,1977.0,1977.0,1,17
5/28/2021,1983.2,1983.2,1983.2,1983.2,0,17
6/1/2021,1986.0,1986.0,1982.9,1982.9,0,17
6/2/2021,1987.8,1987.8,1987.8,1987.8,1,17
6/3/2021,1951.2,1951.2,1951.2,1951.2,0,17
6/4/2021,1969.7,1969.7,1969.7,1969.7,0,17
6/7/2021,1976.3,1976.3,1976.3,1976.3,0,17
6/8/2021,1971.4,1971.4,1971.4,1971.4,0,17
6/9/2021,1972.3,1972.3,1972.3,1972.3,0,17
6/10/2021,1972.9,1972.9,1972.9,1972.9,0,17
6/11/2021,1955.8,1955.8,1955.8,1955.8,0,17
6/14/2021,1901.6,1945.3,1901.6,1941.1,0,17
6/15/2021,1886.8,1931.7,1886.8,1931.7,3,19
6/16/2021,1936.7,1936.7,1936.7,1936.7,1,19
6/17/2021,1850.1,1850.1,1850.1,1850.1,0,19
6/18/2021,1844.8,1844.8,1844.8,1844.8,0,19
6/21/2021,1858.6,1858.6,1858.6,1858.6,0,19
6/22/2021,1852.7,1852.7,1852.7,1852.7,0,19
6/23/2021,1858.9,1858.9,1858.9,1858.9,0,19
6/24/2021,1852.3,1852.3,1852.3,1852.3,0,19
6/25/2021,1853.1,1853.1,1853.1,1853.1,0,19
6/28/2021,1855.9,1855.9,1855.9,1855.9,0,19
6/29/2021,1838.8,1838.8,1838.8,1838.8,0,19
6/30/2021,1847.2,1847.2,1847.2,1847.2,0,19
7/1/2021,1852.4,1852.4,1852.4,1852.4,0,19
7/2/2021,1859.2,1859.2,1859.2,1859.2,0,19
7/6/2021,1869.8,1869.8,1869.8,1869.8,0,19
7/7/2021,1878.0,1878.0,1878.0,1878.0,0,19
7/8/2021,1875.8,1875.8,1875.8,1875.8,0,19
7/9/2021,1886.8,1886.8,1886.8,1886.8,0,19
7/12/2021,1882.0,1882.0,1882.0,1882.0,0,19
7/13/2021,1886.5,1886.5,1886.5,1886.5,0,19
7/14/2021,1901.8,1901.8,1901.8,1901.8,0,19
7/15/2021,1905.6,1905.6,1905.6,1905.6,0,19
7/16/2021,1891.7,1891.7,1891.7,1891.7,0,19
7/19/2021,1885.5,1885.5,1885.5,1885.5,0,19
7/20/2021,1887.3,1887.3,1887.3,1887.3,0,19
7/21/2021,1879.3,1879.3,1879.3,1879.3,0,19
7/22/2021,1881.5,1881.5,1881.5,1881.5,0,19
7/23/2021,1877.6,1877.6,1877.6,1877.6,0,19
7/26/2021,1875.2,1875.2,1875.2,1875.2,0,19
7/27/2021,1875.5,1875.5,1875.5,1875.5,0,19
7/28/2021,1876.3,1876.3,1876.3,1876.3,0,19
7/29/2021,1907.6,1907.6,1907.6,1907.6,0,19
7/30/2021,1888.8,1888.8,1888.8,1888.8,0,19
8/2/2021,1893.8,1893.8,1893.8,1893.8,0,19
8/3/2021,1886.2,1886.2,1886.2,1886.2,0,19
8/4/2021,1886.5,1886.5,1886.5,1886.5,0,19
8/5/2021,1881.5,1881.5,1881.5,1881.5,0,19
8/6/2021,1836.4,1836.4,1836.4,1836.4,0,19
8/9/2021,1799.7,1799.7,1799.7,1799.7,0,19
8/10/2021,1805.1,1805.1,1805.1,1805.1,0,19
8/11/2021,1827.0,1827.0,1827.0,1827.0,0,19
8/12/2021,1825.5,1825.5,1825.5,1825.5,0,19
8/13/2021,1851.3,1851.3,1851.3,1851.3,0,19
8/16/2021,1863.3,1863.3,1863.3,1863.3,0,19
8/17/2021,1860.3,1860.3,1860.3,1860.3,0,19
8/18/2021,1856.9,1856.9,1856.9,1856.9,0,19
8/19/2021,1855.3,1855.3,1855.3,1855.3,0,19
8/20/2021,1855.9,1855.9,1855.9,1855.9,0,19
8/23/2021,1878.1,1878.1,1878.1,1878.1,0,19
8/24/2021,1880.1,1880.1,1880.1,1880.1,0,19
8/25/2021,1862.6,1862.6,1862.6,1862.6,0,19
8/26/2021,1867.0,1867.0,1867.0,1867.0,0,19
8/27/2021,1891.3,1891.3,1891.3,1891.3,0,19
8/30/2021,1884.0,1884.0,1884.0,1884.0,0,19
8/31/2021,1860.0,1889.9,1860.0,1889.9,0,19
9/1/2021,1887.7,1887.7,1887.7,1887.7,1,19
9/2/2021,1879.4,1879.4,1879.4,1879.4,0,19
9/3/2021,1901.4,1901.4,1901.4,1901.4,0,19
9/7/2021,1866.3,1866.3,1866.3,1866.3,0,19
9/8/2021,1861.4,1861.4,1861.4,1861.4,0,19
9/9/2021,1867.9,1867.9,1867.9,1867.9,0,19
9/10/2021,1860.1,1860.1,1860.1,1860.1,0,19
9/13/2021,1862.4,1862.4,1862.4,1862.4,0,19
9/14/2021,1875.1,1875.1,1875.1,1875.1,0,19
9/15/2021,1862.7,1862.7,1862.7,1862.7,0,19
9/16/2021,1824.5,1824.5,1824.5,1824.5,0,19
9/17/2021,1818.9,1818.9,1818.9,1818.9,0,19
9/20/2021,1831.5,1831.5,1831.5,1831.5,0,19
9/21/2021,1846.1,1846.1,1846.1,1846.1,0,19
9/22/2021,1846.6,1846.6,1846.6,1846.6,0,19
9/23/2021,1802.0,1817.4,1802.0,1817.4,0,19
9/24/2021,1819.2,1819.2,1819.2,1819.2,1,19
9/27/2021,1819.5,1819.5,1819.5,1819.5,0,19
9/28/2021,1806.5,1806.5,1805.0,1805.0,0,19
9/29/2021,1790.2,1790.2,1790.2,1790.2,1,18
9/30/2021,1823.3,1823.3,1823.3,1823.3,0,18
10/1/2021,1825.0,1825.0,1825.0,1825.0,0,18
10/4/2021,1833.9,1833.9,1833.9,1833.9,0,18
10/5/2021,1827.7,1827.7,1827.7,1827.7,0,18
10/6/2021,1828.4,1828.4,1828.4,1828.4,0,18
10/7/2021,1826.6,1826.6,1826.6,1826.6,0,18
10/8/2021,1825.0,1825.0,1825.0,1825.0,0,18
10/11/2021,1823.5,1823.5,1823.5,1823.5,0,18
10/12/2021,1827.0,1827.0,1827.0,1827.0,0,18
10/13/2021,1863.2,1863.2,1863.2,1863.2,0,18
10/14/2021,1866.0,1866.0,1866.0,1866.0,0,18
10/15/2021,1836.4,1836.4,1836.4,1836.4,0,18
10/18/2021,1846.5,1846.5,1834.1,1834.1,0,18
10/19/2021,1839.0,1839.0,1839.0,1839.0,1,18
10/20/2021,1853.0,1853.0,1853.0,1853.0,0,18
10/21/2021,1850.3,1850.3,1850.3,1850.3,0,18
10/22/2021,1864.9,1864.9,1864.9,1864.9,0,18
10/25/2021,1875.1,1875.1,1875.1,1875.1,0,18
10/26/2021,1855.0,1861.7,1855.0,1861.7,0,18
10/27/2021,1867.3,1867.3,1867.3,1867.3,1,19
10/28/2021,1870.8,1870.8,1870.8,1870.8,0,19
10/29/2021,1852.2,1852.2,1852.2,1852.2,0,19
11/1/2021,1863.3,1863.3,1863.3,1863.3,0,19
11/2/2021,1856.8,1856.8,1856.8,1856.8,0,19
11/3/2021,1831.0,1831.0,1831.0,1831.0,0,19
11/4/2021,1860.8,1860.8,1860.8,1860.8,0,19
11/5/2021,1884.3,1884.3,1870.0,1884.3,0,19
11/8/2021,1895.6,1895.6,1895.6,1895.6,1,20
11/9/2021,1898.3,1898.3,1898.3,1898.3,0,20
11/10/2021,1885.0,1916.3,1885.0,1916.3,0,20
11/11/2021,1931.6,1931.6,1931.6,1931.6,2,21
11/12/2021,1936.1,1936.1,1936.1,1936.1,0,21
11/15/2021,1934.5,1934.5,1934.5,1934.5,0,21
11/16/2021,1922.4,1922.4,1922.4,1922.4,0,21
11/17/2021,1938.4,1938.4,1938.4,1938.4,0,21
11/18/2021,1925.0,1929.5,1925.0,1929.5,0,21
11/19/2021,1919.6,1919.6,1919.6,1919.6,1,22
11/22/2021,1874.8,1874.8,1874.8,1874.8,0,22
11/23/2021,1852.3,1852.3,1852.3,1852.3,0,22
11/24/2021,1853.1,1853.1,1853.1,1853.1,0,22
11/26/2021,1853.5,1853.5,1853.5,1853.5,0,22
11/29/2021,1850.8,1850.8,1850.8,1850.8,0,22
11/30/2021,1842.1,1842.1,1842.1,1842.1,0,22
12/1/2021,1850.9,1850.9,1850.9,1850.9,0,22
12/2/2021,1829.2,1829.2,1829.2,1829.2,0,22
12/3/2021,1850.2,1850.2,1850.2,1850.2,0,22
12/6/2021,1846.2,1846.2,1846.2,1846.2,0,22
12/7/2021,1851.8,1851.8,1851.8,1851.8,0,22
12/8/2021,1852.9,1852.9,1852.9,1852.9,0,22
12/9/2021,1844.5,1844.5,1844.5,1844.5,0,22
12/10/2021,1852.7,1852.7,1852.7,1852.7,0,22
12/13/2021,1857.1,1857.1,1857.1,1857.1,0,22
12/14/2021,1841.8,1841.8,1841.8,1841.8,0,22
12/15/2021,1834.0,1834.0,1834.0,1834.0,0,22
12/16/2021,1860.0,1867.2,1860.0,1867.2,0,22
12/17/2021,1873.7,1873.7,1873.7,1873.7,1,22
12/20/2021,1863.4,1863.4,1863.4,1863.4,0,22
12/21/2021,1858.3,1858.3,1858.3,1858.3,0,22
12/22/2021,1871.5,1871.5,1871.5,1871.5,0,22
12/23/2021,1881.0,1881.0,1881.0,1881.0,0,22
12/27/2021,1878.3,1878.3,1878.3,1878.3,1,23
12/28/2021,1880.4,1880.4,1880.4,1880.4,0,23
12/29/2021,1875.8,1875.8,1875.8,1875.8,0,23
12/30/2021,1884.3,1884.3,1884.3,1884.3,0,23
12/31/2021,1899.1,1899.1,1899.1,1899.1,0,23
1/3/2022,1870.0,1870.3,1870.0,1870.3,0,23
1/4/2022,1885.0,1885.0,1885.0,1885.0,6,29
1/5/2022,1894.9,1894.9,1885.0,1894.9,0,29
1/6/2022,1862.0,1862.0,1858.8,1858.8,1,29
1/7/2022,1858.0,1867.0,1858.0,1867.0,1,29
1/10/2022,1868.8,1868.8,1868.8,1868.8,5,29
1/11/2022,1888.1,1888.1,1888.1,1888.1,0,29
1/12/2022,1880.0,1897.4,1880.0,1897.4,0,29
1/13/2022,1891.7,1891.7,1891.7,1891.7,1,29
1/14/2022,1877.7,1887.1,1877.7,1887.1,0,29
1/18/2022,1884.6,1884.6,1884.6,1884.6,1,30
1/19/2022,1915.6,1915.6,1915.6,1915.6,0,30
1/20/2022,1915.3,1915.3,1915.3,1915.3,0,30
1/21/2022,1904.4,1904.4,1904.4,1904.4,0,30
1/24/2022,1914.6,1914.6,1914.6,1914.6,0,30
1/25/2022,1925.6,1925.6,1925.6,1925.6,0,30
1/26/2022,1900.0,1902.7,1900.0,1902.7,0,30
1/27/2022,1868.3,1868.3,1868.3,1868.3,1,31
1/28/2022,1860.8,1860.8,1860.8,1860.8,0,31
1/31/2022,1871.6,1871.6,1871.6,1871.6,0,31
2/1/2022,1876.6,1876.6,1876.6,1876.6,0,31
2/2/2022,1885.2,1885.2,1885.2,1885.2,0,31
2/3/2022,1880.2,1880.2,1880.2,1880.2,0,31
2/4/2022,1885.8,1885.8,1885.8,1885.8,0,31
2/7/2022,1899.2,1899.2,1899.2,1899.2,0,31
2/8/2022,1906.2,1906.2,1906.2,1906.2,0,31
2/9/2022,1915.0,1916.0,1915.0,1915.0,0,31
2/10/2022,1920.0,1920.0,1920.0,1920.0,1,31
2/11/2022,1926.4,1926.4,1926.4,1926.4,0,31
2/14/2022,1954.8,1954.8,1954.8,1954.8,0,31
2/15/2022,1940.8,1940.8,1940.8,1940.8,0,31
2/16/2022,1955.2,1955.2,1955.2,1955.2,0,31
2/17/2022,1984.8,1984.8,1984.8,1984.8,0,31
2/18/2022,1982.4,1982.4,1982.4,1982.4,0,31
2/22/2022,1989.3,1989.3,1989.3,1989.3,0,31
2/23/2022,1992.0,1992.0,1992.0,1992.0,0,31
2/24/2022,2006.5,2006.5,2006.5,2006.5,0,31
2/25/2022,1986.0,1986.0,1968.5,1968.5,0,31
2/28/2022,1980.3,1980.3,1980.3,1980.3,1,31
3/1/2022,2022.4,2022.4,2022.4,2022.4,0,31
3/2/2022,2002.8,2002.8,2002.8,2002.8,0,31
3/3/2022,2017.6,2017.6,2017.6,2017.6,0,31
3/4/2022,2047.9,2047.9,2047.9,2047.9,0,31
3/7/2022,2068.0,2076.1,2068.0,2076.1,0,31
3/8/2022,2123.4,2123.4,2123.4,2123.4,3,31
3/9/2022,2069.0,2069.0,2069.0,2069.0,0,31
3/10/2022,2083.7,2083.7,2083.7,2083.7,0,31
3/11/2022,2068.6,2068.6,2068.6,2068.6,0,31
3/14/2022,2060.0,2060.0,2044.3,2045.0,0,31
3/15/2022,2013.6,2013.6,2013.6,2013.6,2,33
3/16/2022,1993.7,1993.7,1993.7,1993.7,0,33
3/17/2022,2029.7,2029.7,2029.7,2029.7,0,33
3/18/2022,2017.0,2017.0,2017.0,2017.0,0,33
3/21/2022,2030.0,2030.0,2020.7,2020.7,0,33
3/22/2022,2015.9,2015.9,2015.9,2015.9,1,34
3/23/2022,2033.3,2033.3,2033.3,2033.3,0,34
3/24/2022,2063.9,2063.9,2063.9,2063.9,0,34
3/25/2022,2060.1,2060.1,2060.1,2060.1,0,34
3/28/2022,2047.4,2047.4,2047.4,2047.4,0,34
3/29/2022,2019.8,2019.8,2019.8,2019.8,0,34
3/30/2022,2040.1,2040.1,2040.1,2040.1,0,34
3/31/2022,2056.3,2056.3,2056.3,2056.3,0,34
4/1/2022,2027.4,2027.4,2027.4,2027.4,0,34
4/4/2022,2038.7,2038.7,2038.7,2038.7,0,34
4/5/2022,2039.0,2039.0,2039.0,2039.0,0,34
4/6/2022,2034.9,2034.9,2034.9,2034.9,0,34
4/7/2022,2050.0,2050.0,2050.0,2050.0,0,34
4/8/2022,2058.1,2058.1,2058.1,2058.1,0,34
4/11/2022,2062.2,2062.2,2062.2,2062.2,0,34
4/12/2022,2100.0,2100.0,2100.0,2100.0,0,34
4/13/2022,2108.8,2108.8,2108.8,2108.8,0,34
4/14/2022,2099.3,2099.3,2099.3,2099.3,0,34
4/18/2022,2111.9,2111.9,2111.9,2111.9,0,34
4/19/2022,2085.0,2085.0,2085.0,2085.0,0,34
4/20/2022,2082.8,2082.8,2082.8,2082.8,0,34
4/21/2022,2077.6,2077.6,2077.6,2077.6,0,34
4/22/2022,2064.9,2064.9,2064.9,2064.9,0,34
4/25/2022,2024.9,2024.9,2024.9,2024.9,0,34
4/26/2022,2032.7,2032.7,2032.7,2032.7,0,34
4/27/2022,2017.2,2017.2,2017.2,2017.2,0,34
4/28/2022,2020.3,2020.3,2020.3,2020.3,0,34
4/29/2022,2041.4,2041.4,2041.4,2041.4,0,34
5/2/2022,1994.2,1994.2,1994.2,1994.2,0,34
5/3/2022,2001.8,2001.8,2001.8,2001.8,0,34
5/4/2022,2000.9,2000.9,2000.9,2000.9,0,34
5/5/2022,2007.1,2007.1,2007.1,2007.1,0,34
5/6/2022,2014.2,2014.2,2014.2,2014.2,0,34
5/9/2022,1989.2,1989.2,1989.2,1989.2,0,34
5/10/2022,1971.4,1971.4,1971.4,1971.4,0,34
5/11/2022,1985.1,1985.1,1985.1,1985.1,0,34
5/12/2022,1956.1,1956.1,1956.1,1956.1,0,34
5/13/2022,1922.7,1939.1,1922.7,1939.1,0,34
5/16/2022,1944.7,1944.7,1944.7,1944.7,1,34
5/17/2022,1950.2,1950.2,1950.2,1950.2,0,34
5/18/2022,1947.4,1947.4,1947.4,1947.4,0,34
5/19/2022,1972.3,1972.3,1972.3,1972.3,0,34
5/20/2022,1972.6,1972.6,1972.6,1972.6,0,34
5/23/2022,1977.6,1977.6,1977.6,1977.6,0,34
5/24/2022,1994.9,1994.9,1994.9,1994.9,0,34
5/25/2022,1976.2,1976.2,1976.2,1976.2,0,34
5/26/2022,1977.3,1977.3,1977.3,1977.3,0,34
5/27/2022,1981.1,1981.1,1981.1,1981.1,0,34
5/31/2022,1972.8,1972.8,1972.8,1972.8,0,34
6/1/2022,1974.4,1974.4,1974.4,1974.4,0,34
6/2/2022,1997.3,1997.3,1997.3,1997.3,0,34
6/3/2022,1976.5,1976.5,1976.5,1976.5,0,34
6/6/2022,1971.0,1971.0,1971.0,1971.0,0,34
6/7/2022,1980.4,1980.4,1980.4,1980.4,0,34
6/8/2022,1984.5,1984.5,1984.5,1984.5,0,34
6/9/2022,1982.2,1982.2,1982.2,1982.2,0,34
6/10/2022,2010.7,2010.7,2010.7,2010.7,0,34
6/13/2022,1969.8,1969.8,1969.8,1969.8,0,34
6/14/2022,1953.8,1953.8,1950.3,1953.8,0,34
6/15/2022,1959.8,1959.8,1959.8,1959.8,4,34
6/16/2022,1992.4,1992.4,1992.4,1992.4,0,34
6/17/2022,1983.9,1983.9,1983.9,1983.9,0,34
6/21/2022,1985.0,1985.0,1982.1,1982.1,0,34
6/22/2022,1979.8,1979.8,1979.8,1979.8,3,31
6/23/2022,1970.3,1970.3,1970.3,1970.3,0,31
6/24/2022,1970.4,1970.4,1970.4,1970.4,0,31
6/27/2022,1966.0,1966.0,1966.0,1966.0,0,31
6/28/2022,1963.4,1963.4,1963.4,1963.4,0,31
6/29/2022,1958.9,1958.9,1958.9,1958.9,0,31
6/30/2022,1947.5,1947.5,1947.5,1947.5,0,31
7/1/2022,1939.3,1939.3,1939.3,1939.3,0,31
7/5/2022,1897.6,1897.6,1897.6,1897.6,0,31
7/6/2022,1865.0,1865.0,1865.0,1865.0,0,31
7/7/2022,1868.7,1869.0,1858.5,1868.7,2,29
7/8/2022,1872.6,1872.6,1872.6,1872.6,3,28
7/11/2022,1862.8,1862.8,1862.8,1862.8,0,28
7/12/2022,1864.0,1864.0,1855.7,1855.7,0,28
7/13/2022,1845.1,1867.2,1845.1,1867.2,65,84
7/14/2022,1838.2,1838.2,1838.2,1838.2,33,114
7/15/2022,1834.1,1834.1,1834.1,1834.1,0,114
7/18/2022,1845.3,1845.3,1845.3,1845.3,0,114
7/19/2022,1844.3,1844.3,1844.3,1844.3,0,114
7/20/2022,1833.2,1833.2,1833.2,1833.2,0,114
7/21/2022,1846.3,1846.3,1846.3,1846.3,0,114
7/22/2022,1859.5,1859.5,1859.5,1859.5,0,114
7/25/2022,1851.4,1851.4,1851.4,1851.4,0,114
7/26/2022,1849.0,1849.0,1849.0,1849.0,0,114
