Date,Open,High,Low,Close,Vol,OI
4/12/2019,1415.0,1415.0,1415.0,1415.0,0,5
4/15/2019,1411.1,1411.1,1411.1,1411.1,0,5
4/16/2019,1396.8,1396.8,1396.8,1396.8,0,5
4/17/2019,1396.3,1396.3,1396.3,1396.3,0,5
4/18/2019,1395.6,1395.6,1395.6,1395.6,0,5
4/22/2019,1396.8,1396.8,1396.8,1396.8,0,5
4/23/2019,1391.3,1391.3,1391.3,1391.3,0,5
4/24/2019,1397.1,1397.1,1397.1,1397.1,0,5
4/25/2019,1397.4,1397.4,1397.4,1397.4,0,5
4/26/2019,1406.4,1406.4,1406.4,1406.4,0,5
4/29/2019,1398.6,1398.6,1398.6,1398.6,0,5
4/30/2019,1402.7,1402.7,1402.7,1402.7,0,5
5/1/2019,1401.0,1401.0,1401.0,1401.0,0,5
5/2/2019,1389.0,1389.0,1389.0,1389.0,0,5
5/3/2019,1399.4,1399.4,1399.4,1399.4,0,5
5/6/2019,1401.7,1401.7,1401.7,1401.7,0,5
5/7/2019,1403.5,1403.5,1403.5,1403.5,0,5
5/8/2019,1399.1,1399.1,1399.1,1399.1,0,5
5/9/2019,1402.8,1402.8,1402.8,1402.8,0,5
5/10/2019,1404.9,1404.9,1404.9,1404.9,0,5
5/13/2019,1417.9,1417.9,1417.9,1417.9,0,5
5/14/2019,1411.1,1411.1,1411.1,1411.1,0,5
5/15/2019,1412.2,1412.2,1412.2,1412.2,0,5
5/16/2019,1400.8,1400.8,1400.8,1400.8,0,5
5/17/2019,1390.2,1390.2,1390.2,1390.2,0,5
5/20/2019,1389.9,1389.9,1389.9,1389.9,0,5
5/21/2019,1385.8,1385.8,1385.8,1385.8,0,5
5/22/2019,1385.9,1385.9,1385.9,1385.9,0,5
5/23/2019,1393.4,1393.4,1393.4,1393.4,0,5
5/24/2019,1391.4,1391.4,1391.4,1391.4,0,5
5/28/2019,1384.6,1384.6,1384.6,1384.6,0,5
5/29/2019,1387.8,1387.8,1387.8,1387.8,0,5
5/30/2019,1394.2,1394.2,1394.2,1394.2,0,5
5/31/2019,1405.5,1405.5,1405.5,1405.5,0,5
6/3/2019,1419.2,1419.2,1419.2,1419.2,0,5
6/4/2019,1420.2,1420.2,1420.2,1420.2,0,5
6/5/2019,1423.3,1423.3,1423.3,1423.3,0,5
6/6/2019,1432.1,1432.1,1432.1,1432.1,0,5
6/7/2019,1435.5,1435.5,1435.5,1435.5,0,5
6/10/2019,1420.5,1420.5,1420.5,1420.5,0,5
6/11/2019,1422.6,1422.6,1422.6,1422.6,0,5
6/12/2019,1427.4,1427.4,1427.4,1427.4,0,5
6/13/2019,1434.3,1434.3,1434.3,1434.3,0,5
6/14/2019,1435.1,1435.1,1435.1,1435.1,0,5
6/17/2019,1433.2,1433.2,1433.2,1433.2,0,5
6/18/2019,1441.0,1441.0,1441.0,1441.0,0,5
6/19/2019,1435.1,1435.1,1435.1,1435.1,0,5
6/20/2019,1476.1,1476.1,1476.1,1476.1,0,5
6/21/2019,1479.1,1479.1,1479.1,1479.1,0,5
6/24/2019,1497.0,1497.0,1497.0,1497.0,0,5
6/25/2019,1497.0,1497.0,1497.0,1497.0,0,5
6/26/2019,1493.5,1493.5,1493.5,1493.5,0,5
6/27/2019,1491.0,1491.0,1491.0,1491.0,0,5
6/28/2019,1493.3,1493.3,1493.3,1493.3,0,5
7/1/2019,1470.1,1470.1,1470.1,1470.1,0,5
7/2/2019,1489.3,1489.3,1489.3,1489.3,0,5
7/3/2019,1502.5,1502.5,1502.5,1502.5,0,5
7/5/2019,1483.1,1483.1,1483.1,1483.1,0,5
7/8/2019,1484.2,1484.2,1484.2,1484.2,0,5
7/9/2019,1486.3,1486.3,1486.3,1486.3,0,5
7/10/2019,1498.5,1498.5,1498.5,1498.5,0,5
7/11/2019,1493.3,1493.3,1493.3,1493.3,0,5
7/12/2019,1499.4,1499.4,1499.4,1499.4,0,5
7/15/2019,1503.6,1503.6,1503.6,1503.6,0,5
7/16/2019,1502.3,1502.3,1502.3,1502.3,0,5
7/17/2019,1515.0,1515.0,1515.0,1515.0,0,5
7/18/2019,1519.7,1519.7,1519.7,1519.7,0,5
7/19/2019,1518.0,1518.0,1518.0,1518.0,0,5
7/22/2019,1518.5,1518.5,1518.5,1518.5,0,5
7/23/2019,1513.3,1513.3,1510.0,1513.3,0,5
7/24/2019,1515.4,1515.4,1515.4,1515.4,1,5
7/25/2019,1506.9,1506.9,1506.9,1506.9,0,5
7/26/2019,1512.9,1512.9,1512.9,1512.9,0,5
7/29/2019,1514.2,1514.2,1514.2,1514.2,0,5
7/30/2019,1523.0,1523.0,1523.0,1523.0,0,5
7/31/2019,1519.0,1519.0,1519.0,1519.0,0,5
8/1/2019,1514.2,1533.0,1514.2,1514.2,0,5
8/2/2019,1538.0,1538.0,1538.0,1538.0,1,5
8/5/2019,1555.3,1555.3,1555.3,1555.3,0,5
8/6/2019,1562.4,1562.4,1562.4,1562.4,0,5
8/7/2019,1597.3,1597.3,1597.3,1597.3,0,5
8/8/2019,1587.7,1587.7,1587.7,1587.7,0,5
8/9/2019,1586.9,1586.9,1586.9,1586.9,0,5
8/12/2019,1595.4,1595.4,1595.4,1595.4,0,5
8/13/2019,1593.1,1593.1,1593.1,1593.1,0,5
8/14/2019,1606.4,1606.4,1606.4,1606.4,0,5
8/15/2019,1609.1,1609.1,1609.1,1609.1,0,5
8/16/2019,1601.6,1601.6,1601.6,1601.6,0,5
8/19/2019,1581.2,1581.2,1581.2,1581.2,0,5
8/20/2019,1584.2,1584.2,1584.2,1584.2,0,5
8/21/2019,1584.4,1584.4,1584.4,1584.4,0,5
8/22/2019,1577.3,1577.3,1577.3,1577.3,0,5
8/23/2019,1605.5,1605.5,1605.5,1605.5,0,5
8/26/2019,1605.1,1605.1,1605.1,1605.1,0,5
8/27/2019,1619.2,1619.2,1619.2,1619.2,0,5
8/28/2019,1613.8,1613.8,1613.8,1613.8,0,5
8/29/2019,1602.8,1602.8,1602.8,1602.8,0,5
8/30/2019,1596.0,1596.0,1596.0,1596.0,0,5
9/3/2019,1622.0,1622.0,1622.0,1622.0,0,5
9/4/2019,1625.6,1625.6,1625.6,1625.6,0,5
9/5/2019,1592.0,1592.0,1592.0,1592.0,0,5
9/6/2019,1582.4,1582.4,1582.4,1582.4,0,5
9/9/2019,1579.1,1579.1,1579.1,1579.1,0,5
9/10/2019,1570.5,1570.5,1570.5,1570.5,0,5
9/11/2019,1577.2,1577.2,1577.2,1577.2,0,5
9/12/2019,1584.8,1584.8,1584.8,1584.8,0,5
9/13/2019,1580.7,1580.7,1580.7,1580.7,0,5
9/16/2019,1592.6,1592.6,1592.6,1592.6,0,5
9/17/2019,1594.4,1594.4,1594.4,1594.4,0,5
9/18/2019,1595.5,1595.5,1595.5,1595.5,0,5
9/19/2019,1585.8,1585.8,1585.8,1585.8,0,5
9/20/2019,1595.5,1595.5,1595.5,1595.5,0,5
9/23/2019,1611.4,1611.4,1611.4,1611.4,0,5
9/24/2019,1619.6,1619.6,1619.6,1619.6,0,5
9/25/2019,1591.5,1591.5,1591.5,1591.5,0,5
9/26/2019,1594.5,1594.5,1594.5,1594.5,0,5
9/27/2019,1585.6,1585.6,1585.6,1585.6,0,5
9/30/2019,1572.5,1572.5,1551.8,1551.8,0,5
10/1/2019,1567.5,1567.5,1567.5,1567.5,2,5
10/2/2019,1581.5,1581.5,1581.5,1581.5,0,5
10/3/2019,1582.4,1582.4,1582.4,1582.4,0,5
10/4/2019,1581.8,1581.8,1581.8,1581.8,0,5
10/7/2019,1573.6,1573.6,1573.6,1573.6,0,5
10/8/2019,1573.0,1573.0,1573.0,1573.0,0,5
10/9/2019,1582.4,1582.4,1582.4,1582.4,0,5
10/10/2019,1571.3,1571.3,1571.3,1571.3,0,5
10/11/2019,1564.2,1564.2,1564.2,1564.2,0,5
10/14/2019,1573.6,1573.6,1573.6,1573.6,0,5
10/15/2019,1560.5,1560.5,1560.5,1560.5,0,5
10/16/2019,1570.8,1570.8,1570.8,1570.8,0,5
10/17/2019,1575.3,1575.3,1575.3,1575.3,0,5
10/18/2019,1570.5,1570.5,1570.5,1570.5,0,5
10/21/2019,1564.9,1564.9,1564.9,1564.9,0,5
10/22/2019,1564.7,1564.7,1564.7,1564.7,0,5
10/23/2019,1573.0,1573.0,1573.0,1573.0,0,5
10/24/2019,1582.1,1582.1,1582.1,1582.1,0,5
10/25/2019,1583.6,1583.6,1583.6,1583.6,0,5
10/28/2019,1574.6,1574.6,1574.6,1574.6,0,5
10/29/2019,1569.4,1569.4,1569.4,1569.4,0,5
10/30/2019,1575.3,1575.3,1575.3,1575.3,0,5
10/31/2019,1592.8,1592.8,1592.8,1592.8,0,5
11/1/2019,1590.3,1590.3,1590.3,1590.3,0,5
11/4/2019,1590.7,1590.7,1590.7,1590.7,0,5
11/5/2019,1563.9,1563.9,1563.9,1563.9,0,5
11/6/2019,1573.3,1573.3,1573.3,1573.3,0,5
11/7/2019,1547.6,1547.6,1547.6,1547.6,0,5
11/8/2019,1546.3,1546.3,1546.3,1546.3,0,5
11/11/2019,1538.2,1538.2,1538.2,1538.2,0,5
11/12/2019,1534.5,1534.5,1534.5,1534.5,0,5
11/13/2019,1544.4,1544.4,1544.4,1544.4,0,5
11/14/2019,1554.4,1554.4,1554.4,1554.4,0,5
11/15/2019,1549.5,1549.5,1549.5,1549.5,0,5
11/18/2019,1552.8,1552.8,1552.8,1552.8,0,5
11/19/2019,1555.1,1555.1,1555.1,1555.1,0,5
11/20/2019,1553.9,1553.9,1553.9,1553.9,0,5
11/21/2019,1543.4,1543.4,1543.4,1543.4,0,5
11/22/2019,1543.8,1543.8,1543.8,1543.8,0,5
11/25/2019,1537.1,1537.1,1537.1,1537.1,0,5
11/26/2019,1540.0,1540.0,1540.0,1540.0,0,5
11/27/2019,1533.8,1533.8,1533.8,1533.8,0,5
11/29/2019,1546.0,1546.0,1546.0,1546.0,0,5
12/2/2019,1542.6,1542.6,1542.6,1542.6,0,5
12/3/2019,1558.1,1558.1,1558.1,1558.1,0,5
12/4/2019,1554.0,1554.0,1554.0,1554.0,0,5
12/5/2019,1556.8,1556.8,1556.8,1556.8,0,5
12/6/2019,1539.3,1539.3,1539.3,1539.3,0,5
12/9/2019,1540.7,1540.7,1540.7,1540.7,0,5
12/10/2019,1544.0,1544.0,1544.0,1544.0,0,5
12/11/2019,1550.9,1550.9,1550.9,1550.9,0,5
12/12/2019,1548.7,1548.7,1548.7,1548.7,0,5
12/13/2019,1558.1,1558.1,1558.1,1558.1,0,5
12/16/2019,1558.3,1558.3,1558.3,1558.3,0,5
12/17/2019,1558.6,1558.6,1558.6,1558.6,0,5
12/18/2019,1556.1,1556.1,1556.1,1556.1,0,5
12/19/2019,1561.7,1561.7,1561.7,1561.7,0,5
12/20/2019,1558.2,1558.2,1558.2,1558.2,0,5
12/23/2019,1566.3,1566.3,1566.3,1566.3,0,5
12/24/2019,1582.4,1582.4,1582.4,1582.4,0,5
12/26/2019,1592.2,1592.2,1592.2,1592.2,0,5
12/27/2019,1596.3,1596.3,1596.3,1596.3,0,5
12/30/2019,1597.4,1597.4,1597.4,1597.4,0,5
12/31/2019,1602.7,1602.7,1602.7,1602.7,0,5
1/2/2020,1607.2,1607.2,1607.2,1607.2,0,5
1/3/2020,1631.5,1631.5,1631.5,1631.5,0,5
1/6/2020,1648.4,1648.4,1648.4,1648.4,0,5
1/7/2020,1653.8,1653.8,1653.8,1653.8,0,5
1/8/2020,1638.9,1638.9,1638.9,1638.9,0,5
1/9/2020,1632.9,1632.9,1632.9,1632.9,0,5
1/10/2020,1638.4,1638.4,1638.4,1638.4,0,5
1/13/2020,1628.8,1628.8,1628.8,1628.8,0,5
1/14/2020,1622.6,1622.6,1622.6,1622.6,0,5
1/15/2020,1631.7,1631.7,1631.7,1631.7,0,5
1/16/2020,1628.1,1628.1,1628.1,1628.1,0,5
1/17/2020,1638.5,1638.5,1638.5,1638.5,0,5
1/21/2020,1636.1,1636.1,1636.1,1636.1,0,5
1/22/2020,1634.8,1634.8,1634.8,1634.8,0,5
1/23/2020,1643.4,1643.4,1643.4,1643.4,0,5
1/24/2020,1650.5,1650.5,1650.5,1650.5,0,5
1/27/2020,1655.9,1655.9,1655.9,1655.9,0,5
1/28/2020,1648.3,1648.3,1648.3,1648.3,0,5
1/29/2020,1649.6,1649.6,1649.6,1649.6,0,5
1/30/2020,1662.4,1662.4,1662.4,1662.4,0,5
1/31/2020,1661.2,1661.2,1661.2,1661.2,0,5
2/3/2020,1656.1,1656.1,1656.1,1656.1,0,5
2/4/2020,1630.1,1630.1,1630.1,1630.1,0,5
2/5/2020,1637.3,1637.3,1637.3,1637.3,0,5
2/6/2020,1644.6,1644.6,1644.6,1644.6,0,5
2/7/2020,1647.9,1647.9,1647.9,1647.9,0,5
2/10/2020,1653.3,1653.3,1653.3,1653.3,0,5
2/11/2020,1643.9,1643.9,1643.9,1643.9,0,5
2/12/2020,1644.9,1644.9,1644.9,1644.9,0,5
2/13/2020,1652.1,1652.1,1652.1,1652.1,0,5
2/14/2020,1659.2,1659.2,1659.2,1659.2,0,5
2/18/2020,1676.2,1676.2,1676.2,1676.2,0,5
2/19/2020,1684.6,1684.6,1684.6,1684.6,0,5
2/20/2020,1693.1,1693.1,1693.1,1693.1,0,5
2/21/2020,1721.4,1721.4,1721.4,1721.4,0,5
2/24/2020,1748.6,1748.6,1748.6,1748.6,0,5
2/25/2020,1721.5,1721.5,1721.5,1721.5,0,5
2/26/2020,1713.3,1713.3,1713.3,1713.3,0,5
2/27/2020,1721.0,1721.0,1711.5,1711.5,0,5
2/28/2020,1646.0,1646.0,1631.7,1631.7,2,6
3/2/2020,1663.7,1663.7,1653.4,1653.4,1,6
3/3/2020,1702.8,1702.8,1702.8,1702.8,5,6
3/4/2020,1699.7,1699.7,1699.7,1699.7,0,6
3/5/2020,1721.8,1721.8,1721.8,1721.8,0,6
3/6/2020,1730.0,1730.0,1723.0,1723.0,0,6
3/9/2020,1722.3,1722.3,1722.3,1722.3,1,5
3/10/2020,1707.7,1707.7,1707.7,1707.7,0,5
3/11/2020,1689.4,1689.4,1689.4,1689.4,0,5
3/12/2020,1637.6,1637.6,1637.6,1637.6,0,5
3/13/2020,1562.7,1562.7,1562.7,1562.7,0,5
3/16/2020,1530.1,1530.1,1530.1,1530.1,0,5
3/17/2020,1571.2,1571.2,1571.2,1571.2,0,5
3/18/2020,1524.7,1524.7,1524.7,1524.7,0,5
3/19/2020,1527.3,1527.3,1527.3,1527.3,0,5
3/20/2020,1531.2,1531.2,1531.2,1531.2,0,5
3/23/2020,1618.1,1618.1,1618.1,1618.1,0,5
3/24/2020,1699.0,1699.0,1699.0,1699.0,0,5
3/25/2020,1668.8,1668.8,1668.8,1668.8,0,5
3/26/2020,1698.1,1698.1,1698.1,1698.1,0,5
3/27/2020,1690.8,1690.8,1690.8,1690.8,0,5
3/30/2020,1679.1,1679.1,1679.1,1679.1,0,5
3/31/2020,1632.5,1632.5,1632.5,1632.5,0,5
4/1/2020,1616.0,1627.4,1616.0,1627.4,0,5
4/2/2020,1672.5,1672.5,1672.5,1672.5,1,6
4/3/2020,1679.9,1679.9,1679.9,1679.9,0,6
4/6/2020,1725.8,1727.0,1725.8,1725.8,0,6
4/7/2020,1715.2,1715.2,1715.2,1715.2,1,5
4/8/2020,1715.1,1715.1,1715.1,1715.1,0,5
4/9/2020,1784.5,1784.5,1784.5,1784.5,0,5
4/13/2020,1777.0,1793.7,1777.0,1793.7,0,5
4/14/2020,1802.6,1802.6,1802.6,1802.6,1,4
4/15/2020,1777.3,1777.3,1777.3,1777.3,0,4
4/16/2020,1768.5,1768.5,1768.5,1768.5,0,4
4/17/2020,1734.7,1734.7,1734.7,1734.7,0,4
4/20/2020,1747.1,1747.1,1747.1,1747.1,0,4
4/21/2020,1724.0,1724.0,1724.0,1724.0,0,4
4/22/2020,1775.6,1775.6,1775.6,1775.6,0,4
4/23/2020,1783.6,1783.6,1783.6,1783.6,0,4
4/24/2020,1774.7,1774.7,1774.7,1774.7,0,4
4/27/2020,1764.6,1764.6,1764.6,1764.6,0,4
4/28/2020,1764.5,1764.5,1764.5,1764.5,0,4
4/29/2020,1756.1,1756.1,1756.1,1756.1,0,4
4/30/2020,1739.0,1739.0,1739.0,1739.0,0,4
5/1/2020,1746.9,1746.9,1746.9,1746.9,0,4
5/4/2020,1766.8,1766.8,1766.8,1766.8,0,4
5/5/2020,1769.6,1769.6,1769.6,1769.6,0,4
5/6/2020,1747.5,1747.5,1747.5,1747.5,0,4
5/7/2020,1786.9,1786.9,1786.9,1786.9,0,4
5/8/2020,1776.1,1776.1,1776.1,1776.1,0,4
5/11/2020,1760.2,1760.2,1760.2,1760.2,0,4
5/12/2020,1767.5,1767.5,1767.5,1767.5,0,4
5/13/2020,1776.1,1776.1,1776.1,1776.1,0,4
5/14/2020,1800.2,1800.2,1800.2,1800.2,0,4
5/15/2020,1816.2,1816.2,1816.2,1816.2,0,4
5/18/2020,1798.4,1798.4,1798.4,1798.4,0,4
5/19/2020,1810.9,1810.9,1810.9,1810.9,0,4
5/20/2020,1817.9,1817.9,1817.9,1817.9,0,4
5/21/2020,1786.3,1786.3,1786.3,1786.3,0,4
5/22/2020,1800.7,1800.7,1800.7,1800.7,0,4
5/26/2020,1774.6,1774.6,1774.6,1774.6,0,4
5/27/2020,1775.6,1775.6,1775.6,1775.6,6,7
5/28/2020,1779.1,1779.1,1779.1,1779.1,0,7
5/29/2020,1802.6,1802.6,1802.6,1802.6,0,7
6/1/2020,1802.9,1802.9,1802.9,1802.9,0,7
6/2/2020,1789.1,1789.1,1789.1,1789.1,0,7
6/3/2020,1762.0,1762.0,1762.0,1762.0,0,7
6/4/2020,1788.8,1788.8,1788.8,1788.8,0,7
6/5/2020,1745.8,1745.8,1745.8,1745.8,0,7
6/8/2020,1768.3,1768.3,1768.3,1768.3,0,7
6/9/2020,1784.7,1784.7,1784.7,1784.7,0,7
6/10/2020,1783.2,1783.2,1783.2,1783.2,0,7
6/11/2020,1800.8,1800.8,1800.8,1800.8,0,7
6/12/2020,1797.6,1797.6,1797.6,1797.6,0,7
6/15/2020,1788.1,1788.1,1788.1,1788.1,0,7
6/16/2020,1797.9,1797.9,1797.9,1797.9,0,7
6/17/2020,1797.1,1797.1,1797.1,1797.1,0,7
6/18/2020,1791.4,1791.4,1791.4,1791.4,0,7
6/19/2020,1811.6,1811.6,1811.6,1811.6,0,7
6/22/2020,1818.0,1824.0,1818.0,1824.0,0,7
6/23/2020,1838.9,1838.9,1838.9,1838.9,1,7
6/24/2020,1834.4,1834.4,1834.4,1834.4,0,7
6/25/2020,1830.2,1830.2,1830.2,1830.2,0,7
6/26/2020,1840.2,1840.2,1840.2,1840.2,0,7
6/29/2020,1841.8,1841.8,1841.8,1841.8,0,7
6/30/2020,1862.3,1862.3,1862.3,1862.3,0,7
7/1/2020,1843.8,1843.8,1843.8,1843.8,0,7
7/2/2020,1854.1,1854.1,1854.1,1854.1,0,7
7/6/2020,1860.5,1860.5,1860.5,1860.5,0,7
7/7/2020,1882.0,1882.0,1882.0,1882.0,0,7
7/8/2020,1902.6,1902.6,1902.6,1902.6,0,7
7/9/2020,1886.0,1886.0,1885.9,1885.9,0,7
7/10/2020,1883.9,1883.9,1883.9,1883.9,0,7
7/13/2020,1897.2,1897.2,1897.2,1897.2,0,7
7/14/2020,1895.3,1895.3,1895.3,1895.3,0,7
7/15/2020,1895.2,1895.2,1895.2,1895.2,0,7
7/16/2020,1879.9,1879.9,1879.9,1879.9,0,7
7/17/2020,1886.8,1886.8,1886.8,1886.8,0,7
7/20/2020,1893.4,1893.4,1893.4,1893.4,0,7
7/21/2020,1924.7,1924.7,1924.7,1924.7,0,7
7/22/2020,1952.4,1952.4,1952.4,1952.4,0,7
7/23/2020,1981.0,1981.0,1981.0,1981.0,0,7
7/24/2020,1991.5,1991.5,1991.5,1991.5,0,7
7/27/2020,2020.0,2023.2,2020.0,2023.2,0,7
7/28/2020,2031.5,2031.5,2031.5,2031.5,1,8
7/29/2020,2042.8,2042.8,2042.8,2042.8,0,8
7/30/2020,2032.5,2032.5,2032.5,2032.5,0,8
7/31/2020,2052.7,2052.7,2052.7,2052.7,0,8
8/3/2020,2053.7,2053.7,2053.7,2053.7,0,8
8/4/2020,2088.7,2088.7,2088.7,2088.7,0,8
8/5/2020,2119.1,2119.1,2119.1,2119.1,0,8
8/6/2020,2141.0,2141.0,2141.0,2141.0,0,8
8/7/2020,2098.8,2098.8,2098.8,2098.8,0,8
8/10/2020,2110.0,2110.0,2110.0,2110.0,0,8
8/11/2020,2013.3,2013.3,2013.3,2013.3,0,8
8/12/2020,2013.7,2013.7,2013.7,2013.7,0,8
8/13/2020,2035.5,2035.5,2035.5,2035.5,0,8
8/14/2020,2013.6,2013.6,2013.6,2013.6,0,8
8/17/2020,2058.4,2058.4,2058.4,2058.4,0,8
8/18/2020,2073.5,2073.5,2073.5,2073.5,0,8
8/19/2020,2029.4,2029.4,2029.4,2029.4,0,8
8/20/2020,2006.0,2006.0,2006.0,2006.0,0,8
8/21/2020,2006.4,2006.4,2006.4,2006.4,0,8
8/24/2020,1999.1,1999.1,1999.1,1999.1,0,8
8/25/2020,1981.9,1981.9,1981.9,1981.9,0,8
8/26/2020,2011.1,2011.1,2011.1,2011.1,0,8
8/27/2020,1989.4,1989.4,1989.4,1989.4,0,8
8/28/2020,2027.1,2027.1,2027.1,2027.1,0,8
8/31/2020,2035.3,2035.3,2035.3,2035.3,0,8
9/1/2020,2035.1,2035.1,2035.1,2035.1,0,8
9/2/2020,2000.1,2000.1,2000.1,2000.1,0,8
9/3/2020,1991.2,1991.2,1991.2,1991.2,0,8
9/4/2020,1987.4,1987.4,1987.4,1987.4,0,8
9/8/2020,1996.1,1996.1,1996.1,1996.1,0,8
9/9/2020,2007.2,2007.2,2007.2,2007.2,0,8
9/10/2020,2017.9,2017.9,2017.9,2017.9,0,8
9/11/2020,2002.3,2002.3,2002.3,2002.3,0,8
9/14/2020,2018.9,2018.9,2018.9,2018.9,0,8
9/15/2020,2021.4,2021.4,2021.4,2021.4,0,8
9/16/2020,2025.7,2025.7,2025.7,2025.7,0,8
9/17/2020,2004.0,2004.0,2004.0,2004.0,0,8
9/18/2020,2016.3,2016.3,2016.3,2016.3,0,8
9/21/2020,1964.4,1964.4,1964.4,1964.4,0,8
9/22/2020,1961.9,1961.9,1961.9,1961.9,0,8
9/23/2020,1921.1,1921.1,1921.1,1921.1,0,8
9/24/2020,1928.9,1928.9,1928.9,1928.9,0,8
9/25/2020,1918.7,1918.7,1918.7,1918.7,0,8
9/28/2020,1935.0,1935.0,1935.0,1935.0,0,8
9/29/2020,1956.0,1956.0,1956.0,1956.0,0,8
9/30/2020,1948.5,1948.5,1948.5,1948.5,0,8
10/1/2020,1969.0,1969.0,1969.0,1969.0,0,8
10/2/2020,1960.2,1960.2,1960.2,1960.2,0,8
10/5/2020,1972.8,1972.8,1972.8,1972.8,0,8
10/6/2020,1962.1,1962.1,1962.1,1962.1,0,8
10/7/2020,1945.3,1945.3,1945.3,1945.3,0,8
10/8/2020,1951.3,1951.3,1951.3,1951.3,0,8
10/9/2020,1977.7,1981.8,1977.7,1981.8,0,8
10/12/2020,1984.5,1984.5,1984.5,1984.5,1,8
10/13/2020,1950.3,1950.3,1950.3,1950.3,0,8
10/14/2020,1963.8,1963.8,1963.8,1963.8,0,8
10/15/2020,1964.6,1964.6,1964.6,1964.6,0,8
10/16/2020,1962.2,1962.2,1962.2,1962.2,0,8
10/19/2020,1967.0,1967.0,1967.0,1967.0,0,8
10/20/2020,1970.3,1970.3,1970.3,1970.3,0,8
10/21/2020,1984.3,1984.3,1984.3,1984.3,0,8
10/22/2020,1959.9,1959.9,1959.9,1959.9,0,8
10/23/2020,1960.9,1960.9,1960.9,1960.9,0,8
10/26/2020,1962.8,1962.8,1962.8,1962.8,0,8
10/27/2020,1968.8,1968.8,1968.8,1968.8,0,8
10/28/2020,1935.7,1935.7,1935.7,1935.7,0,8
10/29/2020,1923.7,1923.7,1923.7,1923.7,0,8
10/30/2020,1935.1,1935.1,1935.1,1935.1,0,8
11/2/2020,1947.9,1947.9,1947.9,1947.9,0,8
11/3/2020,1965.4,1965.4,1965.4,1965.4,0,8
11/4/2020,1951.9,1951.9,1951.9,1951.9,0,8
11/5/2020,2003.2,2003.2,2003.2,2003.2,0,8
11/6/2020,2009.0,2009.0,2009.0,2009.0,0,8
11/9/2020,1910.8,1910.8,1910.8,1910.8,0,8
11/10/2020,1933.3,1933.3,1933.3,1933.3,0,8
11/11/2020,1917.0,1917.0,1917.0,1917.0,0,8
11/12/2020,1929.6,1929.6,1929.6,1929.6,0,8
11/13/2020,1942.7,1942.7,1942.7,1942.7,0,8
11/16/2020,1941.6,1941.6,1941.6,1941.6,0,8
11/17/2020,1937.7,1937.7,1937.7,1937.7,0,8
11/18/2020,1923.9,1923.9,1923.9,1923.9,0,8
11/19/2020,1912.1,1912.1,1912.1,1912.1,0,8
11/20/2020,1923.1,1923.1,1923.1,1923.1,0,8
11/23/2020,1889.5,1889.5,1889.5,1889.5,0,8
11/24/2020,1855.8,1855.8,1855.8,1855.8,0,8
11/25/2020,1854.3,1854.3,1854.3,1854.3,0,8
11/27/2020,1831.6,1831.6,1831.6,1831.6,0,8
11/30/2020,1824.0,1824.0,1824.0,1824.0,0,8
12/1/2020,1861.4,1861.4,1861.4,1861.4,0,8
12/2/2020,1871.4,1871.4,1871.4,1871.4,0,8
12/3/2020,1881.9,1881.9,1881.9,1881.9,0,8
12/4/2020,1882.4,1882.4,1882.4,1882.4,0,8
12/7/2020,1908.1,1908.1,1908.1,1908.1,0,8
12/8/2020,1916.6,1916.6,1916.6,1916.6,0,8
12/9/2020,1878.5,1878.5,1878.5,1878.5,0,8
12/10/2020,1877.7,1877.7,1877.7,1877.7,0,8
12/11/2020,1883.9,1883.9,1883.9,1883.9,0,8
12/14/2020,1873.1,1873.1,1873.1,1873.1,0,8
12/15/2020,1896.1,1896.1,1896.1,1896.1,0,8
12/16/2020,1898.9,1898.9,1898.9,1898.9,0,8
12/17/2020,1929.9,1929.9,1929.9,1929.9,0,8
12/18/2020,1928.6,1928.6,1928.6,1928.6,0,8
12/21/2020,1922.8,1922.8,1922.8,1922.8,0,8
12/22/2020,1911.0,1911.0,1911.0,1911.0,0,8
12/23/2020,1917.9,1917.9,1917.9,1917.9,0,8
12/24/2020,1923.7,1923.7,1923.7,1923.7,0,8
12/28/2020,1921.3,1921.3,1921.3,1921.3,0,8
12/29/2020,1924.4,1924.4,1924.4,1924.4,0,8
12/30/2020,1935.7,1935.7,1935.7,1935.7,0,8
12/31/2020,1937.9,1937.9,1937.9,1937.9,0,8
1/4/2021,1990.6,1990.6,1990.6,1990.6,0,8
1/5/2021,1998.4,1998.4,1998.4,1998.4,0,8
1/6/2021,1952.7,1952.7,1952.7,1952.7,0,8
1/7/2021,1956.3,1956.3,1956.3,1956.3,0,8
1/8/2021,1877.7,1877.7,1877.7,1877.7,0,8
1/11/2021,1891.9,1891.9,1891.9,1891.9,0,8
1/12/2021,1884.7,1884.7,1884.7,1884.7,0,8
1/13/2021,1895.0,1895.0,1895.0,1895.0,0,8
1/14/2021,1891.5,1891.5,1891.5,1891.5,0,8
1/15/2021,1886.0,1886.0,1868.7,1868.7,0,8
1/19/2021,1877.2,1877.2,1877.2,1877.2,1,9
1/20/2021,1902.7,1902.7,1902.7,1902.7,0,9
1/21/2021,1901.7,1901.7,1901.7,1901.7,0,9
1/22/2021,1889.8,1889.8,1889.8,1889.8,0,9
1/25/2021,1889.2,1889.2,1889.2,1889.2,0,9
