Date,Open,High,Low,Close,Vol,OI
10/12/2021,1869.7,1869.7,1869.7,1869.7,0,2
10/13/2021,1905.9,1905.9,1905.9,1905.9,0,2
10/14/2021,1908.7,1908.7,1908.7,1908.7,0,2
10/15/2021,1879.1,1879.1,1879.1,1879.1,0,2
10/18/2021,1876.8,1876.8,1876.8,1876.8,0,2
10/19/2021,1881.7,1881.7,1881.7,1881.7,0,2
10/20/2021,1895.7,1895.7,1895.7,1895.7,0,2
10/21/2021,1893.0,1893.0,1893.0,1893.0,0,2
10/22/2021,1907.6,1907.6,1907.6,1907.6,0,2
10/25/2021,1917.8,1917.8,1917.8,1917.8,0,2
10/26/2021,1904.4,1904.4,1904.4,1904.4,0,2
10/27/2021,1910.0,1910.0,1910.0,1910.0,0,2
10/28/2021,1913.5,1913.5,1913.5,1913.5,0,2
10/29/2021,1894.9,1894.9,1894.9,1894.9,0,2
11/1/2021,1906.0,1906.0,1906.0,1906.0,0,2
11/2/2021,1899.5,1899.5,1899.5,1899.5,0,2
11/3/2021,1873.7,1873.7,1873.7,1873.7,0,2
11/4/2021,1903.5,1903.5,1903.5,1903.5,0,2
11/5/2021,1927.0,1927.0,1927.0,1927.0,0,2
11/8/2021,1938.3,1938.3,1938.3,1938.3,0,2
11/9/2021,1941.0,1941.0,1941.0,1941.0,0,2
11/10/2021,1959.0,1959.0,1959.0,1959.0,0,2
11/11/2021,1974.3,1974.3,1974.3,1974.3,0,2
11/12/2021,1978.8,1978.8,1978.8,1978.8,0,2
11/15/2021,1977.2,1977.2,1977.2,1977.2,0,2
11/16/2021,1965.1,1965.1,1965.1,1965.1,0,2
11/17/2021,1981.1,1981.1,1981.1,1981.1,0,2
11/18/2021,1972.2,1972.2,1972.2,1972.2,0,2
11/19/2021,1962.3,1962.3,1962.3,1962.3,0,2
11/22/2021,1917.5,1917.5,1917.5,1917.5,0,2
11/23/2021,1895.0,1895.0,1895.0,1895.0,0,2
11/24/2021,1895.8,1895.8,1895.8,1895.8,0,2
11/26/2021,1896.2,1896.2,1896.2,1896.2,0,2
11/29/2021,1893.5,1893.5,1893.5,1893.5,0,2
11/30/2021,1884.8,1884.8,1884.8,1884.8,0,2
12/1/2021,1893.6,1893.6,1893.6,1893.6,0,2
12/2/2021,1871.9,1871.9,1871.9,1871.9,0,2
12/3/2021,1892.9,1892.9,1892.9,1892.9,0,2
12/6/2021,1888.9,1888.9,1888.9,1888.9,0,2
12/7/2021,1894.5,1894.5,1894.5,1894.5,0,2
12/8/2021,1895.6,1895.6,1895.6,1895.6,0,2
12/9/2021,1887.2,1887.2,1887.2,1887.2,0,2
12/10/2021,1895.4,1895.4,1895.4,1895.4,0,2
12/13/2021,1899.8,1899.8,1899.8,1899.8,0,2
12/14/2021,1884.5,1884.5,1884.5,1884.5,0,2
12/15/2021,1876.7,1876.7,1876.7,1876.7,0,2
12/16/2021,1909.9,1909.9,1909.9,1909.9,0,2
12/17/2021,1916.4,1916.4,1916.4,1916.4,0,2
12/20/2021,1906.1,1906.1,1906.1,1906.1,0,2
12/21/2021,1901.0,1901.0,1901.0,1901.0,0,2
12/22/2021,1914.2,1914.2,1914.2,1914.2,0,2
12/23/2021,1923.7,1923.7,1923.7,1923.7,0,2
12/27/2021,1921.0,1921.0,1921.0,1921.0,0,2
12/28/2021,1923.1,1923.1,1923.1,1923.1,0,2
12/29/2021,1918.5,1918.5,1918.5,1918.5,0,2
12/30/2021,1927.0,1927.0,1927.0,1927.0,0,2
12/31/2021,1941.8,1941.8,1941.8,1941.8,0,2
1/3/2022,1919.9,1919.9,1913.0,1913.0,0,2
1/4/2022,1908.0,1927.7,1908.0,1927.7,1,3
1/5/2022,1937.6,1937.6,1937.6,1937.6,1,4
1/6/2022,1898.0,1901.5,1898.0,1901.5,0,4
1/7/2022,1909.7,1909.7,1909.7,1909.7,1,5
1/10/2022,1911.5,1911.5,1911.5,1911.5,0,5
1/11/2022,1930.8,1930.8,1930.8,1930.8,0,5
1/12/2022,1940.1,1940.1,1940.1,1940.1,0,5
1/13/2022,1934.4,1934.4,1934.4,1934.4,0,5
1/14/2022,1929.8,1929.8,1929.8,1929.8,0,5
1/18/2022,1927.3,1927.3,1927.3,1927.3,0,5
1/19/2022,1958.3,1958.3,1958.3,1958.3,0,5
1/20/2022,1958.0,1958.0,1958.0,1958.0,0,5
1/21/2022,1947.1,1947.1,1947.1,1947.1,0,5
1/24/2022,1957.3,1957.3,1957.3,1957.3,0,5
1/25/2022,1968.3,1968.3,1968.3,1968.3,0,5
1/26/2022,1945.4,1945.4,1945.4,1945.4,0,5
1/27/2022,1935.3,1935.3,1911.0,1911.0,0,5
1/28/2022,1903.5,1903.5,1903.5,1903.5,1,6
1/31/2022,1914.3,1914.3,1914.3,1914.3,0,6
2/1/2022,1919.3,1919.3,1919.3,1919.3,0,6
2/2/2022,1927.9,1927.9,1927.9,1927.9,0,6
2/3/2022,1922.9,1922.9,1922.9,1922.9,0,6
2/4/2022,1928.5,1928.5,1928.5,1928.5,0,6
2/7/2022,1941.9,1941.9,1941.9,1941.9,0,6
2/8/2022,1948.9,1948.9,1948.9,1948.9,0,6
2/9/2022,1957.7,1957.7,1957.7,1957.7,0,6
2/10/2022,1962.7,1962.7,1962.7,1962.7,0,6
2/11/2022,1969.1,1969.1,1969.1,1969.1,0,6
2/14/2022,1997.5,1997.5,1997.5,1997.5,0,6
2/15/2022,1983.5,1983.5,1983.5,1983.5,0,6
2/16/2022,1997.9,1997.9,1997.9,1997.9,0,6
2/17/2022,2027.5,2027.5,2027.5,2027.5,0,6
2/18/2022,2025.1,2025.1,2025.1,2025.1,0,6
2/22/2022,2032.0,2032.0,2032.0,2032.0,0,6
2/23/2022,2034.7,2034.7,2034.7,2034.7,0,6
2/24/2022,2049.2,2049.2,2049.2,2049.2,0,6
2/25/2022,2029.0,2029.0,2011.2,2011.2,0,6
2/28/2022,2023.0,2023.0,2023.0,2023.0,1,7
3/1/2022,2065.1,2065.1,2065.1,2065.1,0,7
3/2/2022,2045.5,2045.5,2045.5,2045.5,0,7
3/3/2022,2060.3,2060.3,2060.3,2060.3,0,7
3/4/2022,2090.6,2090.6,2090.6,2090.6,0,7
3/7/2022,2118.8,2118.8,2118.8,2118.8,0,7
3/8/2022,2166.1,2166.1,2166.1,2166.1,0,7
3/9/2022,2111.7,2111.7,2111.7,2111.7,0,7
3/10/2022,2126.4,2126.4,2126.4,2126.4,0,7
3/11/2022,2111.3,2111.3,2111.3,2111.3,0,7
3/14/2022,2087.7,2087.7,2087.7,2087.7,0,7
3/15/2022,2056.3,2056.3,2056.3,2056.3,0,7
3/16/2022,2036.4,2036.4,2036.4,2036.4,0,7
3/17/2022,2072.4,2072.4,2072.4,2072.4,0,7
3/18/2022,2059.7,2059.7,2059.7,2059.7,0,7
3/21/2022,2063.4,2063.4,2063.4,2063.4,0,7
3/22/2022,2058.6,2058.6,2058.6,2058.6,0,7
3/23/2022,2076.0,2076.0,2076.0,2076.0,0,7
3/24/2022,2106.6,2106.6,2106.6,2106.6,0,7
3/25/2022,2102.8,2102.8,2102.8,2102.8,0,7
3/28/2022,2090.1,2090.1,2090.1,2090.1,0,7
3/29/2022,2062.5,2062.5,2062.5,2062.5,0,7
3/30/2022,2082.8,2082.8,2082.8,2082.8,0,7
3/31/2022,2099.0,2099.0,2099.0,2099.0,0,7
4/1/2022,2070.1,2070.1,2070.1,2070.1,0,7
4/4/2022,2081.4,2081.4,2081.4,2081.4,0,7
4/5/2022,2081.7,2081.7,2081.7,2081.7,0,7
4/6/2022,2077.6,2077.6,2077.6,2077.6,0,7
4/7/2022,2092.7,2092.7,2092.7,2092.7,0,7
4/8/2022,2100.8,2100.8,2100.8,2100.8,0,7
4/11/2022,2104.9,2104.9,2104.9,2104.9,0,7
4/12/2022,2142.7,2142.7,2142.7,2142.7,0,7
4/13/2022,2151.5,2151.5,2151.5,2151.5,0,7
4/14/2022,2142.0,2142.0,2142.0,2142.0,0,7
4/18/2022,2154.6,2154.6,2154.6,2154.6,0,7
4/19/2022,2127.7,2127.7,2127.7,2127.7,0,7
4/20/2022,2125.5,2125.5,2125.5,2125.5,0,7
4/21/2022,2120.3,2120.3,2120.3,2120.3,0,7
4/22/2022,2107.6,2107.6,2107.6,2107.6,0,7
4/25/2022,2067.6,2067.6,2067.6,2067.6,0,7
4/26/2022,2075.4,2075.4,2075.4,2075.4,0,7
4/27/2022,2059.9,2059.9,2059.9,2059.9,0,7
4/28/2022,2063.0,2063.0,2063.0,2063.0,0,7
4/29/2022,2084.1,2084.1,2084.1,2084.1,0,7
5/2/2022,2036.9,2036.9,2036.9,2036.9,0,7
5/3/2022,2044.5,2044.5,2044.5,2044.5,0,7
5/4/2022,2043.6,2043.6,2043.6,2043.6,0,7
5/5/2022,2049.8,2049.8,2049.8,2049.8,0,7
5/6/2022,2056.9,2056.9,2056.9,2056.9,0,7
5/9/2022,2031.9,2031.9,2031.9,2031.9,0,7
5/10/2022,2014.1,2014.1,2014.1,2014.1,0,7
5/11/2022,2027.8,2027.8,2027.8,2027.8,0,7
5/12/2022,1998.8,1998.8,1998.8,1998.8,0,7
5/13/2022,1981.8,1981.8,1981.8,1981.8,0,7
5/16/2022,1987.4,1987.4,1987.4,1987.4,0,7
5/17/2022,1992.9,1992.9,1992.9,1992.9,0,7
5/18/2022,1990.1,1990.1,1990.1,1990.1,0,7
5/19/2022,2015.0,2015.0,2015.0,2015.0,0,7
5/20/2022,2015.3,2015.3,2015.3,2015.3,0,7
5/23/2022,2020.3,2020.3,2020.3,2020.3,0,7
5/24/2022,2037.6,2037.6,2037.6,2037.6,0,7
5/25/2022,2018.9,2018.9,2018.9,2018.9,0,7
5/26/2022,2020.0,2020.0,2020.0,2020.0,0,7
5/27/2022,2023.8,2023.8,2023.8,2023.8,0,7
5/31/2022,2015.5,2015.5,2015.5,2015.5,0,7
6/1/2022,2017.1,2017.1,2017.1,2017.1,0,7
6/2/2022,2040.0,2040.0,2040.0,2040.0,0,7
6/3/2022,2019.2,2019.2,2019.2,2019.2,0,7
6/6/2022,2013.7,2013.7,2013.7,2013.7,0,7
6/7/2022,2023.1,2023.1,2023.1,2023.1,0,7
6/8/2022,2027.2,2027.2,2027.2,2027.2,0,7
6/9/2022,2024.9,2024.9,2024.9,2024.9,0,7
6/10/2022,2053.4,2053.4,2053.4,2053.4,0,7
6/13/2022,2012.5,2012.5,2012.5,2012.5,0,7
6/14/2022,1996.5,1996.5,1996.5,1996.5,0,7
6/15/2022,2002.5,2002.5,2002.5,2002.5,0,7
6/16/2022,2035.1,2035.1,2035.1,2035.1,0,7
6/17/2022,2026.6,2026.6,2026.6,2026.6,0,7
6/21/2022,2024.8,2024.8,2024.8,2024.8,0,7
6/22/2022,2022.5,2022.5,2022.5,2022.5,0,7
6/23/2022,2013.0,2013.0,2013.0,2013.0,0,7
6/24/2022,2013.1,2013.1,2013.1,2013.1,0,7
6/27/2022,2008.7,2008.7,2008.7,2008.7,0,7
6/28/2022,2006.1,2006.1,2006.1,2006.1,0,7
6/29/2022,2001.6,2001.6,2001.6,2001.6,0,7
6/30/2022,1990.2,1990.2,1990.2,1990.2,0,7
7/1/2022,1982.0,1982.0,1982.0,1982.0,0,7
7/5/2022,1940.3,1940.3,1940.3,1940.3,0,7
7/6/2022,1907.7,1907.7,1907.7,1907.7,0,7
7/7/2022,1911.4,1911.4,1911.4,1911.4,0,7
7/8/2022,1915.3,1915.3,1915.3,1915.3,0,7
7/11/2022,1905.5,1905.5,1905.5,1905.5,0,7
7/12/2022,1898.4,1898.4,1898.4,1898.4,0,7
7/13/2022,1909.9,1909.9,1909.9,1909.9,0,7
7/14/2022,1880.9,1880.9,1880.9,1880.9,0,7
7/15/2022,1876.8,1876.8,1876.8,1876.8,0,7
7/18/2022,1888.0,1888.0,1888.0,1888.0,0,7
7/19/2022,1887.0,1887.0,1887.0,1887.0,0,7
7/20/2022,1875.9,1875.9,1875.9,1875.9,0,7
7/21/2022,1889.0,1889.0,1889.0,1889.0,0,7
7/22/2022,1902.2,1902.2,1902.2,1902.2,0,7
7/25/2022,1894.1,1894.1,1894.1,1894.1,0,7
7/26/2022,1891.7,1891.7,1891.7,1891.7,0,7
7/27/2022,1893.3,1893.3,1893.3,1893.3,0,7
7/28/2022,1924.0,1924.0,1924.0,1924.0,0,7
7/29/2022,1937.1,1937.1,1937.1,1937.1,0,7
8/1/2022,1943.9,1943.9,1943.9,1943.9,0,7
8/2/2022,1947.9,1947.9,1947.9,1947.9,0,7
8/3/2022,1937.1,1937.1,1937.1,1937.1,0,7
8/4/2022,1967.1,1967.1,1967.1,1967.1,0,7
8/5/2022,1953.8,1953.8,1953.8,1953.8,0,7
8/8/2022,1969.1,1969.1,1969.1,1969.1,0,7
8/9/2022,1976.7,1976.7,1976.7,1976.7,0,7
8/10/2022,1976.9,1976.9,1976.9,1976.9,0,7
8/11/2022,1970.9,1970.9,1970.9,1970.9,0,7
8/12/2022,1979.3,1979.3,1979.3,1979.3,0,7
8/15/2022,1962.0,1962.0,1962.0,1962.0,0,7
8/16/2022,1953.3,1953.3,1953.3,1953.3,0,7
8/17/2022,1940.5,1940.5,1940.5,1940.5,0,7
8/18/2022,1935.5,1935.5,1935.5,1935.5,0,7
8/19/2022,1927.4,1927.4,1927.4,1927.4,0,7
8/22/2022,1912.8,1912.8,1912.8,1912.8,0,7
8/23/2022,1926.5,1926.5,1926.5,1926.5,0,7
8/24/2022,1927.6,1927.6,1927.6,1927.6,0,7
8/25/2022,1938.1,1938.1,1938.1,1938.1,0,7
8/26/2022,1916.4,1916.4,1916.4,1916.4,0,7
8/29/2022,1916.8,1916.8,1916.8,1916.8,0,7
8/30/2022,1902.9,1902.9,1902.9,1902.9,0,7
8/31/2022,1892.7,1892.7,1892.7,1892.7,0,7
9/1/2022,1875.6,1875.6,1875.6,1875.6,0,7
9/2/2022,1889.0,1889.0,1889.0,1889.0,0,7
9/6/2022,1879.8,1879.8,1879.8,1879.8,0,7
9/7/2022,1894.6,1894.6,1894.6,1894.6,0,7
9/8/2022,1886.9,1886.9,1886.9,1886.9,0,7
9/9/2022,1896.0,1896.0,1896.0,1896.0,0,7
9/12/2022,1908.4,1908.4,1908.4,1908.4,0,7
9/13/2022,1887.5,1887.5,1887.5,1887.5,0,7
9/14/2022,1882.2,1882.2,1882.2,1882.2,0,7
9/15/2022,1851.1,1851.1,1851.1,1851.1,0,7
9/16/2022,1857.6,1857.6,1857.6,1857.6,0,7
9/19/2022,1852.7,1852.7,1852.7,1852.7,0,7
9/20/2022,1846.1,1846.1,1846.1,1846.1,0,7
9/21/2022,1851.0,1851.0,1851.0,1851.0,0,7
9/22/2022,1858.8,1858.8,1858.8,1858.8,0,7
9/23/2022,1834.6,1834.6,1834.6,1834.6,0,7
9/26/2022,1812.6,1812.6,1812.6,1812.6,0,7
9/27/2022,1814.8,1814.8,1814.8,1814.8,0,7
9/28/2022,1848.1,1848.1,1848.1,1848.1,0,7
9/29/2022,1846.8,1846.8,1846.8,1846.8,0,7
9/30/2022,1849.3,1849.3,1849.3,1849.3,0,7
10/3/2022,1881.8,1881.8,1881.8,1881.8,0,7
10/4/2022,1911.4,1911.4,1911.4,1911.4,0,7
10/5/2022,1902.3,1902.3,1902.3,1902.3,0,7
10/6/2022,1902.8,1902.8,1902.8,1902.8,0,7
10/7/2022,1894.2,1894.2,1894.2,1894.2,0,7
10/10/2022,1861.7,1861.7,1861.7,1861.7,0,7
10/11/2022,1872.0,1872.0,1872.0,1872.0,0,7
10/12/2022,1863.6,1863.6,1863.6,1863.6,0,7
10/13/2022,1864.6,1864.6,1864.6,1864.6,0,7
10/14/2022,1839.6,1839.6,1839.6,1839.6,0,7
10/17/2022,1855.2,1855.2,1855.2,1855.2,0,7
10/18/2022,1847.5,1847.5,1847.5,1847.5,0,7
10/19/2022,1827.7,1827.7,1827.7,1827.7,0,7
10/20/2022,1832.8,1832.8,1832.8,1832.8,0,7
10/21/2022,1853.2,1853.2,1853.2,1853.2,0,7
10/24/2022,1851.3,1851.3,1851.3,1851.3,0,7
10/25/2022,1858.1,1858.1,1858.1,1858.1,0,7
10/26/2022,1868.8,1868.8,1868.8,1868.8,0,7
10/27/2022,1865.2,1865.2,1865.2,1865.2,0,7
10/28/2022,1844.5,1844.5,1844.5,1844.5,0,7
10/31/2022,1841.4,1841.4,1841.4,1841.4,0,7
11/1/2022,1850.7,1850.7,1850.7,1850.7,0,7
11/2/2022,1854.9,1854.9,1854.9,1854.9,0,7
11/3/2022,1837.1,1837.1,1837.1,1837.1,0,7
11/4/2022,1884.2,1884.2,1884.2,1884.2,0,7
11/7/2022,1887.7,1887.7,1887.7,1887.7,0,7
11/8/2022,1922.7,1922.7,1922.7,1922.7,0,7
11/9/2022,1920.0,1920.0,1920.0,1920.0,0,7
11/10/2022,1959.4,1959.4,1959.4,1959.4,0,7
11/11/2022,1975.9,1975.9,1975.9,1975.9,0,7
11/14/2022,1984.5,1984.5,1984.5,1984.5,0,7
11/15/2022,1986.0,1986.0,1986.0,1986.0,0,7
11/16/2022,1985.1,1985.1,1985.1,1985.1,0,7
11/17/2022,1971.9,1971.9,1971.9,1971.9,0,7
11/18/2022,1964.2,1964.2,1964.2,1964.2,0,7
11/21/2022,1950.0,1950.0,1950.0,1950.0,0,7
11/22/2022,1950.9,1950.9,1950.9,1950.9,0,7
11/23/2022,1960.0,1960.0,1960.0,1960.0,0,7
11/25/2022,1965.7,1965.7,1965.7,1965.7,0,7
11/28/2022,1954.3,1954.3,1954.3,1954.3,0,7
11/29/2022,1964.0,1964.0,1964.0,1964.0,0,7
11/30/2022,1962.6,1962.6,1962.6,1962.6,0,7
12/1/2022,2016.5,2016.5,2016.5,2016.5,0,7
12/2/2022,2011.4,2011.4,2011.4,2011.4,0,7
12/5/2022,1983.2,1983.2,1983.2,1983.2,0,7
12/6/2022,1984.0,1984.0,1984.0,1984.0,0,7
12/7/2022,1998.9,1998.9,1998.9,1998.9,0,7
12/8/2022,2001.9,2001.9,2001.9,2001.9,0,7
12/9/2022,2011.0,2011.0,2011.0,2011.0,0,7
12/12/2022,1992.5,1992.5,1992.5,1992.5,0,7
12/13/2022,2025.3,2025.3,2025.3,2025.3,0,7
12/14/2022,2018.4,2018.4,2018.4,2018.4,0,7
12/15/2022,1987.7,1987.7,1987.7,1987.7,0,7
12/16/2022,2000.1,2000.1,2000.1,2000.1,0,7
12/19/2022,1997.7,1997.7,1997.7,1997.7,0,7
12/20/2022,2025.7,2025.7,2025.7,2025.7,0,7
12/21/2022,2025.8,2025.8,2025.8,2025.8,0,7
12/22/2022,1995.1,1995.1,1995.1,1995.1,0,7
12/23/2022,2004.5,2004.5,2004.5,2004.5,0,7
12/27/2022,2024.7,2024.7,2024.7,2024.7,0,7
12/28/2022,2017.1,2017.1,2017.1,2017.1,0,7
12/29/2022,2027.9,2027.9,2027.9,2027.9,0,7
12/30/2022,2028.3,2028.3,2028.3,2028.3,0,7
1/3/2023,2048.4,2048.4,2048.4,2048.4,0,7
1/4/2023,2062.3,2062.3,2062.3,2062.3,0,7
1/5/2023,2044.8,2044.8,2044.8,2044.8,0,7
1/6/2023,2073.7,2073.7,2073.7,2073.7,0,7
1/9/2023,2082.7,2082.7,2082.7,2082.7,0,7
1/10/2023,2087.6,2087.6,2087.6,2087.6,0,7
1/11/2023,2089.2,2089.2,2089.2,2089.2,0,7
1/12/2023,2107.8,2107.8,2107.8,2107.8,0,7
1/13/2023,2132.7,2132.7,2132.7,2132.7,0,7
1/17/2023,2120.8,2120.8,2120.8,2120.8,0,7
1/18/2023,2117.8,2117.8,2117.8,2117.8,0,7
1/19/2023,2133.4,2133.4,2133.4,2133.4,0,7
1/20/2023,2137.3,2137.3,2137.3,2137.3,0,7
1/23/2023,2139.8,2139.8,2139.8,2139.8,0,7
1/24/2023,2148.5,2148.5,2148.5,2148.5,0,7
1/25/2023,2155.7,2155.7,2155.7,2155.7,0,7
1/26/2023,2142.3,2142.3,2142.3,2142.3,0,7
1/27/2023,2141.3,2141.3,2141.3,2141.3,0,7
1/30/2023,2136.8,2136.8,2136.8,2136.8,0,7
1/31/2023,2143.1,2143.1,2143.1,2143.1,0,7
2/1/2023,2141.1,2141.1,2141.1,2141.1,0,7
2/2/2023,2128.9,2128.9,2128.9,2128.9,0,7
2/3/2023,2086.0,2086.0,2086.0,2086.0,0,7
2/6/2023,2088.6,2088.6,2088.6,2088.6,0,7
2/7/2023,2094.4,2094.4,2094.4,2094.4,0,7
2/8/2023,2100.7,2100.7,2100.7,2100.7,0,7
2/9/2023,2098.2,2098.2,2098.2,2098.2,0,7
2/10/2023,2094.2,2094.2,2094.2,2094.2,0,7
2/13/2023,2083.3,2083.3,2083.3,2083.3,0,7
2/14/2023,2086.6,2086.6,2086.6,2086.6,0,7
2/15/2023,2066.6,2066.6,2066.6,2066.6,0,7
2/16/2023,2072.9,2072.9,2072.9,2072.9,0,7
2/17/2023,2071.8,2071.8,2071.8,2071.8,0,7
2/21/2023,2066.8,2066.8,2066.8,2066.8,0,7
2/22/2023,2066.3,2066.3,2066.3,2066.3,0,7
2/23/2023,2051.9,2051.9,2051.9,2051.9,0,7
2/24/2023,2051.5,2051.5,2051.5,2051.5,0,7
2/27/2023,2051.2,2051.2,2051.2,2051.2,0,7
2/28/2023,2062.9,2062.9,2062.9,2062.9,0,7
3/1/2023,2073.5,2073.5,2073.5,2073.5,0,7
3/2/2023,2068.5,2068.5,2068.5,2068.5,0,7
3/3/2023,2083.7,2083.7,2083.7,2083.7,0,7
3/6/2023,2082.6,2082.6,2082.6,2082.6,0,7
3/7/2023,2053.8,2053.8,2053.8,2053.8,0,7
3/8/2023,2056.5,2056.5,2056.5,2056.5,0,7
3/9/2023,2073.3,2073.3,2073.3,2073.3,0,7
3/10/2023,2099.0,2099.0,2099.0,2099.0,0,7
3/13/2023,2131.2,2131.2,2131.2,2131.2,0,7
3/14/2023,2128.2,2128.2,2128.2,2128.2,0,7
3/15/2023,2136.5,2136.5,2136.5,2136.5,0,7
3/16/2023,2126.1,2126.1,2126.1,2126.1,0,7
3/17/2023,2179.3,2179.3,2179.3,2179.3,0,7
3/20/2023,2188.6,2188.6,2188.6,2188.6,0,7
3/21/2023,2180.4,2180.4,2153.0,2153.0,0,7
3/22/2023,2162.7,2162.7,2162.7,2162.7,1,8
3/23/2023,2203.6,2203.6,2203.6,2203.6,0,8
3/24/2023,2190.4,2190.4,2190.4,2190.4,0,8
3/27/2023,2164.2,2164.2,2164.2,2164.2,0,8
3/28/2023,2186.9,2186.9,2186.9,2186.9,0,8
3/29/2023,2183.1,2183.1,2183.1,2183.1,0,8
3/30/2023,2200.2,2200.2,2200.2,2200.2,0,8
3/31/2023,2189.5,2189.5,2189.5,2189.5,0,8
4/3/2023,2205.1,2205.1,2205.1,2205.1,0,8
4/4/2023,2241.0,2241.0,2241.0,2241.0,0,8
4/5/2023,2234.3,2234.3,2234.3,2234.3,0,8
4/6/2023,2223.9,2223.9,2223.9,2223.9,0,8
4/10/2023,2202.2,2202.2,2202.2,2202.2,0,8
4/11/2023,2222.1,2222.1,2222.1,2222.1,0,8
4/12/2023,2229.5,2229.5,2229.5,2229.5,0,8
4/13/2023,2260.2,2260.2,2260.2,2260.2,0,8
4/14/2023,2222.3,2222.3,2222.3,2222.3,0,8
4/17/2023,2214.4,2214.4,2214.4,2214.4,0,8
4/18/2023,2228.1,2228.1,2228.1,2228.1,0,8
4/19/2023,2216.8,2216.8,2216.8,2216.8,0,8
4/20/2023,2228.4,2228.4,2228.4,2228.4,0,8
4/21/2023,2199.8,2199.8,2199.8,2199.8,0,8
4/24/2023,2207.9,2207.9,2207.9,2207.9,0,8
4/25/2023,2211.6,2211.6,2211.6,2211.6,0,8
4/26/2023,2199.5,2199.5,2199.5,2199.5,0,8
4/27/2023,2204.3,2204.3,2204.3,2204.3,0,8
4/28/2023,2205.0,2205.0,2205.0,2205.0,0,8
5/1/2023,2200.1,2200.1,2200.1,2200.1,0,8
5/2/2023,2230.8,2230.8,2230.8,2230.8,0,8
5/3/2023,2244.8,2244.8,2244.8,2244.8,0,8
5/4/2023,2262.1,2262.1,2258.1,2258.1,0,8
5/5/2023,2244.0,2244.1,2226.9,2226.9,2,8
5/8/2023,2238.2,2238.2,2238.2,2238.2,2,9
5/9/2023,2248.1,2248.1,2248.1,2248.1,0,9
5/10/2023,2242.8,2242.8,2242.8,2242.8,0,9
5/11/2023,2226.1,2226.1,2226.1,2226.1,0,9
5/12/2023,2224.9,2224.9,2224.9,2224.9,0,9
5/15/2023,2229.0,2229.0,2229.0,2229.0,0,9
5/16/2023,2197.9,2197.9,2197.9,2197.9,0,9
5/17/2023,2189.6,2189.6,2189.6,2189.6,0,9
5/18/2023,2165.7,2165.7,2165.7,2165.7,0,9
5/19/2023,2188.3,2188.3,2188.3,2188.3,0,9
5/22/2023,2185.0,2185.0,2185.0,2185.0,0,9
5/23/2023,2184.0,2184.0,2184.0,2184.0,0,9
5/24/2023,2175.6,2175.6,2175.6,2175.6,0,9
5/25/2023,2157.6,2157.6,2157.6,2157.6,0,9
5/26/2023,2160.4,2160.4,2160.4,2160.4,0,9
5/30/2023,2175.0,2175.0,2175.0,2175.0,0,9
5/31/2023,2179.0,2179.0,2179.0,2179.0,0,9
6/1/2023,2191.4,2191.4,2191.4,2191.4,0,9
6/2/2023,2168.0,2168.0,2168.0,2168.0,0,9
6/5/2023,2174.4,2174.4,2174.4,2174.4,0,9
6/6/2023,2181.3,2181.3,2181.3,2181.3,0,9
6/7/2023,2158.3,2158.3,2158.3,2158.3,0,9
6/8/2023,2178.1,2178.1,2178.1,2178.1,0,9
6/9/2023,2177.0,2177.0,2177.0,2177.0,0,9
6/12/2023,2172.0,2172.0,2172.0,2172.0,0,9
6/13/2023,2161.9,2161.9,2161.9,2161.9,0,9
6/14/2023,2171.9,2171.9,2171.9,2171.9,0,9
6/15/2023,2176.1,2176.1,2176.1,2176.1,0,9
6/16/2023,2178.9,2178.9,2178.9,2178.9,0,9
6/20/2023,2160.1,2160.1,2160.1,2160.1,0,9
6/21/2023,2157.9,2157.9,2157.9,2157.9,0,9
6/22/2023,2138.2,2138.2,2138.2,2138.2,0,9
6/23/2023,2141.8,2141.8,2141.8,2141.8,0,9
6/26/2023,2146.1,2146.1,2146.1,2146.1,0,9
6/27/2023,2135.7,2135.7,2135.7,2135.7,0,9
6/28/2023,2133.8,2133.8,2133.8,2133.8,0,9
6/29/2023,2133.0,2133.0,2133.0,2133.0,0,9
6/30/2023,2147.2,2147.2,2147.2,2147.2,0,9
7/3/2023,2147.3,2147.3,2147.3,2147.3,0,9
7/5/2023,2145.2,2145.2,2145.2,2145.2,0,9
7/6/2023,2133.9,2133.9,2133.9,2133.9,0,9
7/7/2023,2151.3,2151.3,2151.3,2151.3,0,9
7/10/2023,2150.0,2150.0,2150.0,2150.0,0,9
7/11/2023,2157.1,2157.1,2157.1,2157.1,0,9
7/12/2023,2178.3,2178.3,2178.3,2178.3,0,9
7/13/2023,2179.1,2179.1,2179.1,2179.1,0,9
7/14/2023,2178.9,2178.9,2178.9,2178.9,0,9
7/17/2023,2170.7,2170.7,2170.7,2170.7,0,9
7/18/2023,2194.0,2194.0,2194.0,2194.0,0,9
7/19/2023,2195.3,2195.3,2195.3,2195.3,0,9
7/20/2023,2185.4,2185.4,2185.4,2185.4,0,9
7/21/2023,2181.6,2181.6,2181.6,2181.6,0,9
7/24/2023,2177.2,2177.2,2177.2,2177.2,0,9
7/25/2023,2180.2,2180.2,2180.2,2180.2,0,9
7/26/2023,2187.5,2187.5,2187.5,2187.5,0,9
7/27/2023,2164.0,2164.0,2164.0,2164.0,0,9
