Date,Open,High,Low,Close,Vol,OI
4/11/2022,2114.9,2114.9,2114.9,2114.9,0,0
4/12/2022,2152.7,2152.7,2152.7,2152.7,0,0
4/13/2022,2161.5,2161.5,2161.5,2161.5,0,0
4/14/2022,2152.0,2152.0,2152.0,2152.0,0,0
4/18/2022,2164.6,2164.6,2164.6,2164.6,0,0
4/19/2022,2137.7,2137.7,2137.7,2137.7,0,0
4/20/2022,2135.5,2135.5,2135.5,2135.5,0,0
4/21/2022,2130.3,2130.3,2130.3,2130.3,0,0
4/22/2022,2117.6,2117.6,2117.6,2117.6,0,0
4/25/2022,2077.6,2077.6,2077.6,2077.6,0,0
4/26/2022,2085.4,2085.4,2085.4,2085.4,0,0
4/27/2022,2069.9,2069.9,2069.9,2069.9,0,0
4/28/2022,2073.0,2073.0,2073.0,2073.0,0,0
4/29/2022,2094.1,2094.1,2094.1,2094.1,0,0
5/2/2022,2046.9,2046.9,2046.9,2046.9,0,0
5/3/2022,2054.5,2054.5,2054.5,2054.5,0,0
5/4/2022,2053.6,2053.6,2053.6,2053.6,0,0
5/5/2022,2059.8,2059.8,2059.8,2059.8,0,0
5/6/2022,2066.9,2066.9,2066.9,2066.9,0,0
5/9/2022,2041.9,2041.9,2041.9,2041.9,0,0
5/10/2022,2024.1,2024.1,2024.1,2024.1,0,0
5/11/2022,2037.8,2037.8,2037.8,2037.8,0,0
5/12/2022,2008.8,2008.8,2008.8,2008.8,0,0
5/13/2022,1991.8,1991.8,1991.8,1991.8,0,0
5/16/2022,1997.4,1997.4,1997.4,1997.4,0,0
5/17/2022,2002.9,2002.9,2002.9,2002.9,0,0
5/18/2022,2000.1,2000.1,2000.1,2000.1,0,0
5/19/2022,2025.0,2025.0,2025.0,2025.0,0,0
5/20/2022,2025.3,2025.3,2025.3,2025.3,0,0
5/23/2022,2030.3,2030.3,2030.3,2030.3,0,0
5/24/2022,2047.6,2047.6,2047.6,2047.6,0,0
5/25/2022,2028.9,2028.9,2028.9,2028.9,0,0
5/26/2022,2030.0,2030.0,2030.0,2030.0,0,0
5/27/2022,2033.8,2033.8,2033.8,2033.8,0,0
5/31/2022,2025.5,2025.5,2025.5,2025.5,0,0
6/1/2022,2027.1,2027.1,2027.1,2027.1,0,0
6/2/2022,2050.0,2050.0,2050.0,2050.0,0,0
6/3/2022,2029.2,2029.2,2029.2,2029.2,0,0
6/6/2022,2023.7,2023.7,2023.7,2023.7,0,0
6/7/2022,2033.1,2033.1,2033.1,2033.1,0,0
6/8/2022,2037.2,2037.2,2037.2,2037.2,0,0
6/9/2022,2034.9,2034.9,2034.9,2034.9,0,0
6/10/2022,2063.4,2063.4,2063.4,2063.4,0,0
6/13/2022,2022.5,2022.5,2022.5,2022.5,0,0
6/14/2022,2006.5,2006.5,2006.5,2006.5,0,0
6/15/2022,2012.5,2012.5,2012.5,2012.5,0,0
6/16/2022,2045.1,2045.1,2045.1,2045.1,0,0
6/17/2022,2036.6,2036.6,2036.6,2036.6,0,0
6/21/2022,2034.8,2034.8,2034.8,2034.8,0,0
6/22/2022,2032.5,2032.5,2032.5,2032.5,0,0
6/23/2022,2023.0,2023.0,2023.0,2023.0,0,0
6/24/2022,2023.1,2023.1,2023.1,2023.1,0,0
6/27/2022,2018.7,2018.7,2018.7,2018.7,0,0
6/28/2022,2016.1,2016.1,2016.1,2016.1,0,0
6/29/2022,2011.6,2011.6,2011.6,2011.6,0,0
6/30/2022,2000.2,2000.2,2000.2,2000.2,0,0
7/1/2022,1992.0,1992.0,1992.0,1992.0,0,0
7/5/2022,1950.3,1950.3,1950.3,1950.3,0,0
7/6/2022,1917.7,1917.7,1917.7,1917.7,0,0
7/7/2022,1921.4,1921.4,1921.4,1921.4,0,0
7/8/2022,1925.3,1925.3,1925.3,1925.3,0,0
7/11/2022,1915.5,1915.5,1915.5,1915.5,0,0
7/12/2022,1908.4,1908.4,1908.4,1908.4,0,0
7/13/2022,1919.9,1919.9,1919.9,1919.9,0,0
7/14/2022,1890.9,1890.9,1890.9,1890.9,0,0
7/15/2022,1886.8,1886.8,1886.8,1886.8,0,0
7/18/2022,1898.0,1898.0,1898.0,1898.0,0,0
7/19/2022,1897.0,1897.0,1897.0,1897.0,0,0
7/20/2022,1885.9,1885.9,1885.9,1885.9,0,0
7/21/2022,1899.0,1899.0,1899.0,1899.0,0,0
7/22/2022,1912.2,1912.2,1912.2,1912.2,0,0
7/25/2022,1904.1,1904.1,1904.1,1904.1,0,0
7/26/2022,1901.7,1901.7,1901.7,1901.7,0,0
7/27/2022,1903.3,1903.3,1903.3,1903.3,0,0
7/28/2022,1934.0,1934.0,1934.0,1934.0,0,0
7/29/2022,1947.1,1947.1,1947.1,1947.1,0,0
8/1/2022,1953.9,1953.9,1953.9,1953.9,0,0
8/2/2022,1957.9,1957.9,1957.9,1957.9,0,0
8/3/2022,1947.1,1947.1,1947.1,1947.1,0,0
8/4/2022,1977.1,1977.1,1977.1,1977.1,0,0
8/5/2022,1963.8,1963.8,1963.8,1963.8,0,0
8/8/2022,1979.1,1979.1,1979.1,1979.1,0,0
8/9/2022,1986.7,1986.7,1986.7,1986.7,0,0
8/10/2022,1986.9,1986.9,1986.9,1986.9,0,0
8/11/2022,1980.9,1980.9,1980.9,1980.9,0,0
8/12/2022,1989.3,1989.3,1989.3,1989.3,0,0
8/15/2022,1972.0,1972.0,1972.0,1972.0,0,0
8/16/2022,1963.3,1963.3,1963.3,1963.3,0,0
8/17/2022,1950.5,1950.5,1950.5,1950.5,0,0
8/18/2022,1945.5,1945.5,1945.5,1945.5,0,0
8/19/2022,1937.4,1937.4,1937.4,1937.4,0,0
8/22/2022,1922.8,1922.8,1922.8,1922.8,0,0
8/23/2022,1936.5,1936.5,1936.5,1936.5,0,0
8/24/2022,1937.6,1937.6,1937.6,1937.6,0,0
8/25/2022,1948.1,1948.1,1948.1,1948.1,0,0
8/26/2022,1926.4,1926.4,1926.4,1926.4,0,0
8/29/2022,1926.8,1926.8,1926.8,1926.8,0,0
8/30/2022,1912.9,1912.9,1912.9,1912.9,0,0
8/31/2022,1902.7,1902.7,1902.7,1902.7,0,0
9/1/2022,1885.6,1885.6,1885.6,1885.6,0,0
9/2/2022,1899.0,1899.0,1899.0,1899.0,0,0
9/6/2022,1889.8,1889.8,1889.8,1889.8,0,0
9/7/2022,1904.6,1904.6,1904.6,1904.6,0,0
9/8/2022,1896.9,1896.9,1896.9,1896.9,0,0
9/9/2022,1906.0,1906.0,1906.0,1906.0,0,0
9/12/2022,1918.4,1918.4,1918.4,1918.4,0,0
9/13/2022,1897.5,1897.5,1897.5,1897.5,0,0
9/14/2022,1892.2,1892.2,1892.2,1892.2,0,0
9/15/2022,1861.1,1861.1,1861.1,1861.1,0,0
9/16/2022,1867.6,1867.6,1867.6,1867.6,0,0
9/19/2022,1862.7,1862.7,1862.7,1862.7,0,0
9/20/2022,1856.1,1856.1,1856.1,1856.1,0,0
9/21/2022,1861.0,1861.0,1861.0,1861.0,0,0
9/22/2022,1868.8,1868.8,1868.8,1868.8,0,0
9/23/2022,1844.6,1844.6,1844.6,1844.6,0,0
9/26/2022,1822.6,1822.6,1822.6,1822.6,0,0
9/27/2022,1824.8,1824.8,1824.8,1824.8,0,0
9/28/2022,1858.1,1858.1,1858.1,1858.1,0,0
9/29/2022,1856.8,1856.8,1856.8,1856.8,0,0
9/30/2022,1859.3,1859.3,1859.3,1859.3,0,0
10/3/2022,1891.8,1891.8,1891.8,1891.8,0,0
10/4/2022,1921.4,1921.4,1921.4,1921.4,0,0
10/5/2022,1912.3,1912.3,1912.3,1912.3,0,0
10/6/2022,1912.8,1912.8,1912.8,1912.8,0,0
10/7/2022,1904.2,1904.2,1904.2,1904.2,0,0
10/10/2022,1871.7,1871.7,1871.7,1871.7,0,0
10/11/2022,1882.0,1882.0,1882.0,1882.0,0,0
10/12/2022,1873.6,1873.6,1873.6,1873.6,0,0
10/13/2022,1874.6,1874.6,1874.6,1874.6,0,0
10/14/2022,1849.6,1849.6,1849.6,1849.6,0,0
10/17/2022,1865.2,1865.2,1865.2,1865.2,0,0
10/18/2022,1857.5,1857.5,1857.5,1857.5,0,0
10/19/2022,1837.7,1837.7,1837.7,1837.7,0,0
10/20/2022,1842.8,1842.8,1842.8,1842.8,0,0
10/21/2022,1863.2,1863.2,1863.2,1863.2,0,0
10/24/2022,1861.3,1861.3,1861.3,1861.3,0,0
10/25/2022,1868.1,1868.1,1868.1,1868.1,0,0
10/26/2022,1878.8,1878.8,1878.8,1878.8,0,0
10/27/2022,1875.2,1875.2,1875.2,1875.2,0,0
10/28/2022,1854.5,1854.5,1854.5,1854.5,0,0
10/31/2022,1851.4,1851.4,1851.4,1851.4,0,0
11/1/2022,1860.7,1860.7,1860.7,1860.7,0,0
11/2/2022,1864.9,1864.9,1864.9,1864.9,0,0
11/3/2022,1847.1,1847.1,1847.1,1847.1,0,0
11/4/2022,1894.2,1894.2,1894.2,1894.2,0,0
11/7/2022,1897.7,1897.7,1897.7,1897.7,0,0
11/8/2022,1932.7,1932.7,1932.7,1932.7,0,0
11/9/2022,1930.0,1930.0,1930.0,1930.0,0,0
11/10/2022,1969.4,1969.4,1969.4,1969.4,0,0
11/11/2022,1985.9,1985.9,1985.9,1985.9,0,0
11/14/2022,1994.5,1994.5,1994.5,1994.5,0,0
11/15/2022,1996.0,1996.0,1996.0,1996.0,0,0
11/16/2022,1995.1,1995.1,1995.1,1995.1,0,0
11/17/2022,1981.9,1981.9,1981.9,1981.9,0,0
11/18/2022,1974.2,1974.2,1974.2,1974.2,0,0
11/21/2022,1960.0,1960.0,1960.0,1960.0,0,0
11/22/2022,1960.9,1960.9,1960.9,1960.9,0,0
11/23/2022,1970.0,1970.0,1970.0,1970.0,0,0
11/25/2022,1975.7,1975.7,1975.7,1975.7,0,0
11/28/2022,1964.3,1964.3,1964.3,1964.3,0,0
11/29/2022,1974.0,1974.0,1974.0,1974.0,0,0
11/30/2022,1972.6,1972.6,1972.6,1972.6,0,0
12/1/2022,2026.5,2026.5,2026.5,2026.5,0,0
12/2/2022,2021.4,2021.4,2021.4,2021.4,0,0
12/5/2022,1993.2,1993.2,1993.2,1993.2,0,0
12/6/2022,1994.0,1994.0,1994.0,1994.0,0,0
12/7/2022,2008.9,2008.9,2008.9,2008.9,0,0
12/8/2022,2011.9,2011.9,2011.9,2011.9,0,0
12/9/2022,2021.0,2021.0,2021.0,2021.0,0,0
12/12/2022,2002.5,2002.5,2002.5,2002.5,0,0
12/13/2022,2035.3,2035.3,2035.3,2035.3,0,0
12/14/2022,2028.4,2028.4,2028.4,2028.4,0,0
12/15/2022,1997.7,1997.7,1997.7,1997.7,0,0
12/16/2022,2010.1,2010.1,2010.1,2010.1,0,0
12/19/2022,2007.7,2007.7,2007.7,2007.7,0,0
12/20/2022,2035.7,2035.7,2035.7,2035.7,0,0
12/21/2022,2035.8,2035.8,2035.8,2035.8,0,0
12/22/2022,2005.1,2005.1,2005.1,2005.1,0,0
12/23/2022,2014.5,2014.5,2014.5,2014.5,0,0
12/27/2022,2034.7,2034.7,2034.7,2034.7,0,0
12/28/2022,2027.1,2027.1,2027.1,2027.1,0,0
12/29/2022,2037.9,2037.9,2037.9,2037.9,0,0
12/30/2022,2038.3,2038.3,2038.3,2038.3,0,0
1/3/2023,2058.4,2058.4,2058.4,2058.4,0,0
1/4/2023,2072.3,2072.3,2072.3,2072.3,0,0
1/5/2023,2054.8,2054.8,2054.8,2054.8,0,0
1/6/2023,2083.7,2083.7,2083.7,2083.7,0,0
1/9/2023,2092.7,2092.7,2092.7,2092.7,0,0
1/10/2023,2097.6,2097.6,2097.6,2097.6,0,0
1/11/2023,2099.2,2099.2,2099.2,2099.2,0,0
1/12/2023,2117.8,2117.8,2117.8,2117.8,0,0
1/13/2023,2142.7,2142.7,2142.7,2142.7,0,0
1/17/2023,2130.8,2130.8,2130.8,2130.8,0,0
1/18/2023,2127.8,2127.8,2127.8,2127.8,0,0
1/19/2023,2143.4,2143.4,2143.4,2143.4,0,0
1/20/2023,2147.3,2147.3,2147.3,2147.3,0,0
1/23/2023,2149.8,2149.8,2149.8,2149.8,0,0
1/24/2023,2158.5,2158.5,2158.5,2158.5,0,0
1/25/2023,2165.7,2165.7,2165.7,2165.7,0,0
1/26/2023,2152.3,2152.3,2152.3,2152.3,0,0
1/27/2023,2151.3,2151.3,2151.3,2151.3,0,0
1/30/2023,2146.8,2146.8,2146.8,2146.8,0,0
1/31/2023,2153.1,2153.1,2153.1,2153.1,0,0
2/1/2023,2151.1,2151.1,2151.1,2151.1,0,0
2/2/2023,2138.9,2138.9,2138.9,2138.9,0,0
2/3/2023,2097.6,2097.6,2097.6,2097.6,0,0
2/6/2023,2100.2,2100.2,2100.2,2100.2,0,0
2/7/2023,2106.0,2106.0,2106.0,2106.0,0,0
2/8/2023,2112.3,2112.3,2112.3,2112.3,0,0
2/9/2023,2111.1,2111.1,2111.1,2111.1,0,0
2/10/2023,2107.1,2107.1,2107.1,2107.1,0,0
2/13/2023,2096.2,2096.2,2096.2,2096.2,0,0
2/14/2023,2099.6,2099.6,2099.6,2099.6,0,0
2/15/2023,2079.6,2079.6,2079.6,2079.6,0,0
2/16/2023,2085.9,2085.9,2085.9,2085.9,0,0
2/17/2023,2084.8,2084.8,2084.8,2084.8,0,0
2/21/2023,2080.1,2080.1,2080.1,2080.1,0,0
2/22/2023,2079.7,2079.7,2079.7,2079.7,0,0
2/23/2023,2065.3,2065.3,2065.3,2065.3,0,0
2/24/2023,2066.0,2066.0,2066.0,2066.0,0,0
2/27/2023,2065.7,2065.7,2065.7,2065.7,0,0
2/28/2023,2077.4,2077.4,2077.4,2077.4,0,0
3/1/2023,2088.0,2088.0,2088.0,2088.0,0,0
3/2/2023,2083.0,2083.0,2083.0,2083.0,0,0
3/3/2023,2098.2,2098.2,2098.2,2098.2,0,0
3/6/2023,2097.1,2097.1,2097.1,2097.1,0,0
3/7/2023,2068.3,2068.3,2068.3,2068.3,0,0
3/8/2023,2071.0,2071.0,2071.0,2071.0,0,0
3/9/2023,2087.8,2087.8,2087.8,2087.8,0,0
3/10/2023,2113.5,2113.5,2113.5,2113.5,0,0
3/13/2023,2145.7,2145.7,2145.7,2145.7,0,0
3/14/2023,2142.7,2142.7,2142.7,2142.7,0,0
3/15/2023,2151.0,2151.0,2151.0,2151.0,0,0
3/16/2023,2140.6,2140.6,2140.6,2140.6,0,0
3/17/2023,2193.8,2193.8,2193.8,2193.8,0,0
3/20/2023,2203.1,2203.1,2203.1,2203.1,0,0
3/21/2023,2167.5,2167.5,2167.5,2167.5,0,0
3/22/2023,2177.2,2177.2,2177.2,2177.2,0,0
3/23/2023,2218.1,2218.1,2218.1,2218.1,0,0
3/24/2023,2204.9,2204.9,2204.9,2204.9,0,0
3/27/2023,2178.7,2178.7,2178.7,2178.7,0,0
3/28/2023,2201.4,2201.4,2201.4,2201.4,0,0
3/29/2023,2197.6,2197.6,2197.6,2197.6,0,0
3/30/2023,2214.7,2214.7,2214.7,2214.7,0,0
3/31/2023,2204.0,2204.0,2204.0,2204.0,0,0
4/3/2023,2219.6,2219.6,2219.6,2219.6,0,0
4/4/2023,2255.5,2255.5,2255.5,2255.5,0,0
4/5/2023,2248.8,2248.8,2248.8,2248.8,0,0
4/6/2023,2238.4,2238.4,2238.4,2238.4,0,0
4/10/2023,2216.7,2216.7,2216.7,2216.7,0,0
4/11/2023,2236.6,2236.6,2236.6,2236.6,0,0
4/12/2023,2244.0,2244.0,2244.0,2244.0,0,0
4/13/2023,2274.7,2274.7,2274.7,2274.7,0,0
4/14/2023,2236.8,2236.8,2236.8,2236.8,0,0
4/17/2023,2228.9,2228.9,2228.9,2228.9,0,0
4/18/2023,2242.6,2242.6,2242.6,2242.6,0,0
4/19/2023,2231.3,2231.3,2231.3,2231.3,0,0
4/20/2023,2242.9,2242.9,2242.9,2242.9,0,0
4/21/2023,2214.3,2214.3,2214.3,2214.3,0,0
4/24/2023,2222.4,2222.4,2222.4,2222.4,0,0
4/25/2023,2226.1,2226.1,2226.1,2226.1,0,0
4/26/2023,2214.0,2214.0,2214.0,2214.0,0,0
4/27/2023,2218.8,2218.8,2218.8,2218.8,0,0
4/28/2023,2219.5,2219.5,2219.5,2219.5,0,0
5/1/2023,2214.6,2214.6,2214.6,2214.6,0,0
5/2/2023,2245.3,2245.3,2245.3,2245.3,0,0
5/3/2023,2259.3,2259.3,2259.3,2259.3,0,0
5/4/2023,2272.6,2272.6,2272.6,2272.6,0,0
5/5/2023,2241.4,2241.4,2241.4,2241.4,0,0
5/8/2023,2252.7,2252.7,2252.7,2252.7,0,0
5/9/2023,2262.6,2262.6,2262.6,2262.6,0,0
5/10/2023,2257.3,2257.3,2257.3,2257.3,0,0
5/11/2023,2240.6,2240.6,2240.6,2240.6,0,0
5/12/2023,2239.4,2239.4,2239.4,2239.4,0,0
5/15/2023,2243.5,2243.5,2243.5,2243.5,0,0
5/16/2023,2212.4,2212.4,2212.4,2212.4,0,0
5/17/2023,2204.1,2204.1,2204.1,2204.1,0,0
5/18/2023,2180.2,2180.2,2180.2,2180.2,0,0
5/19/2023,2202.8,2202.8,2202.8,2202.8,0,0
5/22/2023,2199.5,2199.5,2199.5,2199.5,0,0
5/23/2023,2198.5,2198.5,2198.5,2198.5,0,0
5/24/2023,2190.1,2190.1,2190.1,2190.1,0,0
5/25/2023,2172.2,2172.2,2172.2,2172.2,0,0
5/26/2023,2175.0,2175.0,2175.0,2175.0,0,0
5/30/2023,2189.6,2189.6,2189.6,2189.6,0,0
5/31/2023,2193.6,2193.6,2193.6,2193.6,0,0
6/1/2023,2206.0,2206.0,2206.0,2206.0,0,0
6/2/2023,2182.6,2182.6,2182.6,2182.6,0,0
6/5/2023,2189.0,2189.0,2189.0,2189.0,0,0
6/6/2023,2195.9,2195.9,2195.9,2195.9,0,0
6/7/2023,2172.9,2172.9,2172.9,2172.9,0,0
6/8/2023,2192.7,2192.7,2192.7,2192.7,0,0
6/9/2023,2191.6,2191.6,2191.6,2191.6,0,0
6/12/2023,2186.6,2186.6,2186.6,2186.6,0,0
6/13/2023,2176.5,2176.5,2176.5,2176.5,0,0
6/14/2023,2186.5,2186.5,2186.5,2186.5,0,0
6/15/2023,2190.7,2190.7,2190.7,2190.7,0,0
6/16/2023,2193.5,2193.5,2193.5,2193.5,0,0
6/20/2023,2174.7,2174.7,2174.7,2174.7,0,0
6/21/2023,2172.5,2172.5,2172.5,2172.5,0,0
6/22/2023,2152.8,2152.8,2152.8,2152.8,0,0
6/23/2023,2156.4,2156.4,2156.4,2156.4,0,0
6/26/2023,2160.7,2160.7,2160.7,2160.7,0,0
6/27/2023,2150.3,2150.3,2150.3,2150.3,0,0
6/28/2023,2148.4,2148.4,2148.4,2148.4,0,0
6/29/2023,2147.6,2147.6,2147.6,2147.6,0,0
6/30/2023,2161.8,2161.8,2161.8,2161.8,0,0
7/3/2023,2161.9,2161.9,2161.9,2161.9,0,0
7/5/2023,2159.8,2159.8,2159.8,2159.8,0,0
7/6/2023,2148.5,2148.5,2148.5,2148.5,0,0
7/7/2023,2165.9,2165.9,2165.9,2165.9,0,0
7/10/2023,2164.6,2164.6,2164.6,2164.6,0,0
7/11/2023,2171.7,2171.7,2171.7,2171.7,0,0
7/12/2023,2192.9,2192.9,2192.9,2192.9,0,0
7/13/2023,2193.7,2193.7,2193.7,2193.7,0,0
7/14/2023,2193.5,2193.5,2193.5,2193.5,0,0
7/17/2023,2185.3,2185.3,2185.3,2185.3,0,0
7/18/2023,2208.6,2208.6,2208.6,2208.6,0,0
7/19/2023,2209.9,2209.9,2209.9,2209.9,0,0
7/20/2023,2200.0,2200.0,2200.0,2200.0,0,0
7/21/2023,2196.3,2196.3,2196.3,2196.3,0,0
7/24/2023,2191.9,2191.9,2191.9,2191.9,0,0
7/25/2023,2194.9,2194.9,2194.9,2194.9,0,0
7/26/2023,2202.2,2202.2,2202.2,2202.2,0,0
7/27/2023,2178.7,2178.7,2178.7,2178.7,0,0
7/28/2023,2193.2,2193.2,2193.2,2193.2,0,0
7/31/2023,2201.8,2201.8,2201.8,2201.8,0,0
8/1/2023,2172.5,2172.5,2172.5,2172.5,0,0
8/2/2023,2169.0,2169.0,2169.0,2169.0,0,0
8/3/2023,2165.1,2165.1,2165.1,2165.1,0,0
8/4/2023,2172.8,2172.8,2172.8,2172.8,0,0
8/7/2023,2166.1,2166.1,2166.1,2166.1,0,0
8/8/2023,2156.8,2156.8,2156.8,2156.8,0,0
8/9/2023,2147.3,2147.3,2147.3,2147.3,0,0
8/10/2023,2148.5,2148.5,2148.5,2148.5,0,0
8/11/2023,2146.0,2146.0,2146.0,2146.0,0,0
8/14/2023,2143.1,2143.1,2143.1,2143.1,0,0
8/15/2023,2135.3,2135.3,2135.3,2135.3,0,0
8/16/2023,2136.4,2136.4,2136.4,2136.4,0,0
8/17/2023,2123.3,2123.3,2123.3,2123.3,0,0
8/18/2023,2124.4,2124.4,2124.4,2124.4,0,0
8/21/2023,2130.9,2130.9,2130.9,2130.9,0,0
8/22/2023,2134.1,2134.1,2134.1,2134.1,0,0
8/23/2023,2155.2,2155.2,2155.2,2155.2,0,0
8/24/2023,2155.1,2155.1,2155.1,2155.1,0,0
8/25/2023,2149.1,2149.1,2149.1,2149.1,0,0
8/28/2023,2156.8,2156.8,2156.8,2156.8,0,0
8/29/2023,2175.3,2175.3,2175.3,2175.3,0,0
8/30/2023,2182.5,2182.5,2182.5,2182.5,0,0
8/31/2023,2175.6,2175.6,2175.6,2175.6,0,0
9/1/2023,2175.9,2175.9,2175.9,2175.9,0,0
9/5/2023,2162.4,2162.4,2162.4,2162.4,0,0
9/6/2023,2154.2,2154.2,2154.2,2154.2,0,0
9/7/2023,2152.6,2152.6,2152.6,2152.6,0,0
9/8/2023,2153.0,2153.0,2153.0,2153.0,0,0
9/11/2023,2157.1,2157.1,2157.1,2157.1,0,0
9/12/2023,2147.9,2147.9,2147.9,2147.9,0,0
9/13/2023,2151.4,2151.4,2151.4,2151.4,0,0
9/14/2023,2152.4,2152.4,2152.4,2152.4,0,0
9/15/2023,2167.1,2167.1,2167.1,2167.1,0,0
9/18/2023,2174.1,2174.1,2174.1,2174.1,0,0
9/19/2023,2174.4,2174.4,2174.4,2174.4,0,0
