Date,Open,High,Low,Close,Vol,OI
9/24/2020,1.2843,1.2843,1.2843,1.2843,0,0
9/25/2020,1.2834,1.2834,1.2834,1.2834,0,0
9/28/2020,1.2943,1.2943,1.2943,1.2943,0,0
9/29/2020,1.2964,1.2964,1.2964,1.2964,0,0
9/30/2020,1.3001,1.3001,1.3001,1.3001,0,0
10/1/2020,1.2991,1.2991,1.2991,1.2991,0,0
10/2/2020,1.3034,1.3034,1.3034,1.3034,0,0
10/5/2020,1.3072,1.3072,1.3072,1.3072,0,0
10/6/2020,1.3003,1.3003,1.3003,1.3003,0,0
10/7/2020,1.3014,1.3014,1.3014,1.3014,0,0
10/8/2020,1.3037,1.3037,1.3037,1.3037,0,0
10/9/2020,1.3146,1.3146,1.3146,1.3146,0,0
10/12/2020,1.3175,1.3175,1.3175,1.3175,0,0
10/13/2020,1.3044,1.3044,1.3044,1.3044,0,0
10/14/2020,1.3128,1.3128,1.3128,1.3128,0,0
10/15/2020,1.3013,1.3013,1.3013,1.3013,0,0
10/16/2020,1.3043,1.3043,1.3043,1.3043,0,0
10/19/2020,1.3062,1.3062,1.3062,1.3062,0,0
10/20/2020,1.3062,1.3062,1.3062,1.3062,0,0
10/21/2020,1.3271,1.3271,1.3271,1.3271,0,0
10/22/2020,1.3187,1.3187,1.3187,1.3187,0,0
10/23/2020,1.3146,1.3146,1.3146,1.3146,0,0
10/26/2020,1.3125,1.3125,1.3125,1.3125,0,0
10/27/2020,1.3172,1.3172,1.3172,1.3172,0,0
10/28/2020,1.3106,1.3106,1.3106,1.3106,0,0
10/29/2020,1.3045,1.3045,1.3045,1.3045,0,0
10/30/2020,1.3068,1.3068,1.3068,1.3068,0,0
11/2/2020,1.3016,1.3016,1.3016,1.3016,0,0
11/3/2020,1.3136,1.3136,1.3136,1.3136,0,0
11/4/2020,1.3101,1.3101,1.3101,1.3101,0,0
11/5/2020,1.3249,1.3249,1.3249,1.3249,0,0
11/6/2020,1.3266,1.3266,1.3266,1.3266,0,0
11/9/2020,1.328,1.328,1.328,1.328,0,0
11/10/2020,1.336,1.336,1.336,1.336,0,0
11/11/2020,1.3318,1.3318,1.3318,1.3318,0,0
11/12/2020,1.3222,1.3222,1.3222,1.3222,0,0
11/13/2020,1.3285,1.3285,1.3285,1.3285,0,0
11/16/2020,1.3301,1.3301,1.3301,1.3301,0,0
11/17/2020,1.3369,1.3369,1.3369,1.3369,0,0
11/18/2020,1.3389,1.3389,1.3389,1.3389,0,0
11/19/2020,1.3363,1.3363,1.3363,1.3363,0,0
11/20/2020,1.3391,1.3391,1.3391,1.3391,0,0
11/23/2020,1.3434,1.3434,1.3434,1.3434,0,0
11/24/2020,1.3459,1.3459,1.3459,1.3459,0,0
11/25/2020,1.3491,1.3491,1.3491,1.3491,0,0
11/27/2020,1.3426,1.3426,1.3426,1.3426,0,0
11/30/2020,1.3445,1.3445,1.3445,1.3445,0,0
12/1/2020,1.3524,1.3524,1.3524,1.3524,0,0
12/2/2020,1.3467,1.3467,1.3467,1.3467,0,0
12/3/2020,1.3557,1.3557,1.3557,1.3557,0,0
12/4/2020,1.3558,1.3558,1.3558,1.3558,0,0
12/7/2020,1.3523,1.3523,1.3523,1.3523,0,0
12/8/2020,1.3478,1.3478,1.3478,1.3478,0,0
12/9/2020,1.3521,1.3521,1.3521,1.3521,0,0
12/10/2020,1.3419,1.3419,1.3419,1.3419,0,0
12/11/2020,1.3348,1.3348,1.3348,1.3348,0,0
12/14/2020,1.3437,1.3437,1.3437,1.3437,0,0
12/15/2020,1.354,1.354,1.354,1.354,0,0
12/16/2020,1.3586,1.3586,1.3586,1.3586,0,0
12/17/2020,1.3684,1.3684,1.3684,1.3684,0,0
12/18/2020,1.3618,1.3618,1.3618,1.3618,0,0
12/21/2020,1.359,1.359,1.359,1.359,0,0
12/22/2020,1.3485,1.3485,1.3485,1.3485,0,0
12/23/2020,1.3596,1.3596,1.3596,1.3596,0,0
12/24/2020,1.3651,1.3651,1.3651,1.3651,0,0
12/28/2020,1.3559,1.3559,1.3559,1.3559,0,0
12/29/2020,1.3619,1.3619,1.3619,1.3619,0,0
12/30/2020,1.3733,1.3733,1.3733,1.3733,0,0
12/31/2020,1.3775,1.3775,1.3775,1.3775,0,0
1/4/2021,1.37,1.37,1.37,1.37,0,0
1/5/2021,1.3761,1.3761,1.3761,1.3761,0,0
1/6/2021,1.3748,1.3748,1.3748,1.3748,0,0
1/7/2021,1.3714,1.3714,1.3714,1.3714,0,0
1/8/2021,1.3715,1.3715,1.3715,1.3715,0,0
1/11/2021,1.3684,1.3684,1.3684,1.3684,0,0
1/12/2021,1.3814,1.3814,1.3814,1.3814,0,0
1/13/2021,1.377,1.377,1.377,1.377,0,0
1/14/2021,1.3825,1.3825,1.3825,1.3825,0,0
1/15/2021,1.3719,1.3719,1.3719,1.3719,0,0
1/19/2021,1.3769,1.3769,1.3769,1.3769,0,0
1/20/2021,1.3779,1.3779,1.3779,1.3779,0,0
1/21/2021,1.3853,1.3853,1.3853,1.3853,0,0
1/22/2021,1.3815,1.3815,1.3815,1.3815,0,0
1/25/2021,1.3801,1.3801,1.3801,1.3801,0,0
1/26/2021,1.3867,1.3867,1.3867,1.3867,0,0
1/27/2021,1.3816,1.3816,1.3816,1.3816,0,0
1/28/2021,1.3874,1.3874,1.3874,1.3874,0,0
1/29/2021,1.3827,1.3827,1.3827,1.3827,0,0
2/1/2021,1.3793,1.3793,1.3793,1.3793,0,0
2/2/2021,1.3777,1.3777,1.3777,1.3777,0,0
2/3/2021,1.3764,1.3764,1.3764,1.3764,0,0
2/4/2021,1.378,1.378,1.378,1.378,0,0
2/5/2021,1.3821,1.3821,1.3821,1.3821,0,0
2/8/2021,1.3846,1.3846,1.3846,1.3846,0,0
2/9/2021,1.3912,1.3912,1.3912,1.3912,0,0
2/10/2021,1.3933,1.3933,1.3933,1.3933,0,0
2/11/2021,1.3902,1.3902,1.3902,1.3902,0,0
2/12/2021,1.3946,1.3946,1.3946,1.3946,0,0
2/16/2021,1.4013,1.4013,1.4013,1.4013,0,0
2/17/2021,1.3967,1.3967,1.3967,1.3967,0,0
2/18/2021,1.4068,1.4068,1.4068,1.4068,0,0
2/19/2021,1.4103,1.4103,1.4103,1.4103,0,0
2/22/2021,1.4175,1.4175,1.4175,1.4175,0,0
2/23/2021,1.4198,1.4198,1.4198,1.4198,0,0
2/24/2021,1.4214,1.4214,1.4214,1.4214,0,0
2/25/2021,1.4131,1.4131,1.4131,1.4131,0,0
2/26/2021,1.4034,1.4034,1.4034,1.4034,0,0
3/1/2021,1.4006,1.4006,1.4006,1.4006,0,0
3/2/2021,1.4046,1.4046,1.4046,1.4046,0,0
3/3/2021,1.4042,1.4042,1.4042,1.4042,0,0
3/4/2021,1.3984,1.3984,1.3984,1.3984,0,0
3/5/2021,1.3932,1.3932,1.3932,1.3932,0,0
3/8/2021,1.3937,1.3937,1.3937,1.3937,0,0
3/9/2021,1.3994,1.3994,1.3994,1.3994,0,0
3/10/2021,1.4029,1.4029,1.4029,1.4029,0,0
3/11/2021,1.4081,1.4081,1.4081,1.4081,0,0
3/12/2021,1.4018,1.4018,1.4018,1.4018,0,0
3/15/2021,1.3984,1.3984,1.3984,1.3984,0,0
3/16/2021,1.399,1.399,1.399,1.399,0,0
3/17/2021,1.4035,1.4035,1.4035,1.4035,0,0
3/18/2021,1.4016,1.4016,1.4016,1.4016,0,0
3/19/2021,1.3957,1.3957,1.3957,1.3957,0,0
3/22/2021,1.3953,1.3953,1.3953,1.3953,0,0
3/23/2021,1.3848,1.3848,1.3848,1.3848,0,0
3/24/2021,1.3784,1.3784,1.3784,1.3784,0,0
3/25/2021,1.3832,1.3832,1.3832,1.3832,0,0
3/26/2021,1.388,1.388,1.388,1.388,0,0
3/29/2021,1.3859,1.3859,1.3859,1.3859,0,0
3/30/2021,1.3822,1.3822,1.3822,1.3822,0,0
3/31/2021,1.388,1.388,1.388,1.388,0,0
4/1/2021,1.3933,1.3933,1.3933,1.3933,0,0
4/5/2021,1.4013,1.4013,1.4013,1.4013,0,0
4/6/2021,1.3917,1.3917,1.3917,1.3917,0,0
4/7/2021,1.3825,1.3825,1.3825,1.3825,0,0
4/8/2021,1.3825,1.3825,1.3825,1.3825,0,0
4/9/2021,1.3803,1.3803,1.3803,1.3803,0,0
4/12/2021,1.3835,1.3835,1.3835,1.3835,0,0
4/13/2021,1.3836,1.3836,1.3836,1.3836,0,0
4/14/2021,1.3863,1.3863,1.3863,1.3863,0,0
4/15/2021,1.3869,1.3869,1.3869,1.3869,0,0
4/16/2021,1.3918,1.3918,1.3918,1.3918,0,0
4/19/2021,1.4076,1.4076,1.4076,1.4076,0,0
4/20/2021,1.4011,1.4011,1.4011,1.4011,0,0
4/21/2021,1.4008,1.4008,1.4008,1.4008,0,0
4/22/2021,1.3919,1.3919,1.3919,1.3919,0,0
4/23/2021,1.3956,1.3956,1.3956,1.3956,0,0
4/26/2021,1.3985,1.3985,1.3985,1.3985,0,0
4/27/2021,1.3981,1.3981,1.3981,1.3981,0,0
4/28/2021,1.4027,1.4027,1.4027,1.4027,0,0
4/29/2021,1.4019,1.4019,1.4019,1.4019,0,0
4/30/2021,1.3874,1.3874,1.3874,1.3874,0,0
5/3/2021,1.3978,1.3978,1.3978,1.3978,0,0
5/4/2021,1.3954,1.3954,1.3954,1.3954,0,0
5/5/2021,1.3967,1.3967,1.3967,1.3967,0,0
5/6/2021,1.3947,1.3947,1.3947,1.3947,0,0
5/7/2021,1.4059,1.4059,1.4059,1.4059,0,0
5/10/2021,1.4193,1.4193,1.4193,1.4193,0,0
5/11/2021,1.4212,1.4212,1.4212,1.4212,0,0
5/12/2021,1.4111,1.4111,1.4111,1.4111,0,0
5/13/2021,1.4087,1.4087,1.4087,1.4087,0,0
5/14/2021,1.4147,1.4147,1.4147,1.4147,0,0
5/17/2021,1.4192,1.4192,1.4192,1.4192,0,0
5/18/2021,1.4241,1.4241,1.4241,1.4241,0,0
5/19/2021,1.4159,1.4159,1.4159,1.4159,0,0
5/20/2021,1.4238,1.4238,1.4238,1.4238,0,0
5/21/2021,1.4204,1.4204,1.4204,1.4204,0,0
5/24/2021,1.4204,1.4204,1.4204,1.4204,0,0
5/25/2021,1.419,1.419,1.419,1.419,0,0
5/26/2021,1.4169,1.4169,1.4169,1.4169,0,0
5/27/2021,1.4246,1.4246,1.4246,1.4246,0,0
5/28/2021,1.4227,1.4227,1.4227,1.4227,0,0
6/1/2021,1.4188,1.4188,1.4188,1.4188,0,0
6/2/2021,1.4195,1.4195,1.4195,1.4195,0,0
6/3/2021,1.4126,1.4126,1.4126,1.4126,0,0
6/4/2021,1.4188,1.4188,1.4188,1.4188,0,0
6/7/2021,1.4209,1.4209,1.4209,1.4209,0,0
6/8/2021,1.419,1.419,1.419,1.419,0,0
6/9/2021,1.4147,1.4147,1.4147,1.4147,0,0
6/10/2021,1.4197,1.4197,1.4197,1.4197,0,0
6/11/2021,1.4141,1.4141,1.4141,1.4141,0,0
6/14/2021,1.415,1.415,1.415,1.415,0,0
6/15/2021,1.4118,1.4118,1.4118,1.4118,0,0
6/16/2021,1.4037,1.4037,1.4037,1.4037,0,0
6/17/2021,1.3961,1.3961,1.3961,1.3961,0,0
6/18/2021,1.3865,1.3865,1.3865,1.3865,0,0
6/21/2021,1.3975,1.3975,1.3975,1.3975,0,0
6/22/2021,1.398,1.398,1.398,1.398,0,0
6/23/2021,1.4009,1.4009,1.4009,1.4009,0,0
6/24/2021,1.3985,1.3985,1.3985,1.3985,0,0
6/25/2021,1.393,1.393,1.393,1.393,0,0
6/28/2021,1.3933,1.3933,1.3933,1.3933,0,0
6/29/2021,1.3908,1.3908,1.3908,1.3908,0,0
6/30/2021,1.3859,1.3859,1.3859,1.3859,0,0
7/1/2021,1.3814,1.3814,1.3814,1.3814,0,0
7/2/2021,1.386,1.386,1.386,1.386,0,0
7/6/2021,1.385,1.385,1.385,1.385,0,0
7/7/2021,1.3852,1.3852,1.3852,1.3852,0,0
7/8/2021,1.3816,1.3816,1.3816,1.3816,0,0
7/9/2021,1.3933,1.3933,1.3933,1.3933,0,0
7/12/2021,1.3921,1.3921,1.3921,1.3921,0,0
7/13/2021,1.3873,1.3873,1.3873,1.3873,0,0
7/14/2021,1.3895,1.3895,1.3895,1.3895,0,0
7/15/2021,1.3829,1.3829,1.3829,1.3829,0,0
7/16/2021,1.3795,1.3795,1.3795,1.3795,0,0
7/19/2021,1.3682,1.3682,1.3682,1.3682,0,0
7/20/2021,1.3647,1.3647,1.3647,1.3647,0,0
7/21/2021,1.3741,1.3741,1.3741,1.3741,0,0
7/22/2021,1.3803,1.3803,1.3803,1.3803,0,0
7/23/2021,1.3779,1.3779,1.3779,1.3779,0,0
7/26/2021,1.3841,1.3841,1.3841,1.3841,0,0
7/27/2021,1.391,1.391,1.391,1.391,0,0
7/28/2021,1.3927,1.3927,1.3927,1.3927,0,0
7/29/2021,1.3993,1.3993,1.3993,1.3993,0,0
7/30/2021,1.3908,1.3908,1.3908,1.3908,0,0
8/2/2021,1.3906,1.3906,1.3906,1.3906,0,0
8/3/2021,1.3926,1.3926,1.3926,1.3926,0,0
8/4/2021,1.39,1.39,1.39,1.39,0,0
8/5/2021,1.3948,1.3948,1.3948,1.3948,0,0
8/6/2021,1.3884,1.3884,1.3884,1.3884,0,0
8/9/2021,1.387,1.387,1.387,1.387,0,0
8/10/2021,1.3858,1.3858,1.3858,1.3858,0,0
8/11/2021,1.388,1.388,1.388,1.388,0,0
8/12/2021,1.3816,1.3816,1.3816,1.3816,0,0
8/13/2021,1.3885,1.3885,1.3885,1.3885,0,0
8/16/2021,1.3846,1.3846,1.3846,1.3846,0,0
8/17/2021,1.3748,1.3748,1.3748,1.3748,0,0
8/18/2021,1.3784,1.3784,1.3784,1.3784,0,0
8/19/2021,1.3658,1.3658,1.3658,1.3658,0,0
8/20/2021,1.3649,1.3649,1.3649,1.3649,0,0
8/23/2021,1.3752,1.3752,1.3752,1.3752,0,0
8/24/2021,1.3755,1.3755,1.3755,1.3755,0,0
8/25/2021,1.3783,1.3783,1.3783,1.3783,0,0
8/26/2021,1.3715,1.3715,1.3715,1.3715,0,0
8/27/2021,1.3784,1.3784,1.3784,1.3784,0,0
8/30/2021,1.3778,1.3778,1.3778,1.3778,0,0
8/31/2021,1.3766,1.3766,1.3766,1.3766,0,0
9/1/2021,1.3791,1.3791,1.3791,1.3791,0,0
9/2/2021,1.3852,1.3852,1.3852,1.3852,0,0
9/3/2021,1.3891,1.3891,1.3891,1.3891,0,0
9/7/2021,1.3801,1.3801,1.3801,1.3801,0,0
9/8/2021,1.3785,1.3785,1.3785,1.3785,0,0
9/9/2021,1.3838,1.3838,1.3838,1.3838,0,0
9/10/2021,1.3848,1.3848,1.3848,1.3848,0,0
9/13/2021,1.3834,1.3834,1.3834,1.3834,0,0
9/14/2021,1.3807,1.3807,1.3807,1.3807,0,0
9/15/2021,1.3824,1.3824,1.3824,1.3824,0,0
9/16/2021,1.378,1.378,1.378,1.378,0,0
9/17/2021,1.3727,1.3727,1.3727,1.3727,0,0
9/20/2021,1.3639,1.3639,1.3639,1.3639,0,0
9/21/2021,1.3654,1.3654,1.3654,1.3654,0,0
9/22/2021,1.3603,1.3603,1.3603,1.3603,0,0
9/23/2021,1.3707,1.3707,1.3707,1.3707,0,0
9/24/2021,1.3643,1.3643,1.3643,1.3643,0,0
9/27/2021,1.3692,1.3692,1.3692,1.3692,0,0
9/28/2021,1.3506,1.3506,1.3506,1.3506,0,0
9/29/2021,1.3399,1.3399,1.3399,1.3399,0,0
9/30/2021,1.3437,1.3437,1.3437,1.3437,0,0
10/1/2021,1.3513,1.3513,1.3513,1.3513,0,0
10/4/2021,1.3581,1.3581,1.3581,1.3581,0,0
10/5/2021,1.358,1.358,1.358,1.358,0,0
10/6/2021,1.3532,1.3532,1.3532,1.3532,0,0
10/7/2021,1.3571,1.3571,1.3571,1.3571,0,0
10/8/2021,1.3557,1.3557,1.3557,1.3557,0,0
10/11/2021,1.3532,1.3532,1.3532,1.3532,0,0
10/12/2021,1.3526,1.3526,1.3526,1.3526,0,0
10/13/2021,1.3571,1.3571,1.3571,1.3571,0,0
10/14/2021,1.3625,1.3625,1.3625,1.3625,0,0
10/15/2021,1.3685,1.3685,1.3685,1.3685,0,0
10/18/2021,1.3618,1.3618,1.3618,1.3618,0,0
10/19/2021,1.3681,1.3681,1.3681,1.3681,0,0
10/20/2021,1.3725,1.3725,1.3725,1.3725,0,0
10/21/2021,1.3691,1.3691,1.3691,1.3691,0,0
10/22/2021,1.3681,1.3681,1.3681,1.3681,0,0
10/25/2021,1.3692,1.3692,1.3692,1.3692,0,0
10/26/2021,1.3698,1.3698,1.3698,1.3698,0,0
10/27/2021,1.3665,1.3665,1.3665,1.3665,0,0
10/28/2021,1.3691,1.3691,1.3691,1.3691,0,0
10/29/2021,1.3584,1.3584,1.3584,1.3584,0,0
11/1/2021,1.356,1.356,1.356,1.356,0,0
11/2/2021,1.3524,1.3524,1.3524,1.3524,0,0
11/3/2021,1.3578,1.3578,1.3578,1.3578,0,0
11/4/2021,1.3437,1.3437,1.3437,1.3437,0,0
11/5/2021,1.3431,1.3431,1.3431,1.3431,0,0
11/8/2021,1.3509,1.3509,1.3509,1.3509,0,0
11/9/2021,1.3493,1.3493,1.3493,1.3493,0,0
11/10/2021,1.3342,1.3342,1.3342,1.3342,0,0
11/11/2021,1.3308,1.3308,1.3308,1.3308,0,0
11/12/2021,1.3356,1.3356,1.3356,1.3356,0,0
11/15/2021,1.3375,1.3375,1.3375,1.3375,0,0
11/16/2021,1.3358,1.3358,1.3358,1.3358,0,0
11/17/2021,1.3426,1.3426,1.3426,1.3426,0,0
11/18/2021,1.3442,1.3442,1.3442,1.3442,0,0
11/19/2021,1.3401,1.3401,1.3401,1.3401,0,0
11/22/2021,1.3355,1.3355,1.3355,1.3355,0,0
11/23/2021,1.3339,1.3339,1.3339,1.3339,0,0
11/24/2021,1.3293,1.3293,1.3293,1.3293,0,0
11/26/2021,1.3292,1.3292,1.3292,1.3292,0,0
11/29/2021,1.325,1.325,1.325,1.325,0,0
11/30/2021,1.3233,1.3233,1.3233,1.3233,0,0
12/1/2021,1.3248,1.3248,1.3248,1.3248,0,0
12/2/2021,1.3276,1.3276,1.3276,1.3276,0,0
12/3/2021,1.3209,1.3209,1.3209,1.3209,0,0
12/6/2021,1.3249,1.3249,1.3249,1.3249,0,0
12/7/2021,1.3244,1.3244,1.3244,1.3244,0,0
12/8/2021,1.3236,1.3236,1.3236,1.3236,0,0
12/9/2021,1.3211,1.3211,1.3211,1.3211,0,0
12/10/2021,1.3256,1.3256,1.3256,1.3256,0,0
12/13/2021,1.3218,1.3218,1.3218,1.3218,0,0
12/14/2021,1.3217,1.3217,1.3217,1.3217,0,0
12/15/2021,1.3226,1.3226,1.3226,1.3226,0,0
12/16/2021,1.3281,1.3281,1.3281,1.3281,0,0
12/17/2021,1.3223,1.3223,1.3223,1.3223,0,0
12/20/2021,1.3164,1.3164,1.3164,1.3164,0,0
12/21/2021,1.3217,1.3217,1.3217,1.3217,0,0
12/22/2021,1.331,1.331,1.331,1.331,0,0
12/23/2021,1.3367,1.3367,1.3367,1.3367,0,0
12/27/2021,1.3398,1.3398,1.3398,1.3398,0,0
12/28/2021,1.3379,1.3379,1.3379,1.3379,0,0
12/29/2021,1.3443,1.3443,1.3443,1.3443,0,0
12/30/2021,1.3463,1.3463,1.3463,1.3463,0,0
12/31/2021,1.3489,1.3489,1.3489,1.3489,0,0
1/3/2022,1.3453,1.3453,1.3453,1.3453,0,0
1/4/2022,1.3489,1.3489,1.3489,1.3489,0,0
1/5/2022,1.3523,1.3523,1.3523,1.3523,0,0
1/6/2022,1.3495,1.3495,1.3495,1.3495,0,0
1/7/2022,1.3563,1.3563,1.3563,1.3563,0,0
1/10/2022,1.3546,1.3546,1.3546,1.3546,0,0
1/11/2022,1.3603,1.3603,1.3603,1.3603,0,0
1/12/2022,1.3695,1.3695,1.3695,1.3695,0,0
1/13/2022,1.371,1.371,1.371,1.371,0,0
1/14/2022,1.3675,1.3675,1.3675,1.3675,0,0
1/18/2022,1.3603,1.3603,1.3603,1.3603,0,0
1/19/2022,1.3613,1.3613,1.3613,1.3613,0,0
1/20/2022,1.3607,1.3607,1.3607,1.3607,0,0
1/21/2022,1.3547,1.3547,1.3547,1.3547,0,0
1/24/2022,1.3462,1.3462,1.3462,1.3462,0,0
1/25/2022,1.3499,1.3499,1.3499,1.3499,0,0
1/26/2022,1.3449,1.3449,1.3449,1.3449,0,0
1/27/2022,1.3375,1.3375,1.3375,1.3375,0,0
1/28/2022,1.3385,1.3385,1.3385,1.3385,0,0
1/31/2022,1.3447,1.3447,1.3447,1.3447,0,0
2/1/2022,1.3506,1.3506,1.3506,1.3506,0,0
2/2/2022,1.3577,1.3577,1.3577,1.3577,0,0
2/3/2022,1.3555,1.3555,1.3555,1.3555,0,0
2/4/2022,1.3498,1.3498,1.3498,1.3498,0,0
2/7/2022,1.3503,1.3503,1.3503,1.3503,0,0
2/8/2022,1.3504,1.3504,1.3504,1.3504,0,0
2/9/2022,1.3499,1.3499,1.3499,1.3499,0,0
2/10/2022,1.3545,1.3545,1.3545,1.3545,0,0
2/11/2022,1.3498,1.3498,1.3498,1.3498,0,0
2/14/2022,1.3478,1.3478,1.3478,1.3478,0,0
2/15/2022,1.3483,1.3483,1.3483,1.3483,0,0
2/16/2022,1.3567,1.3567,1.3567,1.3567,0,0
2/17/2022,1.3588,1.3588,1.3588,1.3588,0,0
2/18/2022,1.3579,1.3579,1.3579,1.3579,0,0
2/22/2022,1.3569,1.3569,1.3569,1.3569,0,0
2/23/2022,1.3532,1.3532,1.3532,1.3532,0,0
2/24/2022,1.3362,1.3362,1.3362,1.3362,0,0
2/25/2022,1.3416,1.3416,1.3416,1.3416,0,0
2/28/2022,1.3419,1.3419,1.3419,1.3419,0,0
3/1/2022,1.3295,1.3295,1.3295,1.3295,0,0
3/2/2022,1.337,1.337,1.337,1.337,0,0
3/3/2022,1.3319,1.3319,1.3319,1.3319,0,0
3/4/2022,1.3199,1.3199,1.3199,1.3199,0,0
3/7/2022,1.3072,1.3072,1.3072,1.3072,0,0
3/8/2022,1.3067,1.3067,1.3067,1.3067,0,0
3/9/2022,1.3141,1.3141,1.3141,1.3141,0,0
3/10/2022,1.3077,1.3077,1.3077,1.3077,0,0
3/11/2022,1.3018,1.3018,1.3018,1.3018,0,0
3/14/2022,1.3004,1.3004,1.3004,1.3004,0,0
3/15/2022,1.3023,1.3023,1.3023,1.3023,0,0
3/16/2022,1.3115,1.3115,1.3115,1.3115,0,0
3/17/2022,1.32,1.32,1.32,1.32,0,0
3/18/2022,1.325,1.325,1.325,1.325,0,0
3/21/2022,1.3224,1.3224,1.3224,1.3224,0,0
3/22/2022,1.3315,1.3315,1.3315,1.3315,0,0
3/23/2022,1.3271,1.3271,1.3271,1.3271,0,0
3/24/2022,1.3256,1.3256,1.3256,1.3256,0,0
3/25/2022,1.327,1.327,1.327,1.327,0,0
3/28/2022,1.3208,1.3208,1.3208,1.3208,0,0
3/29/2022,1.3204,1.3204,1.3204,1.3204,0,0
3/30/2022,1.3227,1.3227,1.3227,1.3227,0,0
3/31/2022,1.3223,1.3223,1.3223,1.3223,0,0
4/1/2022,1.3219,1.3219,1.3219,1.3219,0,0
4/4/2022,1.3234,1.3234,1.3234,1.3234,0,0
4/5/2022,1.3201,1.3201,1.3201,1.3201,0,0
4/6/2022,1.3186,1.3186,1.3186,1.3186,0,0
4/7/2022,1.3186,1.3186,1.3186,1.3186,0,0
4/8/2022,1.3159,1.3159,1.3159,1.3159,0,0
4/11/2022,1.3142,1.3142,1.3142,1.3142,0,0
4/12/2022,1.3099,1.3099,1.3099,1.3099,0,0
4/13/2022,1.3195,1.3195,1.3195,1.3195,0,0
4/14/2022,1.3169,1.3169,1.3169,1.3169,0,0
4/18/2022,1.3105,1.3105,1.3105,1.3105,0,0
4/19/2022,1.3102,1.3102,1.3102,1.3102,0,0
4/20/2022,1.3167,1.3167,1.3167,1.3167,0,0
4/21/2022,1.3126,1.3126,1.3126,1.3126,0,0
4/22/2022,1.2943,1.2943,1.2943,1.2943,0,0
4/25/2022,1.2849,1.2849,1.2849,1.2849,0,0
4/26/2022,1.2705,1.2705,1.2705,1.2705,0,0
4/27/2022,1.2659,1.2659,1.2659,1.2659,0,0
4/28/2022,1.2594,1.2594,1.2594,1.2594,0,0
4/29/2022,1.2749,1.2749,1.2749,1.2749,0,0
5/2/2022,1.2613,1.2613,1.2613,1.2613,0,0
5/3/2022,1.2626,1.2626,1.2626,1.2626,0,0
5/4/2022,1.2723,1.2723,1.2723,1.2723,0,0
5/5/2022,1.2504,1.2504,1.2504,1.2504,0,0
5/6/2022,1.2474,1.2474,1.2474,1.2474,0,0
5/9/2022,1.2482,1.2482,1.2482,1.2482,0,0
5/10/2022,1.2453,1.2453,1.2453,1.2453,0,0
5/11/2022,1.2416,1.2416,1.2416,1.2416,0,0
5/12/2022,1.2315,1.2315,1.2315,1.2315,0,0
5/13/2022,1.2391,1.2391,1.2391,1.2391,0,0
5/16/2022,1.2459,1.2459,1.2459,1.2459,0,0
5/17/2022,1.2608,1.2608,1.2608,1.2608,0,0
5/18/2022,1.2476,1.2476,1.2476,1.2476,0,0
5/19/2022,1.2618,1.2618,1.2618,1.2618,0,0
5/20/2022,1.2582,1.2582,1.2582,1.2582,0,0
5/23/2022,1.2697,1.2697,1.2697,1.2697,0,0
5/24/2022,1.2626,1.2626,1.2626,1.2626,0,0
5/25/2022,1.2698,1.2698,1.2698,1.2698,0,0
5/26/2022,1.27,1.27,1.27,1.27,0,0
5/27/2022,1.2729,1.2729,1.2729,1.2729,0,0
5/31/2022,1.2699,1.2699,1.2699,1.2699,0,0
6/1/2022,1.259,1.259,1.259,1.259,0,0
6/2/2022,1.2664,1.2664,1.2664,1.2664,0,0
6/3/2022,1.2601,1.2601,1.2601,1.2601,0,0
6/6/2022,1.2633,1.2633,1.2633,1.2633,0,0
6/7/2022,1.2682,1.2682,1.2682,1.2682,0,0
6/8/2022,1.263,1.263,1.263,1.263,0,0
6/9/2022,1.259,1.259,1.259,1.259,0,0
6/10/2022,1.2408,1.2408,1.2408,1.2408,0,0
6/13/2022,1.2253,1.2253,1.2253,1.2253,0,0
6/14/2022,1.2112,1.2112,1.2112,1.2112,0,0
6/15/2022,1.2271,1.2271,1.2271,1.2271,0,0
6/16/2022,1.2477,1.2477,1.2477,1.2477,0,0
6/17/2022,1.2313,1.2313,1.2313,1.2313,0,0
6/21/2022,1.2379,1.2379,1.2379,1.2379,0,0
6/22/2022,1.237,1.237,1.237,1.237,0,0
6/23/2022,1.2381,1.2381,1.2381,1.2381,0,0
6/24/2022,1.24,1.24,1.24,1.24,0,0
6/27/2022,1.2406,1.2406,1.2406,1.2406,0,0
6/28/2022,1.2293,1.2293,1.2293,1.2293,0,0
6/29/2022,1.2233,1.2233,1.2233,1.2233,0,0
6/30/2022,1.2305,1.2305,1.2305,1.2305,0,0
7/1/2022,1.2215,1.2215,1.2215,1.2215,0,0
7/5/2022,1.2059,1.2059,1.2059,1.2059,0,0
7/6/2022,1.2043,1.2043,1.2043,1.2043,0,0
7/7/2022,1.2134,1.2134,1.2134,1.2134,0,0
7/8/2022,1.2142,1.2142,1.2142,1.2142,0,0
7/11/2022,1.2016,1.2016,1.2016,1.2016,0,0
7/12/2022,1.2029,1.2029,1.2029,1.2029,0,0
7/13/2022,1.2038,1.2038,1.2038,1.2038,0,0
7/14/2022,1.195,1.195,1.195,1.195,0,0
7/15/2022,1.1972,1.1972,1.1972,1.1972,0,0
