Date,Open,High,Low,Close,Vol,OI
4/18/2022,1.3086,1.3086,1.3086,1.3086,0,0
4/19/2022,1.3081,1.3081,1.3081,1.3081,0,0
4/20/2022,1.3145,1.3145,1.3145,1.3145,0,0
4/21/2022,1.3104,1.3104,1.3104,1.3104,0,0
4/22/2022,1.292,1.292,1.292,1.292,0,0
4/25/2022,1.2828,1.2828,1.2828,1.2828,0,0
4/26/2022,1.2684,1.2684,1.2684,1.2684,0,0
4/27/2022,1.2637,1.2637,1.2637,1.2637,0,0
4/28/2022,1.2568,1.2568,1.2568,1.2568,0,0
4/29/2022,1.2718,1.2718,1.2718,1.2718,0,0
5/2/2022,1.2585,1.2585,1.2585,1.2585,0,0
5/3/2022,1.26,1.26,1.26,1.26,0,0
5/4/2022,1.2696,1.2696,1.2696,1.2696,0,0
5/5/2022,1.2475,1.2475,1.2475,1.2475,0,0
5/6/2022,1.2447,1.2447,1.2447,1.2447,0,0
5/9/2022,1.2456,1.2456,1.2456,1.2456,0,0
5/10/2022,1.2427,1.2427,1.2427,1.2427,0,0
5/11/2022,1.2389,1.2389,1.2389,1.2389,0,0
5/12/2022,1.2289,1.2289,1.2289,1.2289,0,0
5/13/2022,1.2365,1.2365,1.2365,1.2365,0,0
5/16/2022,1.2434,1.2434,1.2434,1.2434,0,0
5/17/2022,1.2587,1.2587,1.2587,1.2587,0,0
5/18/2022,1.2452,1.2452,1.2452,1.2452,0,0
5/19/2022,1.2598,1.2598,1.2598,1.2598,0,0
5/20/2022,1.2564,1.2564,1.2564,1.2564,0,0
5/23/2022,1.2678,1.2678,1.2678,1.2678,0,0
5/24/2022,1.2607,1.2607,1.2607,1.2607,0,0
5/25/2022,1.2681,1.2681,1.2681,1.2681,0,0
5/26/2022,1.2683,1.2683,1.2683,1.2683,0,0
5/27/2022,1.2712,1.2712,1.2712,1.2712,0,0
5/31/2022,1.2685,1.2685,1.2685,1.2685,0,0
6/1/2022,1.2575,1.2575,1.2575,1.2575,0,0
6/2/2022,1.265,1.265,1.265,1.265,0,0
6/3/2022,1.2585,1.2585,1.2585,1.2585,0,0
6/6/2022,1.2618,1.2618,1.2618,1.2618,0,0
6/7/2022,1.2667,1.2667,1.2667,1.2667,0,0
6/8/2022,1.2616,1.2616,1.2616,1.2616,0,0
6/9/2022,1.2577,1.2577,1.2577,1.2577,0,0
6/10/2022,1.2394,1.2394,1.2394,1.2394,0,0
6/13/2022,1.2237,1.2237,1.2237,1.2237,0,0
6/14/2022,1.2095,1.2095,1.2095,1.2095,0,0
6/15/2022,1.2251,1.2251,1.2251,1.2251,0,0
6/16/2022,1.2462,1.2462,1.2462,1.2462,0,0
6/17/2022,1.2303,1.2303,1.2303,1.2303,0,0
6/21/2022,1.2369,1.2369,1.2369,1.2369,0,0
6/22/2022,1.2347,1.2359,1.2347,1.2359,10,0
6/23/2022,1.2365,1.2365,1.2365,1.2365,10,10
6/24/2022,1.2382,1.2382,1.2382,1.2382,0,10
6/27/2022,1.2389,1.2389,1.2389,1.2389,0,10
6/28/2022,1.2281,1.2281,1.2281,1.2281,0,10
6/29/2022,1.2222,1.2222,1.2222,1.2222,0,10
6/30/2022,1.229,1.229,1.229,1.229,0,10
7/1/2022,1.2201,1.2201,1.2201,1.2201,0,10
7/5/2022,1.2048,1.2052,1.2048,1.2048,6,10
7/6/2022,1.2031,1.2031,1.2031,1.2031,7,15
7/7/2022,1.212,1.212,1.212,1.212,1,15
7/8/2022,1.2131,1.2131,1.2131,1.2131,0,15
7/11/2022,1.2004,1.2004,1.2004,1.2004,0,15
7/12/2022,1.2013,1.2013,1.2013,1.2013,0,15
7/13/2022,1.2022,1.2022,1.2022,1.2022,0,15
7/14/2022,1.1936,1.1936,1.1936,1.1936,0,15
7/15/2022,1.1958,1.1958,1.1958,1.1958,0,15
7/18/2022,1.2053,1.2053,1.2053,1.2053,0,15
7/19/2022,1.2098,1.2098,1.2098,1.2098,0,15
7/20/2022,1.2073,1.2073,1.2073,1.2073,0,15
7/21/2022,1.2061,1.2061,1.2061,1.2061,0,15
7/22/2022,1.2077,1.2077,1.2077,1.2077,0,15
7/25/2022,1.2156,1.2156,1.2156,1.2156,0,15
7/26/2022,1.2135,1.2135,1.2135,1.2135,0,15
7/27/2022,1.2267,1.2267,1.2267,1.2267,0,15
7/28/2022,1.2248,1.2248,1.2248,1.2248,0,15
7/29/2022,1.2276,1.2276,1.2276,1.2276,0,15
8/1/2022,1.2358,1.2358,1.2358,1.2358,0,15
8/2/2022,1.2277,1.2277,1.2277,1.2277,0,15
8/3/2022,1.2252,1.2252,1.2252,1.2252,0,15
8/4/2022,1.2279,1.2279,1.2279,1.2279,0,15
8/5/2022,1.2172,1.2172,1.2172,1.2172,0,15
8/8/2022,1.2182,1.2182,1.2182,1.2182,0,15
8/9/2022,1.2179,1.2179,1.2179,1.2179,2,13
8/10/2022,1.23,1.2333,1.23,1.2333,0,13
8/11/2022,1.2316,1.2316,1.2303,1.2303,7,20
8/12/2022,1.2238,1.2238,1.2238,1.2238,3,20
8/15/2022,1.2147,1.2147,1.2147,1.2147,0,20
8/16/2022,1.2172,1.2172,1.2172,1.2172,0,20
8/17/2022,1.2131,1.2133,1.2119,1.2119,4,20
8/18/2022,1.1977,1.1977,1.1977,1.1977,7,25
8/19/2022,1.1923,1.1923,1.1854,1.1854,0,25
8/22/2022,1.1796,1.1796,1.1794,1.1794,11,25
8/23/2022,1.1845,1.1845,1.1845,1.1845,2,27
8/24/2022,1.1804,1.182,1.1804,1.1804,0,27
8/25/2022,1.186,1.186,1.1837,1.1849,7,32
8/26/2022,1.1812,1.1812,1.1768,1.1768,11,42
8/29/2022,1.1732,1.1732,1.1732,1.1732,24,52
8/30/2022,1.1681,1.1684,1.1681,1.1684,0,52
8/31/2022,1.1653,1.166,1.1636,1.1636,32,62
9/1/2022,1.1557,1.1557,1.1557,1.1557,3,64
9/2/2022,1.1522,1.1522,1.1522,1.1522,6,64
9/6/2022,1.1478,1.1536,1.1478,1.1536,0,64
9/7/2022,1.1524,1.1524,1.1524,1.1524,17,72
9/8/2022,1.1519,1.1519,1.1519,1.1519,1,72
9/9/2022,1.167,1.167,1.1621,1.1621,0,72
9/12/2022,1.1711,1.1711,1.1711,1.1711,2,71
9/13/2022,1.1553,1.1553,1.1553,1.1553,0,71
9/14/2022,1.1596,1.1596,1.1596,1.1596,0,71
9/15/2022,1.1521,1.1521,1.1521,1.1521,0,71
9/16/2022,1.1464,1.1464,1.1464,1.1464,0,71
9/19/2022,1.1476,1.1476,1.1476,1.1476,0,71
9/20/2022,1.1408,1.1408,1.1408,1.1408,0,71
9/21/2022,1.1383,1.1383,1.1383,1.1383,0,71
9/22/2022,1.13,1.1301,1.13,1.1301,0,71
9/23/2022,1.12,1.12,1.0837,1.0837,25,96
9/26/2022,1.0293,1.07,1.0293,1.0635,81,172
9/27/2022,1.0651,1.0651,1.0651,1.0651,10,175
9/28/2022,1.08,1.0835,1.08,1.0835,0,175
9/29/2022,1.0945,1.0996,1.09,1.0996,3,177
9/30/2022,1.0965,1.1114,1.0965,1.1114,15,192
10/3/2022,1.1254,1.1272,1.1254,1.1272,22,197
10/4/2022,1.131,1.1455,1.1305,1.1455,7,201
10/5/2022,1.1312,1.1312,1.1312,1.1312,7,194
10/6/2022,1.1108,1.1108,1.1108,1.1108,0,194
10/7/2022,1.1097,1.1097,1.1044,1.1044,0,194
10/10/2022,1.1029,1.1029,1.1025,1.1025,8,199
10/11/2022,1.0991,1.0991,1.0991,1.0991,1,200
10/12/2022,1.1072,1.1072,1.1072,1.1072,0,200
10/13/2022,1.1322,1.1322,1.1322,1.1322,0,200
10/14/2022,1.1181,1.1181,1.1181,1.1181,0,200
10/17/2022,1.1401,1.1401,1.1401,1.1401,0,200
10/18/2022,1.1344,1.1344,1.1344,1.1344,0,200
10/19/2022,1.1243,1.1243,1.1243,1.1243,0,200
10/20/2022,1.1266,1.1271,1.1266,1.1266,0,200
10/21/2022,1.1234,1.1306,1.1234,1.1305,1,201
10/24/2022,1.1331,1.1331,1.1331,1.1331,106,281
10/25/2022,1.135,1.1528,1.135,1.1528,0,281
10/26/2022,1.1678,1.169,1.167,1.1685,111,204
10/27/2022,1.1625,1.1625,1.1625,1.1625,65,269
10/28/2022,1.1674,1.1674,1.1674,1.1674,0,269
10/31/2022,1.1541,1.1541,1.1541,1.1541,0,269
11/1/2022,1.1564,1.1564,1.1564,1.1564,0,269
11/2/2022,1.1558,1.1558,1.1558,1.1558,0,269
11/3/2022,1.1251,1.1251,1.1251,1.1251,0,269
11/4/2022,1.1315,1.1458,1.1315,1.1458,0,269
11/7/2022,1.1624,1.1624,1.1624,1.1624,2,269
11/8/2022,1.1645,1.165,1.163,1.163,0,269
11/9/2022,1.1433,1.1433,1.1433,1.1433,180,366
11/10/2022,1.1742,1.1779,1.1724,1.1779,6,366
11/11/2022,1.1935,1.1935,1.1935,1.1935,41,406
11/14/2022,1.1862,1.1862,1.1862,1.1862,0,406
11/15/2022,1.204,1.204,1.1955,1.1955,0,406
11/16/2022,1.197,1.1992,1.197,1.1992,182,330
11/17/2022,1.188,1.1931,1.188,1.1931,2,330
11/18/2022,1.1995,1.1995,1.1973,1.1973,6,330
11/21/2022,1.1899,1.1899,1.1899,1.1899,1,330
11/22/2022,1.1969,1.1969,1.1969,1.1969,0,330
11/23/2022,1.2148,1.2148,1.2148,1.2148,0,330
11/25/2022,1.2187,1.2209,1.2172,1.2172,0,330
11/28/2022,1.216,1.216,1.2031,1.2031,8,330
11/29/2022,1.2025,1.2025,1.2025,1.2025,2,330
11/30/2022,1.213,1.213,1.213,1.213,0,330
12/1/2022,1.2329,1.2329,1.2329,1.2329,0,330
12/2/2022,1.2346,1.2359,1.2346,1.2359,0,330
12/5/2022,1.2248,1.2248,1.2248,1.2248,7,337
12/6/2022,1.2217,1.2217,1.2217,1.2217,0,337
12/7/2022,1.2264,1.2284,1.2243,1.2284,0,337
12/8/2022,1.2315,1.2315,1.2315,1.2315,208,233
12/9/2022,1.2362,1.2362,1.2344,1.2344,12,225
12/12/2022,1.2331,1.2331,1.2331,1.2331,3,224
12/13/2022,1.2483,1.2483,1.2436,1.2436,0,224
12/14/2022,1.2469,1.2469,1.2467,1.2467,1,225
12/15/2022,1.224,1.2259,1.224,1.2259,10,235
12/16/2022,1.2186,1.2228,1.2185,1.2228,2,235
12/19/2022,1.2202,1.2202,1.2202,1.2202,3,234
12/20/2022,1.223,1.223,1.223,1.223,0,234
12/21/2022,1.215,1.215,1.213,1.214,0,234
12/22/2022,1.2085,1.2085,1.2085,1.2085,4,235
12/23/2022,1.2097,1.2097,1.2097,1.2097,0,235
12/27/2022,1.2091,1.2091,1.2091,1.2091,0,235
12/28/2022,1.2048,1.2086,1.2048,1.2086,0,235
12/29/2022,1.2045,1.2132,1.2045,1.2132,1,235
12/30/2022,1.2097,1.2122,1.2097,1.2122,1,235
1/3/2023,1.2044,1.2044,1.2044,1.2044,1,234
1/4/2023,1.2095,1.2123,1.2095,1.2123,0,234
1/5/2023,1.1979,1.1979,1.1979,1.1979,4,232
1/6/2023,1.2159,1.2159,1.2159,1.2159,0,232
1/9/2023,1.2265,1.2265,1.2265,1.2265,4,232
1/10/2023,1.2224,1.2224,1.2224,1.2224,0,232
1/11/2023,1.2219,1.2219,1.2219,1.2219,0,232
1/12/2023,1.2284,1.2284,1.2284,1.2284,0,232
1/13/2023,1.2289,1.2289,1.2289,1.2289,0,232
1/17/2023,1.2316,1.2333,1.2316,1.2333,0,232
1/18/2023,1.2394,1.2394,1.2394,1.2394,2,232
1/19/2023,1.2446,1.2446,1.2446,1.2446,0,232
1/20/2023,1.2451,1.2451,1.2451,1.2451,0,232
1/23/2023,1.242,1.242,1.242,1.242,0,232
1/24/2023,1.2392,1.2392,1.2392,1.2392,0,232
1/25/2023,1.2455,1.2455,1.2455,1.2455,0,232
1/26/2023,1.2464,1.2464,1.2464,1.2464,0,232
1/27/2023,1.2448,1.2448,1.2448,1.2448,0,232
1/30/2023,1.2428,1.2428,1.2401,1.2401,0,232
1/31/2023,1.2376,1.2376,1.2376,1.2376,1,232
2/1/2023,1.2425,1.2425,1.2425,1.2425,0,232
2/2/2023,1.2287,1.2287,1.2287,1.2287,0,232
2/3/2023,1.2114,1.2114,1.2114,1.2114,0,232
2/6/2023,1.2118,1.2118,1.2085,1.2085,0,232
2/7/2023,1.2096,1.2096,1.2096,1.2096,8,237
2/8/2023,1.2134,1.2134,1.2134,1.2134,0,237
2/9/2023,1.2181,1.2181,1.2181,1.2181,0,237
2/10/2023,1.2163,1.2163,1.2107,1.2107,0,237
2/13/2023,1.2165,1.219,1.2165,1.219,4,239
2/14/2023,1.2238,1.2238,1.2194,1.223,4,243
2/15/2023,1.2081,1.2081,1.2081,1.2081,2,243
2/16/2023,1.212,1.212,1.205,1.2072,0,243
2/17/2023,1.199,1.2107,1.199,1.2107,123,328
2/21/2023,1.2116,1.2197,1.2077,1.2165,1,329
2/22/2023,1.2092,1.2092,1.2092,1.2092,8,334
2/23/2023,1.2071,1.2071,1.2071,1.2071,0,334
2/24/2023,1.2004,1.2004,1.1997,1.1997,0,334
2/27/2023,1.209,1.2109,1.209,1.2109,5,339
2/28/2023,1.2146,1.2146,1.2101,1.2105,34,339
3/1/2023,1.2076,1.21,1.2071,1.2071,10,346
3/2/2023,1.1997,1.1997,1.1997,1.1997,416,590
3/3/2023,1.205,1.2099,1.205,1.2099,50,540
3/6/2023,1.2083,1.2083,1.206,1.2069,1,540
3/7/2023,1.2041,1.2041,1.1885,1.1885,62,488
3/8/2023,1.187,1.1902,1.187,1.1902,283,399
3/9/2023,1.1906,1.1983,1.1905,1.1967,465,589
3/10/2023,1.1974,1.2163,1.1966,1.2086,235,802
3/13/2023,1.2166,1.2236,1.2124,1.2236,563,644
3/14/2023,1.2199,1.2219,1.2182,1.2214,74,680
3/15/2023,1.216,1.216,1.2063,1.2109,72,635
3/16/2023,1.2132,1.2165,1.2092,1.2165,354,836
3/17/2023,1.2212,1.2235,1.2169,1.2235,525,618
3/20/2023,1.2255,1.2325,1.2255,1.2321,22,619
3/21/2023,1.2276,1.2276,1.2231,1.226,125,616
3/22/2023,1.2284,1.2337,1.2276,1.2337,6,616
3/23/2023,1.2352,1.2355,1.2291,1.2305,187,677
3/24/2023,1.2247,1.2259,1.2224,1.2256,63,684
3/27/2023,1.2256,1.2322,1.2256,1.2322,138,764
3/28/2023,1.2345,1.2376,1.2345,1.2369,215,742
3/29/2023,1.2351,1.2381,1.2342,1.2346,22,746
3/30/2023,1.2334,1.2425,1.2334,1.2425,89,765
3/31/2023,1.2447,1.2447,1.2368,1.2368,63,778
4/3/2023,1.2353,1.2457,1.2316,1.2444,46,799
4/4/2023,1.2468,1.2554,1.2468,1.2531,281,738
4/5/2023,1.2538,1.2538,1.2477,1.2494,476,676
4/6/2023,1.2483,1.249,1.245,1.2484,126,688
4/7/2023,1.2425,1.2454,1.2425,1.2454,69,680
4/10/2023,1.2435,1.2435,1.2393,1.2417,7,677
4/11/2023,1.2477,1.2477,1.2447,1.2455,103,709
4/12/2023,1.2451,1.2523,1.2451,1.2521,151,757
4/13/2023,1.2525,1.2568,1.2525,1.2558,2695,1994
4/14/2023,1.2527,1.2527,1.2449,1.2449,64,2016
4/17/2023,1.2456,1.2466,1.2395,1.2409,778,2058
4/18/2023,1.2418,1.2473,1.2418,1.2462,205,2160
4/19/2023,1.2467,1.2478,1.246,1.2468,125,2170
4/20/2023,1.2477,1.2485,1.2468,1.2468,438,2173
4/21/2023,1.2427,1.2469,1.2397,1.246,26,2175
4/24/2023,1.2466,1.2512,1.2454,1.2512,155,2177
4/25/2023,1.2495,1.2495,1.2421,1.2433,17,2178
4/26/2023,1.2433,1.2528,1.2433,1.2483,55,2171
4/27/2023,1.2489,1.2525,1.2472,1.2523,34,2166
4/28/2023,1.2511,1.2611,1.2498,1.2593,20,2179
5/1/2023,1.2607,1.2607,1.2511,1.2515,97,2192
5/2/2023,1.2519,1.2519,1.2473,1.2494,621,2651
5/3/2023,1.2497,1.2614,1.2497,1.2592,181,2655
5/4/2023,1.2616,1.2625,1.2578,1.2606,137,2684
5/5/2023,1.262,1.2672,1.2593,1.2668,267,2887
5/8/2023,1.2662,1.2693,1.2646,1.2646,137,2905
5/9/2023,1.2638,1.2654,1.2618,1.265,46,2899
5/10/2023,1.2657,1.2705,1.2632,1.2649,39,2905
5/11/2023,1.2658,1.2658,1.2525,1.2537,128,2955
5/12/2023,1.2537,1.2564,1.2472,1.2473,107,2953
5/15/2023,1.2482,1.2558,1.2482,1.2555,137,2959
5/16/2023,1.2553,1.2566,1.2498,1.2511,112,2954
5/17/2023,1.2507,1.2535,1.2451,1.251,1851,3872
5/18/2023,1.251,1.251,1.2422,1.2429,311,4035
5/19/2023,1.2436,1.2508,1.2425,1.2474,215,4128
5/22/2023,1.2492,1.2492,1.2444,1.2468,163,4221
5/23/2023,1.2461,1.2461,1.2399,1.2443,256,4290
5/24/2023,1.2452,1.249,1.238,1.2382,320,4219
5/25/2023,1.2376,1.2405,1.2333,1.2338,1224,4489
5/26/2023,1.2346,1.2418,1.2339,1.2374,1222,4296
5/30/2023,1.2369,1.2469,1.2353,1.2416,895,4965
5/31/2023,1.2438,1.2467,1.2375,1.2445,1415,5670
6/1/2023,1.246,1.2559,1.2425,1.2548,4665,8679
6/2/2023,1.2543,1.2564,1.2466,1.2473,2377,9227
6/5/2023,1.247,1.247,1.239,1.2456,1691,9309
6/6/2023,1.2455,1.2477,1.2414,1.2451,10561,13454
6/7/2023,1.2443,1.252,1.2417,1.246,9819,18569
6/8/2023,1.2461,1.2581,1.2457,1.2576,10358,21812
6/9/2023,1.258,1.261,1.2555,1.2595,12457,26055
6/12/2023,1.261,1.2618,1.2507,1.2524,35839,39202
6/13/2023,1.2533,1.2643,1.2528,1.2619,51572,63379
6/14/2023,1.2628,1.2716,1.2618,1.2686,159689,139960
6/15/2023,1.2682,1.28,1.2646,1.2796,109044,183965
6/16/2023,1.2798,1.2863,1.2784,1.2847,105884,199224
6/20/2023,1.284,1.285,1.2726,1.2772,106588,206182
6/21/2023,1.2779,1.2816,1.2703,1.2785,135026,212281
6/22/2023,1.2779,1.2874,1.273,1.275,119392,216353
6/23/2023,1.2748,1.2754,1.2688,1.2714,112955,215486
6/26/2023,1.272,1.2753,1.2692,1.2724,86292,214435
6/27/2023,1.2716,1.2764,1.2708,1.2755,69381,215898
6/28/2023,1.2753,1.2757,1.261,1.2652,84764,216683
6/29/2023,1.2639,1.2671,1.2594,1.2617,128434,209724
6/30/2023,1.2614,1.2731,1.2603,1.2699,105574,208033
7/3/2023,1.2702,1.2727,1.2662,1.2694,107000,206715
7/5/2023,1.2694,1.2742,1.2686,1.2698,81205,207773
7/6/2023,1.2706,1.2784,1.2676,1.2743,114010,208838
7/7/2023,1.274,1.2853,1.2729,1.2843,133949,211411
7/10/2023,1.284,1.2872,1.2753,1.2861,110278,210442
7/11/2023,1.2863,1.2939,1.2861,1.2932,103705,213859
7/12/2023,1.2931,1.3005,1.2908,1.2997,115159,225012
7/13/2023,1.2993,1.3145,1.2986,1.3135,124974,232165
7/14/2023,1.3136,1.3146,1.3093,1.3106,112797,236842
7/17/2023,1.3098,1.3112,1.3054,1.3085,90492,241997
7/18/2023,1.3077,1.3129,1.3032,1.3049,71593,249525
7/19/2023,1.3041,1.3046,1.2871,1.2932,94909,253352
7/20/2023,1.294,1.2968,1.2843,1.2861,134937,243936
7/21/2023,1.2873,1.2907,1.2819,1.2862,91656,237240
7/24/2023,1.2863,1.2887,1.2801,1.2828,105583,231158
7/25/2023,1.2828,1.2909,1.2813,1.2897,79569,229236
7/26/2023,1.2906,1.2964,1.2879,1.296,71896,224539
7/27/2023,1.2947,1.2999,1.2786,1.2804,77156,224028
7/28/2023,1.2802,1.2892,1.2765,1.286,130099,220504
7/31/2023,1.2854,1.2876,1.2832,1.2841,108240,216092
8/1/2023,1.284,1.2844,1.2744,1.2775,63958,212320
8/2/2023,1.2785,1.2808,1.2683,1.2722,97418,208544
8/3/2023,1.2713,1.2731,1.2623,1.2703,100145,207039
8/4/2023,1.2713,1.2796,1.2655,1.2757,122581,200465
8/7/2023,1.2756,1.2793,1.2717,1.2787,93962,196423
8/8/2023,1.2783,1.279,1.2687,1.2749,57872,195482
8/9/2023,1.2755,1.2786,1.2715,1.2727,70606,194447
8/10/2023,1.2721,1.2822,1.2672,1.2695,60743,193264
8/11/2023,1.2679,1.2741,1.2669,1.2701,93753,196644
8/14/2023,1.27,1.2718,1.2619,1.2678,73411,196326
8/15/2023,1.2693,1.2755,1.2678,1.2708,90413,199391
8/16/2023,1.2707,1.277,1.269,1.2727,94077,203126
8/17/2023,1.2733,1.2791,1.2705,1.273,79697,208093
8/18/2023,1.2749,1.2768,1.2692,1.2745,87072,213198
8/21/2023,1.2734,1.277,1.2713,1.2766,83537,212499
8/22/2023,1.2759,1.2804,1.2721,1.2741,71139,212904
8/23/2023,1.2733,1.2767,1.2615,1.2718,74444,214027
8/24/2023,1.2722,1.2731,1.2592,1.2609,157050,217489
8/25/2023,1.2604,1.2656,1.255,1.2597,102712,218585
8/28/2023,1.2583,1.2613,1.2568,1.2604,124141,217285
8/29/2023,1.2606,1.2656,1.2564,1.2634,45706,217212
8/30/2023,1.2645,1.2748,1.262,1.2718,103717,213069
8/31/2023,1.272,1.2737,1.2654,1.2665,91131,215406
9/1/2023,1.2674,1.2715,1.2578,1.2594,90261,208409
9/5/2023,1.259,1.2643,1.2528,1.2567,98569,205538
9/6/2023,1.2565,1.2589,1.2483,1.2507,139352,204358
9/7/2023,1.2505,1.2508,1.2446,1.2471,100316,203441
9/8/2023,1.2473,1.2515,1.2451,1.2451,89044,203480
9/11/2023,1.247,1.2548,1.247,1.251,67444,201135
9/12/2023,1.2513,1.2531,1.246,1.2486,119462,183924
9/13/2023,1.2495,1.2512,1.2434,1.2487,112518,147141
9/14/2023,1.2488,1.2506,1.2397,1.2402,225853,78080
9/15/2023,1.2411,1.2445,1.238,1.2382,141766,38363
9/18/2023,1.2383,1.2409,1.237,1.2377,22272,27998
