Date,Open,High,Low,Close,Vol,OI
7/5/2023,1.2323,1.2323,1.2323,1.2323,0,0
7/6/2023,1.2371,1.2371,1.2371,1.2371,0,0
7/7/2023,1.2482,1.2482,1.2482,1.2482,0,0
7/10/2023,1.2459,1.2459,1.2459,1.2459,0,0
7/11/2023,1.2511,1.2511,1.2511,1.2511,0,0
7/12/2023,1.2594,1.2594,1.2594,1.2594,0,0
7/13/2023,1.2726,1.2726,1.2726,1.2726,0,0
7/14/2023,1.2709,1.2709,1.2709,1.2709,0,0
7/17/2023,1.2706,1.2706,1.2706,1.2706,0,0
7/18/2023,1.2701,1.2701,1.2701,1.2701,0,0
7/19/2023,1.2661,1.2661,1.2661,1.2661,0,0
7/20/2023,1.2602,1.2602,1.2602,1.2602,0,0
7/21/2023,1.261,1.261,1.261,1.261,0,0
7/24/2023,1.2606,1.2606,1.2606,1.2606,0,0
7/25/2023,1.2687,1.2687,1.2687,1.2687,0,0
7/26/2023,1.2712,1.2712,1.2712,1.2712,0,0
7/27/2023,1.2581,1.2581,1.2581,1.2581,0,0
7/28/2023,1.2643,1.2643,1.2643,1.2643,0,0
7/31/2023,1.2611,1.2611,1.2611,1.2611,0,0
8/1/2023,1.2546,1.2546,1.2546,1.2546,0,0
8/2/2023,1.2505,1.2505,1.2505,1.2505,0,0
8/3/2023,1.2505,1.2505,1.2505,1.2505,0,0
8/4/2023,1.2534,1.2534,1.2534,1.2534,0,0
8/7/2023,1.254,1.254,1.254,1.254,0,0
8/8/2023,1.2497,1.2497,1.2497,1.2497,0,0
8/9/2023,1.2489,1.2489,1.2489,1.2489,0,0
8/10/2023,1.2489,1.2489,1.2489,1.2489,0,0
8/11/2023,1.2486,1.2486,1.2486,1.2486,0,0
8/14/2023,1.2456,1.2456,1.2456,1.2456,0,0
8/15/2023,1.2471,1.2471,1.2471,1.2471,0,0
8/16/2023,1.248,1.248,1.248,1.248,0,0
8/17/2023,1.2465,1.2465,1.2465,1.2465,0,0
8/18/2023,1.2486,1.2486,1.2486,1.2486,0,0
8/21/2023,1.2514,1.2514,1.2514,1.2514,0,0
8/22/2023,1.2516,1.2516,1.2516,1.2516,0,0
8/23/2023,1.2532,1.2532,1.2532,1.2532,0,0
8/24/2023,1.2444,1.2444,1.2444,1.2444,0,0
8/25/2023,1.2431,1.2431,1.2431,1.2431,0,0
8/28/2023,1.2438,1.2438,1.2438,1.2438,0,0
8/29/2023,1.2442,1.2442,1.2442,1.2442,0,0
8/30/2023,1.2518,1.2518,1.2518,1.2518,0,0
8/31/2023,1.2494,1.2494,1.2494,1.2494,0,0
9/1/2023,1.2423,1.2423,1.2423,1.2423,0,0
9/5/2023,1.2398,1.2398,1.2398,1.2398,0,0
9/6/2023,1.2354,1.2354,1.2354,1.2354,0,0
9/7/2023,1.2341,1.2341,1.2341,1.2341,0,0
9/8/2023,1.2345,1.2345,1.2345,1.2345,0,0
9/11/2023,1.2401,1.2401,1.2401,1.2401,0,0
9/12/2023,1.2396,1.2396,1.2396,1.2396,0,0
9/13/2023,1.2406,1.2406,1.2406,1.2406,0,0
9/14/2023,1.2351,1.2351,1.2351,1.2351,0,0
9/15/2023,1.2325,1.2325,1.2325,1.2325,0,0
9/18/2023,1.2309,1.2309,1.2309,1.2309,0,0
9/19/2023,1.235,1.235,1.235,1.235,0,0
