Date,Open,High,Low,Close,Vol,OI
12/20/2022,1.2128,1.2128,1.2128,1.2128,0,0
12/21/2022,1.2035,1.2035,1.2035,1.2035,0,0
12/22/2022,1.1968,1.1968,1.1968,1.1968,0,0
12/23/2022,1.2005,1.2005,1.2005,1.2005,0,0
12/27/2022,1.2025,1.2025,1.2025,1.2025,0,0
12/28/2022,1.203,1.203,1.203,1.203,0,0
12/29/2022,1.2069,1.2069,1.2069,1.2069,0,0
12/30/2022,1.2066,1.2066,1.2066,1.2066,0,0
1/3/2023,1.199,1.199,1.199,1.199,0,0
1/4/2023,1.2091,1.2091,1.2091,1.2091,0,0
1/5/2023,1.1937,1.1937,1.1937,1.1937,0,0
1/6/2023,1.2079,1.2079,1.2079,1.2079,0,0
1/9/2023,1.2189,1.2189,1.2189,1.2189,0,0
1/10/2023,1.2161,1.2161,1.2161,1.2161,0,0
1/11/2023,1.2191,1.2191,1.2191,1.2191,0,0
1/12/2023,1.2252,1.2252,1.2252,1.2252,0,0
1/13/2023,1.2256,1.2256,1.2256,1.2256,0,0
1/17/2023,1.2311,1.2311,1.2311,1.2311,0,0
1/18/2023,1.2328,1.2328,1.2328,1.2328,0,0
1/19/2023,1.2388,1.2388,1.2388,1.2388,0,0
1/20/2023,1.2412,1.2412,1.2412,1.2412,0,0
1/23/2023,1.2404,1.2404,1.2404,1.2404,0,0
1/24/2023,1.2382,1.2382,1.2382,1.2382,0,0
1/25/2023,1.2455,1.2455,1.2455,1.2455,0,0
1/26/2023,1.2461,1.2461,1.2461,1.2461,0,0
1/27/2023,1.2455,1.2455,1.2455,1.2455,0,0
1/30/2023,1.2418,1.2418,1.2418,1.2418,0,0
1/31/2023,1.239,1.239,1.239,1.239,0,0
2/1/2023,1.244,1.244,1.244,1.244,0,0
2/2/2023,1.2357,1.2357,1.2357,1.2357,0,0
2/3/2023,1.2222,1.2222,1.2222,1.2222,0,0
2/6/2023,1.2187,1.2187,1.2187,1.2187,0,0
2/7/2023,1.2179,1.2179,1.2179,1.2179,0,0
2/8/2023,1.222,1.222,1.222,1.222,0,0
2/9/2023,1.2274,1.2274,1.2274,1.2274,0,0
2/10/2023,1.2168,1.2168,1.2168,1.2168,0,0
2/13/2023,1.2261,1.2261,1.2261,1.2261,0,0
2/14/2023,1.2283,1.2283,1.2283,1.2283,0,0
2/15/2023,1.2181,1.2181,1.2181,1.2181,0,0
2/16/2023,1.2169,1.2169,1.2169,1.2169,0,0
2/17/2023,1.2195,1.2195,1.2195,1.2195,0,0
2/21/2023,1.2264,1.2264,1.2264,1.2264,0,0
2/22/2023,1.2166,1.2166,1.2166,1.2166,0,0
2/23/2023,1.2142,1.2142,1.2142,1.2142,0,0
2/24/2023,1.2069,1.2069,1.2069,1.2069,0,0
2/27/2023,1.2161,1.2161,1.2161,1.2161,0,0
2/28/2023,1.2153,1.2153,1.2153,1.2153,0,0
3/1/2023,1.2158,1.2158,1.2158,1.2158,0,0
3/2/2023,1.2082,1.2082,1.2082,1.2082,0,0
3/3/2023,1.2171,1.2171,1.2171,1.2171,0,0
3/6/2023,1.2131,1.2131,1.2131,1.2131,0,0
3/7/2023,1.1956,1.1956,1.1956,1.1956,0,0
3/8/2023,1.1995,1.1995,1.1995,1.1995,0,0
3/9/2023,1.2011,1.2011,1.2011,1.2011,0,0
3/10/2023,1.2091,1.2091,1.2091,1.2091,0,0
3/13/2023,1.2202,1.2202,1.2202,1.2202,0,0
3/14/2023,1.2199,1.2199,1.2199,1.2199,0,0
3/15/2023,1.206,1.206,1.206,1.206,0,0
3/16/2023,1.2169,1.2169,1.2169,1.2169,0,0
3/17/2023,1.2201,1.2201,1.2201,1.2201,0,0
3/20/2023,1.2327,1.2327,1.2327,1.2327,0,0
3/21/2023,1.2292,1.2292,1.2292,1.2292,0,0
3/22/2023,1.2304,1.2304,1.2304,1.2304,0,0
3/23/2023,1.2242,1.2242,1.2242,1.2242,0,0
3/24/2023,1.2181,1.2181,1.2181,1.2181,0,0
3/27/2023,1.2269,1.2269,1.2269,1.2269,0,0
3/28/2023,1.2316,1.2316,1.2316,1.2316,0,0
3/29/2023,1.2294,1.2294,1.2294,1.2294,0,0
3/30/2023,1.2367,1.2367,1.2367,1.2367,0,0
3/31/2023,1.2303,1.2303,1.2303,1.2303,0,0
4/3/2023,1.2381,1.2381,1.2381,1.2381,0,0
4/4/2023,1.2435,1.2435,1.2435,1.2435,0,0
4/5/2023,1.2381,1.2381,1.2381,1.2381,0,0
4/6/2023,1.2371,1.2371,1.2371,1.2371,0,0
4/7/2023,1.2352,1.2352,1.2352,1.2352,0,0
4/10/2023,1.2366,1.2366,1.2366,1.2366,0,0
4/11/2023,1.238,1.238,1.238,1.238,0,0
4/12/2023,1.2419,1.2419,1.2419,1.2419,0,0
4/13/2023,1.2443,1.2443,1.2443,1.2443,0,0
4/14/2023,1.2359,1.2359,1.2359,1.2359,0,0
4/17/2023,1.235,1.235,1.235,1.235,0,0
4/18/2023,1.2377,1.2377,1.2377,1.2377,0,0
4/19/2023,1.235,1.235,1.235,1.235,0,0
4/20/2023,1.2348,1.2348,1.2348,1.2348,0,0
4/21/2023,1.234,1.234,1.234,1.234,0,0
4/24/2023,1.2366,1.2366,1.2366,1.2366,0,0
4/25/2023,1.2248,1.2248,1.2248,1.2248,0,0
4/26/2023,1.2329,1.2329,1.2329,1.2329,0,0
4/27/2023,1.2381,1.2381,1.2381,1.2381,0,0
4/28/2023,1.2436,1.2436,1.2436,1.2436,0,0
5/1/2023,1.2389,1.2389,1.2389,1.2389,0,0
5/2/2023,1.2339,1.2339,1.2339,1.2339,0,0
5/3/2023,1.2409,1.2409,1.2409,1.2409,0,0
5/4/2023,1.2412,1.2412,1.2412,1.2412,0,0
5/5/2023,1.2483,1.2483,1.2483,1.2483,0,0
5/8/2023,1.2473,1.2473,1.2473,1.2473,0,0
5/9/2023,1.2464,1.2464,1.2464,1.2464,0,0
5/10/2023,1.2443,1.2443,1.2443,1.2443,0,0
5/11/2023,1.2348,1.2348,1.2348,1.2348,0,0
5/12/2023,1.2305,1.2305,1.2305,1.2305,0,0
5/15/2023,1.2381,1.2381,1.2381,1.2381,0,0
5/16/2023,1.2365,1.2365,1.2365,1.2365,0,0
5/17/2023,1.2368,1.2368,1.2368,1.2368,0,0
5/18/2023,1.2289,1.2289,1.2289,1.2289,0,0
5/19/2023,1.2335,1.2335,1.2335,1.2335,0,0
5/22/2023,1.2321,1.2321,1.2321,1.2321,0,0
5/23/2023,1.228,1.228,1.228,1.228,0,0
5/24/2023,1.2161,1.2161,1.2161,1.2161,0,0
5/25/2023,1.2092,1.2092,1.2092,1.2092,0,0
5/26/2023,1.2168,1.2168,1.2168,1.2168,0,0
5/30/2023,1.2186,1.2186,1.2186,1.2186,0,0
5/31/2023,1.2236,1.2236,1.2236,1.2236,0,0
6/1/2023,1.2317,1.2317,1.2317,1.2317,0,0
6/2/2023,1.2285,1.2285,1.2285,1.2285,0,0
6/5/2023,1.2239,1.2239,1.2239,1.2239,0,0
6/6/2023,1.2242,1.2242,1.2242,1.2242,0,0
6/7/2023,1.2256,1.2256,1.2256,1.2256,0,0
6/8/2023,1.2367,1.2367,1.2367,1.2367,0,0
6/9/2023,1.2394,1.2394,1.2394,1.2394,0,0
6/12/2023,1.2299,1.2299,1.2299,1.2299,0,0
6/13/2023,1.2346,1.2346,1.2346,1.2346,0,0
6/14/2023,1.2422,1.2422,1.2422,1.2422,0,0
6/15/2023,1.2521,1.2521,1.2521,1.2521,0,0
6/16/2023,1.2574,1.2574,1.2574,1.2574,0,0
6/20/2023,1.2487,1.2487,1.2487,1.2487,0,0
6/21/2023,1.2477,1.2477,1.2477,1.2477,0,0
6/22/2023,1.2464,1.2464,1.2464,1.2464,0,0
6/23/2023,1.2397,1.2397,1.2397,1.2397,0,0
6/26/2023,1.2409,1.2409,1.2409,1.2409,0,0
6/27/2023,1.2424,1.2424,1.2424,1.2424,0,0
6/28/2023,1.2341,1.2341,1.2341,1.2341,0,0
6/29/2023,1.2325,1.2325,1.2325,1.2325,0,0
6/30/2023,1.2395,1.2395,1.2395,1.2395,0,0
7/3/2023,1.2393,1.2393,1.2393,1.2393,0,0
7/5/2023,1.2373,1.2373,1.2373,1.2373,0,0
7/6/2023,1.2419,1.2419,1.2419,1.2419,0,0
7/7/2023,1.2528,1.2528,1.2528,1.2528,0,0
7/10/2023,1.2514,1.2514,1.2514,1.2514,0,0
7/11/2023,1.2568,1.2568,1.2568,1.2568,0,0
7/12/2023,1.2651,1.2651,1.2651,1.2651,0,0
7/13/2023,1.2782,1.2782,1.2782,1.2782,0,0
7/14/2023,1.2765,1.2765,1.2765,1.2765,0,0
7/17/2023,1.276,1.276,1.276,1.276,0,0
7/18/2023,1.2754,1.2754,1.2754,1.2754,0,0
7/19/2023,1.2703,1.2703,1.2703,1.2703,0,0
7/20/2023,1.264,1.264,1.264,1.264,0,0
7/21/2023,1.2649,1.2649,1.2649,1.2649,0,0
7/24/2023,1.2641,1.2641,1.2641,1.2641,0,0
7/25/2023,1.2717,1.2717,1.2717,1.2717,0,0
7/26/2023,1.2749,1.2749,1.2749,1.2749,0,0
7/27/2023,1.2614,1.2614,1.2614,1.2614,0,0
7/28/2023,1.2677,1.2677,1.2677,1.2677,0,0
7/31/2023,1.2645,1.2645,1.2645,1.2645,0,0
8/1/2023,1.2579,1.2579,1.2579,1.2579,0,0
8/2/2023,1.2537,1.2537,1.2537,1.2537,0,0
8/3/2023,1.2534,1.2534,1.2534,1.2534,0,0
8/4/2023,1.2572,1.2572,1.2572,1.2572,0,0
8/7/2023,1.258,1.258,1.258,1.258,0,0
8/8/2023,1.2538,1.2538,1.2538,1.2538,0,0
8/9/2023,1.2528,1.2528,1.2528,1.2528,0,0
8/10/2023,1.2521,1.2521,1.2521,1.2521,0,0
8/11/2023,1.252,1.252,1.252,1.252,0,0
8/14/2023,1.249,1.249,1.249,1.249,0,0
8/15/2023,1.2502,1.2502,1.2502,1.2502,0,0
8/16/2023,1.2512,1.2512,1.2512,1.2512,0,0
8/17/2023,1.25,1.25,1.25,1.25,0,0
8/18/2023,1.2522,1.2522,1.2522,1.2522,0,0
8/21/2023,1.2546,1.2546,1.2546,1.2546,0,0
8/22/2023,1.2545,1.2545,1.2545,1.2545,0,0
8/23/2023,1.2557,1.2557,1.2557,1.2557,0,0
8/24/2023,1.2465,1.2465,1.2465,1.2465,0,0
8/25/2023,1.2454,1.2454,1.2454,1.2454,0,0
8/28/2023,1.2463,1.2463,1.2463,1.2463,0,0
8/29/2023,1.2471,1.2471,1.2471,1.2471,0,0
8/30/2023,1.2546,1.2546,1.2546,1.2546,0,0
8/31/2023,1.2518,1.2518,1.2518,1.2518,0,0
9/1/2023,1.2446,1.2446,1.2446,1.2446,0,0
9/5/2023,1.2426,1.2426,1.2426,1.2426,0,0
9/6/2023,1.2379,1.2379,1.2379,1.2379,0,0
9/7/2023,1.2362,1.2362,1.2362,1.2362,0,0
9/8/2023,1.2363,1.2363,1.2363,1.2363,0,0
9/11/2023,1.2418,1.2418,1.2418,1.2418,0,0
9/12/2023,1.241,1.241,1.241,1.241,0,0
9/13/2023,1.2419,1.2419,1.2419,1.2419,0,0
9/14/2023,1.2356,1.2356,1.2356,1.2356,0,0
9/15/2023,1.2329,1.2329,1.2329,1.2329,0,0
9/18/2023,1.2319,1.2319,1.2319,1.2319,0,0
9/19/2023,1.2355,1.2355,1.2355,1.2355,0,0
