Date,Open,High,Low,Close,Vol,OI
9/22/2022,1.1236,1.1236,1.1236,1.1236,0,0
9/23/2022,1.0672,1.0672,1.0672,1.0672,0,0
9/26/2022,1.0411,1.0411,1.0411,1.0411,0,0
9/27/2022,1.0378,1.0378,1.0378,1.0378,0,0
9/28/2022,1.0614,1.0614,1.0614,1.0614,0,0
9/29/2022,1.0753,1.0753,1.0753,1.0753,0,0
9/30/2022,1.0865,1.0865,1.0865,1.0865,0,0
10/3/2022,1.104,1.104,1.104,1.104,0,0
10/4/2022,1.1246,1.1246,1.1246,1.1246,0,0
10/5/2022,1.1091,1.1091,1.1091,1.1091,0,0
10/6/2022,1.0869,1.0869,1.0869,1.0869,0,0
10/7/2022,1.0808,1.0808,1.0808,1.0808,0,0
10/10/2022,1.0758,1.0758,1.0758,1.0758,0,0
10/11/2022,1.072,1.072,1.072,1.072,0,0
10/12/2022,1.0824,1.0824,1.0824,1.0824,0,0
10/13/2022,1.1123,1.1123,1.1123,1.1123,0,0
10/14/2022,1.0983,1.0983,1.0983,1.0983,0,0
10/17/2022,1.1284,1.1284,1.1284,1.1284,0,0
10/18/2022,1.1215,1.1215,1.1215,1.1215,0,0
10/19/2022,1.118,1.118,1.118,1.118,0,0
10/20/2022,1.1219,1.1219,1.1219,1.1219,0,0
10/21/2022,1.1206,1.1206,1.1206,1.1206,0,0
10/24/2022,1.1286,1.1286,1.1286,1.1286,0,0
10/25/2022,1.147,1.147,1.147,1.147,0,0
10/26/2022,1.1644,1.1644,1.1644,1.1644,0,0
10/27/2022,1.1586,1.1586,1.1586,1.1586,0,0
10/28/2022,1.1642,1.1642,1.1642,1.1642,0,0
10/31/2022,1.1514,1.1514,1.1514,1.1514,0,0
11/1/2022,1.1572,1.1572,1.1572,1.1572,0,0
11/2/2022,1.1593,1.1593,1.1593,1.1593,0,0
11/3/2022,1.1306,1.1306,1.1306,1.1306,0,0
11/4/2022,1.1518,1.1518,1.1518,1.1518,0,0
11/7/2022,1.1684,1.1684,1.1684,1.1684,0,0
11/8/2022,1.1673,1.1673,1.1673,1.1673,0,0
11/9/2022,1.149,1.149,1.149,1.149,0,0
11/10/2022,1.1787,1.1787,1.1787,1.1787,0,0
11/11/2022,1.1918,1.1918,1.1918,1.1918,0,0
11/14/2022,1.1863,1.1863,1.1863,1.1863,0,0
11/15/2022,1.1945,1.1945,1.1945,1.1945,0,0
11/16/2022,1.1986,1.1986,1.1986,1.1986,0,0
11/17/2022,1.1933,1.1933,1.1933,1.1933,0,0
11/18/2022,1.1977,1.1977,1.1977,1.1977,0,0
11/21/2022,1.1913,1.1913,1.1913,1.1913,0,0
11/22/2022,1.1984,1.1984,1.1984,1.1984,0,0
11/23/2022,1.218,1.218,1.218,1.218,0,0
11/25/2022,1.2163,1.2163,1.2163,1.2163,0,0
11/28/2022,1.203,1.203,1.203,1.203,0,0
11/29/2022,1.2043,1.2043,1.2043,1.2043,0,0
11/30/2022,1.2114,1.2114,1.2114,1.2114,0,0
12/1/2022,1.2283,1.2283,1.2283,1.2283,0,0
12/2/2022,1.2309,1.2309,1.2309,1.2309,0,0
12/5/2022,1.2236,1.2236,1.2236,1.2236,0,0
12/6/2022,1.2203,1.2203,1.2203,1.2203,0,0
12/7/2022,1.2239,1.2239,1.2239,1.2239,0,0
12/8/2022,1.2296,1.2296,1.2296,1.2296,0,0
12/9/2022,1.2318,1.2318,1.2318,1.2318,0,0
12/12/2022,1.2313,1.2313,1.2313,1.2313,0,0
12/13/2022,1.2359,1.2359,1.2359,1.2359,0,0
12/14/2022,1.2399,1.2399,1.2399,1.2399,0,0
12/15/2022,1.2218,1.2218,1.2218,1.2218,0,0
12/16/2022,1.2147,1.2147,1.2147,1.2147,0,0
12/19/2022,1.2109,1.2109,1.2109,1.2109,0,0
12/20/2022,1.2139,1.2139,1.2139,1.2139,0,0
12/21/2022,1.2047,1.2047,1.2047,1.2047,0,0
12/22/2022,1.1981,1.1981,1.1981,1.1981,0,0
12/23/2022,1.2015,1.2015,1.2015,1.2015,0,0
12/27/2022,1.2033,1.2033,1.2033,1.2033,0,0
12/28/2022,1.2036,1.2036,1.2036,1.2036,0,0
12/29/2022,1.2077,1.2077,1.2077,1.2077,0,0
12/30/2022,1.2074,1.2074,1.2074,1.2074,0,0
1/3/2023,1.1999,1.1999,1.1999,1.1999,0,0
1/4/2023,1.2097,1.2097,1.2097,1.2097,0,0
1/5/2023,1.1945,1.1945,1.1945,1.1945,0,0
1/6/2023,1.2092,1.2092,1.2092,1.2092,0,0
1/9/2023,1.2202,1.2202,1.2202,1.2202,0,0
1/10/2023,1.2171,1.2171,1.2171,1.2171,0,0
1/11/2023,1.2199,1.2199,1.2199,1.2199,0,0
1/12/2023,1.226,1.226,1.226,1.226,0,0
1/13/2023,1.2266,1.2266,1.2266,1.2266,0,0
1/17/2023,1.2318,1.2318,1.2318,1.2318,0,0
1/18/2023,1.234,1.234,1.234,1.234,0,0
1/19/2023,1.2399,1.2399,1.2399,1.2399,0,0
1/20/2023,1.2422,1.2422,1.2422,1.2422,0,0
1/23/2023,1.2411,1.2411,1.2411,1.2411,0,0
1/24/2023,1.2389,1.2389,1.2389,1.2389,0,0
1/25/2023,1.2461,1.2461,1.2461,1.2461,0,0
1/26/2023,1.2468,1.2468,1.2468,1.2468,0,0
1/27/2023,1.2461,1.2461,1.2461,1.2461,0,0
1/30/2023,1.2423,1.2423,1.2423,1.2423,0,0
1/31/2023,1.2396,1.2396,1.2396,1.2396,0,0
2/1/2023,1.2446,1.2446,1.2446,1.2446,0,0
2/2/2023,1.2356,1.2356,1.2356,1.2356,0,0
2/3/2023,1.2219,1.2219,1.2219,1.2219,0,0
2/6/2023,1.2186,1.2186,1.2186,1.2186,0,0
2/7/2023,1.2181,1.2181,1.2181,1.2181,0,0
2/8/2023,1.2222,1.2222,1.2222,1.2222,0,0
2/9/2023,1.2274,1.2274,1.2274,1.2274,0,0
2/10/2023,1.2171,1.2171,1.2171,1.2171,0,0
2/13/2023,1.2262,1.2262,1.2262,1.2262,0,0
2/14/2023,1.2287,1.2287,1.2287,1.2287,0,0
2/15/2023,1.2182,1.2182,1.2182,1.2182,0,0
2/16/2023,1.217,1.217,1.217,1.217,0,0
2/17/2023,1.2195,1.2195,1.2195,1.2195,0,0
2/21/2023,1.2262,1.2262,1.2262,1.2262,0,0
2/22/2023,1.2168,1.2168,1.2168,1.2168,0,0
2/23/2023,1.2144,1.2144,1.2144,1.2144,0,0
2/24/2023,1.2071,1.2071,1.2071,1.2071,0,0
2/27/2023,1.2164,1.2164,1.2164,1.2164,0,0
2/28/2023,1.2156,1.2156,1.2156,1.2156,0,0
3/1/2023,1.2158,1.2158,1.2158,1.2158,0,0
3/2/2023,1.2082,1.2082,1.2082,1.2082,0,0
3/3/2023,1.2173,1.2173,1.2173,1.2173,0,0
3/6/2023,1.2134,1.2134,1.2134,1.2134,0,0
3/7/2023,1.1958,1.1958,1.1958,1.1958,0,0
3/8/2023,1.1995,1.1995,1.1995,1.1995,0,0
3/9/2023,1.2015,1.2015,1.2015,1.2015,0,0
3/10/2023,1.2096,1.2096,1.2096,1.2096,0,0
3/13/2023,1.2205,1.2205,1.2205,1.2205,0,0
3/14/2023,1.2203,1.2203,1.2203,1.2203,0,0
3/15/2023,1.2065,1.2065,1.2065,1.2065,0,0
3/16/2023,1.2169,1.2169,1.2169,1.2169,0,0
3/17/2023,1.2205,1.2205,1.2205,1.2205,0,0
3/20/2023,1.2328,1.2328,1.2328,1.2328,0,0
3/21/2023,1.2292,1.2292,1.2292,1.2292,0,0
3/22/2023,1.2305,1.2305,1.2305,1.2305,0,0
3/23/2023,1.2247,1.2247,1.2247,1.2247,0,0
3/24/2023,1.2186,1.2186,1.2186,1.2186,0,0
3/27/2023,1.2273,1.2273,1.2273,1.2273,0,0
3/28/2023,1.2321,1.2321,1.2321,1.2321,0,0
3/29/2023,1.23,1.23,1.23,1.23,0,0
3/30/2023,1.2373,1.2373,1.2373,1.2373,0,0
3/31/2023,1.231,1.231,1.231,1.231,0,0
4/3/2023,1.2389,1.2389,1.2389,1.2389,0,0
4/4/2023,1.2447,1.2447,1.2447,1.2447,0,0
4/5/2023,1.2393,1.2393,1.2393,1.2393,0,0
4/6/2023,1.2384,1.2384,1.2384,1.2384,0,0
4/7/2023,1.2365,1.2365,1.2365,1.2365,0,0
4/10/2023,1.2375,1.2375,1.2375,1.2375,0,0
4/11/2023,1.2391,1.2391,1.2391,1.2391,0,0
4/12/2023,1.2431,1.2431,1.2431,1.2431,0,0
4/13/2023,1.2457,1.2457,1.2457,1.2457,0,0
4/14/2023,1.2369,1.2369,1.2369,1.2369,0,0
4/17/2023,1.2358,1.2358,1.2358,1.2358,0,0
4/18/2023,1.2389,1.2389,1.2389,1.2389,0,0
4/19/2023,1.2364,1.2364,1.2364,1.2364,0,0
4/20/2023,1.2362,1.2362,1.2362,1.2362,0,0
4/21/2023,1.2354,1.2354,1.2354,1.2354,0,0
4/24/2023,1.2381,1.2381,1.2381,1.2381,0,0
4/25/2023,1.2265,1.2265,1.2265,1.2265,0,0
4/26/2023,1.2346,1.2346,1.2346,1.2346,0,0
4/27/2023,1.2395,1.2395,1.2395,1.2395,0,0
4/28/2023,1.2453,1.2453,1.2453,1.2453,0,0
5/1/2023,1.2403,1.2403,1.2403,1.2403,0,0
5/2/2023,1.2354,1.2354,1.2354,1.2354,0,0
5/3/2023,1.2427,1.2427,1.2427,1.2427,0,0
5/4/2023,1.243,1.243,1.243,1.243,0,0
5/5/2023,1.2501,1.2501,1.2501,1.2501,0,0
5/8/2023,1.249,1.249,1.249,1.249,0,0
5/9/2023,1.2484,1.2484,1.2484,1.2484,0,0
5/10/2023,1.2464,1.2464,1.2464,1.2464,0,0
5/11/2023,1.2366,1.2366,1.2366,1.2366,0,0
5/12/2023,1.2322,1.2322,1.2322,1.2322,0,0
5/15/2023,1.2399,1.2399,1.2399,1.2399,0,0
5/16/2023,1.2381,1.2381,1.2381,1.2381,0,0
5/17/2023,1.2384,1.2384,1.2384,1.2384,0,0
5/18/2023,1.2305,1.2305,1.2305,1.2305,0,0
5/19/2023,1.235,1.235,1.235,1.235,0,0
5/22/2023,1.2337,1.2337,1.2337,1.2337,0,0
5/23/2023,1.2299,1.2299,1.2299,1.2299,0,0
5/24/2023,1.2182,1.2182,1.2182,1.2182,0,0
5/25/2023,1.2114,1.2114,1.2114,1.2114,0,0
5/26/2023,1.2189,1.2189,1.2189,1.2189,0,0
5/30/2023,1.2209,1.2209,1.2209,1.2209,0,0
5/31/2023,1.2258,1.2258,1.2258,1.2258,0,0
6/1/2023,1.2339,1.2339,1.2339,1.2339,0,0
6/2/2023,1.2303,1.2303,1.2303,1.2303,0,0
6/5/2023,1.226,1.226,1.226,1.226,0,0
6/6/2023,1.2263,1.2263,1.2263,1.2263,0,0
6/7/2023,1.2275,1.2275,1.2275,1.2275,0,0
6/8/2023,1.2388,1.2388,1.2388,1.2388,0,0
6/9/2023,1.2415,1.2415,1.2415,1.2415,0,0
6/12/2023,1.2323,1.2323,1.2323,1.2323,0,0
6/13/2023,1.2373,1.2373,1.2373,1.2373,0,0
6/14/2023,1.2448,1.2448,1.2448,1.2448,0,0
6/15/2023,1.2548,1.2548,1.2548,1.2548,0,0
6/16/2023,1.2602,1.2602,1.2602,1.2602,0,0
6/20/2023,1.2514,1.2514,1.2514,1.2514,0,0
6/21/2023,1.2505,1.2505,1.2505,1.2505,0,0
6/22/2023,1.2488,1.2488,1.2488,1.2488,0,0
6/23/2023,1.2422,1.2422,1.2422,1.2422,0,0
6/26/2023,1.2435,1.2435,1.2435,1.2435,0,0
6/27/2023,1.2451,1.2451,1.2451,1.2451,0,0
6/28/2023,1.2368,1.2368,1.2368,1.2368,0,0
6/29/2023,1.2349,1.2349,1.2349,1.2349,0,0
6/30/2023,1.2421,1.2421,1.2421,1.2421,0,0
7/3/2023,1.2419,1.2419,1.2419,1.2419,0,0
7/5/2023,1.2398,1.2398,1.2398,1.2398,0,0
7/6/2023,1.2442,1.2442,1.2442,1.2442,0,0
7/7/2023,1.2551,1.2551,1.2551,1.2551,0,0
7/10/2023,1.2541,1.2541,1.2541,1.2541,0,0
7/11/2023,1.2597,1.2597,1.2597,1.2597,0,0
7/12/2023,1.2679,1.2679,1.2679,1.2679,0,0
7/13/2023,1.281,1.281,1.281,1.281,0,0
7/14/2023,1.2793,1.2793,1.2793,1.2793,0,0
7/17/2023,1.2788,1.2788,1.2788,1.2788,0,0
7/18/2023,1.278,1.278,1.278,1.278,0,0
7/19/2023,1.2724,1.2724,1.2724,1.2724,0,0
7/20/2023,1.2659,1.2659,1.2659,1.2659,0,0
7/21/2023,1.2668,1.2668,1.2668,1.2668,0,0
7/24/2023,1.2658,1.2658,1.2658,1.2658,0,0
7/25/2023,1.2733,1.2733,1.2733,1.2733,0,0
7/26/2023,1.2768,1.2768,1.2768,1.2768,0,0
7/27/2023,1.2631,1.2631,1.2631,1.2631,0,0
7/28/2023,1.2694,1.2694,1.2694,1.2694,0,0
7/31/2023,1.2662,1.2662,1.2662,1.2662,0,0
8/1/2023,1.2596,1.2596,1.2596,1.2596,0,0
8/2/2023,1.2553,1.2553,1.2553,1.2553,0,0
8/3/2023,1.2548,1.2548,1.2548,1.2548,0,0
8/4/2023,1.2591,1.2591,1.2591,1.2591,0,0
8/7/2023,1.26,1.26,1.26,1.26,0,0
8/8/2023,1.2559,1.2559,1.2559,1.2559,0,0
8/9/2023,1.2547,1.2547,1.2547,1.2547,0,0
8/10/2023,1.2537,1.2537,1.2537,1.2537,0,0
8/11/2023,1.2537,1.2537,1.2537,1.2537,0,0
8/14/2023,1.2507,1.2507,1.2507,1.2507,0,0
8/15/2023,1.2518,1.2518,1.2518,1.2518,0,0
8/16/2023,1.2529,1.2529,1.2529,1.2529,0,0
8/17/2023,1.2518,1.2518,1.2518,1.2518,0,0
8/18/2023,1.254,1.254,1.254,1.254,0,0
8/21/2023,1.2562,1.2562,1.2562,1.2562,0,0
8/22/2023,1.256,1.256,1.256,1.256,0,0
8/23/2023,1.257,1.257,1.257,1.257,0,0
8/24/2023,1.2475,1.2475,1.2475,1.2475,0,0
8/25/2023,1.2466,1.2466,1.2466,1.2466,0,0
8/28/2023,1.2476,1.2476,1.2476,1.2476,0,0
8/29/2023,1.2485,1.2485,1.2485,1.2485,0,0
8/30/2023,1.256,1.256,1.256,1.256,0,0
8/31/2023,1.253,1.253,1.253,1.253,0,0
9/1/2023,1.2457,1.2457,1.2457,1.2457,0,0
9/5/2023,1.244,1.244,1.244,1.244,0,0
9/6/2023,1.2391,1.2391,1.2391,1.2391,0,0
9/7/2023,1.2372,1.2372,1.2372,1.2372,0,0
9/8/2023,1.2373,1.2373,1.2373,1.2373,0,0
9/11/2023,1.2426,1.2426,1.2426,1.2426,0,0
9/12/2023,1.2417,1.2417,1.2417,1.2417,0,0
9/13/2023,1.2425,1.2425,1.2425,1.2425,0,0
9/14/2023,1.2358,1.2358,1.2358,1.2358,0,0
9/15/2023,1.2332,1.2332,1.2332,1.2332,0,0
9/18/2023,1.2325,1.2325,1.2325,1.2325,0,0
9/19/2023,1.2357,1.2357,1.2357,1.2357,0,0
