Date,Open,High,Low,Close,Vol,OI
12/20/2021,1.3251,1.3251,1.3251,1.3251,0,0
12/21/2021,1.3299,1.3299,1.3299,1.3299,0,0
12/22/2021,1.339,1.339,1.339,1.339,0,0
12/23/2021,1.3447,1.3447,1.3447,1.3447,0,0
12/27/2021,1.3474,1.3474,1.3474,1.3474,0,0
12/28/2021,1.3455,1.3455,1.3455,1.3455,0,0
12/29/2021,1.3516,1.3516,1.3516,1.3516,0,0
12/30/2021,1.3541,1.3541,1.3541,1.3541,0,0
12/31/2021,1.3569,1.3569,1.3569,1.3569,0,0
1/3/2022,1.3529,1.3529,1.3529,1.3529,0,0
1/4/2022,1.3584,1.3584,1.3584,1.3584,0,0
1/5/2022,1.3621,1.3621,1.3621,1.3621,0,0
1/6/2022,1.3599,1.3599,1.3599,1.3599,0,0
1/7/2022,1.3663,1.3663,1.3663,1.3663,0,0
1/10/2022,1.3651,1.3651,1.3651,1.3651,0,0
1/11/2022,1.3704,1.3704,1.3704,1.3704,0,0
1/12/2022,1.3798,1.3798,1.3798,1.3798,0,0
1/13/2022,1.3814,1.3814,1.3814,1.3814,0,0
1/14/2022,1.3781,1.3781,1.3781,1.3781,0,0
1/18/2022,1.3717,1.3717,1.3717,1.3717,0,0
1/19/2022,1.3719,1.3719,1.3719,1.3719,0,0
1/20/2022,1.3719,1.3719,1.3719,1.3719,0,0
1/21/2022,1.3647,1.3647,1.3647,1.3647,0,0
1/24/2022,1.3553,1.3553,1.3553,1.3553,0,0
1/25/2022,1.3591,1.3591,1.3591,1.3591,0,0
1/26/2022,1.3541,1.3541,1.3541,1.3541,0,0
1/27/2022,1.347,1.347,1.347,1.347,0,0
1/28/2022,1.347,1.347,1.347,1.347,0,0
1/31/2022,1.3526,1.3526,1.3526,1.3526,0,0
2/1/2022,1.3585,1.3585,1.3585,1.3585,0,0
2/2/2022,1.3659,1.3659,1.3659,1.3659,0,0
2/3/2022,1.3636,1.3636,1.3636,1.3636,0,0
2/4/2022,1.3589,1.3589,1.3589,1.3589,0,0
2/7/2022,1.3589,1.3589,1.3589,1.3589,0,0
2/8/2022,1.3573,1.3573,1.3573,1.3573,0,0
2/9/2022,1.3571,1.3571,1.3571,1.3571,0,0
2/10/2022,1.3622,1.3622,1.3622,1.3622,0,0
2/11/2022,1.3559,1.3559,1.3559,1.3559,0,0
2/14/2022,1.3526,1.3526,1.3526,1.3526,0,0
2/15/2022,1.3528,1.3528,1.3528,1.3528,0,0
2/16/2022,1.3635,1.3635,1.3635,1.3635,0,0
2/17/2022,1.3654,1.3654,1.3654,1.3654,0,0
2/18/2022,1.3651,1.3651,1.3651,1.3651,0,0
2/22/2022,1.3618,1.3618,1.3618,1.3618,0,0
2/23/2022,1.3591,1.3591,1.3591,1.3591,0,0
2/24/2022,1.3407,1.3407,1.3407,1.3407,0,0
2/25/2022,1.3481,1.3481,1.3481,1.3481,0,0
2/28/2022,1.3478,1.3478,1.3478,1.3478,0,0
3/1/2022,1.3366,1.3366,1.3366,1.3366,0,0
3/2/2022,1.3447,1.3447,1.3447,1.3447,0,0
3/3/2022,1.3377,1.3377,1.3377,1.3377,0,0
3/4/2022,1.3236,1.3236,1.3236,1.3236,0,0
3/7/2022,1.3097,1.3097,1.3097,1.3097,0,0
3/8/2022,1.3085,1.3085,1.3085,1.3085,0,0
3/9/2022,1.3169,1.3169,1.3169,1.3169,0,0
3/10/2022,1.3123,1.3123,1.3123,1.3123,0,0
3/11/2022,1.3064,1.3064,1.3064,1.3064,0,0
3/14/2022,1.3054,1.3054,1.3054,1.3054,0,0
3/15/2022,1.3089,1.3089,1.3089,1.3089,0,0
3/16/2022,1.319,1.319,1.319,1.319,0,0
3/17/2022,1.3282,1.3282,1.3282,1.3282,0,0
3/18/2022,1.3345,1.3345,1.3345,1.3345,0,0
3/21/2022,1.3316,1.3316,1.3316,1.3316,0,0
3/22/2022,1.3402,1.3402,1.3402,1.3402,0,0
3/23/2022,1.3363,1.3363,1.3363,1.3363,0,0
3/24/2022,1.3356,1.3356,1.3356,1.3356,0,0
3/25/2022,1.3396,1.3396,1.3396,1.3396,0,0
3/28/2022,1.334,1.334,1.334,1.334,0,0
3/29/2022,1.3322,1.3322,1.3322,1.3322,0,0
3/30/2022,1.3329,1.3329,1.3329,1.3329,0,0
3/31/2022,1.3323,1.3323,1.3323,1.3323,0,0
4/1/2022,1.3342,1.3342,1.3342,1.3342,0,0
4/4/2022,1.3367,1.3367,1.3367,1.3367,0,0
4/5/2022,1.3344,1.3344,1.3344,1.3344,0,0
4/6/2022,1.3321,1.3321,1.3321,1.3321,0,0
4/7/2022,1.3314,1.3314,1.3314,1.3314,0,0
4/8/2022,1.3298,1.3298,1.3298,1.3298,0,0
4/11/2022,1.3273,1.3273,1.3273,1.3273,0,0
4/12/2022,1.3211,1.3211,1.3211,1.3211,0,0
4/13/2022,1.3302,1.3302,1.3302,1.3302,0,0
4/14/2022,1.3289,1.3289,1.3289,1.3289,0,0
4/18/2022,1.3223,1.3223,1.3223,1.3223,0,0
4/19/2022,1.3229,1.3229,1.3229,1.3229,0,0
4/20/2022,1.3296,1.3296,1.3296,1.3296,0,0
4/21/2022,1.3253,1.3253,1.3253,1.3253,0,0
4/22/2022,1.3078,1.3078,1.3078,1.3078,0,0
4/25/2022,1.2979,1.2979,1.2979,1.2979,0,0
4/26/2022,1.2836,1.2836,1.2836,1.2836,0,0
4/27/2022,1.2793,1.2793,1.2793,1.2793,0,0
4/28/2022,1.2743,1.2743,1.2743,1.2743,0,0
4/29/2022,1.2901,1.2901,1.2901,1.2901,0,0
5/2/2022,1.2777,1.2777,1.2777,1.2777,0,0
5/3/2022,1.2774,1.2774,1.2774,1.2774,0,0
5/4/2022,1.2882,1.2882,1.2882,1.2882,0,0
5/5/2022,1.2668,1.2668,1.2668,1.2668,0,0
5/6/2022,1.2643,1.2643,1.2643,1.2643,0,0
5/9/2022,1.2634,1.2634,1.2634,1.2634,0,0
5/10/2022,1.2597,1.2597,1.2597,1.2597,0,0
5/11/2022,1.2559,1.2559,1.2559,1.2559,0,0
5/12/2022,1.2464,1.2464,1.2464,1.2464,0,0
5/13/2022,1.2546,1.2546,1.2546,1.2546,0,0
5/16/2022,1.26,1.26,1.26,1.26,0,0
5/17/2022,1.2734,1.2734,1.2734,1.2734,0,0
5/18/2022,1.2605,1.2605,1.2605,1.2605,0,0
5/19/2022,1.2736,1.2736,1.2736,1.2736,0,0
5/20/2022,1.2693,1.2693,1.2693,1.2693,0,0
5/23/2022,1.2805,1.2805,1.2805,1.2805,0,0
5/24/2022,1.273,1.273,1.273,1.273,0,0
5/25/2022,1.2797,1.2797,1.2797,1.2797,0,0
5/26/2022,1.2792,1.2792,1.2792,1.2792,0,0
5/27/2022,1.2824,1.2824,1.2824,1.2824,0,0
5/31/2022,1.2781,1.2781,1.2781,1.2781,0,0
6/1/2022,1.2679,1.2679,1.2679,1.2679,0,0
6/2/2022,1.2751,1.2751,1.2751,1.2751,0,0
6/3/2022,1.2692,1.2692,1.2692,1.2692,0,0
6/6/2022,1.2721,1.2721,1.2721,1.2721,0,0
6/7/2022,1.2764,1.2764,1.2764,1.2764,0,0
6/8/2022,1.2714,1.2714,1.2714,1.2714,0,0
6/9/2022,1.2661,1.2661,1.2661,1.2661,0,0
6/10/2022,1.2485,1.2485,1.2485,1.2485,0,0
6/13/2022,1.234,1.234,1.234,1.234,0,0
6/14/2022,1.2209,1.2209,1.2209,1.2209,0,0
6/15/2022,1.2383,1.2383,1.2383,1.2383,0,0
6/16/2022,1.2567,1.2567,1.2567,1.2567,0,0
6/17/2022,1.2388,1.2388,1.2388,1.2388,0,0
6/21/2022,1.2441,1.2441,1.2441,1.2441,0,0
6/22/2022,1.2433,1.2433,1.2433,1.2433,0,0
6/23/2022,1.247,1.247,1.247,1.247,0,0
6/24/2022,1.25,1.25,1.25,1.25,0,0
6/27/2022,1.2501,1.2501,1.2501,1.2501,0,0
6/28/2022,1.2369,1.2369,1.2369,1.2369,0,0
6/29/2022,1.2301,1.2301,1.2301,1.2301,0,0
6/30/2022,1.2387,1.2387,1.2387,1.2387,0,0
7/1/2022,1.2293,1.2293,1.2293,1.2293,0,0
7/5/2022,1.2127,1.2127,1.2127,1.2127,0,0
7/6/2022,1.2121,1.2121,1.2121,1.2121,0,0
7/7/2022,1.2217,1.2217,1.2217,1.2217,0,0
7/8/2022,1.2216,1.2216,1.2216,1.2216,0,0
7/11/2022,1.2088,1.2088,1.2088,1.2088,0,0
7/12/2022,1.2116,1.2116,1.2116,1.2116,0,0
7/13/2022,1.2119,1.2119,1.2119,1.2119,0,0
7/14/2022,1.2029,1.2029,1.2029,1.2029,0,0
7/15/2022,1.2056,1.2056,1.2056,1.2056,0,0
7/18/2022,1.2142,1.2142,1.2142,1.2142,0,0
7/19/2022,1.2191,1.2191,1.2191,1.2191,0,0
7/20/2022,1.218,1.218,1.218,1.218,0,0
7/21/2022,1.2153,1.2153,1.2153,1.2153,0,0
7/22/2022,1.2159,1.2159,1.2159,1.2159,0,0
7/25/2022,1.2256,1.2256,1.2256,1.2256,0,0
7/26/2022,1.2233,1.2233,1.2233,1.2233,0,0
7/27/2022,1.2356,1.2356,1.2356,1.2356,0,0
7/28/2022,1.2335,1.2335,1.2335,1.2335,0,0
7/29/2022,1.2351,1.2351,1.2351,1.2351,0,0
8/1/2022,1.2433,1.2433,1.2433,1.2433,0,0
8/2/2022,1.2375,1.2375,1.2375,1.2375,0,0
8/3/2022,1.235,1.235,1.235,1.235,0,0
8/4/2022,1.2361,1.2361,1.2361,1.2361,0,0
8/5/2022,1.2257,1.2257,1.2257,1.2257,0,0
8/8/2022,1.2271,1.2271,1.2271,1.2271,0,0
8/9/2022,1.2266,1.2266,1.2266,1.2266,0,0
8/10/2022,1.2413,1.2413,1.2413,1.2413,0,0
8/11/2022,1.2386,1.2386,1.2386,1.2386,0,0
8/12/2022,1.2315,1.2315,1.2315,1.2315,0,0
8/15/2022,1.2217,1.2217,1.2217,1.2217,0,0
8/16/2022,1.2231,1.2231,1.2231,1.2231,0,0
8/17/2022,1.2151,1.2151,1.2151,1.2151,0,0
8/18/2022,1.1988,1.1988,1.1988,1.1988,0,0
8/19/2022,1.1857,1.1857,1.1857,1.1857,0,0
8/22/2022,1.1794,1.1794,1.1794,1.1794,0,0
8/23/2022,1.1819,1.1819,1.1819,1.1819,0,0
8/24/2022,1.1753,1.1753,1.1753,1.1753,0,0
8/25/2022,1.1809,1.1809,1.1809,1.1809,0,0
8/26/2022,1.1741,1.1741,1.1741,1.1741,0,0
8/29/2022,1.171,1.171,1.171,1.171,0,0
8/30/2022,1.1654,1.1654,1.1654,1.1654,0,0
8/31/2022,1.1597,1.1597,1.1597,1.1597,0,0
9/1/2022,1.1522,1.1522,1.1522,1.1522,0,0
9/2/2022,1.1472,1.1472,1.1472,1.1472,0,0
9/6/2022,1.1487,1.1487,1.1487,1.1487,0,0
9/7/2022,1.1482,1.1482,1.1482,1.1482,0,0
9/8/2022,1.1471,1.1471,1.1471,1.1471,0,0
9/9/2022,1.1587,1.1587,1.1587,1.1587,0,0
9/12/2022,1.1677,1.1677,1.1677,1.1677,0,0
9/13/2022,1.1532,1.1532,1.1532,1.1532,0,0
9/14/2022,1.1577,1.1577,1.1577,1.1577,0,0
9/15/2022,1.1506,1.1506,1.1506,1.1506,0,0
9/16/2022,1.1441,1.1441,1.1441,1.1441,0,0
9/19/2022,1.1468,1.1468,1.1468,1.1468,0,0
9/20/2022,1.1371,1.1371,1.1371,1.1371,0,0
9/21/2022,1.1328,1.1328,1.1328,1.1328,0,0
9/22/2022,1.1246,1.1246,1.1246,1.1246,0,0
9/23/2022,1.0707,1.0707,1.0707,1.0707,0,0
9/26/2022,1.0466,1.0466,1.0466,1.0466,0,0
9/27/2022,1.0439,1.0439,1.0439,1.0439,0,0
9/28/2022,1.0667,1.0667,1.0667,1.0667,0,0
9/29/2022,1.0816,1.0816,1.0816,1.0816,0,0
9/30/2022,1.093,1.093,1.093,1.093,0,0
10/3/2022,1.1107,1.1107,1.1107,1.1107,0,0
10/4/2022,1.1309,1.1309,1.1309,1.1309,0,0
10/5/2022,1.1154,1.1154,1.1154,1.1154,0,0
10/6/2022,1.0931,1.0931,1.0931,1.0931,0,0
10/7/2022,1.0876,1.0876,1.0876,1.0876,0,0
10/10/2022,1.0848,1.0848,1.0848,1.0848,0,0
10/11/2022,1.0813,1.0813,1.0813,1.0813,0,0
10/12/2022,1.0912,1.0912,1.0912,1.0912,0,0
10/13/2022,1.1199,1.1199,1.1199,1.1199,0,0
10/14/2022,1.1061,1.1061,1.1061,1.1061,0,0
10/17/2022,1.1338,1.1338,1.1338,1.1338,0,0
10/18/2022,1.1267,1.1267,1.1267,1.1267,0,0
10/19/2022,1.1202,1.1202,1.1202,1.1202,0,0
10/20/2022,1.1237,1.1237,1.1237,1.1237,0,0
10/21/2022,1.1244,1.1244,1.1244,1.1244,0,0
10/24/2022,1.1299,1.1299,1.1299,1.1299,0,0
10/25/2022,1.1492,1.1492,1.1492,1.1492,0,0
10/26/2022,1.1658,1.1658,1.1658,1.1658,0,0
10/27/2022,1.1602,1.1602,1.1602,1.1602,0,0
10/28/2022,1.165,1.165,1.165,1.165,0,0
10/31/2022,1.1526,1.1526,1.1526,1.1526,0,0
11/1/2022,1.1571,1.1571,1.1571,1.1571,0,0
11/2/2022,1.1589,1.1589,1.1589,1.1589,0,0
11/3/2022,1.1299,1.1299,1.1299,1.1299,0,0
11/4/2022,1.1511,1.1511,1.1511,1.1511,0,0
11/7/2022,1.168,1.168,1.168,1.168,0,0
11/8/2022,1.1672,1.1672,1.1672,1.1672,0,0
11/9/2022,1.1479,1.1479,1.1479,1.1479,0,0
11/10/2022,1.1792,1.1792,1.1792,1.1792,0,0
11/11/2022,1.1934,1.1934,1.1934,1.1934,0,0
11/14/2022,1.1871,1.1871,1.1871,1.1871,0,0
11/15/2022,1.1957,1.1957,1.1957,1.1957,0,0
11/16/2022,1.1998,1.1998,1.1998,1.1998,0,0
11/17/2022,1.1939,1.1939,1.1939,1.1939,0,0
11/18/2022,1.1987,1.1987,1.1987,1.1987,0,0
11/21/2022,1.192,1.192,1.192,1.192,0,0
11/22/2022,1.1991,1.1991,1.1991,1.1991,0,0
11/23/2022,1.2176,1.2176,1.2176,1.2176,0,0
11/25/2022,1.217,1.217,1.217,1.217,0,0
11/28/2022,1.2043,1.2043,1.2043,1.2043,0,0
11/29/2022,1.2048,1.2048,1.2048,1.2048,0,0
11/30/2022,1.2126,1.2126,1.2126,1.2126,0,0
12/1/2022,1.2306,1.2306,1.2306,1.2306,0,0
12/2/2022,1.2336,1.2336,1.2336,1.2336,0,0
12/5/2022,1.2245,1.2245,1.2245,1.2245,0,0
12/6/2022,1.2213,1.2213,1.2213,1.2213,0,0
12/7/2022,1.2261,1.2261,1.2261,1.2261,0,0
12/8/2022,1.2312,1.2312,1.2312,1.2312,0,0
12/9/2022,1.2333,1.2333,1.2333,1.2333,0,0
12/12/2022,1.2326,1.2326,1.2326,1.2326,0,0
12/13/2022,1.2389,1.2389,1.2389,1.2389,0,0
12/14/2022,1.2427,1.2427,1.2427,1.2427,0,0
12/15/2022,1.2241,1.2241,1.2241,1.2241,0,0
12/16/2022,1.2177,1.2177,1.2177,1.2177,0,0
12/19/2022,1.2146,1.2146,1.2146,1.2146,0,0
12/20/2022,1.2174,1.2174,1.2174,1.2174,0,0
12/21/2022,1.2082,1.2082,1.2082,1.2082,0,0
12/22/2022,1.2021,1.2021,1.2021,1.2021,0,0
12/23/2022,1.2045,1.2045,1.2045,1.2045,0,0
12/27/2022,1.2057,1.2057,1.2057,1.2057,0,0
12/28/2022,1.2057,1.2057,1.2057,1.2057,0,0
12/29/2022,1.2101,1.2101,1.2101,1.2101,0,0
12/30/2022,1.2096,1.2096,1.2096,1.2096,0,0
1/3/2023,1.2024,1.2024,1.2024,1.2024,0,0
1/4/2023,1.2117,1.2117,1.2117,1.2117,0,0
1/5/2023,1.197,1.197,1.197,1.197,0,0
1/6/2023,1.2131,1.2131,1.2131,1.2131,0,0
1/9/2023,1.2243,1.2243,1.2243,1.2243,0,0
1/10/2023,1.2203,1.2203,1.2203,1.2203,0,0
1/11/2023,1.2222,1.2222,1.2222,1.2222,0,0
1/12/2023,1.2284,1.2284,1.2284,1.2284,0,0
1/13/2023,1.2295,1.2295,1.2295,1.2295,0,0
1/17/2023,1.234,1.234,1.234,1.234,0,0
1/18/2023,1.2375,1.2375,1.2375,1.2375,0,0
1/19/2023,1.2434,1.2434,1.2434,1.2434,0,0
1/20/2023,1.2452,1.2452,1.2452,1.2452,0,0
1/23/2023,1.2433,1.2433,1.2433,1.2433,0,0
1/24/2023,1.2412,1.2412,1.2412,1.2412,0,0
1/25/2023,1.2478,1.2478,1.2478,1.2478,0,0
1/26/2023,1.249,1.249,1.249,1.249,0,0
1/27/2023,1.2478,1.2478,1.2478,1.2478,0,0
1/30/2023,1.2438,1.2438,1.2438,1.2438,0,0
1/31/2023,1.2412,1.2412,1.2412,1.2412,0,0
2/1/2023,1.2463,1.2463,1.2463,1.2463,0,0
2/2/2023,1.2353,1.2353,1.2353,1.2353,0,0
2/3/2023,1.2209,1.2209,1.2209,1.2209,0,0
2/6/2023,1.2185,1.2185,1.2185,1.2185,0,0
2/7/2023,1.2188,1.2188,1.2188,1.2188,0,0
2/8/2023,1.2226,1.2226,1.2226,1.2226,0,0
2/9/2023,1.2275,1.2275,1.2275,1.2275,0,0
2/10/2023,1.2178,1.2178,1.2178,1.2178,0,0
2/13/2023,1.2266,1.2266,1.2266,1.2266,0,0
2/14/2023,1.23,1.23,1.23,1.23,0,0
2/15/2023,1.2183,1.2183,1.2183,1.2183,0,0
2/16/2023,1.2172,1.2172,1.2172,1.2172,0,0
2/17/2023,1.2196,1.2196,1.2196,1.2196,0,0
2/21/2023,1.2258,1.2258,1.2258,1.2258,0,0
2/22/2023,1.2173,1.2173,1.2173,1.2173,0,0
2/23/2023,1.215,1.215,1.215,1.215,0,0
2/24/2023,1.2078,1.2078,1.2078,1.2078,0,0
2/27/2023,1.2176,1.2176,1.2176,1.2176,0,0
2/28/2023,1.2165,1.2165,1.2165,1.2165,0,0
3/1/2023,1.2156,1.2156,1.2156,1.2156,0,0
3/2/2023,1.2082,1.2082,1.2082,1.2082,0,0
3/3/2023,1.2179,1.2179,1.2179,1.2179,0,0
3/6/2023,1.2143,1.2143,1.2143,1.2143,0,0
3/7/2023,1.1964,1.1964,1.1964,1.1964,0,0
3/8/2023,1.1997,1.1997,1.1997,1.1997,0,0
3/9/2023,1.2029,1.2029,1.2029,1.2029,0,0
3/10/2023,1.2112,1.2112,1.2112,1.2112,0,0
3/13/2023,1.2212,1.2212,1.2212,1.2212,0,0
3/14/2023,1.2216,1.2216,1.2216,1.2216,0,0
3/15/2023,1.2081,1.2081,1.2081,1.2081,0,0
3/16/2023,1.2171,1.2171,1.2171,1.2171,0,0
3/17/2023,1.2216,1.2216,1.2216,1.2216,0,0
3/20/2023,1.233,1.233,1.233,1.233,0,0
3/21/2023,1.229,1.229,1.229,1.229,0,0
3/22/2023,1.2307,1.2307,1.2307,1.2307,0,0
3/23/2023,1.2263,1.2263,1.2263,1.2263,0,0
3/24/2023,1.2204,1.2204,1.2204,1.2204,0,0
3/27/2023,1.2287,1.2287,1.2287,1.2287,0,0
3/28/2023,1.2337,1.2337,1.2337,1.2337,0,0
3/29/2023,1.2318,1.2318,1.2318,1.2318,0,0
3/30/2023,1.2395,1.2395,1.2395,1.2395,0,0
3/31/2023,1.2331,1.2331,1.2331,1.2331,0,0
4/3/2023,1.2415,1.2415,1.2415,1.2415,0,0
4/4/2023,1.2483,1.2483,1.2483,1.2483,0,0
4/5/2023,1.2432,1.2432,1.2432,1.2432,0,0
4/6/2023,1.2424,1.2424,1.2424,1.2424,0,0
4/7/2023,1.2403,1.2403,1.2403,1.2403,0,0
4/10/2023,1.2402,1.2402,1.2402,1.2402,0,0
4/11/2023,1.2424,1.2424,1.2424,1.2424,0,0
4/12/2023,1.247,1.247,1.247,1.247,0,0
4/13/2023,1.2499,1.2499,1.2499,1.2499,0,0
4/14/2023,1.2403,1.2403,1.2403,1.2403,0,0
4/17/2023,1.2384,1.2384,1.2384,1.2384,0,0
4/18/2023,1.2425,1.2425,1.2425,1.2425,0,0
4/19/2023,1.2406,1.2406,1.2406,1.2406,0,0
4/20/2023,1.2405,1.2405,1.2405,1.2405,0,0
4/21/2023,1.2396,1.2396,1.2396,1.2396,0,0
4/24/2023,1.2431,1.2431,1.2431,1.2431,0,0
4/25/2023,1.2321,1.2321,1.2321,1.2321,0,0
4/26/2023,1.2397,1.2397,1.2397,1.2397,0,0
4/27/2023,1.2443,1.2443,1.2443,1.2443,0,0
4/28/2023,1.2506,1.2506,1.2506,1.2506,0,0
5/1/2023,1.2447,1.2447,1.2447,1.2447,0,0
5/2/2023,1.2404,1.2404,1.2404,1.2404,0,0
5/3/2023,1.2485,1.2485,1.2485,1.2485,0,0
5/4/2023,1.249,1.249,1.249,1.249,0,0
5/5/2023,1.2561,1.2561,1.2561,1.2561,0,0
5/8/2023,1.2547,1.2547,1.2547,1.2547,0,0
5/9/2023,1.2546,1.2546,1.2546,1.2546,0,0
5/10/2023,1.2532,1.2532,1.2532,1.2532,0,0
5/11/2023,1.2428,1.2428,1.2428,1.2428,0,0
5/12/2023,1.2376,1.2376,1.2376,1.2376,0,0
5/15/2023,1.2458,1.2458,1.2458,1.2458,0,0
5/16/2023,1.2433,1.2433,1.2433,1.2433,0,0
5/17/2023,1.2436,1.2436,1.2436,1.2436,0,0
5/18/2023,1.2355,1.2355,1.2355,1.2355,0,0
5/19/2023,1.2401,1.2401,1.2401,1.2401,0,0
5/22/2023,1.2392,1.2392,1.2392,1.2392,0,0
5/23/2023,1.2362,1.2362,1.2362,1.2362,0,0
5/24/2023,1.2252,1.2252,1.2252,1.2252,0,0
5/25/2023,1.2191,1.2191,1.2191,1.2191,0,0
5/26/2023,1.2257,1.2257,1.2257,1.2257,0,0
5/30/2023,1.2286,1.2286,1.2286,1.2286,0,0
5/31/2023,1.233,1.233,1.233,1.233,0,0
6/1/2023,1.2415,1.2415,1.2415,1.2415,0,0
6/2/2023,1.2367,1.2367,1.2367,1.2367,0,0
6/5/2023,1.2334,1.2334,1.2334,1.2334,0,0
6/6/2023,1.2335,1.2335,1.2335,1.2335,0,0
6/7/2023,1.2345,1.2345,1.2345,1.2345,0,0
6/8/2023,1.2463,1.2463,1.2463,1.2463,0,0
6/9/2023,1.2487,1.2487,1.2487,1.2487,0,0
6/12/2023,1.2404,1.2404,1.2404,1.2404,0,0
6/13/2023,1.2466,1.2466,1.2466,1.2466,0,0
6/14/2023,1.2539,1.2539,1.2539,1.2539,0,0
6/15/2023,1.2642,1.2642,1.2642,1.2642,0,0
6/16/2023,1.2697,1.2697,1.2697,1.2697,0,0
6/20/2023,1.2611,1.2611,1.2611,1.2611,0,0
6/21/2023,1.2608,1.2608,1.2608,1.2608,0,0
6/22/2023,1.2577,1.2577,1.2577,1.2577,0,0
6/23/2023,1.2517,1.2517,1.2517,1.2517,0,0
6/26/2023,1.2532,1.2532,1.2532,1.2532,0,0
6/27/2023,1.2555,1.2555,1.2555,1.2555,0,0
6/28/2023,1.2467,1.2467,1.2467,1.2467,0,0
6/29/2023,1.2441,1.2441,1.2441,1.2441,0,0
6/30/2023,1.2517,1.2517,1.2517,1.2517,0,0
7/3/2023,1.2515,1.2515,1.2515,1.2515,0,0
7/5/2023,1.2499,1.2499,1.2499,1.2499,0,0
7/6/2023,1.254,1.254,1.254,1.254,0,0
7/7/2023,1.2647,1.2647,1.2647,1.2647,0,0
7/10/2023,1.265,1.265,1.265,1.265,0,0
7/11/2023,1.2712,1.2712,1.2712,1.2712,0,0
7/12/2023,1.2792,1.2792,1.2792,1.2792,0,0
7/13/2023,1.2925,1.2925,1.2925,1.2925,0,0
7/14/2023,1.2903,1.2903,1.2903,1.2903,0,0
7/17/2023,1.2894,1.2894,1.2894,1.2894,0,0
7/18/2023,1.2878,1.2878,1.2878,1.2878,0,0
7/19/2023,1.2804,1.2804,1.2804,1.2804,0,0
7/20/2023,1.2735,1.2735,1.2735,1.2735,0,0
7/21/2023,1.2742,1.2742,1.2742,1.2742,0,0
7/24/2023,1.2725,1.2725,1.2725,1.2725,0,0
7/25/2023,1.2795,1.2795,1.2795,1.2795,0,0
7/26/2023,1.2841,1.2841,1.2841,1.2841,0,0
7/27/2023,1.2699,1.2699,1.2699,1.2699,0,0
7/28/2023,1.276,1.276,1.276,1.276,0,0
7/31/2023,1.2733,1.2733,1.2733,1.2733,0,0
8/1/2023,1.2666,1.2666,1.2666,1.2666,0,0
8/2/2023,1.262,1.262,1.262,1.262,0,0
8/3/2023,1.2612,1.2612,1.2612,1.2612,0,0
8/4/2023,1.2661,1.2661,1.2661,1.2661,0,0
8/7/2023,1.2679,1.2679,1.2679,1.2679,0,0
8/8/2023,1.264,1.264,1.264,1.264,0,0
8/9/2023,1.2625,1.2625,1.2625,1.2625,0,0
8/10/2023,1.2605,1.2605,1.2605,1.2605,0,0
8/11/2023,1.2606,1.2606,1.2606,1.2606,0,0
8/14/2023,1.2578,1.2578,1.2578,1.2578,0,0
8/15/2023,1.2592,1.2592,1.2592,1.2592,0,0
8/16/2023,1.2605,1.2605,1.2605,1.2605,0,0
8/17/2023,1.2598,1.2598,1.2598,1.2598,0,0
8/18/2023,1.2619,1.2619,1.2619,1.2619,0,0
8/21/2023,1.2641,1.2641,1.2641,1.2641,0,0
8/22/2023,1.263,1.263,1.263,1.263,0,0
8/23/2023,1.263,1.263,1.263,1.263,0,0
8/24/2023,1.253,1.253,1.253,1.253,0,0
8/25/2023,1.2524,1.2524,1.2524,1.2524,0,0
8/28/2023,1.2532,1.2532,1.2532,1.2532,0,0
8/29/2023,1.255,1.255,1.255,1.255,0,0
8/30/2023,1.2627,1.2627,1.2627,1.2627,0,0
8/31/2023,1.2589,1.2589,1.2589,1.2589,0,0
9/1/2023,1.2518,1.2518,1.2518,1.2518,0,0
9/5/2023,1.2498,1.2498,1.2498,1.2498,0,0
9/6/2023,1.2446,1.2446,1.2446,1.2446,0,0
9/7/2023,1.2421,1.2421,1.2421,1.2421,0,0
9/8/2023,1.2412,1.2412,1.2412,1.2412,0,0
9/11/2023,1.2468,1.2468,1.2468,1.2468,0,0
9/12/2023,1.2451,1.2451,1.2451,1.2451,0,0
9/13/2023,1.2456,1.2456,1.2456,1.2456,0,0
9/14/2023,1.238,1.238,1.238,1.238,0,0
9/15/2023,1.2355,1.2355,1.2355,1.2355,0,0
9/18/2023,1.235,1.235,1.235,1.235,0,0
9/19/2023,1.2375,1.2375,1.2375,1.2375,0,0
