Date,Open,High,Low,Close,Vol,OI
10/20/2021,1.3745,1.3745,1.3745,1.3745,0,1
10/21/2021,1.3707,1.3707,1.3707,1.3707,1,1
10/22/2021,1.3691,1.3691,1.3691,1.3691,0,1
10/25/2021,1.3705,1.3705,1.3705,1.3705,0,1
10/26/2021,1.3707,1.3707,1.3707,1.3707,0,1
10/27/2021,1.3675,1.3675,1.3675,1.3675,0,1
10/28/2021,1.3708,1.3708,1.3708,1.3708,0,1
10/29/2021,1.3607,1.3607,1.3607,1.3607,0,1
11/1/2021,1.3579,1.3579,1.3579,1.3579,0,1
11/2/2021,1.3543,1.3543,1.3543,1.3543,0,1
11/3/2021,1.36,1.36,1.36,1.36,0,1
11/4/2021,1.3425,1.3447,1.3425,1.3447,0,1
11/5/2021,1.3439,1.3439,1.3439,1.3439,1,2
11/8/2021,1.3512,1.3512,1.3512,1.3512,0,2
11/9/2021,1.351,1.351,1.351,1.351,0,2
11/10/2021,1.336,1.336,1.336,1.336,0,2
11/11/2021,1.3319,1.3319,1.3319,1.3319,0,2
11/12/2021,1.3369,1.3369,1.3369,1.3369,0,2
11/15/2021,1.3384,1.3384,1.3384,1.3384,0,2
11/16/2021,1.3374,1.3374,1.3374,1.3374,0,2
11/17/2021,1.3438,1.3438,1.3438,1.3438,0,2
11/18/2021,1.3452,1.3452,1.3452,1.3452,0,2
11/19/2021,1.3409,1.3409,1.3409,1.3409,0,2
11/22/2021,1.3353,1.3353,1.3353,1.3353,0,2
11/23/2021,1.3345,1.3345,1.3345,1.3345,0,2
11/24/2021,1.3292,1.3292,1.3292,1.3292,0,2
11/26/2021,1.3301,1.3301,1.3301,1.3301,0,2
11/29/2021,1.3258,1.3258,1.3258,1.3258,0,2
11/30/2021,1.3246,1.3246,1.3246,1.3246,0,2
12/1/2021,1.3251,1.3251,1.3251,1.3251,0,2
12/2/2021,1.3272,1.3272,1.3272,1.3272,0,2
12/3/2021,1.3207,1.3207,1.3207,1.3207,0,2
12/6/2021,1.3239,1.3239,1.3239,1.3239,0,2
12/7/2021,1.3226,1.3226,1.3226,1.3226,0,2
12/8/2021,1.32,1.322,1.32,1.322,0,2
12/9/2021,1.3195,1.3195,1.3195,1.3195,1,3
12/10/2021,1.3242,1.3242,1.3242,1.3242,0,3
12/13/2021,1.3205,1.3205,1.3205,1.3205,0,3
12/14/2021,1.3204,1.3204,1.3204,1.3204,0,3
12/15/2021,1.3216,1.3216,1.3216,1.3216,0,3
12/16/2021,1.3279,1.3279,1.3279,1.3279,0,3
12/17/2021,1.3222,1.3222,1.3222,1.3222,0,3
12/20/2021,1.3166,1.3166,1.3166,1.3166,0,3
12/21/2021,1.3233,1.3233,1.3224,1.3224,0,3
12/22/2021,1.3235,1.3317,1.3235,1.3317,1,4
12/23/2021,1.3376,1.3376,1.3376,1.3376,1,5
12/27/2021,1.3403,1.3403,1.3403,1.3403,0,5
12/28/2021,1.3385,1.3385,1.3385,1.3385,0,5
12/29/2021,1.3449,1.3449,1.3449,1.3449,0,5
12/30/2021,1.3471,1.3471,1.3471,1.3471,0,5
12/31/2021,1.3497,1.3497,1.3497,1.3497,0,5
1/3/2022,1.3451,1.3451,1.3451,1.3451,0,5
1/4/2022,1.3498,1.3498,1.3495,1.3495,0,5
1/5/2022,1.3525,1.3525,1.3525,1.3525,3,8
1/6/2022,1.3493,1.3493,1.3493,1.3493,0,8
1/7/2022,1.3555,1.3564,1.3555,1.3564,0,8
1/10/2022,1.3526,1.3541,1.3526,1.3541,2,10
1/11/2022,1.36,1.36,1.36,1.36,1,9
1/12/2022,1.3686,1.3686,1.3686,1.3686,0,9
1/13/2022,1.3696,1.3696,1.3696,1.3696,0,9
1/14/2022,1.3655,1.3656,1.3655,1.3656,0,9
1/18/2022,1.3702,1.3702,1.3582,1.3582,6,7
1/19/2022,1.3601,1.3601,1.3601,1.3601,62,65
1/20/2022,1.3591,1.3591,1.3591,1.3591,0,65
1/21/2022,1.3533,1.3533,1.3533,1.3533,5,70
1/24/2022,1.3487,1.3487,1.3397,1.3456,0,70
1/25/2022,1.3494,1.3494,1.3494,1.3494,10,69
1/26/2022,1.3441,1.3441,1.3441,1.3441,0,69
1/27/2022,1.3359,1.3359,1.3359,1.3359,0,69
1/28/2022,1.343,1.343,1.337,1.337,0,69
1/31/2022,1.3419,1.3439,1.3419,1.3439,7,70
2/1/2022,1.3498,1.3498,1.3498,1.3498,1,70
2/2/2022,1.3565,1.3565,1.3565,1.3565,0,70
2/3/2022,1.3565,1.3565,1.355,1.355,0,70
2/4/2022,1.349,1.349,1.349,1.349,10,66
2/7/2022,1.35,1.35,1.35,1.35,0,66
2/8/2022,1.3502,1.3502,1.3502,1.3502,0,66
2/9/2022,1.3496,1.3496,1.3496,1.3496,0,66
2/10/2022,1.354,1.354,1.354,1.354,0,66
2/11/2022,1.3613,1.3613,1.3508,1.3508,0,66
2/14/2022,1.3481,1.3481,1.3481,1.3481,1,67
2/15/2022,1.3491,1.3491,1.3491,1.3491,0,67
2/16/2022,1.3567,1.3567,1.3567,1.3567,0,67
2/17/2022,1.3585,1.3585,1.3585,1.3585,0,67
2/18/2022,1.3571,1.3571,1.3571,1.3571,0,67
2/22/2022,1.3567,1.3567,1.3567,1.3567,0,67
2/23/2022,1.3522,1.3522,1.3522,1.3522,0,67
2/24/2022,1.3483,1.3483,1.3359,1.3359,0,67
2/25/2022,1.3397,1.3397,1.3397,1.3397,1,66
2/28/2022,1.3404,1.3404,1.3404,1.3404,0,66
3/1/2022,1.3288,1.3288,1.3288,1.3288,0,66
3/2/2022,1.3352,1.3352,1.3352,1.3352,0,66
3/3/2022,1.3312,1.3312,1.3312,1.3312,0,66
3/4/2022,1.3293,1.3293,1.3175,1.3195,0,66
3/7/2022,1.3075,1.3075,1.3075,1.3075,2,66
3/8/2022,1.3072,1.3072,1.3072,1.3072,0,66
3/9/2022,1.3098,1.315,1.3098,1.315,1,66
3/10/2022,1.3072,1.3072,1.3072,1.3072,4,67
3/11/2022,1.3013,1.3013,1.3013,1.3013,0,67
3/14/2022,1.2995,1.2995,1.2995,1.2995,0,67
3/15/2022,1.3012,1.3012,1.3012,1.3012,0,67
3/16/2022,1.3093,1.3093,1.3093,1.3093,0,67
3/17/2022,1.3155,1.3155,1.3155,1.3155,0,67
3/18/2022,1.3195,1.3195,1.3195,1.3195,5,66
3/21/2022,1.3172,1.3172,1.3172,1.3172,0,66
3/22/2022,1.327,1.327,1.327,1.327,0,66
3/23/2022,1.3224,1.3224,1.3224,1.3224,44,102
3/24/2022,1.3208,1.3208,1.3208,1.3208,0,102
3/25/2022,1.3214,1.3214,1.3214,1.3214,150,252
3/28/2022,1.3125,1.3134,1.3125,1.3134,20,272
3/29/2022,1.3129,1.3129,1.3129,1.3129,1,272
3/30/2022,1.3167,1.3167,1.3167,1.3167,0,272
3/31/2022,1.3163,1.3163,1.3163,1.3163,30,302
4/1/2022,1.3143,1.3143,1.3143,1.3143,0,302
4/4/2022,1.3156,1.3156,1.3156,1.3156,0,302
4/5/2022,1.3121,1.3121,1.3121,1.3121,0,302
4/6/2022,1.3111,1.3111,1.3111,1.3111,0,302
4/7/2022,1.3118,1.3118,1.3118,1.3118,0,302
4/8/2022,1.3085,1.3085,1.3085,1.3085,0,302
4/11/2022,1.3077,1.3077,1.3077,1.3077,0,302
4/12/2022,1.3043,1.3043,1.3043,1.3043,0,302
4/13/2022,1.3145,1.3145,1.3145,1.3145,30,331
4/14/2022,1.3113,1.3113,1.3113,1.3113,70,401
4/18/2022,1.3047,1.3047,1.3047,1.3047,20,421
4/19/2022,1.304,1.304,1.304,1.304,0,421
4/20/2022,1.3101,1.3101,1.3101,1.3101,0,421
4/21/2022,1.3065,1.3065,1.3065,1.3065,0,421
4/22/2022,1.2874,1.2874,1.2874,1.2874,40,461
4/25/2022,1.2785,1.2785,1.2785,1.2785,0,461
4/26/2022,1.264,1.264,1.264,1.264,0,461
4/27/2022,1.2592,1.2592,1.2592,1.2592,0,461
4/28/2022,1.2595,1.2595,1.2507,1.2516,0,461
4/29/2022,1.2607,1.2658,1.2598,1.2658,6,467
5/2/2022,1.2528,1.2528,1.2528,1.2528,14,481
5/3/2022,1.2578,1.2617,1.2547,1.2547,0,481
5/4/2022,1.2639,1.2639,1.2639,1.2639,14,495
5/5/2022,1.2447,1.2447,1.2412,1.2413,0,495
5/6/2022,1.24,1.2408,1.2377,1.2391,7,500
5/9/2022,1.2402,1.2402,1.2402,1.2402,36,473
5/10/2022,1.2375,1.2375,1.2375,1.2375,0,473
5/11/2022,1.2353,1.2453,1.2335,1.2335,0,473
5/12/2022,1.2235,1.2235,1.2235,1.2235,6,473
5/13/2022,1.2308,1.2308,1.2308,1.2308,0,473
5/16/2022,1.2308,1.2382,1.2308,1.2382,0,473
5/17/2022,1.2537,1.2537,1.2537,1.2537,65,452
5/18/2022,1.2402,1.2402,1.2402,1.2402,22,430
5/19/2022,1.2554,1.2554,1.2554,1.2554,0,430
5/20/2022,1.2525,1.2525,1.2525,1.2525,0,430
5/23/2022,1.2635,1.2635,1.2635,1.2635,0,430
5/24/2022,1.2566,1.2569,1.2566,1.2569,0,430
5/25/2022,1.264,1.264,1.264,1.264,11,429
5/26/2022,1.2645,1.2645,1.2645,1.2645,0,429
5/27/2022,1.2674,1.2674,1.2674,1.2674,0,429
5/31/2022,1.2744,1.2746,1.2652,1.2652,0,429
6/1/2022,1.2541,1.2541,1.2541,1.2541,59,430
6/2/2022,1.2616,1.2616,1.2616,1.2616,0,430
6/3/2022,1.2549,1.2549,1.2549,1.2549,0,430
6/6/2022,1.2583,1.2583,1.2583,1.2583,0,430
6/7/2022,1.2634,1.2634,1.2634,1.2634,0,430
6/8/2022,1.2584,1.2584,1.2584,1.2584,0,430
6/9/2022,1.2545,1.2545,1.2545,1.2545,0,430
6/10/2022,1.236,1.236,1.236,1.236,0,430
6/13/2022,1.2197,1.2197,1.2197,1.2197,0,430
6/14/2022,1.2049,1.2049,1.2049,1.2049,0,430
6/15/2022,1.2165,1.2204,1.2165,1.2204,1,429
6/16/2022,1.2277,1.2424,1.2277,1.2424,2,430
6/17/2022,1.2281,1.2281,1.2276,1.2276,2,429
6/21/2022,1.2343,1.2343,1.2343,1.2343,1,430
6/22/2022,1.233,1.233,1.233,1.233,0,430
6/23/2022,1.2326,1.2326,1.2326,1.2326,0,430
6/24/2022,1.2342,1.2342,1.2342,1.2342,0,430
6/27/2022,1.235,1.235,1.235,1.235,0,430
6/28/2022,1.225,1.225,1.225,1.225,0,430
6/29/2022,1.219,1.219,1.219,1.219,0,430
6/30/2022,1.2253,1.2253,1.2253,1.2253,0,430
7/1/2022,1.2071,1.2167,1.2071,1.2167,0,430
7/5/2022,1.2059,1.2059,1.2008,1.2016,1,430
7/6/2022,1.2022,1.2022,1.1994,1.1994,22,416
7/7/2022,1.2083,1.2083,1.2083,1.2083,2,416
7/8/2022,1.2008,1.2098,1.2008,1.2098,50,416
7/11/2022,1.1953,1.1968,1.1947,1.1968,1,416
7/12/2022,1.1919,1.1973,1.1914,1.1973,2,416
7/13/2022,1.1986,1.1986,1.1986,1.1986,3,416
7/14/2022,1.1898,1.1903,1.1891,1.1903,2,414
7/15/2022,1.1925,1.1925,1.1925,1.1925,2,414
7/18/2022,1.2021,1.2021,1.2021,1.2021,0,414
7/19/2022,1.2067,1.2067,1.2067,1.2067,0,414
7/20/2022,1.2039,1.2039,1.2039,1.2039,0,414
7/21/2022,1.2032,1.2032,1.2032,1.2032,0,414
7/22/2022,1.2047,1.2047,1.2047,1.2047,0,414
7/25/2022,1.2121,1.2121,1.2121,1.2121,0,414
7/26/2022,1.21,1.21,1.21,1.21,0,414
7/27/2022,1.2234,1.2234,1.2234,1.2234,0,414
7/28/2022,1.2217,1.2217,1.2217,1.2217,0,414
7/29/2022,1.2244,1.2244,1.2244,1.2244,0,414
8/1/2022,1.2324,1.2324,1.2324,1.2324,0,414
8/2/2022,1.2238,1.2238,1.2238,1.2238,0,414
8/3/2022,1.2214,1.2214,1.2214,1.2214,0,414
8/4/2022,1.2213,1.2241,1.2213,1.2241,0,414
8/5/2022,1.2131,1.2131,1.2131,1.2131,18,431
8/8/2022,1.2184,1.219,1.2141,1.2141,10,421
8/9/2022,1.2155,1.2155,1.2138,1.2138,5,425
8/10/2022,1.2292,1.2292,1.2292,1.2292,6,426
8/11/2022,1.2299,1.2299,1.2265,1.2265,0,426
8/12/2022,1.2262,1.2262,1.219,1.2204,1,427
8/15/2022,1.215,1.215,1.2115,1.2115,3,429
8/16/2022,1.2151,1.2151,1.2147,1.2147,2,430
8/17/2022,1.2111,1.2111,1.2111,1.2111,4,430
8/18/2022,1.1975,1.1975,1.1975,1.1975,6,430
8/19/2022,1.1874,1.1874,1.1841,1.1854,0,430
8/22/2022,1.1832,1.1832,1.1793,1.1793,5,432
8/23/2022,1.1811,1.1885,1.1797,1.1857,1,431
8/24/2022,1.186,1.1861,1.1825,1.1825,8,429
8/25/2022,1.1841,1.1866,1.1841,1.1866,4,430
8/26/2022,1.1855,1.1855,1.1781,1.1781,1,429
8/29/2022,1.1756,1.1756,1.1741,1.1741,1,428
8/30/2022,1.1675,1.17,1.1675,1.1695,2,428
8/31/2022,1.1664,1.1664,1.1651,1.1651,3,429
9/1/2022,1.156,1.1571,1.1549,1.1571,3,429
9/2/2022,1.1595,1.1595,1.1542,1.1542,7,434
9/6/2022,1.1493,1.1623,1.1493,1.1555,2,435
9/7/2022,1.1486,1.1537,1.1455,1.1537,182,488
9/8/2022,1.1519,1.1533,1.1512,1.1533,6,491
9/9/2022,1.1628,1.1628,1.1628,1.1628,2,490
9/12/2022,1.1725,1.1725,1.1719,1.1719,0,490
9/13/2022,1.1593,1.1593,1.1549,1.1549,31,490
9/14/2022,1.1617,1.1617,1.1588,1.1589,75,490
9/15/2022,1.156,1.156,1.1513,1.1513,13,490
9/16/2022,1.1505,1.1505,1.1422,1.1459,83,536
9/19/2022,1.1464,1.1468,1.1421,1.1466,299,653
9/20/2022,1.15,1.15,1.1413,1.1413,149,617
9/21/2022,1.1422,1.1422,1.13,1.1392,32,630
9/22/2022,1.132,1.14,1.1268,1.1298,235,683
9/23/2022,1.1311,1.1311,1.0868,1.0868,297,736
9/26/2022,1.0883,1.089,1.0415,1.0688,1193,1010
9/27/2022,1.0673,1.0831,1.0662,1.0728,927,925
9/28/2022,1.071,1.0906,1.0555,1.0898,249,1039
9/29/2022,1.0798,1.11,1.0775,1.1058,901,1043
9/30/2022,1.1165,1.123,1.1051,1.1176,202,1097
10/3/2022,1.1116,1.134,1.1097,1.1326,114,1058
10/4/2022,1.134,1.15,1.1333,1.15,555,1133
10/5/2022,1.1466,1.1495,1.125,1.1364,149,1115
10/6/2022,1.1394,1.14,1.115,1.1162,2071,2052
10/7/2022,1.1193,1.1223,1.1085,1.1094,439,2028
10/10/2022,1.1081,1.111,1.1055,1.1074,91,2057
10/11/2022,1.1053,1.1175,1.098,1.1041,31,2062
10/12/2022,1.097,1.1135,1.0943,1.1115,501,2075
10/13/2022,1.1094,1.1401,1.1093,1.1345,191,2073
10/14/2022,1.1325,1.1372,1.1192,1.12,351,2102
10/17/2022,1.1305,1.145,1.1305,1.1398,396,2101
10/18/2022,1.1405,1.1408,1.13,1.135,317,2031
10/19/2022,1.1331,1.1331,1.1225,1.124,437,2039
10/20/2022,1.1234,1.1363,1.1218,1.1256,68,2060
10/21/2022,1.1246,1.1349,1.1105,1.1308,285,2063
10/24/2022,1.1343,1.1377,1.1305,1.1321,421,2189
10/25/2022,1.1339,1.1533,1.1328,1.1514,92,2194
10/26/2022,1.15,1.1672,1.1488,1.1669,341,2138
10/27/2022,1.1674,1.1678,1.16,1.1604,340,2173
10/28/2022,1.1591,1.1663,1.155,1.1655,143,2181
10/31/2022,1.1637,1.1653,1.1517,1.1517,122,2169
11/1/2022,1.1532,1.1578,1.1488,1.1531,76,2175
11/2/2022,1.1552,1.157,1.1436,1.152,93,2179
11/3/2022,1.1444,1.1448,1.12,1.1212,138,2127
11/4/2022,1.121,1.1435,1.119,1.1415,700,2360
11/7/2022,1.138,1.1586,1.137,1.1581,464,2327
11/8/2022,1.1569,1.1634,1.1482,1.1584,285,2321
11/9/2022,1.1597,1.1597,1.139,1.139,289,2345
11/10/2022,1.141,1.1752,1.141,1.1741,637,2582
11/11/2022,1.1741,1.1897,1.1696,1.1897,658,2479
11/14/2022,1.1831,1.1867,1.1756,1.1823,365,2414
11/15/2022,1.18,1.206,1.1786,1.1916,97,2425
11/16/2022,1.1906,1.1975,1.188,1.1953,641,2463
11/17/2022,1.1955,1.199,1.1804,1.1891,134,2440
11/18/2022,1.1921,1.1989,1.1918,1.1931,301,2444
11/21/2022,1.1915,1.1915,1.1821,1.1855,139,2450
11/22/2022,1.186,1.1941,1.186,1.1924,605,2905
11/23/2022,1.1939,1.2115,1.1916,1.2104,166,2850
11/25/2022,1.2118,1.2176,1.21,1.2132,1452,3066
11/28/2022,1.211,1.2146,1.1981,1.199,1000,3057
11/29/2022,1.1998,1.21,1.198,1.1987,859,3225
11/30/2022,1.1997,1.2122,1.1937,1.2094,4548,6908
12/1/2022,1.2111,1.2339,1.211,1.2295,1944,7625
12/2/2022,1.2312,1.2334,1.2172,1.2322,2395,8553
12/5/2022,1.2323,1.2378,1.2201,1.2209,2152,9428
12/6/2022,1.223,1.23,1.216,1.2178,1995,10248
12/7/2022,1.2165,1.2267,1.2144,1.2247,3405,11370
12/8/2022,1.2244,1.228,1.2188,1.2276,7276,15805
12/9/2022,1.2266,1.2354,1.2236,1.2303,8662,19653
12/12/2022,1.2293,1.2331,1.2237,1.2291,13112,24539
12/13/2022,1.2301,1.2477,1.228,1.2407,61815,51518
12/14/2022,1.2403,1.2479,1.2376,1.2435,88398,97110
12/15/2022,1.2467,1.2467,1.2186,1.222,124768,154741
12/16/2022,1.2214,1.2252,1.215,1.2197,98377,176992
12/19/2022,1.2186,1.2272,1.2148,1.2171,97233,181326
12/20/2022,1.2175,1.2252,1.2113,1.2197,62917,181988
12/21/2022,1.2212,1.2219,1.2081,1.2108,88059,183253
12/22/2022,1.2107,1.2171,1.2017,1.2054,75327,185740
12/23/2022,1.2063,1.2115,1.2042,1.2064,72780,185780
12/27/2022,1.2076,1.2137,1.2025,1.2054,60598,189006
12/28/2022,1.2055,1.215,1.2026,1.2049,43012,191124
12/29/2022,1.204,1.21,1.2035,1.2095,72130,192096
12/30/2022,1.2083,1.2128,1.203,1.2084,52869,191707
1/3/2023,1.2076,1.2105,1.1919,1.2004,78903,197558
1/4/2023,1.1989,1.2108,1.1977,1.2079,118341,201436
1/5/2023,1.2079,1.2098,1.1892,1.1937,93980,198749
1/6/2023,1.1931,1.212,1.1861,1.2117,97575,205304
1/9/2023,1.2109,1.2229,1.2109,1.2222,103736,199103
1/10/2023,1.2203,1.2216,1.2129,1.2182,87458,199517
1/11/2023,1.2167,1.2196,1.2119,1.2173,72674,198887
1/12/2023,1.217,1.2264,1.2083,1.224,54851,199926
1/13/2023,1.2234,1.2268,1.2167,1.2245,136070,194471
1/17/2023,1.2241,1.2317,1.2185,1.229,63458,197729
1/18/2023,1.2303,1.2452,1.227,1.2356,150748,198622
1/19/2023,1.236,1.2411,1.2326,1.2407,111967,196164
1/20/2023,1.2405,1.242,1.2349,1.241,77268,194993
1/23/2023,1.2416,1.2462,1.2337,1.2378,60490,192185
1/24/2023,1.2392,1.2427,1.2277,1.235,67030,191023
1/25/2023,1.2348,1.2417,1.2297,1.2412,80833,190525
1/26/2023,1.2412,1.2442,1.2356,1.242,70624,190594
1/27/2023,1.2422,1.2432,1.2356,1.2405,67627,190381
1/30/2023,1.2401,1.2429,1.2348,1.2358,55486,189911
1/31/2023,1.2365,1.2382,1.2295,1.2333,61130,191495
2/1/2023,1.2328,1.2408,1.2278,1.238,80269,192569
2/2/2023,1.2388,1.2414,1.2231,1.224,89456,191646
2/3/2023,1.2239,1.2273,1.2055,1.2063,152959,195252
2/6/2023,1.2028,1.2085,1.2013,1.2031,125085,195210
2/7/2023,1.2028,1.2103,1.1968,1.2041,87032,196014
2/8/2023,1.2061,1.2117,1.2045,1.2079,101340,199421
2/9/2023,1.2079,1.2201,1.2064,1.2126,65149,204395
2/10/2023,1.2125,1.2146,1.2053,1.2056,82576,203756
2/13/2023,1.2059,1.2158,1.2037,1.2138,71621,204263
2/14/2023,1.2145,1.2277,1.2124,1.2181,57277,201276
2/15/2023,1.2181,1.2187,1.1994,1.2026,112914,200665
2/16/2023,1.2038,1.2079,1.1971,1.2017,110685,211865
2/17/2023,1.1991,1.2054,1.192,1.2051,81579,210429
2/21/2023,1.2044,1.2152,1.199,1.2112,87857,209301
2/22/2023,1.2116,1.2139,1.2038,1.2041,138982,207967
2/23/2023,1.2048,1.2078,1.1995,1.202,71130,205821
2/24/2023,1.202,1.2045,1.1927,1.1947,70171,207792
2/27/2023,1.195,1.2069,1.1925,1.2061,94813,213578
2/28/2023,1.2063,1.2148,1.202,1.2057,91343,209147
3/1/2023,1.2025,1.2092,1.1967,1.202,114064,206027
3/2/2023,1.203,1.2038,1.1922,1.1945,123834,199913
3/3/2023,1.195,1.2051,1.195,1.2047,97933,202991
3/6/2023,1.2043,1.2052,1.1994,1.2017,95628,193356
3/7/2023,1.2027,1.2067,1.1822,1.183,110399,173503
3/8/2023,1.183,1.1859,1.1803,1.1843,190537,150282
3/9/2023,1.1844,1.1939,1.1833,1.1911,223667,93234
3/10/2023,1.1928,1.2114,1.1909,1.2033,173015,73633
3/13/2023,1.2096,1.214,1.2051,1.2115,45262,41839
