Date,Open,High,Low,Close,Vol,OI
3/24/2021,1.3827,1.3827,1.3827,1.3827,0,0
3/25/2021,1.3877,1.3877,1.3877,1.3877,0,0
3/26/2021,1.3927,1.3927,1.3927,1.3927,0,0
3/29/2021,1.3908,1.3908,1.3908,1.3908,0,0
3/30/2021,1.387,1.387,1.387,1.387,0,0
3/31/2021,1.393,1.393,1.393,1.393,0,0
4/1/2021,1.3982,1.3982,1.3982,1.3982,0,0
4/5/2021,1.4065,1.4065,1.4065,1.4065,0,0
4/6/2021,1.3962,1.3962,1.3962,1.3962,0,0
4/7/2021,1.3868,1.3868,1.3868,1.3868,0,0
4/8/2021,1.3869,1.3869,1.3869,1.3869,0,0
4/9/2021,1.3846,1.3846,1.3846,1.3846,0,0
4/12/2021,1.3881,1.3881,1.3881,1.3881,0,0
4/13/2021,1.3877,1.3877,1.3877,1.3877,0,0
4/14/2021,1.3903,1.3903,1.3903,1.3903,0,0
4/15/2021,1.3906,1.3906,1.3906,1.3906,0,0
4/16/2021,1.3957,1.3957,1.3957,1.3957,0,0
4/19/2021,1.4117,1.4117,1.4117,1.4117,0,0
4/20/2021,1.405,1.405,1.405,1.405,0,0
4/21/2021,1.4048,1.4048,1.4048,1.4048,0,0
4/22/2021,1.3958,1.3958,1.3958,1.3958,0,0
4/23/2021,1.3996,1.3996,1.3996,1.3996,0,0
4/26/2021,1.4023,1.4023,1.4023,1.4023,0,0
4/27/2021,1.4021,1.4021,1.4021,1.4021,0,0
4/28/2021,1.4069,1.4069,1.4069,1.4069,0,0
4/29/2021,1.4057,1.4057,1.4057,1.4057,0,0
4/30/2021,1.3909,1.3909,1.3909,1.3909,0,0
5/3/2021,1.4014,1.4014,1.4014,1.4014,0,0
5/4/2021,1.399,1.399,1.399,1.399,0,0
5/5/2021,1.4,1.4,1.4,1.4,0,0
5/6/2021,1.3982,1.3982,1.3982,1.3982,0,0
5/7/2021,1.4096,1.4096,1.4096,1.4096,0,0
5/10/2021,1.4229,1.4229,1.4229,1.4229,0,0
5/11/2021,1.4247,1.4247,1.4247,1.4247,0,0
5/12/2021,1.4145,1.4145,1.4145,1.4145,0,0
5/13/2021,1.4118,1.4118,1.4118,1.4118,0,0
5/14/2021,1.418,1.418,1.418,1.418,0,0
5/17/2021,1.4225,1.4225,1.4225,1.4225,0,0
5/18/2021,1.4276,1.4276,1.4276,1.4276,0,0
5/19/2021,1.4194,1.4194,1.4194,1.4194,0,0
5/20/2021,1.4274,1.4274,1.4274,1.4274,0,0
5/21/2021,1.4239,1.4239,1.4239,1.4239,0,0
5/24/2021,1.4239,1.4239,1.4239,1.4239,0,0
5/25/2021,1.4223,1.4223,1.4223,1.4223,0,0
5/26/2021,1.4204,1.4204,1.4204,1.4204,0,0
5/27/2021,1.4279,1.4279,1.4279,1.4279,0,0
5/28/2021,1.426,1.426,1.426,1.426,0,0
6/1/2021,1.4219,1.4219,1.4219,1.4219,0,0
6/2/2021,1.4226,1.4226,1.4226,1.4226,0,0
6/3/2021,1.4159,1.4159,1.4159,1.4159,0,0
6/4/2021,1.4219,1.4219,1.4219,1.4219,0,0
6/7/2021,1.4239,1.4239,1.4239,1.4239,0,0
6/8/2021,1.422,1.422,1.422,1.422,0,0
6/9/2021,1.4178,1.4178,1.4178,1.4178,0,0
6/10/2021,1.4226,1.4226,1.4226,1.4226,0,0
6/11/2021,1.4174,1.4174,1.4174,1.4174,0,0
6/14/2021,1.4185,1.4185,1.4185,1.4185,0,0
6/15/2021,1.4151,1.4151,1.4151,1.4151,0,0
6/16/2021,1.407,1.407,1.407,1.407,0,0
6/17/2021,1.3997,1.3997,1.3997,1.3997,0,0
6/18/2021,1.3901,1.3901,1.3901,1.3901,0,0
6/21/2021,1.401,1.401,1.401,1.401,0,0
6/22/2021,1.4014,1.4014,1.4014,1.4014,0,0
6/23/2021,1.4046,1.4046,1.4046,1.4046,0,0
6/24/2021,1.4026,1.4026,1.4026,1.4026,0,0
6/25/2021,1.3971,1.3971,1.3971,1.3971,0,0
6/28/2021,1.3973,1.3973,1.3973,1.3973,0,0
6/29/2021,1.3949,1.3949,1.3949,1.3949,0,0
6/30/2021,1.3898,1.3898,1.3898,1.3898,0,0
7/1/2021,1.3856,1.3856,1.3856,1.3856,0,0
7/2/2021,1.39,1.39,1.39,1.39,0,0
7/6/2021,1.3889,1.3889,1.3889,1.3889,0,0
7/7/2021,1.389,1.389,1.389,1.389,0,0
7/8/2021,1.385,1.385,1.385,1.385,0,0
7/9/2021,1.3969,1.3969,1.3969,1.3969,0,0
7/12/2021,1.3958,1.3958,1.3958,1.3958,0,0
7/13/2021,1.3912,1.3912,1.3912,1.3912,0,0
7/14/2021,1.3933,1.3933,1.3933,1.3933,0,0
7/15/2021,1.3857,1.3857,1.3857,1.3857,0,0
7/16/2021,1.3827,1.3827,1.3827,1.3827,0,0
7/19/2021,1.3709,1.3709,1.3709,1.3709,0,0
7/20/2021,1.3675,1.3675,1.3675,1.3675,0,0
7/21/2021,1.3772,1.3772,1.3772,1.3772,0,0
7/22/2021,1.3835,1.3835,1.3835,1.3835,0,0
7/23/2021,1.3809,1.3809,1.3809,1.3809,0,0
7/26/2021,1.3872,1.3872,1.3872,1.3872,0,0
7/27/2021,1.394,1.394,1.394,1.394,0,0
7/28/2021,1.3956,1.3956,1.3956,1.3956,0,0
7/29/2021,1.4027,1.4027,1.4027,1.4027,0,0
7/30/2021,1.3937,1.3937,1.3937,1.3937,0,0
8/2/2021,1.3935,1.3935,1.3935,1.3935,0,0
8/3/2021,1.3953,1.3953,1.3953,1.3953,0,0
8/4/2021,1.3927,1.3927,1.3927,1.3927,0,0
8/5/2021,1.3981,1.3981,1.3981,1.3981,0,0
8/6/2021,1.3915,1.3915,1.3915,1.3915,0,0
8/9/2021,1.3907,1.3907,1.3907,1.3907,0,0
8/10/2021,1.3897,1.3897,1.3897,1.3897,0,0
8/11/2021,1.3918,1.3918,1.3918,1.3918,0,0
8/12/2021,1.3854,1.3854,1.3854,1.3854,0,0
8/13/2021,1.3923,1.3923,1.3923,1.3923,0,0
8/16/2021,1.3878,1.3878,1.3878,1.3878,0,0
8/17/2021,1.3781,1.3781,1.3781,1.3781,0,0
8/18/2021,1.382,1.382,1.382,1.382,0,0
8/19/2021,1.3693,1.3693,1.3693,1.3693,0,0
8/20/2021,1.3687,1.3687,1.3687,1.3687,0,0
8/23/2021,1.3788,1.3788,1.3788,1.3788,0,0
8/24/2021,1.3794,1.3794,1.3794,1.3794,0,0
8/25/2021,1.3823,1.3823,1.3823,1.3823,0,0
8/26/2021,1.3755,1.3755,1.3755,1.3755,0,0
8/27/2021,1.3821,1.3821,1.3821,1.3821,0,0
8/30/2021,1.3813,1.3813,1.3813,1.3813,0,0
8/31/2021,1.3799,1.3799,1.3799,1.3799,0,0
9/1/2021,1.3826,1.3826,1.3826,1.3826,0,0
9/2/2021,1.3887,1.3887,1.3887,1.3887,0,0
9/3/2021,1.3926,1.3926,1.3926,1.3926,0,0
9/7/2021,1.3838,1.3838,1.3838,1.3838,0,0
9/8/2021,1.382,1.382,1.382,1.382,0,0
9/9/2021,1.387,1.387,1.387,1.387,0,0
9/10/2021,1.3882,1.3882,1.3882,1.3882,0,0
9/13/2021,1.3869,1.3869,1.3869,1.3869,0,0
9/14/2021,1.3838,1.3838,1.3838,1.3838,0,0
9/15/2021,1.3853,1.3853,1.3853,1.3853,0,0
9/16/2021,1.3808,1.3808,1.3808,1.3808,0,0
9/17/2021,1.3758,1.3758,1.3758,1.3758,0,0
9/20/2021,1.367,1.367,1.367,1.367,0,0
9/21/2021,1.3684,1.3684,1.3684,1.3684,0,0
9/22/2021,1.3633,1.3633,1.3633,1.3633,0,0
9/23/2021,1.374,1.374,1.374,1.374,0,0
9/24/2021,1.3679,1.3679,1.3679,1.3679,0,0
9/27/2021,1.3728,1.3728,1.3728,1.3728,0,0
9/28/2021,1.3542,1.3542,1.3542,1.3542,0,0
9/29/2021,1.3435,1.3435,1.3435,1.3435,0,0
9/30/2021,1.3468,1.3468,1.3468,1.3468,0,0
10/1/2021,1.3542,1.3542,1.3542,1.3542,0,0
10/4/2021,1.361,1.361,1.361,1.361,0,0
10/5/2021,1.3607,1.3607,1.3607,1.3607,0,0
10/6/2021,1.3561,1.3561,1.3561,1.3561,0,0
10/7/2021,1.3603,1.3603,1.3603,1.3603,0,0
10/8/2021,1.3588,1.3588,1.3588,1.3588,0,0
10/11/2021,1.3564,1.3564,1.3564,1.3564,0,0
10/12/2021,1.356,1.356,1.356,1.356,0,0
10/13/2021,1.3607,1.3607,1.3607,1.3607,0,0
10/14/2021,1.3661,1.3661,1.3661,1.3661,0,0
10/15/2021,1.3719,1.3719,1.3719,1.3719,0,0
10/18/2021,1.3655,1.3655,1.3655,1.3655,0,0
10/19/2021,1.3716,1.3716,1.3716,1.3716,0,0
10/20/2021,1.3761,1.3761,1.3761,1.3761,0,0
10/21/2021,1.3727,1.3727,1.3727,1.3727,0,0
10/22/2021,1.3719,1.3719,1.3719,1.3719,0,0
10/25/2021,1.3729,1.3729,1.3729,1.3729,0,0
10/26/2021,1.3738,1.3738,1.3738,1.3738,0,0
10/27/2021,1.3704,1.3704,1.3704,1.3704,0,0
10/28/2021,1.3728,1.3728,1.3728,1.3728,0,0
10/29/2021,1.3614,1.3614,1.3614,1.3614,0,0
11/1/2021,1.3591,1.3591,1.3591,1.3591,0,0
11/2/2021,1.3555,1.3555,1.3555,1.3555,0,0
11/3/2021,1.3612,1.3612,1.3612,1.3612,0,0
11/4/2021,1.3472,1.3472,1.3472,1.3472,0,0
11/5/2021,1.3467,1.3467,1.3467,1.3467,0,0
11/8/2021,1.3547,1.3547,1.3547,1.3547,0,0
11/9/2021,1.3525,1.3525,1.3525,1.3525,0,0
11/10/2021,1.3376,1.3376,1.3376,1.3376,0,0
11/11/2021,1.3338,1.3338,1.3338,1.3338,0,0
11/12/2021,1.3393,1.3393,1.3393,1.3393,0,0
11/15/2021,1.3409,1.3409,1.3409,1.3409,0,0
11/16/2021,1.339,1.339,1.339,1.339,0,0
11/17/2021,1.3459,1.3459,1.3459,1.3459,0,0
11/18/2021,1.3478,1.3478,1.3478,1.3478,0,0
11/19/2021,1.3435,1.3435,1.3435,1.3435,0,0
11/22/2021,1.3395,1.3395,1.3395,1.3395,0,0
11/23/2021,1.3379,1.3379,1.3379,1.3379,0,0
11/24/2021,1.3332,1.3332,1.3332,1.3332,0,0
11/26/2021,1.3331,1.3331,1.3331,1.3331,0,0
11/29/2021,1.3286,1.3286,1.3286,1.3286,0,0
11/30/2021,1.3266,1.3266,1.3266,1.3266,0,0
12/1/2021,1.3282,1.3282,1.3282,1.3282,0,0
12/2/2021,1.3312,1.3312,1.3312,1.3312,0,0
12/3/2021,1.3242,1.3242,1.3242,1.3242,0,0
12/6/2021,1.3292,1.3292,1.3292,1.3292,0,0
12/7/2021,1.3288,1.3288,1.3288,1.3288,0,0
12/8/2021,1.328,1.328,1.328,1.328,0,0
12/9/2021,1.3255,1.3255,1.3255,1.3255,0,0
12/10/2021,1.3306,1.3306,1.3306,1.3306,0,0
12/13/2021,1.327,1.327,1.327,1.327,0,0
12/14/2021,1.3264,1.3264,1.3264,1.3264,0,0
12/15/2021,1.3272,1.3272,1.3272,1.3272,0,0
12/16/2021,1.3321,1.3321,1.3321,1.3321,0,0
12/17/2021,1.3259,1.3259,1.3259,1.3259,0,0
12/20/2021,1.3199,1.3199,1.3199,1.3199,0,0
12/21/2021,1.3248,1.3248,1.3248,1.3248,0,0
12/22/2021,1.3341,1.3341,1.3341,1.3341,0,0
12/23/2021,1.3397,1.3397,1.3397,1.3397,0,0
12/27/2021,1.3427,1.3427,1.3427,1.3427,0,0
12/28/2021,1.3408,1.3408,1.3408,1.3408,0,0
12/29/2021,1.3471,1.3471,1.3471,1.3471,0,0
12/30/2021,1.3492,1.3492,1.3492,1.3492,0,0
12/31/2021,1.3519,1.3519,1.3519,1.3519,0,0
1/3/2022,1.3482,1.3482,1.3482,1.3482,0,0
1/4/2022,1.3524,1.3524,1.3524,1.3524,0,0
1/5/2022,1.3559,1.3559,1.3559,1.3559,0,0
1/6/2022,1.3534,1.3534,1.3534,1.3534,0,0
1/7/2022,1.36,1.36,1.36,1.36,0,0
1/10/2022,1.3584,1.3584,1.3584,1.3584,0,0
1/11/2022,1.3639,1.3639,1.3639,1.3639,0,0
1/12/2022,1.3732,1.3732,1.3732,1.3732,0,0
1/13/2022,1.3748,1.3748,1.3748,1.3748,0,0
1/14/2022,1.3714,1.3714,1.3714,1.3714,0,0
1/18/2022,1.3645,1.3645,1.3645,1.3645,0,0
1/19/2022,1.3651,1.3651,1.3651,1.3651,0,0
1/20/2022,1.3647,1.3647,1.3647,1.3647,0,0
1/21/2022,1.3583,1.3583,1.3583,1.3583,0,0
1/24/2022,1.3494,1.3494,1.3494,1.3494,0,0
1/25/2022,1.3531,1.3531,1.3531,1.3531,0,0
1/26/2022,1.3481,1.3481,1.3481,1.3481,0,0
1/27/2022,1.3408,1.3408,1.3408,1.3408,0,0
1/28/2022,1.3415,1.3415,1.3415,1.3415,0,0
1/31/2022,1.3474,1.3474,1.3474,1.3474,0,0
2/1/2022,1.3533,1.3533,1.3533,1.3533,0,0
2/2/2022,1.3605,1.3605,1.3605,1.3605,0,0
2/3/2022,1.3582,1.3582,1.3582,1.3582,0,0
2/4/2022,1.3528,1.3528,1.3528,1.3528,0,0
2/7/2022,1.3531,1.3531,1.3531,1.3531,0,0
2/8/2022,1.3526,1.3526,1.3526,1.3526,0,0
2/9/2022,1.3522,1.3522,1.3522,1.3522,0,0
2/10/2022,1.357,1.357,1.357,1.357,0,0
2/11/2022,1.3516,1.3516,1.3516,1.3516,0,0
2/14/2022,1.3492,1.3492,1.3492,1.3492,0,0
2/15/2022,1.3495,1.3495,1.3495,1.3495,0,0
2/16/2022,1.3588,1.3588,1.3588,1.3588,0,0
2/17/2022,1.3608,1.3608,1.3608,1.3608,0,0
2/18/2022,1.3601,1.3601,1.3601,1.3601,0,0
2/22/2022,1.3584,1.3584,1.3584,1.3584,0,0
2/23/2022,1.3551,1.3551,1.3551,1.3551,0,0
2/24/2022,1.3375,1.3375,1.3375,1.3375,0,0
2/25/2022,1.3438,1.3438,1.3438,1.3438,0,0
2/28/2022,1.3438,1.3438,1.3438,1.3438,0,0
3/1/2022,1.3316,1.3316,1.3316,1.3316,0,0
3/2/2022,1.3395,1.3395,1.3395,1.3395,0,0
3/3/2022,1.3336,1.3336,1.3336,1.3336,0,0
3/4/2022,1.321,1.321,1.321,1.321,0,0
3/7/2022,1.3078,1.3078,1.3078,1.3078,0,0
3/8/2022,1.3071,1.3071,1.3071,1.3071,0,0
3/9/2022,1.3147,1.3147,1.3147,1.3147,0,0
3/10/2022,1.309,1.309,1.309,1.309,0,0
3/11/2022,1.3031,1.3031,1.3031,1.3031,0,0
3/14/2022,1.3018,1.3018,1.3018,1.3018,0,0
3/15/2022,1.3043,1.3043,1.3043,1.3043,0,0
3/16/2022,1.3139,1.3139,1.3139,1.3139,0,0
3/17/2022,1.3231,1.3231,1.3231,1.3231,0,0
3/18/2022,1.3287,1.3287,1.3287,1.3287,0,0
3/21/2022,1.3259,1.3259,1.3259,1.3259,0,0
3/22/2022,1.3348,1.3348,1.3348,1.3348,0,0
3/23/2022,1.3305,1.3305,1.3305,1.3305,0,0
3/24/2022,1.3293,1.3293,1.3293,1.3293,0,0
3/25/2022,1.3315,1.3315,1.3315,1.3315,0,0
3/28/2022,1.3258,1.3258,1.3258,1.3258,0,0
3/29/2022,1.3252,1.3252,1.3252,1.3252,0,0
3/30/2022,1.3267,1.3267,1.3267,1.3267,0,0
3/31/2022,1.3262,1.3262,1.3262,1.3262,0,0
4/1/2022,1.3269,1.3269,1.3269,1.3269,0,0
4/4/2022,1.3287,1.3287,1.3287,1.3287,0,0
4/5/2022,1.3256,1.3256,1.3256,1.3256,0,0
4/6/2022,1.3238,1.3238,1.3238,1.3238,0,0
4/7/2022,1.3234,1.3234,1.3234,1.3234,0,0
4/8/2022,1.3212,1.3212,1.3212,1.3212,0,0
4/11/2022,1.319,1.319,1.319,1.319,0,0
4/12/2022,1.314,1.314,1.314,1.314,0,0
4/13/2022,1.3232,1.3232,1.3232,1.3232,0,0
4/14/2022,1.321,1.321,1.321,1.321,0,0
4/18/2022,1.3146,1.3146,1.3146,1.3146,0,0
4/19/2022,1.3147,1.3147,1.3147,1.3147,0,0
4/20/2022,1.3214,1.3214,1.3214,1.3214,0,0
4/21/2022,1.3173,1.3173,1.3173,1.3173,0,0
4/22/2022,1.2992,1.2992,1.2992,1.2992,0,0
4/25/2022,1.2894,1.2894,1.2894,1.2894,0,0
4/26/2022,1.2752,1.2752,1.2752,1.2752,0,0
4/27/2022,1.2706,1.2706,1.2706,1.2706,0,0
4/28/2022,1.2648,1.2648,1.2648,1.2648,0,0
4/29/2022,1.2811,1.2811,1.2811,1.2811,0,0
5/2/2022,1.2673,1.2673,1.2673,1.2673,0,0
5/3/2022,1.2681,1.2681,1.2681,1.2681,0,0
5/4/2022,1.278,1.278,1.278,1.278,0,0
5/5/2022,1.2565,1.2565,1.2565,1.2565,0,0
5/6/2022,1.2532,1.2532,1.2532,1.2532,0,0
5/9/2022,1.2536,1.2536,1.2536,1.2536,0,0
5/10/2022,1.2506,1.2506,1.2506,1.2506,0,0
5/11/2022,1.247,1.247,1.247,1.247,0,0
5/12/2022,1.2368,1.2368,1.2368,1.2368,0,0
5/13/2022,1.2447,1.2447,1.2447,1.2447,0,0
5/16/2022,1.251,1.251,1.251,1.251,0,0
5/17/2022,1.2653,1.2653,1.2653,1.2653,0,0
5/18/2022,1.2524,1.2524,1.2524,1.2524,0,0
5/19/2022,1.266,1.266,1.266,1.266,0,0
5/20/2022,1.262,1.262,1.262,1.262,0,0
5/23/2022,1.2736,1.2736,1.2736,1.2736,0,0
5/24/2022,1.2664,1.2664,1.2664,1.2664,0,0
5/25/2022,1.2734,1.2734,1.2734,1.2734,0,0
5/26/2022,1.2735,1.2735,1.2735,1.2735,0,0
5/27/2022,1.2765,1.2765,1.2765,1.2765,0,0
5/31/2022,1.2728,1.2728,1.2728,1.2728,0,0
6/1/2022,1.2622,1.2622,1.2622,1.2622,0,0
6/2/2022,1.2693,1.2693,1.2693,1.2693,0,0
6/3/2022,1.2634,1.2634,1.2634,1.2634,0,0
6/6/2022,1.2664,1.2664,1.2664,1.2664,0,0
6/7/2022,1.2712,1.2712,1.2712,1.2712,0,0
6/8/2022,1.2659,1.2659,1.2659,1.2659,0,0
6/9/2022,1.2616,1.2616,1.2616,1.2616,0,0
6/10/2022,1.2438,1.2438,1.2438,1.2438,0,0
6/13/2022,1.2286,1.2286,1.2286,1.2286,0,0
6/14/2022,1.2148,1.2148,1.2148,1.2148,0,0
6/15/2022,1.231,1.231,1.231,1.231,0,0
6/16/2022,1.2507,1.2507,1.2507,1.2507,0,0
6/17/2022,1.2335,1.2335,1.2335,1.2335,0,0
6/21/2022,1.2397,1.2397,1.2397,1.2397,0,0
6/22/2022,1.239,1.239,1.239,1.239,0,0
6/23/2022,1.2414,1.2414,1.2414,1.2414,0,0
6/24/2022,1.2435,1.2435,1.2435,1.2435,0,0
6/27/2022,1.2439,1.2439,1.2439,1.2439,0,0
6/28/2022,1.2318,1.2318,1.2318,1.2318,0,0
6/29/2022,1.2255,1.2255,1.2255,1.2255,0,0
6/30/2022,1.2336,1.2336,1.2336,1.2336,0,0
7/1/2022,1.2241,1.2241,1.2241,1.2241,0,0
7/5/2022,1.208,1.208,1.208,1.208,0,0
7/6/2022,1.2069,1.2069,1.2069,1.2069,0,0
7/7/2022,1.2161,1.2161,1.2161,1.2161,0,0
7/8/2022,1.2163,1.2163,1.2163,1.2163,0,0
7/11/2022,1.204,1.204,1.204,1.204,0,0
7/12/2022,1.2061,1.2061,1.2061,1.2061,0,0
7/13/2022,1.207,1.207,1.207,1.207,0,0
7/14/2022,1.1977,1.1977,1.1977,1.1977,0,0
7/15/2022,1.2001,1.2001,1.2001,1.2001,0,0
7/18/2022,1.2093,1.2093,1.2093,1.2093,0,0
7/19/2022,1.2137,1.2137,1.2137,1.2137,0,0
7/20/2022,1.2121,1.2121,1.2121,1.2121,0,0
7/21/2022,1.2099,1.2099,1.2099,1.2099,0,0
7/22/2022,1.211,1.211,1.211,1.211,0,0
7/25/2022,1.22,1.22,1.22,1.22,0,0
7/26/2022,1.2183,1.2183,1.2183,1.2183,0,0
7/27/2022,1.231,1.231,1.231,1.231,0,0
7/28/2022,1.229,1.229,1.229,1.229,0,0
7/29/2022,1.2309,1.2309,1.2309,1.2309,0,0
8/1/2022,1.2391,1.2391,1.2391,1.2391,0,0
8/2/2022,1.2325,1.2325,1.2325,1.2325,0,0
8/3/2022,1.23,1.23,1.23,1.23,0,0
8/4/2022,1.2318,1.2318,1.2318,1.2318,0,0
8/5/2022,1.2214,1.2214,1.2214,1.2214,0,0
8/8/2022,1.2226,1.2226,1.2226,1.2226,0,0
8/9/2022,1.2223,1.2223,1.2223,1.2223,0,0
8/10/2022,1.2372,1.2372,1.2372,1.2372,0,0
8/11/2022,1.2344,1.2344,1.2344,1.2344,0,0
8/12/2022,1.2279,1.2279,1.2279,1.2279,0,0
8/15/2022,1.2181,1.2181,1.2181,1.2181,0,0
8/16/2022,1.2201,1.2201,1.2201,1.2201,0,0
8/17/2022,1.213,1.213,1.213,1.213,0,0
8/18/2022,1.1975,1.1975,1.1975,1.1975,0,0
8/19/2022,1.1846,1.1846,1.1846,1.1846,0,0
8/22/2022,1.1787,1.1787,1.1787,1.1787,0,0
8/23/2022,1.1825,1.1825,1.1825,1.1825,0,0
8/24/2022,1.1764,1.1764,1.1764,1.1764,0,0
8/25/2022,1.1815,1.1815,1.1815,1.1815,0,0
8/26/2022,1.1745,1.1745,1.1745,1.1745,0,0
8/29/2022,1.1708,1.1708,1.1708,1.1708,0,0
8/30/2022,1.1656,1.1656,1.1656,1.1656,0,0
8/31/2022,1.1602,1.1602,1.1602,1.1602,0,0
9/1/2022,1.1523,1.1523,1.1523,1.1523,0,0
9/2/2022,1.1481,1.1481,1.1481,1.1481,0,0
9/6/2022,1.1496,1.1496,1.1496,1.1496,0,0
9/7/2022,1.1491,1.1491,1.1491,1.1491,0,0
9/8/2022,1.1486,1.1486,1.1486,1.1486,0,0
9/9/2022,1.1596,1.1596,1.1596,1.1596,0,0
9/12/2022,1.1684,1.1684,1.1684,1.1684,0,0
9/13/2022,1.1535,1.1535,1.1535,1.1535,0,0
9/14/2022,1.1581,1.1581,1.1581,1.1581,0,0
9/15/2022,1.1507,1.1507,1.1507,1.1507,0,0
9/16/2022,1.1444,1.1444,1.1444,1.1444,0,0
9/19/2022,1.1465,1.1465,1.1465,1.1465,0,0
9/20/2022,1.1383,1.1383,1.1383,1.1383,0,0
9/21/2022,1.1347,1.1347,1.1347,1.1347,0,0
9/22/2022,1.1266,1.1266,1.1266,1.1266,0,0
9/23/2022,1.0759,1.0759,1.0759,1.0759,0,0
9/26/2022,1.0537,1.0537,1.0537,1.0537,0,0
9/27/2022,1.0525,1.0525,1.0525,1.0525,0,0
9/28/2022,1.0738,1.0738,1.0738,1.0738,0,0
9/29/2022,1.0894,1.0894,1.0894,1.0894,0,0
9/30/2022,1.1011,1.1011,1.1011,1.1011,0,0
10/3/2022,1.1184,1.1184,1.1184,1.1184,0,0
10/4/2022,1.1378,1.1378,1.1378,1.1378,0,0
10/5/2022,1.1226,1.1226,1.1226,1.1226,0,0
10/6/2022,1.1009,1.1009,1.1009,1.1009,0,0
10/7/2022,1.0953,1.0953,1.0953,1.0953,0,0
10/10/2022,1.0938,1.0938,1.0938,1.0938,0,0
10/11/2022,1.0904,1.0904,1.0904,1.0904,0,0
10/12/2022,1.0996,1.0996,1.0996,1.0996,0,0
10/13/2022,1.1266,1.1266,1.1266,1.1266,0,0
10/14/2022,1.1128,1.1128,1.1128,1.1128,0,0
10/17/2022,1.1378,1.1378,1.1378,1.1378,0,0
10/18/2022,1.1311,1.1311,1.1311,1.1311,0,0
10/19/2022,1.1224,1.1224,1.1224,1.1224,0,0
10/20/2022,1.1254,1.1254,1.1254,1.1254,0,0
10/21/2022,1.1277,1.1277,1.1277,1.1277,0,0
10/24/2022,1.1315,1.1315,1.1315,1.1315,0,0
10/25/2022,1.1513,1.1513,1.1513,1.1513,0,0
10/26/2022,1.1673,1.1673,1.1673,1.1673,0,0
10/27/2022,1.1616,1.1616,1.1616,1.1616,0,0
10/28/2022,1.1663,1.1663,1.1663,1.1663,0,0
10/31/2022,1.1536,1.1536,1.1536,1.1536,0,0
11/1/2022,1.157,1.157,1.157,1.157,0,0
11/2/2022,1.1579,1.1579,1.1579,1.1579,0,0
11/3/2022,1.1282,1.1282,1.1282,1.1282,0,0
11/4/2022,1.1492,1.1492,1.1492,1.1492,0,0
11/7/2022,1.1661,1.1661,1.1661,1.1661,0,0
11/8/2022,1.1658,1.1658,1.1658,1.1658,0,0
11/9/2022,1.1462,1.1462,1.1462,1.1462,0,0
11/10/2022,1.1792,1.1792,1.1792,1.1792,0,0
11/11/2022,1.1942,1.1942,1.1942,1.1942,0,0
11/14/2022,1.1873,1.1873,1.1873,1.1873,0,0
11/15/2022,1.1963,1.1963,1.1963,1.1963,0,0
11/16/2022,1.2002,1.2002,1.2002,1.2002,0,0
11/17/2022,1.1941,1.1941,1.1941,1.1941,0,0
11/18/2022,1.1988,1.1988,1.1988,1.1988,0,0
11/21/2022,1.1918,1.1918,1.1918,1.1918,0,0
11/22/2022,1.1988,1.1988,1.1988,1.1988,0,0
11/23/2022,1.2168,1.2168,1.2168,1.2168,0,0
11/25/2022,1.2176,1.2176,1.2176,1.2176,0,0
11/28/2022,1.2045,1.2045,1.2045,1.2045,0,0
11/29/2022,1.2044,1.2044,1.2044,1.2044,0,0
11/30/2022,1.2135,1.2135,1.2135,1.2135,0,0
12/1/2022,1.2326,1.2326,1.2326,1.2326,0,0
12/2/2022,1.2357,1.2357,1.2357,1.2357,0,0
12/5/2022,1.2254,1.2254,1.2254,1.2254,0,0
12/6/2022,1.2222,1.2222,1.2222,1.2222,0,0
12/7/2022,1.2281,1.2281,1.2281,1.2281,0,0
12/8/2022,1.2323,1.2323,1.2323,1.2323,0,0
12/9/2022,1.2346,1.2346,1.2346,1.2346,0,0
12/12/2022,1.2337,1.2337,1.2337,1.2337,0,0
12/13/2022,1.2419,1.2419,1.2419,1.2419,0,0
12/14/2022,1.2455,1.2455,1.2455,1.2455,0,0
12/15/2022,1.2259,1.2259,1.2259,1.2259,0,0
12/16/2022,1.221,1.221,1.221,1.221,0,0
12/19/2022,1.2183,1.2183,1.2183,1.2183,0,0
12/20/2022,1.2211,1.2211,1.2211,1.2211,0,0
12/21/2022,1.2119,1.2119,1.2119,1.2119,0,0
12/22/2022,1.2087,1.2087,1.2063,1.2063,1,0
12/23/2022,1.208,1.208,1.208,1.208,1,1
12/27/2022,1.2082,1.2082,1.2082,1.2082,0,1
12/28/2022,1.2079,1.2079,1.2079,1.2079,0,1
12/29/2022,1.2128,1.2128,1.2128,1.2128,0,1
12/30/2022,1.2119,1.2119,1.2119,1.2119,0,1
1/3/2023,1.2046,1.2046,1.2046,1.2046,0,1
1/4/2023,1.2132,1.2132,1.2132,1.2132,0,1
1/5/2023,1.205,1.205,1.1929,1.1988,0,1
1/6/2023,1.2161,1.2161,1.2161,1.2161,4,2
1/9/2023,1.227,1.227,1.227,1.227,0,2
1/10/2023,1.2229,1.2229,1.2229,1.2229,0,2
1/11/2023,1.2236,1.2236,1.2236,1.2236,0,2
1/12/2023,1.23,1.23,1.23,1.23,0,2
1/13/2023,1.2292,1.2328,1.2292,1.2308,0,2
