Date,Open,High,Low,Close,Vol,OI
9/22/2021,1.3663,1.3663,1.3663,1.3663,0,0
9/23/2021,1.3772,1.3772,1.3772,1.3772,0,0
9/24/2021,1.3715,1.3715,1.3715,1.3715,0,0
9/27/2021,1.3764,1.3764,1.3764,1.3764,0,0
9/28/2021,1.3578,1.3578,1.3578,1.3578,0,0
9/29/2021,1.347,1.347,1.347,1.347,0,0
9/30/2021,1.35,1.35,1.35,1.35,0,0
10/1/2021,1.3571,1.3571,1.3571,1.3571,0,0
10/4/2021,1.3639,1.3639,1.3639,1.3639,0,0
10/5/2021,1.3635,1.3635,1.3635,1.3635,0,0
10/6/2021,1.3589,1.3589,1.3589,1.3589,0,0
10/7/2021,1.3635,1.3635,1.3635,1.3635,0,0
10/8/2021,1.3618,1.3618,1.3618,1.3618,0,0
10/11/2021,1.3595,1.3595,1.3595,1.3595,0,0
10/12/2021,1.3595,1.3595,1.3595,1.3595,0,0
10/13/2021,1.3642,1.3642,1.3642,1.3642,0,0
10/14/2021,1.3696,1.3696,1.3696,1.3696,0,0
10/15/2021,1.3752,1.3752,1.3752,1.3752,0,0
10/18/2021,1.3691,1.3691,1.3691,1.3691,0,0
10/19/2021,1.3751,1.3751,1.3751,1.3751,0,0
10/20/2021,1.3797,1.3797,1.3797,1.3797,0,0
10/21/2021,1.3763,1.3763,1.3763,1.3763,0,0
10/22/2021,1.3758,1.3758,1.3758,1.3758,0,0
10/25/2021,1.3767,1.3767,1.3767,1.3767,0,0
10/26/2021,1.3778,1.3778,1.3778,1.3778,0,0
10/27/2021,1.3742,1.3742,1.3742,1.3742,0,0
10/28/2021,1.3764,1.3764,1.3764,1.3764,0,0
10/29/2021,1.3644,1.3644,1.3644,1.3644,0,0
11/1/2021,1.3621,1.3621,1.3621,1.3621,0,0
11/2/2021,1.3586,1.3586,1.3586,1.3586,0,0
11/3/2021,1.3646,1.3646,1.3646,1.3646,0,0
11/4/2021,1.3506,1.3506,1.3506,1.3506,0,0
11/5/2021,1.3502,1.3502,1.3502,1.3502,0,0
11/8/2021,1.3585,1.3585,1.3585,1.3585,0,0
11/9/2021,1.3557,1.3557,1.3557,1.3557,0,0
11/10/2021,1.3409,1.3409,1.3409,1.3409,0,0
11/11/2021,1.3368,1.3368,1.3368,1.3368,0,0
11/12/2021,1.3429,1.3429,1.3429,1.3429,0,0
11/15/2021,1.3443,1.3443,1.3443,1.3443,0,0
11/16/2021,1.3422,1.3422,1.3422,1.3422,0,0
11/17/2021,1.3492,1.3492,1.3492,1.3492,0,0
11/18/2021,1.3514,1.3514,1.3514,1.3514,0,0
11/19/2021,1.347,1.347,1.347,1.347,0,0
11/22/2021,1.3435,1.3435,1.3435,1.3435,0,0
11/23/2021,1.3418,1.3418,1.3418,1.3418,0,0
11/24/2021,1.3372,1.3372,1.3372,1.3372,0,0
11/26/2021,1.3369,1.3369,1.3369,1.3369,0,0
11/29/2021,1.3321,1.3321,1.3321,1.3321,0,0
11/30/2021,1.3299,1.3299,1.3299,1.3299,0,0
12/1/2021,1.3316,1.3316,1.3316,1.3316,0,0
12/2/2021,1.3349,1.3349,1.3349,1.3349,0,0
12/3/2021,1.3276,1.3276,1.3276,1.3276,0,0
12/6/2021,1.3335,1.3335,1.3335,1.3335,0,0
12/7/2021,1.3331,1.3331,1.3331,1.3331,0,0
12/8/2021,1.3324,1.3324,1.3324,1.3324,0,0
12/9/2021,1.3299,1.3299,1.3299,1.3299,0,0
12/10/2021,1.3356,1.3356,1.3356,1.3356,0,0
12/13/2021,1.3321,1.3321,1.3321,1.3321,0,0
12/14/2021,1.3311,1.3311,1.3311,1.3311,0,0
12/15/2021,1.3318,1.3318,1.3318,1.3318,0,0
12/16/2021,1.3361,1.3361,1.3361,1.3361,0,0
12/17/2021,1.3295,1.3295,1.3295,1.3295,0,0
12/20/2021,1.3234,1.3234,1.3234,1.3234,0,0
12/21/2021,1.3282,1.3282,1.3282,1.3282,0,0
12/22/2021,1.3373,1.3373,1.3373,1.3373,0,0
12/23/2021,1.343,1.343,1.343,1.343,0,0
12/27/2021,1.3458,1.3458,1.3458,1.3458,0,0
12/28/2021,1.3439,1.3439,1.3439,1.3439,0,0
12/29/2021,1.3501,1.3501,1.3501,1.3501,0,0
12/30/2021,1.3525,1.3525,1.3525,1.3525,0,0
12/31/2021,1.3553,1.3553,1.3553,1.3553,0,0
1/3/2022,1.3513,1.3513,1.3513,1.3513,0,0
1/4/2022,1.3564,1.3564,1.3564,1.3564,0,0
1/5/2022,1.3601,1.3601,1.3601,1.3601,0,0
1/6/2022,1.3577,1.3577,1.3577,1.3577,0,0
1/7/2022,1.3642,1.3642,1.3642,1.3642,0,0
1/10/2022,1.3629,1.3629,1.3629,1.3629,0,0
1/11/2022,1.3682,1.3682,1.3682,1.3682,0,0
1/12/2022,1.3776,1.3776,1.3776,1.3776,0,0
1/13/2022,1.3792,1.3792,1.3792,1.3792,0,0
1/14/2022,1.3759,1.3759,1.3759,1.3759,0,0
1/18/2022,1.3693,1.3693,1.3693,1.3693,0,0
1/19/2022,1.3696,1.3696,1.3696,1.3696,0,0
1/20/2022,1.3695,1.3695,1.3695,1.3695,0,0
1/21/2022,1.3626,1.3626,1.3626,1.3626,0,0
1/24/2022,1.3533,1.3533,1.3533,1.3533,0,0
1/25/2022,1.3571,1.3571,1.3571,1.3571,0,0
1/26/2022,1.3521,1.3521,1.3521,1.3521,0,0
1/27/2022,1.345,1.345,1.345,1.345,0,0
1/28/2022,1.3452,1.3452,1.3452,1.3452,0,0
1/31/2022,1.3509,1.3509,1.3509,1.3509,0,0
2/1/2022,1.3568,1.3568,1.3568,1.3568,0,0
2/2/2022,1.3641,1.3641,1.3641,1.3641,0,0
2/3/2022,1.3618,1.3618,1.3618,1.3618,0,0
2/4/2022,1.3569,1.3569,1.3569,1.3569,0,0
2/7/2022,1.357,1.357,1.357,1.357,0,0
2/8/2022,1.3558,1.3558,1.3558,1.3558,0,0
2/9/2022,1.3555,1.3555,1.3555,1.3555,0,0
2/10/2022,1.3605,1.3605,1.3605,1.3605,0,0
2/11/2022,1.3544,1.3544,1.3544,1.3544,0,0
2/14/2022,1.3515,1.3515,1.3515,1.3515,0,0
2/15/2022,1.3517,1.3517,1.3517,1.3517,0,0
2/16/2022,1.3619,1.3619,1.3619,1.3619,0,0
2/17/2022,1.3639,1.3639,1.3639,1.3639,0,0
2/18/2022,1.3634,1.3634,1.3634,1.3634,0,0
2/22/2022,1.3606,1.3606,1.3606,1.3606,0,0
2/23/2022,1.3577,1.3577,1.3577,1.3577,0,0
2/24/2022,1.3397,1.3397,1.3397,1.3397,0,0
2/25/2022,1.3466,1.3466,1.3466,1.3466,0,0
2/28/2022,1.3465,1.3465,1.3465,1.3465,0,0
3/1/2022,1.335,1.335,1.335,1.335,0,0
3/2/2022,1.3429,1.3429,1.3429,1.3429,0,0
3/3/2022,1.3363,1.3363,1.3363,1.3363,0,0
3/4/2022,1.3227,1.3227,1.3227,1.3227,0,0
3/7/2022,1.3091,1.3091,1.3091,1.3091,0,0
3/8/2022,1.308,1.308,1.308,1.308,0,0
3/9/2022,1.3162,1.3162,1.3162,1.3162,0,0
3/10/2022,1.3112,1.3112,1.3112,1.3112,0,0
3/11/2022,1.3053,1.3053,1.3053,1.3053,0,0
3/14/2022,1.3042,1.3042,1.3042,1.3042,0,0
3/15/2022,1.3073,1.3073,1.3073,1.3073,0,0
3/16/2022,1.3173,1.3173,1.3173,1.3173,0,0
3/17/2022,1.3265,1.3265,1.3265,1.3265,0,0
3/18/2022,1.3326,1.3326,1.3326,1.3326,0,0
3/21/2022,1.3297,1.3297,1.3297,1.3297,0,0
3/22/2022,1.3384,1.3384,1.3384,1.3384,0,0
3/23/2022,1.3344,1.3344,1.3344,1.3344,0,0
3/24/2022,1.3335,1.3335,1.3335,1.3335,0,0
3/25/2022,1.3369,1.3369,1.3369,1.3369,0,0
3/28/2022,1.3313,1.3313,1.3313,1.3313,0,0
3/29/2022,1.3298,1.3298,1.3298,1.3298,0,0
3/30/2022,1.3309,1.3309,1.3309,1.3309,0,0
3/31/2022,1.3303,1.3303,1.3303,1.3303,0,0
4/1/2022,1.3318,1.3318,1.3318,1.3318,0,0
4/4/2022,1.334,1.334,1.334,1.334,0,0
4/5/2022,1.3315,1.3315,1.3315,1.3315,0,0
4/6/2022,1.3293,1.3293,1.3293,1.3293,0,0
4/7/2022,1.3287,1.3287,1.3287,1.3287,0,0
4/8/2022,1.3269,1.3269,1.3269,1.3269,0,0
4/11/2022,1.3245,1.3245,1.3245,1.3245,0,0
4/12/2022,1.3187,1.3187,1.3187,1.3187,0,0
4/13/2022,1.3278,1.3278,1.3278,1.3278,0,0
4/14/2022,1.3263,1.3263,1.3263,1.3263,0,0
4/18/2022,1.3198,1.3198,1.3198,1.3198,0,0
4/19/2022,1.3202,1.3202,1.3202,1.3202,0,0
4/20/2022,1.3269,1.3269,1.3269,1.3269,0,0
4/21/2022,1.3226,1.3226,1.3226,1.3226,0,0
4/22/2022,1.3049,1.3049,1.3049,1.3049,0,0
4/25/2022,1.295,1.295,1.295,1.295,0,0
4/26/2022,1.2808,1.2808,1.2808,1.2808,0,0
4/27/2022,1.2764,1.2764,1.2764,1.2764,0,0
4/28/2022,1.2711,1.2711,1.2711,1.2711,0,0
4/29/2022,1.2871,1.2871,1.2871,1.2871,0,0
5/2/2022,1.2742,1.2742,1.2742,1.2742,0,0
5/3/2022,1.2743,1.2743,1.2743,1.2743,0,0
5/4/2022,1.2848,1.2848,1.2848,1.2848,0,0
5/5/2022,1.2634,1.2634,1.2634,1.2634,0,0
5/6/2022,1.2606,1.2606,1.2606,1.2606,0,0
5/9/2022,1.2602,1.2602,1.2602,1.2602,0,0
5/10/2022,1.2566,1.2566,1.2566,1.2566,0,0
5/11/2022,1.2529,1.2529,1.2529,1.2529,0,0
5/12/2022,1.2432,1.2432,1.2432,1.2432,0,0
5/13/2022,1.2513,1.2513,1.2513,1.2513,0,0
5/16/2022,1.257,1.257,1.257,1.257,0,0
5/17/2022,1.2707,1.2707,1.2707,1.2707,0,0
5/18/2022,1.2578,1.2578,1.2578,1.2578,0,0
5/19/2022,1.271,1.271,1.271,1.271,0,0
5/20/2022,1.2669,1.2669,1.2669,1.2669,0,0
5/23/2022,1.2782,1.2782,1.2782,1.2782,0,0
5/24/2022,1.2708,1.2708,1.2708,1.2708,0,0
5/25/2022,1.2776,1.2776,1.2776,1.2776,0,0
5/26/2022,1.2773,1.2773,1.2773,1.2773,0,0
5/27/2022,1.2804,1.2804,1.2804,1.2804,0,0
5/31/2022,1.2763,1.2763,1.2763,1.2763,0,0
6/1/2022,1.266,1.266,1.266,1.266,0,0
6/2/2022,1.2732,1.2732,1.2732,1.2732,0,0
6/3/2022,1.2673,1.2673,1.2673,1.2673,0,0
6/6/2022,1.2702,1.2702,1.2702,1.2702,0,0
6/7/2022,1.2746,1.2746,1.2746,1.2746,0,0
6/8/2022,1.2695,1.2695,1.2695,1.2695,0,0
6/9/2022,1.2646,1.2646,1.2646,1.2646,0,0
6/10/2022,1.2469,1.2469,1.2469,1.2469,0,0
6/13/2022,1.2322,1.2322,1.2322,1.2322,0,0
6/14/2022,1.2189,1.2189,1.2189,1.2189,0,0
6/15/2022,1.2359,1.2359,1.2359,1.2359,0,0
6/16/2022,1.2547,1.2547,1.2547,1.2547,0,0
6/17/2022,1.237,1.237,1.237,1.237,0,0
6/21/2022,1.2426,1.2426,1.2426,1.2426,0,0
6/22/2022,1.2419,1.2419,1.2419,1.2419,0,0
6/23/2022,1.2451,1.2451,1.2451,1.2451,0,0
6/24/2022,1.2478,1.2478,1.2478,1.2478,0,0
6/27/2022,1.248,1.248,1.248,1.248,0,0
6/28/2022,1.2351,1.2351,1.2351,1.2351,0,0
6/29/2022,1.2286,1.2286,1.2286,1.2286,0,0
6/30/2022,1.237,1.237,1.237,1.237,0,0
7/1/2022,1.2275,1.2275,1.2275,1.2275,0,0
7/5/2022,1.2111,1.2111,1.2111,1.2111,0,0
7/6/2022,1.2104,1.2104,1.2104,1.2104,0,0
7/7/2022,1.2198,1.2198,1.2198,1.2198,0,0
7/8/2022,1.2197,1.2197,1.2197,1.2197,0,0
7/11/2022,1.2071,1.2071,1.2071,1.2071,0,0
7/12/2022,1.2097,1.2097,1.2097,1.2097,0,0
7/13/2022,1.2103,1.2103,1.2103,1.2103,0,0
7/14/2022,1.2011,1.2011,1.2011,1.2011,0,0
7/15/2022,1.2037,1.2037,1.2037,1.2037,0,0
7/18/2022,1.2125,1.2125,1.2125,1.2125,0,0
7/19/2022,1.2172,1.2172,1.2172,1.2172,0,0
7/20/2022,1.216,1.216,1.216,1.216,0,0
7/21/2022,1.2134,1.2134,1.2134,1.2134,0,0
7/22/2022,1.2142,1.2142,1.2142,1.2142,0,0
7/25/2022,1.2237,1.2237,1.2237,1.2237,0,0
7/26/2022,1.2216,1.2216,1.2216,1.2216,0,0
7/27/2022,1.2341,1.2341,1.2341,1.2341,0,0
7/28/2022,1.232,1.232,1.232,1.232,0,0
7/29/2022,1.2336,1.2336,1.2336,1.2336,0,0
8/1/2022,1.2419,1.2419,1.2419,1.2419,0,0
8/2/2022,1.2358,1.2358,1.2358,1.2358,0,0
8/3/2022,1.2333,1.2333,1.2333,1.2333,0,0
8/4/2022,1.2347,1.2347,1.2347,1.2347,0,0
8/5/2022,1.2243,1.2243,1.2243,1.2243,0,0
8/8/2022,1.2256,1.2256,1.2256,1.2256,0,0
8/9/2022,1.2252,1.2252,1.2252,1.2252,0,0
8/10/2022,1.2399,1.2399,1.2399,1.2399,0,0
8/11/2022,1.2372,1.2372,1.2372,1.2372,0,0
8/12/2022,1.2304,1.2304,1.2304,1.2304,0,0
8/15/2022,1.2205,1.2205,1.2205,1.2205,0,0
8/16/2022,1.2221,1.2221,1.2221,1.2221,0,0
8/17/2022,1.2143,1.2143,1.2143,1.2143,0,0
8/18/2022,1.1982,1.1982,1.1982,1.1982,0,0
8/19/2022,1.1851,1.1851,1.1851,1.1851,0,0
8/22/2022,1.179,1.179,1.179,1.179,0,0
8/23/2022,1.1819,1.1819,1.1819,1.1819,0,0
8/24/2022,1.1754,1.1754,1.1754,1.1754,0,0
8/25/2022,1.1808,1.1808,1.1808,1.1808,0,0
8/26/2022,1.174,1.174,1.174,1.174,0,0
8/29/2022,1.1706,1.1706,1.1706,1.1706,0,0
8/30/2022,1.1651,1.1651,1.1651,1.1651,0,0
8/31/2022,1.1595,1.1595,1.1595,1.1595,0,0
9/1/2022,1.1517,1.1517,1.1517,1.1517,0,0
9/2/2022,1.147,1.147,1.147,1.147,0,0
9/6/2022,1.1486,1.1486,1.1486,1.1486,0,0
9/7/2022,1.1481,1.1481,1.1481,1.1481,0,0
9/8/2022,1.1474,1.1474,1.1474,1.1474,0,0
9/9/2022,1.1588,1.1588,1.1588,1.1588,0,0
9/12/2022,1.1676,1.1676,1.1676,1.1676,0,0
9/13/2022,1.153,1.153,1.153,1.153,0,0
9/14/2022,1.1576,1.1576,1.1576,1.1576,0,0
9/15/2022,1.1504,1.1504,1.1504,1.1504,0,0
9/16/2022,1.1439,1.1439,1.1439,1.1439,0,0
9/19/2022,1.1464,1.1464,1.1464,1.1464,0,0
9/20/2022,1.1373,1.1373,1.1373,1.1373,0,0
9/21/2022,1.1331,1.1331,1.1331,1.1331,0,0
9/22/2022,1.125,1.125,1.125,1.125,0,0
9/23/2022,1.0719,1.0719,1.0719,1.0719,0,0
9/26/2022,1.0484,1.0484,1.0484,1.0484,0,0
9/27/2022,1.046,1.046,1.046,1.046,0,0
9/28/2022,1.0685,1.0685,1.0685,1.0685,0,0
9/29/2022,1.0837,1.0837,1.0837,1.0837,0,0
9/30/2022,1.0952,1.0952,1.0952,1.0952,0,0
10/3/2022,1.113,1.113,1.113,1.113,0,0
10/4/2022,1.133,1.133,1.133,1.133,0,0
10/5/2022,1.1175,1.1175,1.1175,1.1175,0,0
10/6/2022,1.0952,1.0952,1.0952,1.0952,0,0
10/7/2022,1.0898,1.0898,1.0898,1.0898,0,0
10/10/2022,1.0878,1.0878,1.0878,1.0878,0,0
10/11/2022,1.0845,1.0845,1.0845,1.0845,0,0
10/12/2022,1.0942,1.0942,1.0942,1.0942,0,0
10/13/2022,1.1225,1.1225,1.1225,1.1225,0,0
10/14/2022,1.1087,1.1087,1.1087,1.1087,0,0
10/17/2022,1.1355,1.1355,1.1355,1.1355,0,0
10/18/2022,1.1285,1.1285,1.1285,1.1285,0,0
10/19/2022,1.1209,1.1209,1.1209,1.1209,0,0
10/20/2022,1.1243,1.1243,1.1243,1.1243,0,0
10/21/2022,1.1256,1.1256,1.1256,1.1256,0,0
10/24/2022,1.1304,1.1304,1.1304,1.1304,0,0
10/25/2022,1.15,1.15,1.15,1.15,0,0
10/26/2022,1.1662,1.1662,1.1662,1.1662,0,0
10/27/2022,1.1607,1.1607,1.1607,1.1607,0,0
10/28/2022,1.1653,1.1653,1.1653,1.1653,0,0
10/31/2022,1.153,1.153,1.153,1.153,0,0
11/1/2022,1.1571,1.1571,1.1571,1.1571,0,0
11/2/2022,1.1587,1.1587,1.1587,1.1587,0,0
11/3/2022,1.1296,1.1296,1.1296,1.1296,0,0
11/4/2022,1.1508,1.1508,1.1508,1.1508,0,0
11/7/2022,1.1679,1.1679,1.1679,1.1679,0,0
11/8/2022,1.1672,1.1672,1.1672,1.1672,0,0
11/9/2022,1.1476,1.1476,1.1476,1.1476,0,0
11/10/2022,1.1793,1.1793,1.1793,1.1793,0,0
11/11/2022,1.1939,1.1939,1.1939,1.1939,0,0
11/14/2022,1.1874,1.1874,1.1874,1.1874,0,0
11/15/2022,1.1961,1.1961,1.1961,1.1961,0,0
11/16/2022,1.2002,1.2002,1.2002,1.2002,0,0
11/17/2022,1.1941,1.1941,1.1941,1.1941,0,0
11/18/2022,1.199,1.199,1.199,1.199,0,0
11/21/2022,1.1922,1.1922,1.1922,1.1922,0,0
11/22/2022,1.1993,1.1993,1.1993,1.1993,0,0
11/23/2022,1.2175,1.2175,1.2175,1.2175,0,0
11/25/2022,1.2172,1.2172,1.2172,1.2172,0,0
11/28/2022,1.2047,1.2047,1.2047,1.2047,0,0
11/29/2022,1.205,1.205,1.205,1.205,0,0
11/30/2022,1.213,1.213,1.213,1.213,0,0
12/1/2022,1.2314,1.2314,1.2314,1.2314,0,0
12/2/2022,1.2346,1.2346,1.2346,1.2346,0,0
12/5/2022,1.2248,1.2248,1.2248,1.2248,0,0
12/6/2022,1.2216,1.2216,1.2216,1.2216,0,0
12/7/2022,1.2268,1.2268,1.2268,1.2268,0,0
12/8/2022,1.2317,1.2317,1.2317,1.2317,0,0
12/9/2022,1.2338,1.2338,1.2338,1.2338,0,0
12/12/2022,1.2331,1.2331,1.2331,1.2331,0,0
12/13/2022,1.2398,1.2398,1.2398,1.2398,0,0
12/14/2022,1.2436,1.2436,1.2436,1.2436,0,0
12/15/2022,1.2249,1.2249,1.2249,1.2249,0,0
12/16/2022,1.2187,1.2187,1.2187,1.2187,0,0
12/19/2022,1.2159,1.2159,1.2159,1.2159,0,0
12/20/2022,1.2186,1.2186,1.2186,1.2186,0,0
12/21/2022,1.2093,1.2093,1.2093,1.2093,0,0
12/22/2022,1.2034,1.2034,1.2034,1.2034,0,0
12/23/2022,1.2056,1.2056,1.2056,1.2056,0,0
12/27/2022,1.2065,1.2065,1.2065,1.2065,0,0
12/28/2022,1.2064,1.2064,1.2064,1.2064,0,0
12/29/2022,1.2109,1.2109,1.2109,1.2109,0,0
12/30/2022,1.2104,1.2104,1.2104,1.2104,0,0
1/3/2023,1.2032,1.2032,1.2032,1.2032,0,0
1/4/2023,1.2123,1.2123,1.2123,1.2123,0,0
1/5/2023,1.1977,1.1977,1.1977,1.1977,0,0
1/6/2023,1.2143,1.2143,1.2143,1.2143,0,0
1/9/2023,1.2254,1.2254,1.2254,1.2254,0,0
1/10/2023,1.2213,1.2213,1.2213,1.2213,0,0
1/11/2023,1.2229,1.2229,1.2229,1.2229,0,0
1/12/2023,1.2291,1.2291,1.2291,1.2291,0,0
1/13/2023,1.2302,1.2302,1.2302,1.2302,0,0
1/17/2023,1.2346,1.2346,1.2346,1.2346,0,0
1/18/2023,1.2386,1.2386,1.2386,1.2386,0,0
1/19/2023,1.2443,1.2443,1.2443,1.2443,0,0
1/20/2023,1.246,1.246,1.246,1.246,0,0
1/23/2023,1.2438,1.2438,1.2438,1.2438,0,0
1/24/2023,1.2416,1.2416,1.2416,1.2416,0,0
1/25/2023,1.2481,1.2481,1.2481,1.2481,0,0
1/26/2023,1.2494,1.2494,1.2494,1.2494,0,0
1/27/2023,1.2481,1.2481,1.2481,1.2481,0,0
1/30/2023,1.2439,1.2439,1.2439,1.2439,0,0
1/31/2023,1.2413,1.2413,1.2413,1.2413,0,0
2/1/2023,1.2464,1.2464,1.2464,1.2464,0,0
2/2/2023,1.2348,1.2348,1.2348,1.2348,0,0
2/3/2023,1.22,1.22,1.22,1.22,0,0
2/6/2023,1.2177,1.2177,1.2177,1.2177,0,0
2/7/2023,1.2181,1.2181,1.2181,1.2181,0,0
2/8/2023,1.2219,1.2219,1.2219,1.2219,0,0
2/9/2023,1.2268,1.2268,1.2268,1.2268,0,0
2/10/2023,1.2174,1.2174,1.2174,1.2174,0,0
2/13/2023,1.2261,1.2261,1.2261,1.2261,0,0
2/14/2023,1.2296,1.2296,1.2296,1.2296,0,0
2/15/2023,1.2174,1.2174,1.2174,1.2174,0,0
2/16/2023,1.2163,1.2163,1.2163,1.2163,0,0
2/17/2023,1.2189,1.2189,1.2189,1.2189,0,0
2/21/2023,1.225,1.225,1.225,1.225,0,0
2/22/2023,1.2167,1.2167,1.2167,1.2167,0,0
2/23/2023,1.2144,1.2144,1.2144,1.2144,0,0
2/24/2023,1.207,1.207,1.207,1.207,0,0
2/27/2023,1.2171,1.2171,1.2171,1.2171,0,0
2/28/2023,1.2162,1.2162,1.2162,1.2162,0,0
3/1/2023,1.2148,1.2148,1.2148,1.2148,0,0
3/2/2023,1.2074,1.2074,1.2074,1.2074,0,0
3/3/2023,1.2172,1.2172,1.2172,1.2172,0,0
3/6/2023,1.2137,1.2137,1.2137,1.2137,0,0
3/7/2023,1.1957,1.1957,1.1957,1.1957,0,0
3/8/2023,1.1988,1.1988,1.1988,1.1988,0,0
3/9/2023,1.2026,1.2026,1.2026,1.2026,0,0
3/10/2023,1.2114,1.2114,1.2114,1.2114,0,0
3/13/2023,1.222,1.222,1.222,1.222,0,0
3/14/2023,1.222,1.222,1.222,1.222,0,0
3/15/2023,1.2088,1.2088,1.2088,1.2088,0,0
3/16/2023,1.2174,1.2174,1.2174,1.2174,0,0
3/17/2023,1.2223,1.2223,1.2223,1.2223,0,0
3/20/2023,1.2333,1.2333,1.2333,1.2333,0,0
3/21/2023,1.229,1.229,1.229,1.229,0,0
3/22/2023,1.2316,1.2316,1.2316,1.2316,0,0
3/23/2023,1.2275,1.2275,1.2275,1.2275,0,0
3/24/2023,1.2216,1.2216,1.2216,1.2216,0,0
3/27/2023,1.2297,1.2297,1.2297,1.2297,0,0
3/28/2023,1.2346,1.2346,1.2346,1.2346,0,0
3/29/2023,1.2327,1.2327,1.2327,1.2327,0,0
3/30/2023,1.2404,1.2404,1.2404,1.2404,0,0
3/31/2023,1.2343,1.2343,1.2343,1.2343,0,0
4/3/2023,1.2426,1.2426,1.2426,1.2426,0,0
4/4/2023,1.2497,1.2497,1.2497,1.2497,0,0
4/5/2023,1.2447,1.2447,1.2447,1.2447,0,0
4/6/2023,1.244,1.244,1.244,1.244,0,0
4/7/2023,1.2417,1.2417,1.2417,1.2417,0,0
4/10/2023,1.2408,1.2408,1.2408,1.2408,0,0
4/11/2023,1.2434,1.2434,1.2434,1.2434,0,0
4/12/2023,1.2485,1.2485,1.2485,1.2485,0,0
4/13/2023,1.2515,1.2515,1.2515,1.2515,0,0
4/14/2023,1.2417,1.2417,1.2417,1.2417,0,0
4/17/2023,1.2394,1.2394,1.2394,1.2394,0,0
4/18/2023,1.2438,1.2438,1.2438,1.2438,0,0
4/19/2023,1.2422,1.2422,1.2422,1.2422,0,0
4/20/2023,1.2422,1.2422,1.2422,1.2422,0,0
4/21/2023,1.2413,1.2413,1.2413,1.2413,0,0
4/24/2023,1.2452,1.2452,1.2452,1.2452,0,0
4/25/2023,1.2347,1.2347,1.2347,1.2347,0,0
4/26/2023,1.2419,1.2419,1.2419,1.2419,0,0
4/27/2023,1.2464,1.2464,1.2464,1.2464,0,0
4/28/2023,1.2528,1.2528,1.2528,1.2528,0,0
5/1/2023,1.2466,1.2466,1.2466,1.2466,0,0
5/2/2023,1.2427,1.2427,1.2427,1.2427,0,0
5/3/2023,1.2512,1.2512,1.2512,1.2512,0,0
5/4/2023,1.2517,1.2517,1.2517,1.2517,0,0
5/5/2023,1.2588,1.2588,1.2588,1.2588,0,0
5/8/2023,1.2572,1.2572,1.2572,1.2572,0,0
5/9/2023,1.2572,1.2572,1.2572,1.2572,0,0
5/10/2023,1.2561,1.2561,1.2561,1.2561,0,0
5/11/2023,1.2455,1.2455,1.2455,1.2455,0,0
5/12/2023,1.2401,1.2401,1.2401,1.2401,0,0
5/15/2023,1.2483,1.2483,1.2483,1.2483,0,0
5/16/2023,1.2455,1.2455,1.2455,1.2455,0,0
5/17/2023,1.2458,1.2458,1.2458,1.2458,0,0
5/18/2023,1.2377,1.2377,1.2377,1.2377,0,0
5/19/2023,1.2422,1.2422,1.2422,1.2422,0,0
5/22/2023,1.2415,1.2415,1.2415,1.2415,0,0
5/23/2023,1.2386,1.2386,1.2386,1.2386,0,0
5/24/2023,1.2285,1.2285,1.2285,1.2285,0,0
5/25/2023,1.2227,1.2227,1.2227,1.2227,0,0
5/26/2023,1.2287,1.2287,1.2287,1.2287,0,0
5/30/2023,1.2319,1.2319,1.2319,1.2319,0,0
5/31/2023,1.236,1.236,1.236,1.236,0,0
6/1/2023,1.2448,1.2448,1.2448,1.2448,0,0
6/2/2023,1.2396,1.2396,1.2396,1.2396,0,0
6/5/2023,1.2367,1.2367,1.2367,1.2367,0,0
6/6/2023,1.2367,1.2367,1.2367,1.2367,0,0
6/7/2023,1.2376,1.2376,1.2376,1.2376,0,0
6/8/2023,1.2494,1.2494,1.2494,1.2494,0,0
6/9/2023,1.2516,1.2516,1.2516,1.2516,0,0
6/12/2023,1.2437,1.2437,1.2437,1.2437,0,0
6/13/2023,1.2505,1.2505,1.2505,1.2505,0,0
6/14/2023,1.2577,1.2577,1.2577,1.2577,0,0
6/15/2023,1.2682,1.2682,1.2682,1.2682,0,0
6/16/2023,1.2736,1.2736,1.2736,1.2736,0,0
6/20/2023,1.2653,1.2653,1.2653,1.2653,0,0
6/21/2023,1.2652,1.2652,1.2652,1.2652,0,0
6/22/2023,1.2616,1.2616,1.2616,1.2616,0,0
6/23/2023,1.2561,1.2561,1.2561,1.2561,0,0
6/26/2023,1.2574,1.2574,1.2574,1.2574,0,0
6/27/2023,1.2601,1.2601,1.2601,1.2601,0,0
6/28/2023,1.251,1.251,1.251,1.251,0,0
6/29/2023,1.2482,1.2482,1.2482,1.2482,0,0
6/30/2023,1.2559,1.2559,1.2559,1.2559,0,0
7/3/2023,1.2556,1.2556,1.2556,1.2556,0,0
7/5/2023,1.2544,1.2544,1.2544,1.2544,0,0
7/6/2023,1.26,1.26,1.2584,1.2584,1,0
7/7/2023,1.2591,1.2691,1.2591,1.2691,1,1
7/10/2023,1.2698,1.2698,1.2698,1.2698,1,1
7/11/2023,1.2763,1.2763,1.2763,1.2763,0,1
7/12/2023,1.2841,1.2841,1.2841,1.2841,0,1
7/13/2023,1.2953,1.2975,1.2953,1.2975,0,1
7/14/2023,1.295,1.295,1.295,1.295,3,4
