Date,Open,High,Low,Close,Vol,OI
3/26/2020,1.2207,1.2207,1.2207,1.2207,0,0
3/27/2020,1.2529,1.2529,1.2529,1.2529,0,0
3/30/2020,1.2425,1.2425,1.2425,1.2425,0,0
3/31/2020,1.2475,1.2475,1.2475,1.2475,0,0
4/1/2020,1.2412,1.2412,1.2412,1.2412,0,0
4/2/2020,1.2432,1.2432,1.2432,1.2432,0,0
4/3/2020,1.2312,1.2312,1.2312,1.2312,0,0
4/6/2020,1.2359,1.2359,1.2359,1.2359,0,0
4/7/2020,1.2393,1.2393,1.2393,1.2393,0,0
4/8/2020,1.2437,1.2437,1.2437,1.2437,0,0
4/9/2020,1.2506,1.2506,1.2506,1.2506,0,0
4/13/2020,1.259,1.259,1.259,1.259,0,0
4/14/2020,1.2682,1.2682,1.2682,1.2682,0,0
4/15/2020,1.2595,1.2595,1.2595,1.2595,0,0
4/16/2020,1.2491,1.2491,1.2491,1.2491,0,0
4/17/2020,1.2523,1.2523,1.2523,1.2523,0,0
4/20/2020,1.2485,1.2485,1.2485,1.2485,0,0
4/21/2020,1.2315,1.2315,1.2315,1.2315,0,0
4/22/2020,1.2356,1.2356,1.2356,1.2356,0,0
4/23/2020,1.2395,1.2395,1.2395,1.2395,0,0
4/24/2020,1.2395,1.2395,1.2395,1.2395,0,0
4/27/2020,1.2468,1.2468,1.2468,1.2468,0,0
4/28/2020,1.2473,1.2473,1.2473,1.2473,0,0
4/29/2020,1.2487,1.2487,1.2487,1.2487,0,0
4/30/2020,1.2645,1.2645,1.2645,1.2645,0,0
5/1/2020,1.2535,1.2535,1.2535,1.2535,0,0
5/4/2020,1.2488,1.2488,1.2488,1.2488,0,0
5/5/2020,1.2511,1.2511,1.2511,1.2511,0,0
5/6/2020,1.2403,1.2403,1.2403,1.2403,0,0
5/7/2020,1.2397,1.2397,1.2397,1.2397,0,0
5/8/2020,1.2446,1.2446,1.2446,1.2446,0,0
5/11/2020,1.2375,1.2375,1.2375,1.2375,0,0
5/12/2020,1.2329,1.2329,1.2329,1.2329,0,0
5/13/2020,1.2278,1.2278,1.2278,1.2278,0,0
5/14/2020,1.2243,1.2243,1.2243,1.2243,0,0
5/15/2020,1.2169,1.2169,1.2169,1.2169,0,0
5/18/2020,1.2263,1.2263,1.2263,1.2263,0,0
5/19/2020,1.2345,1.2345,1.2345,1.2345,0,0
5/20/2020,1.2297,1.2297,1.2297,1.2297,0,0
5/21/2020,1.2315,1.2315,1.2315,1.2315,0,0
5/22/2020,1.2245,1.2245,1.2245,1.2245,0,0
5/26/2020,1.2414,1.2414,1.2414,1.2414,0,0
5/27/2020,1.2326,1.2326,1.2326,1.2326,0,0
5/28/2020,1.2421,1.2421,1.2421,1.2421,0,0
5/29/2020,1.2399,1.2399,1.2399,1.2399,0,0
6/1/2020,1.256,1.256,1.256,1.256,0,0
6/2/2020,1.2608,1.2608,1.2608,1.2608,0,0
6/3/2020,1.2663,1.2663,1.2663,1.2663,0,0
6/4/2020,1.2688,1.2688,1.2688,1.2688,0,0
6/5/2020,1.2762,1.2762,1.2762,1.2762,0,0
6/8/2020,1.2808,1.2808,1.2808,1.2808,0,0
6/9/2020,1.2812,1.2812,1.2812,1.2812,0,0
6/10/2020,1.2846,1.2846,1.2846,1.2846,0,0
6/11/2020,1.2662,1.2662,1.2662,1.2662,0,0
6/12/2020,1.2561,1.2561,1.2561,1.2561,0,0
6/15/2020,1.2661,1.2661,1.2661,1.2661,0,0
6/16/2020,1.2657,1.2657,1.2657,1.2657,0,0
6/17/2020,1.2626,1.2626,1.2626,1.2626,0,0
6/18/2020,1.2498,1.2498,1.2498,1.2498,0,0
6/19/2020,1.2435,1.2435,1.2435,1.2435,0,0
6/22/2020,1.2557,1.2557,1.2557,1.2557,0,0
6/23/2020,1.2609,1.2609,1.2609,1.2609,0,0
6/24/2020,1.2507,1.2507,1.2507,1.2507,0,0
6/25/2020,1.2492,1.2492,1.2492,1.2492,0,0
6/26/2020,1.2416,1.2416,1.2416,1.2416,0,0
6/29/2020,1.2355,1.2355,1.2355,1.2355,0,0
6/30/2020,1.2466,1.2466,1.2466,1.2466,0,0
7/1/2020,1.2544,1.2544,1.2544,1.2544,0,0
7/2/2020,1.253,1.253,1.253,1.253,0,0
7/6/2020,1.257,1.257,1.257,1.257,0,0
7/7/2020,1.2629,1.2629,1.2629,1.2629,0,0
7/8/2020,1.27,1.27,1.27,1.27,0,0
7/9/2020,1.2697,1.2697,1.2697,1.2697,0,0
7/10/2020,1.2716,1.2716,1.2716,1.2716,0,0
7/13/2020,1.2658,1.2658,1.2658,1.2658,0,0
7/14/2020,1.2643,1.2643,1.2643,1.2643,0,0
7/15/2020,1.2669,1.2669,1.2669,1.2669,0,0
7/16/2020,1.2633,1.2633,1.2633,1.2633,0,0
7/17/2020,1.2656,1.2656,1.2656,1.2656,0,0
7/20/2020,1.2754,1.2754,1.2754,1.2754,0,0
7/21/2020,1.2848,1.2848,1.2848,1.2848,0,0
7/22/2020,1.2827,1.2827,1.2827,1.2827,0,0
7/23/2020,1.2833,1.2833,1.2833,1.2833,0,0
7/24/2020,1.2876,1.2876,1.2876,1.2876,0,0
7/27/2020,1.2966,1.2966,1.2966,1.2966,0,0
7/28/2020,1.3038,1.3038,1.3038,1.3038,0,0
7/29/2020,1.3051,1.3051,1.3051,1.3051,0,0
7/30/2020,1.3169,1.3169,1.3169,1.3169,0,0
7/31/2020,1.318,1.318,1.318,1.318,0,0
8/3/2020,1.315,1.315,1.315,1.315,0,0
8/4/2020,1.3129,1.3129,1.3129,1.3129,0,0
8/5/2020,1.318,1.318,1.318,1.318,0,0
8/6/2020,1.3209,1.3209,1.3209,1.3209,0,0
8/7/2020,1.3113,1.3113,1.3113,1.3113,0,0
8/10/2020,1.3138,1.3138,1.3138,1.3138,0,0
8/11/2020,1.3135,1.3135,1.3135,1.3135,0,0
8/12/2020,1.3091,1.3091,1.3091,1.3091,0,0
8/13/2020,1.3124,1.3124,1.3124,1.3124,0,0
8/14/2020,1.3162,1.3162,1.3162,1.3162,0,0
8/17/2020,1.3173,1.3173,1.3173,1.3173,0,0
8/18/2020,1.3318,1.3318,1.3318,1.3318,0,0
8/19/2020,1.3182,1.3182,1.3182,1.3182,0,0
8/20/2020,1.3284,1.3284,1.3284,1.3284,0,0
8/21/2020,1.3167,1.3167,1.3167,1.3167,0,0
8/24/2020,1.313,1.313,1.313,1.313,0,0
8/25/2020,1.3214,1.3214,1.3214,1.3214,0,0
8/26/2020,1.3256,1.3256,1.3256,1.3256,0,0
8/27/2020,1.3272,1.3272,1.3272,1.3272,0,0
8/28/2020,1.341,1.341,1.341,1.341,0,0
8/31/2020,1.344,1.344,1.344,1.344,0,0
9/1/2020,1.3452,1.3452,1.3452,1.3452,0,0
9/2/2020,1.3393,1.3393,1.3393,1.3393,0,0
9/3/2020,1.3339,1.3339,1.3339,1.3339,0,0
9/4/2020,1.3364,1.3364,1.3364,1.3364,0,0
9/8/2020,1.3072,1.3072,1.3072,1.3072,0,0
9/9/2020,1.307,1.307,1.307,1.307,0,0
9/10/2020,1.2883,1.2883,1.2883,1.2883,0,0
9/11/2020,1.2872,1.2872,1.2872,1.2872,0,0
9/14/2020,1.2939,1.2939,1.2939,1.2939,0,0
9/15/2020,1.2979,1.2979,1.2979,1.2979,0,0
9/16/2020,1.303,1.303,1.303,1.303,0,0
9/17/2020,1.3058,1.3058,1.3058,1.3058,0,0
9/18/2020,1.3025,1.3025,1.3025,1.3025,0,0
9/21/2020,1.2888,1.2888,1.2888,1.2888,0,0
9/22/2020,1.2816,1.2816,1.2816,1.2816,0,0
9/23/2020,1.2796,1.2796,1.2796,1.2796,0,0
9/24/2020,1.2824,1.2824,1.2824,1.2824,0,0
9/25/2020,1.2814,1.2814,1.2814,1.2814,0,0
9/28/2020,1.2923,1.2923,1.2923,1.2923,0,0
9/29/2020,1.2945,1.2945,1.2945,1.2945,0,0
9/30/2020,1.2982,1.2982,1.2982,1.2982,0,0
10/1/2020,1.2973,1.2973,1.2973,1.2973,0,0
10/2/2020,1.3014,1.3014,1.3014,1.3014,0,0
10/5/2020,1.3053,1.3053,1.3053,1.3053,0,0
10/6/2020,1.2983,1.2983,1.2983,1.2983,0,0
10/7/2020,1.2993,1.2993,1.2993,1.2993,0,0
10/8/2020,1.3015,1.3015,1.3015,1.3015,0,0
10/9/2020,1.3124,1.3124,1.3124,1.3124,0,0
10/12/2020,1.3152,1.3152,1.3152,1.3152,0,0
10/13/2020,1.3023,1.3023,1.3023,1.3023,0,0
10/14/2020,1.3107,1.3107,1.3107,1.3107,0,0
10/15/2020,1.2989,1.2989,1.2989,1.2989,0,0
10/16/2020,1.3019,1.3019,1.3019,1.3019,0,0
10/19/2020,1.3036,1.3036,1.3036,1.3036,0,0
10/20/2020,1.3036,1.3036,1.3036,1.3036,0,0
10/21/2020,1.3247,1.3247,1.3247,1.3247,0,0
10/22/2020,1.3163,1.3163,1.3163,1.3163,0,0
10/23/2020,1.3122,1.3122,1.3122,1.3122,0,0
10/26/2020,1.3103,1.3103,1.3103,1.3103,0,0
10/27/2020,1.3148,1.3148,1.3148,1.3148,0,0
10/28/2020,1.3083,1.3083,1.3083,1.3083,0,0
10/29/2020,1.3018,1.3018,1.3018,1.3018,0,0
10/30/2020,1.3043,1.3043,1.3043,1.3043,0,0
11/2/2020,1.2991,1.2991,1.2991,1.2991,0,0
11/3/2020,1.3112,1.3112,1.3112,1.3112,0,0
11/4/2020,1.3079,1.3079,1.3079,1.3079,0,0
11/5/2020,1.3228,1.3228,1.3228,1.3228,0,0
11/6/2020,1.3244,1.3244,1.3244,1.3244,0,0
11/9/2020,1.3255,1.3255,1.3255,1.3255,0,0
11/10/2020,1.3337,1.3337,1.3337,1.3337,0,0
11/11/2020,1.3296,1.3296,1.3296,1.3296,0,0
11/12/2020,1.3201,1.3201,1.3201,1.3201,0,0
11/13/2020,1.3263,1.3263,1.3263,1.3263,0,0
11/16/2020,1.3278,1.3278,1.3278,1.3278,0,0
11/17/2020,1.3346,1.3346,1.3346,1.3346,0,0
11/18/2020,1.3366,1.3366,1.3366,1.3366,0,0
11/19/2020,1.334,1.334,1.334,1.334,0,0
11/20/2020,1.3366,1.3366,1.3366,1.3366,0,0
11/23/2020,1.341,1.341,1.341,1.341,0,0
11/24/2020,1.3435,1.3435,1.3435,1.3435,0,0
11/25/2020,1.3467,1.3467,1.3467,1.3467,0,0
11/27/2020,1.3401,1.3401,1.3401,1.3401,0,0
11/30/2020,1.3422,1.3422,1.3422,1.3422,0,0
12/1/2020,1.3498,1.3498,1.3498,1.3498,0,0
12/2/2020,1.3441,1.3441,1.3441,1.3441,0,0
12/3/2020,1.3531,1.3531,1.3531,1.3531,0,0
12/4/2020,1.3529,1.3529,1.3529,1.3529,0,0
12/7/2020,1.3494,1.3494,1.3494,1.3494,0,0
12/8/2020,1.345,1.345,1.345,1.345,0,0
12/9/2020,1.3491,1.3491,1.3491,1.3491,0,0
12/10/2020,1.3387,1.3387,1.3387,1.3387,0,0
12/11/2020,1.3318,1.3318,1.3318,1.3318,0,0
12/14/2020,1.3409,1.3409,1.3409,1.3409,0,0
12/15/2020,1.3512,1.3512,1.3512,1.3512,0,0
12/16/2020,1.356,1.356,1.356,1.356,0,0
12/17/2020,1.3657,1.3657,1.3657,1.3657,0,0
12/18/2020,1.3589,1.3589,1.3589,1.3589,0,0
12/21/2020,1.3559,1.3559,1.3559,1.3559,0,0
12/22/2020,1.3453,1.3453,1.3453,1.3453,0,0
12/23/2020,1.3568,1.3568,1.3568,1.3568,0,0
12/24/2020,1.3624,1.3624,1.3624,1.3624,0,0
12/28/2020,1.353,1.353,1.353,1.353,0,0
12/29/2020,1.3588,1.3588,1.3588,1.3588,0,0
12/30/2020,1.3703,1.3703,1.3703,1.3703,0,0
12/31/2020,1.3744,1.3744,1.3744,1.3744,0,0
1/4/2021,1.3666,1.3666,1.3666,1.3666,0,0
1/5/2021,1.3725,1.3725,1.3725,1.3725,0,0
1/6/2021,1.3708,1.3708,1.3708,1.3708,0,0
1/7/2021,1.3675,1.3675,1.3675,1.3675,0,0
1/8/2021,1.3672,1.3672,1.3672,1.3672,0,0
1/11/2021,1.3638,1.3638,1.3638,1.3638,0,0
1/12/2021,1.377,1.377,1.377,1.377,0,0
1/13/2021,1.373,1.373,1.373,1.373,0,0
1/14/2021,1.3785,1.3785,1.3785,1.3785,0,0
1/15/2021,1.3681,1.3681,1.3681,1.3681,0,0
1/19/2021,1.3731,1.3731,1.3731,1.3731,0,0
1/20/2021,1.3742,1.3742,1.3742,1.3742,0,0
1/21/2021,1.3817,1.3817,1.3817,1.3817,0,0
1/22/2021,1.3778,1.3778,1.3778,1.3778,0,0
1/25/2021,1.3763,1.3763,1.3763,1.3763,0,0
1/26/2021,1.3828,1.3828,1.3828,1.3828,0,0
1/27/2021,1.378,1.378,1.378,1.378,0,0
1/28/2021,1.3836,1.3836,1.3836,1.3836,0,0
1/29/2021,1.3792,1.3792,1.3792,1.3792,0,0
2/1/2021,1.3757,1.3757,1.3757,1.3757,0,0
2/2/2021,1.374,1.374,1.374,1.374,0,0
2/3/2021,1.3727,1.3727,1.3727,1.3727,0,0
2/4/2021,1.3746,1.3746,1.3746,1.3746,0,0
2/5/2021,1.379,1.379,1.379,1.379,0,0
2/8/2021,1.3813,1.3813,1.3813,1.3813,0,0
2/9/2021,1.3878,1.3878,1.3878,1.3878,0,0
2/10/2021,1.3903,1.3903,1.3903,1.3903,0,0
2/11/2021,1.3869,1.3869,1.3869,1.3869,0,0
2/12/2021,1.3913,1.3913,1.3913,1.3913,0,0
2/16/2021,1.3977,1.3977,1.3977,1.3977,0,0
2/17/2021,1.3929,1.3929,1.3929,1.3929,0,0
2/18/2021,1.4033,1.4033,1.4033,1.4033,0,0
2/19/2021,1.4069,1.4069,1.4069,1.4069,0,0
2/22/2021,1.4138,1.4138,1.4138,1.4138,0,0
2/23/2021,1.4164,1.4164,1.4164,1.4164,0,0
2/24/2021,1.418,1.418,1.418,1.418,0,0
2/25/2021,1.4089,1.4089,1.4089,1.4089,0,0
2/26/2021,1.3995,1.3995,1.3995,1.3995,0,0
3/1/2021,1.3971,1.3971,1.3971,1.3971,0,0
3/2/2021,1.4013,1.4013,1.4013,1.4013,0,0
3/3/2021,1.4005,1.4005,1.4005,1.4005,0,0
3/4/2021,1.3941,1.3941,1.3941,1.3941,0,0
3/5/2021,1.3892,1.3892,1.3892,1.3892,0,0
3/8/2021,1.3892,1.3892,1.3892,1.3892,0,0
3/9/2021,1.395,1.395,1.395,1.395,0,0
3/10/2021,1.3985,1.3985,1.3985,1.3985,0,0
3/11/2021,1.4039,1.4039,1.4039,1.4039,0,0
3/12/2021,1.3974,1.3974,1.3974,1.3974,0,0
3/15/2021,1.394,1.394,1.394,1.394,0,0
3/16/2021,1.3947,1.3947,1.3947,1.3947,0,0
3/17/2021,1.3992,1.3992,1.3992,1.3992,0,0
3/18/2021,1.3974,1.3974,1.3974,1.3974,0,0
3/19/2021,1.3914,1.3914,1.3914,1.3914,0,0
3/22/2021,1.3909,1.3909,1.3909,1.3909,0,0
3/23/2021,1.3805,1.3805,1.3805,1.3805,0,0
3/24/2021,1.3741,1.3741,1.3741,1.3741,0,0
3/25/2021,1.3788,1.3788,1.3788,1.3788,0,0
3/26/2021,1.3834,1.3834,1.3834,1.3834,0,0
3/29/2021,1.381,1.381,1.381,1.381,0,0
3/30/2021,1.3773,1.3773,1.3773,1.3773,0,0
3/31/2021,1.3831,1.3831,1.3831,1.3831,0,0
4/1/2021,1.3883,1.3883,1.3883,1.3883,0,0
4/5/2021,1.3962,1.3962,1.3962,1.3962,0,0
4/6/2021,1.3872,1.3872,1.3872,1.3872,0,0
4/7/2021,1.3781,1.3781,1.3781,1.3781,0,0
4/8/2021,1.3782,1.3782,1.3782,1.3782,0,0
4/9/2021,1.376,1.376,1.376,1.376,0,0
4/12/2021,1.3789,1.3789,1.3789,1.3789,0,0
4/13/2021,1.3795,1.3795,1.3795,1.3795,0,0
4/14/2021,1.3824,1.3824,1.3824,1.3824,0,0
4/15/2021,1.3832,1.3832,1.3832,1.3832,0,0
4/16/2021,1.3879,1.3879,1.3879,1.3879,0,0
4/19/2021,1.4036,1.4036,1.4036,1.4036,0,0
4/20/2021,1.3972,1.3972,1.3972,1.3972,0,0
4/21/2021,1.3969,1.3969,1.3969,1.3969,0,0
4/22/2021,1.388,1.388,1.388,1.388,0,0
4/23/2021,1.3916,1.3916,1.3916,1.3916,0,0
4/26/2021,1.3946,1.3946,1.3946,1.3946,0,0
4/27/2021,1.3941,1.3941,1.3941,1.3941,0,0
4/28/2021,1.3986,1.3986,1.3986,1.3986,0,0
4/29/2021,1.398,1.398,1.398,1.398,0,0
4/30/2021,1.3838,1.3838,1.3838,1.3838,0,0
5/3/2021,1.3942,1.3942,1.3942,1.3942,0,0
5/4/2021,1.3919,1.3919,1.3919,1.3919,0,0
5/5/2021,1.3934,1.3934,1.3934,1.3934,0,0
5/6/2021,1.3912,1.3912,1.3912,1.3912,0,0
5/7/2021,1.4022,1.4022,1.4022,1.4022,0,0
5/10/2021,1.4157,1.4157,1.4157,1.4157,0,0
5/11/2021,1.4178,1.4178,1.4178,1.4178,0,0
5/12/2021,1.4078,1.4078,1.4078,1.4078,0,0
5/13/2021,1.4056,1.4056,1.4056,1.4056,0,0
5/14/2021,1.4114,1.4114,1.4114,1.4114,0,0
5/17/2021,1.4159,1.4159,1.4159,1.4159,0,0
5/18/2021,1.4206,1.4206,1.4206,1.4206,0,0
5/19/2021,1.4123,1.4123,1.4123,1.4123,0,0
5/20/2021,1.4203,1.4203,1.4203,1.4203,0,0
5/21/2021,1.4169,1.4169,1.4169,1.4169,0,0
5/24/2021,1.4168,1.4168,1.4168,1.4168,0,0
5/25/2021,1.4157,1.4157,1.4157,1.4157,0,0
5/26/2021,1.4133,1.4133,1.4133,1.4133,0,0
5/27/2021,1.4213,1.4213,1.4213,1.4213,0,0
5/28/2021,1.4194,1.4194,1.4194,1.4194,0,0
6/1/2021,1.4156,1.4156,1.4156,1.4156,0,0
6/2/2021,1.4163,1.4163,1.4163,1.4163,0,0
6/3/2021,1.4094,1.4094,1.4094,1.4094,0,0
6/4/2021,1.4157,1.4157,1.4157,1.4157,0,0
6/7/2021,1.4179,1.4179,1.4179,1.4179,0,0
6/8/2021,1.416,1.416,1.416,1.416,0,0
6/9/2021,1.4116,1.4116,1.4116,1.4116,0,0
6/10/2021,1.4168,1.4168,1.4168,1.4168,0,0
6/11/2021,1.4108,1.4108,1.4108,1.4108,0,0
6/14/2021,1.4115,1.4115,1.4115,1.4115,0,0
6/15/2021,1.4085,1.4085,1.4085,1.4085,0,0
6/16/2021,1.4003,1.4003,1.4003,1.4003,0,0
6/17/2021,1.3924,1.3924,1.3924,1.3924,0,0
6/18/2021,1.3829,1.3829,1.3829,1.3829,0,0
6/21/2021,1.394,1.394,1.394,1.394,0,0
6/22/2021,1.3948,1.3948,1.3948,1.3948,0,0
6/23/2021,1.3974,1.3974,1.3974,1.3974,0,0
6/24/2021,1.3946,1.3946,1.3946,1.3946,0,0
6/25/2021,1.3891,1.3891,1.3891,1.3891,0,0
6/28/2021,1.3894,1.3894,1.3894,1.3894,0,0
6/29/2021,1.3871,1.3871,1.3871,1.3871,0,0
6/30/2021,1.3822,1.3822,1.3822,1.3822,0,0
7/1/2021,1.3775,1.3775,1.3775,1.3775,0,0
7/2/2021,1.3822,1.3822,1.3822,1.3822,0,0
7/6/2021,1.3816,1.3816,1.3816,1.3816,0,0
7/7/2021,1.3818,1.3818,1.3818,1.3818,0,0
7/8/2021,1.3786,1.3786,1.3786,1.3786,0,0
7/9/2021,1.3901,1.3901,1.3901,1.3901,0,0
7/12/2021,1.3889,1.3889,1.3889,1.3889,0,0
7/13/2021,1.384,1.384,1.384,1.384,0,0
7/14/2021,1.3863,1.3863,1.3863,1.3863,0,0
7/15/2021,1.3806,1.3806,1.3806,1.3806,0,0
7/16/2021,1.3769,1.3769,1.3769,1.3769,0,0
7/19/2021,1.3661,1.3661,1.3661,1.3661,0,0
7/20/2021,1.3625,1.3625,1.3625,1.3625,0,0
7/21/2021,1.3717,1.3717,1.3717,1.3717,0,0
7/22/2021,1.3778,1.3778,1.3778,1.3778,0,0
7/23/2021,1.3755,1.3755,1.3755,1.3755,0,0
7/26/2021,1.3818,1.3818,1.3818,1.3818,0,0
7/27/2021,1.3888,1.3888,1.3888,1.3888,0,0
7/28/2021,1.3905,1.3905,1.3905,1.3905,0,0
7/29/2021,1.3968,1.3968,1.3968,1.3968,0,0
7/30/2021,1.3888,1.3888,1.3888,1.3888,0,0
8/2/2021,1.3886,1.3886,1.3886,1.3886,0,0
8/3/2021,1.3908,1.3908,1.3908,1.3908,0,0
8/4/2021,1.3881,1.3881,1.3881,1.3881,0,0
8/5/2021,1.3926,1.3926,1.3926,1.3926,0,0
8/6/2021,1.3863,1.3863,1.3863,1.3863,0,0
8/9/2021,1.3845,1.3845,1.3845,1.3845,0,0
8/10/2021,1.3833,1.3833,1.3833,1.3833,0,0
8/11/2021,1.3855,1.3855,1.3855,1.3855,0,0
8/12/2021,1.3792,1.3792,1.3792,1.3792,0,0
8/13/2021,1.3861,1.3861,1.3861,1.3861,0,0
8/16/2021,1.3826,1.3826,1.3826,1.3826,0,0
8/17/2021,1.3729,1.3729,1.3729,1.3729,0,0
8/18/2021,1.376,1.376,1.376,1.376,0,0
8/19/2021,1.3636,1.3636,1.3636,1.3636,0,0
8/20/2021,1.3624,1.3624,1.3624,1.3624,0,0
8/23/2021,1.3729,1.3729,1.3729,1.3729,0,0
8/24/2021,1.3732,1.3732,1.3732,1.3732,0,0
8/25/2021,1.376,1.376,1.376,1.376,0,0
8/26/2021,1.3691,1.3691,1.3691,1.3691,0,0
8/27/2021,1.3763,1.3763,1.3763,1.3763,0,0
8/30/2021,1.3758,1.3758,1.3758,1.3758,0,0
8/31/2021,1.3749,1.3749,1.3749,1.3749,0,0
9/1/2021,1.3772,1.3772,1.3772,1.3772,0,0
9/2/2021,1.3834,1.3834,1.3834,1.3834,0,0
9/3/2021,1.3873,1.3873,1.3873,1.3873,0,0
9/7/2021,1.3781,1.3781,1.3781,1.3781,0,0
9/8/2021,1.3768,1.3768,1.3768,1.3768,0,0
9/9/2021,1.3824,1.3824,1.3824,1.3824,0,0
9/10/2021,1.3833,1.3833,1.3833,1.3833,0,0
9/13/2021,1.3819,1.3819,1.3819,1.3819,0,0
9/14/2021,1.3796,1.3796,1.3796,1.3796,0,0
9/15/2021,1.3814,1.3814,1.3814,1.3814,0,0
9/16/2021,1.377,1.377,1.377,1.377,0,0
9/17/2021,1.3716,1.3716,1.3716,1.3716,0,0
9/20/2021,1.3628,1.3628,1.3628,1.3628,0,0
9/21/2021,1.3644,1.3644,1.3644,1.3644,0,0
9/22/2021,1.3594,1.3594,1.3594,1.3594,0,0
9/23/2021,1.3698,1.3698,1.3698,1.3698,0,0
9/24/2021,1.3631,1.3631,1.3631,1.3631,0,0
9/27/2021,1.3681,1.3681,1.3681,1.3681,0,0
9/28/2021,1.3497,1.3497,1.3497,1.3497,0,0
9/29/2021,1.3392,1.3392,1.3392,1.3392,0,0
9/30/2021,1.3432,1.3432,1.3432,1.3432,0,0
10/1/2021,1.351,1.351,1.351,1.351,0,0
10/4/2021,1.3576,1.3576,1.3576,1.3576,0,0
10/5/2021,1.3579,1.3579,1.3579,1.3579,0,0
10/6/2021,1.3531,1.3531,1.3531,1.3531,0,0
10/7/2021,1.3569,1.3569,1.3569,1.3569,0,0
10/8/2021,1.3559,1.3559,1.3559,1.3559,0,0
10/11/2021,1.3535,1.3535,1.3535,1.3535,0,0
10/12/2021,1.3526,1.3526,1.3526,1.3526,0,0
10/13/2021,1.3572,1.3572,1.3572,1.3572,0,0
10/14/2021,1.3624,1.3624,1.3624,1.3624,0,0
10/15/2021,1.3685,1.3685,1.3685,1.3685,0,0
10/18/2021,1.3624,1.3624,1.3624,1.3624,0,0
10/19/2021,1.369,1.369,1.369,1.369,0,0
10/20/2021,1.3731,1.3731,1.3731,1.3731,0,0
10/21/2021,1.3695,1.3695,1.3695,1.3695,0,0
10/22/2021,1.3682,1.3682,1.3682,1.3682,0,0
10/25/2021,1.3695,1.3695,1.3695,1.3695,0,0
10/26/2021,1.3698,1.3698,1.3698,1.3698,0,0
10/27/2021,1.3666,1.3666,1.3666,1.3666,0,0
10/28/2021,1.3697,1.3697,1.3697,1.3697,0,0
10/29/2021,1.3594,1.3594,1.3594,1.3594,0,0
11/1/2021,1.3568,1.3568,1.3568,1.3568,0,0
11/2/2021,1.3532,1.3532,1.3532,1.3532,0,0
11/3/2021,1.3587,1.3587,1.3587,1.3587,0,0
11/4/2021,1.344,1.344,1.344,1.344,0,0
11/5/2021,1.3433,1.3433,1.3433,1.3433,0,0
11/8/2021,1.3507,1.3507,1.3507,1.3507,0,0
11/9/2021,1.3501,1.3501,1.3501,1.3501,0,0
11/10/2021,1.335,1.335,1.335,1.335,0,0
11/11/2021,1.3313,1.3313,1.3313,1.3313,0,0
11/12/2021,1.3361,1.3361,1.3361,1.3361,0,0
11/15/2021,1.3378,1.3378,1.3378,1.3378,0,0
11/16/2021,1.3366,1.3366,1.3366,1.3366,0,0
11/17/2021,1.3431,1.3431,1.3431,1.3431,0,0
11/18/2021,1.3446,1.3446,1.3446,1.3446,0,0
11/19/2021,1.3404,1.3404,1.3404,1.3404,0,0
11/22/2021,1.3352,1.3352,1.3352,1.3352,0,0
11/23/2021,1.3341,1.3341,1.3341,1.3341,0,0
11/24/2021,1.329,1.329,1.329,1.329,0,0
11/26/2021,1.3297,1.3297,1.3297,1.3297,0,0
11/29/2021,1.3254,1.3254,1.3254,1.3254,0,0
11/30/2021,1.324,1.324,1.324,1.324,0,0
12/1/2021,1.3249,1.3249,1.3249,1.3249,0,0
12/2/2021,1.3273,1.3273,1.3273,1.3273,0,0
12/3/2021,1.3207,1.3207,1.3207,1.3207,0,0
12/6/2021,1.3242,1.3242,1.3242,1.3242,0,0
12/7/2021,1.3232,1.3232,1.3232,1.3232,0,0
12/8/2021,1.3225,1.3225,1.3225,1.3225,0,0
12/9/2021,1.32,1.32,1.32,1.32,0,0
12/10/2021,1.3246,1.3246,1.3246,1.3246,0,0
12/13/2021,1.321,1.321,1.321,1.321,0,0
12/14/2021,1.3208,1.3208,1.3208,1.3208,0,0
12/15/2021,1.3219,1.3219,1.3219,1.3219,0,0
12/16/2021,1.328,1.328,1.328,1.328,0,0
12/17/2021,1.3222,1.3222,1.3222,1.3222,0,0
12/20/2021,1.3165,1.3165,1.3165,1.3165,0,0
12/21/2021,1.3222,1.3222,1.3222,1.3222,0,0
12/22/2021,1.3315,1.3315,1.3315,1.3315,0,0
12/23/2021,1.3373,1.3373,1.3373,1.3373,0,0
12/27/2021,1.3401,1.3401,1.3401,1.3401,0,0
12/28/2021,1.3383,1.3383,1.3383,1.3383,0,0
12/29/2021,1.3447,1.3447,1.3447,1.3447,0,0
12/30/2021,1.3468,1.3468,1.3468,1.3468,0,0
12/31/2021,1.3494,1.3494,1.3494,1.3494,0,0
1/3/2022,1.3452,1.3452,1.3452,1.3452,0,0
1/4/2022,1.3493,1.3493,1.3493,1.3493,0,0
1/5/2022,1.3524,1.3524,1.3524,1.3524,0,0
1/6/2022,1.3494,1.3494,1.3494,1.3494,0,0
1/7/2022,1.3564,1.3564,1.3564,1.3564,0,0
1/10/2022,1.3543,1.3543,1.3543,1.3543,0,0
1/11/2022,1.3601,1.3601,1.3601,1.3601,0,0
1/12/2022,1.3689,1.3689,1.3689,1.3689,0,0
1/13/2022,1.3701,1.3701,1.3701,1.3701,0,0
