Date,Open,High,Low,Close,Vol,OI
4/17/2023,1.2405,1.2405,1.2405,1.2405,0,20
4/18/2023,1.245,1.245,1.245,1.245,0,20
4/19/2023,1.2439,1.2439,1.2439,1.2439,0,20
4/20/2023,1.2439,1.2439,1.2439,1.2439,0,20
4/21/2023,1.2431,1.2431,1.2431,1.2431,0,20
4/24/2023,1.2473,1.2473,1.2473,1.2473,0,20
4/25/2023,1.2373,1.2373,1.2373,1.2373,0,20
4/26/2023,1.244,1.244,1.244,1.244,0,20
4/27/2023,1.2484,1.2484,1.2484,1.2484,0,20
4/28/2023,1.2551,1.2551,1.2551,1.2551,0,20
5/1/2023,1.2484,1.2484,1.2484,1.2484,0,20
5/2/2023,1.2451,1.2468,1.2451,1.2451,0,20
5/3/2023,1.2538,1.2538,1.2538,1.2538,1,21
5/4/2023,1.2544,1.2544,1.2544,1.2544,0,21
5/5/2023,1.2614,1.2614,1.2614,1.2614,0,21
5/8/2023,1.2612,1.2612,1.2596,1.2596,0,21
5/9/2023,1.2599,1.2599,1.2599,1.2599,5,21
5/10/2023,1.259,1.259,1.259,1.259,0,21
5/11/2023,1.2482,1.2482,1.2482,1.2482,0,21
5/12/2023,1.2425,1.2425,1.2425,1.2425,0,21
5/15/2023,1.2508,1.2508,1.2508,1.2508,0,21
5/16/2023,1.2478,1.2478,1.2478,1.2478,0,21
5/17/2023,1.248,1.248,1.248,1.248,0,21
5/18/2023,1.24,1.24,1.24,1.24,0,21
5/19/2023,1.2444,1.2444,1.2444,1.2444,0,21
5/22/2023,1.2438,1.2438,1.2438,1.2438,0,21
5/23/2023,1.2417,1.2417,1.2411,1.2411,0,21
5/24/2023,1.238,1.238,1.2317,1.2317,1,22
5/25/2023,1.23,1.23,1.2262,1.2262,1,23
5/26/2023,1.2317,1.2317,1.2317,1.2317,3,26
5/30/2023,1.2352,1.2352,1.2352,1.2352,0,26
5/31/2023,1.2389,1.2389,1.2389,1.2389,0,26
6/1/2023,1.2482,1.2482,1.2482,1.2482,0,26
6/2/2023,1.2425,1.2425,1.2425,1.2425,0,26
6/5/2023,1.2399,1.2399,1.2399,1.2399,0,26
6/6/2023,1.2399,1.2399,1.2399,1.2399,0,26
6/7/2023,1.2455,1.246,1.2407,1.2407,0,26
6/8/2023,1.2525,1.2525,1.2525,1.2525,10,36
6/9/2023,1.2546,1.2546,1.2546,1.2546,7,43
6/12/2023,1.247,1.247,1.247,1.247,0,43
6/13/2023,1.251,1.2545,1.2509,1.2545,0,43
6/14/2023,1.2616,1.2616,1.2616,1.2616,100,43
6/15/2023,1.2722,1.2722,1.2722,1.2722,0,43
6/16/2023,1.2774,1.2774,1.2774,1.2774,0,43
6/20/2023,1.2695,1.2695,1.2695,1.2695,0,43
6/21/2023,1.2696,1.2696,1.2696,1.2696,4,47
6/22/2023,1.2655,1.2655,1.2655,1.2655,0,47
6/23/2023,1.2604,1.2604,1.2604,1.2604,0,47
6/26/2023,1.2617,1.2617,1.2617,1.2617,0,47
6/27/2023,1.2647,1.2647,1.2647,1.2647,0,47
6/28/2023,1.2553,1.2553,1.2553,1.2553,0,47
6/29/2023,1.2524,1.2524,1.2524,1.2524,0,47
6/30/2023,1.2602,1.2602,1.2602,1.2602,0,47
7/3/2023,1.2597,1.2597,1.2597,1.2597,0,47
7/5/2023,1.2589,1.2589,1.2589,1.2589,1,47
7/6/2023,1.2629,1.2629,1.2629,1.2629,96,137
7/7/2023,1.2735,1.2735,1.2735,1.2735,4,137
7/10/2023,1.2747,1.2747,1.2747,1.2747,0,137
7/11/2023,1.2786,1.2814,1.2786,1.2814,0,137
7/12/2023,1.289,1.289,1.289,1.289,4,137
7/13/2023,1.3007,1.3026,1.3007,1.3026,0,137
7/14/2023,1.2997,1.2997,1.2997,1.2997,8,145
7/17/2023,1.2984,1.2984,1.2984,1.2984,0,145
7/18/2023,1.2959,1.2959,1.2959,1.2959,0,145
7/19/2023,1.2873,1.2873,1.2871,1.2871,0,145
7/20/2023,1.28,1.28,1.28,1.28,3,142
7/21/2023,1.2788,1.2803,1.2788,1.2803,0,142
7/24/2023,1.278,1.278,1.278,1.278,1,141
7/25/2023,1.2849,1.2849,1.2849,1.2849,0,141
7/26/2023,1.2903,1.2903,1.2903,1.2903,0,141
7/27/2023,1.2791,1.2791,1.2756,1.2756,0,141
7/28/2023,1.2815,1.2815,1.2815,1.2815,1,140
7/31/2023,1.2792,1.2792,1.2792,1.2792,0,140
8/1/2023,1.2725,1.2725,1.2725,1.2725,0,140
8/2/2023,1.2678,1.2678,1.2678,1.2678,0,140
8/3/2023,1.2667,1.2667,1.2667,1.2667,0,140
8/4/2023,1.2716,1.2716,1.271,1.2716,0,140
8/7/2023,1.2743,1.2743,1.2743,1.2743,3,143
8/8/2023,1.2706,1.2706,1.2706,1.2706,0,143
8/9/2023,1.2687,1.2687,1.2687,1.2687,0,143
8/10/2023,1.266,1.266,1.266,1.266,0,143
8/11/2023,1.2662,1.2662,1.2662,1.2662,0,143
8/14/2023,1.2635,1.2635,1.2635,1.2635,0,143
8/15/2023,1.2654,1.2654,1.2654,1.2654,0,143
8/16/2023,1.2669,1.2669,1.2669,1.2669,0,143
8/17/2023,1.2665,1.2665,1.2665,1.2665,0,143
8/18/2023,1.2685,1.2685,1.2685,1.2685,0,143
8/21/2023,1.2707,1.2707,1.2707,1.2707,0,143
8/22/2023,1.269,1.269,1.269,1.269,0,143
8/23/2023,1.2645,1.2682,1.2645,1.268,0,143
8/24/2023,1.2667,1.2667,1.2577,1.2577,12,153
8/25/2023,1.2572,1.2572,1.2572,1.2572,14,166
8/28/2023,1.2577,1.2577,1.2577,1.2577,0,166
8/29/2023,1.2603,1.2603,1.2603,1.2603,0,166
8/30/2023,1.2682,1.2682,1.2682,1.2682,0,166
8/31/2023,1.2638,1.2638,1.2638,1.2638,0,166
9/1/2023,1.2569,1.2569,1.2569,1.2569,0,166
9/5/2023,1.2543,1.2543,1.2543,1.2543,0,166
9/6/2023,1.2489,1.2489,1.2489,1.2489,0,166
9/7/2023,1.2459,1.2459,1.2459,1.2459,0,166
9/8/2023,1.2443,1.2443,1.2443,1.2443,0,166
9/11/2023,1.2501,1.2501,1.2501,1.2501,0,166
9/12/2023,1.2479,1.2479,1.2479,1.2479,0,166
9/13/2023,1.248,1.248,1.248,1.248,0,166
9/14/2023,1.2479,1.2479,1.2399,1.2399,0,166
9/15/2023,1.2376,1.2376,1.2376,1.2376,24,188
9/18/2023,1.2369,1.2369,1.2369,1.2369,0,188
9/19/2023,1.2389,1.2389,1.2389,1.2389,0,188
