Date,Open,High,Low,Close,Vol,OI
12/22/2020,1.3501,1.3501,1.3501,1.3501,0,0
12/23/2020,1.361,1.361,1.361,1.361,0,0
12/24/2020,1.3665,1.3665,1.3665,1.3665,0,0
12/28/2020,1.3573,1.3573,1.3573,1.3573,0,0
12/29/2020,1.3634,1.3634,1.3634,1.3634,0,0
12/30/2020,1.3749,1.3749,1.3749,1.3749,0,0
12/31/2020,1.3791,1.3791,1.3791,1.3791,0,0
1/4/2021,1.3717,1.3717,1.3717,1.3717,0,0
1/5/2021,1.3778,1.3778,1.3778,1.3778,0,0
1/6/2021,1.3768,1.3768,1.3768,1.3768,0,0
1/7/2021,1.3734,1.3734,1.3734,1.3734,0,0
1/8/2021,1.3737,1.3737,1.3737,1.3737,0,0
1/11/2021,1.3706,1.3706,1.3706,1.3706,0,0
1/12/2021,1.3836,1.3836,1.3836,1.3836,0,0
1/13/2021,1.379,1.379,1.379,1.379,0,0
1/14/2021,1.3845,1.3845,1.3845,1.3845,0,0
1/15/2021,1.3738,1.3738,1.3738,1.3738,0,0
1/19/2021,1.3787,1.3787,1.3787,1.3787,0,0
1/20/2021,1.3798,1.3798,1.3798,1.3798,0,0
1/21/2021,1.3871,1.3871,1.3871,1.3871,0,0
1/22/2021,1.3833,1.3833,1.3833,1.3833,0,0
1/25/2021,1.3819,1.3819,1.3819,1.3819,0,0
1/26/2021,1.3886,1.3886,1.3886,1.3886,0,0
1/27/2021,1.3834,1.3834,1.3834,1.3834,0,0
1/28/2021,1.3892,1.3892,1.3892,1.3892,0,0
1/29/2021,1.3845,1.3845,1.3845,1.3845,0,0
2/1/2021,1.3811,1.3811,1.3811,1.3811,0,0
2/2/2021,1.3796,1.3796,1.3796,1.3796,0,0
2/3/2021,1.3783,1.3783,1.3783,1.3783,0,0
2/4/2021,1.3797,1.3797,1.3797,1.3797,0,0
2/5/2021,1.3836,1.3836,1.3836,1.3836,0,0
2/8/2021,1.3863,1.3863,1.3863,1.3863,0,0
2/9/2021,1.3929,1.3929,1.3929,1.3929,0,0
2/10/2021,1.3948,1.3948,1.3948,1.3948,0,0
2/11/2021,1.3919,1.3919,1.3919,1.3919,0,0
2/12/2021,1.3962,1.3962,1.3962,1.3962,0,0
2/16/2021,1.4031,1.4031,1.4031,1.4031,0,0
2/17/2021,1.3986,1.3986,1.3986,1.3986,0,0
2/18/2021,1.4085,1.4085,1.4085,1.4085,0,0
2/19/2021,1.4119,1.4119,1.4119,1.4119,0,0
2/22/2021,1.4193,1.4193,1.4193,1.4193,0,0
2/23/2021,1.4215,1.4215,1.4215,1.4215,0,0
2/24/2021,1.423,1.423,1.423,1.423,0,0
2/25/2021,1.4151,1.4151,1.4151,1.4151,0,0
2/26/2021,1.4054,1.4054,1.4054,1.4054,0,0
3/1/2021,1.4023,1.4023,1.4023,1.4023,0,0
3/2/2021,1.4063,1.4063,1.4063,1.4063,0,0
3/3/2021,1.406,1.406,1.406,1.406,0,0
3/4/2021,1.4006,1.4006,1.4006,1.4006,0,0
3/5/2021,1.3953,1.3953,1.3953,1.3953,0,0
3/8/2021,1.396,1.396,1.396,1.396,0,0
3/9/2021,1.4016,1.4016,1.4016,1.4016,0,0
3/10/2021,1.405,1.405,1.405,1.405,0,0
3/11/2021,1.4102,1.4102,1.4102,1.4102,0,0
3/12/2021,1.404,1.404,1.404,1.404,0,0
3/15/2021,1.4006,1.4006,1.4006,1.4006,0,0
3/16/2021,1.4012,1.4012,1.4012,1.4012,0,0
3/17/2021,1.4056,1.4056,1.4056,1.4056,0,0
3/18/2021,1.4038,1.4038,1.4038,1.4038,0,0
3/19/2021,1.3979,1.3979,1.3979,1.3979,0,0
3/22/2021,1.3974,1.3974,1.3974,1.3974,0,0
3/23/2021,1.3869,1.3869,1.3869,1.3869,0,0
3/24/2021,1.3806,1.3806,1.3806,1.3806,0,0
3/25/2021,1.3854,1.3854,1.3854,1.3854,0,0
3/26/2021,1.3904,1.3904,1.3904,1.3904,0,0
3/29/2021,1.3884,1.3884,1.3884,1.3884,0,0
3/30/2021,1.3846,1.3846,1.3846,1.3846,0,0
3/31/2021,1.3905,1.3905,1.3905,1.3905,0,0
4/1/2021,1.3957,1.3957,1.3957,1.3957,0,0
4/5/2021,1.4039,1.4039,1.4039,1.4039,0,0
4/6/2021,1.394,1.394,1.394,1.394,0,0
4/7/2021,1.3846,1.3846,1.3846,1.3846,0,0
4/8/2021,1.3847,1.3847,1.3847,1.3847,0,0
4/9/2021,1.3825,1.3825,1.3825,1.3825,0,0
4/12/2021,1.3858,1.3858,1.3858,1.3858,0,0
4/13/2021,1.3856,1.3856,1.3856,1.3856,0,0
4/14/2021,1.3883,1.3883,1.3883,1.3883,0,0
4/15/2021,1.3887,1.3887,1.3887,1.3887,0,0
4/16/2021,1.3937,1.3937,1.3937,1.3937,0,0
4/19/2021,1.4096,1.4096,1.4096,1.4096,0,0
4/20/2021,1.403,1.403,1.403,1.403,0,0
4/21/2021,1.4028,1.4028,1.4028,1.4028,0,0
4/22/2021,1.3939,1.3939,1.3939,1.3939,0,0
4/23/2021,1.3976,1.3976,1.3976,1.3976,0,0
4/26/2021,1.4004,1.4004,1.4004,1.4004,0,0
4/27/2021,1.4001,1.4001,1.4001,1.4001,0,0
4/28/2021,1.4048,1.4048,1.4048,1.4048,0,0
4/29/2021,1.4038,1.4038,1.4038,1.4038,0,0
4/30/2021,1.3891,1.3891,1.3891,1.3891,0,0
5/3/2021,1.3996,1.3996,1.3996,1.3996,0,0
5/4/2021,1.3972,1.3972,1.3972,1.3972,0,0
5/5/2021,1.3983,1.3983,1.3983,1.3983,0,0
5/6/2021,1.3964,1.3964,1.3964,1.3964,0,0
5/7/2021,1.4077,1.4077,1.4077,1.4077,0,0
5/10/2021,1.4211,1.4211,1.4211,1.4211,0,0
5/11/2021,1.4229,1.4229,1.4229,1.4229,0,0
5/12/2021,1.4128,1.4128,1.4128,1.4128,0,0
5/13/2021,1.4103,1.4103,1.4103,1.4103,0,0
5/14/2021,1.4163,1.4163,1.4163,1.4163,0,0
5/17/2021,1.4209,1.4209,1.4209,1.4209,0,0
5/18/2021,1.4258,1.4258,1.4258,1.4258,0,0
5/19/2021,1.4177,1.4177,1.4177,1.4177,0,0
5/20/2021,1.4256,1.4256,1.4256,1.4256,0,0
5/21/2021,1.4222,1.4222,1.4222,1.4222,0,0
5/24/2021,1.4221,1.4221,1.4221,1.4221,0,0
5/25/2021,1.4207,1.4207,1.4207,1.4207,0,0
5/26/2021,1.4186,1.4186,1.4186,1.4186,0,0
5/27/2021,1.4263,1.4263,1.4263,1.4263,0,0
5/28/2021,1.4243,1.4243,1.4243,1.4243,0,0
6/1/2021,1.4203,1.4203,1.4203,1.4203,0,0
6/2/2021,1.4211,1.4211,1.4211,1.4211,0,0
6/3/2021,1.4143,1.4143,1.4143,1.4143,0,0
6/4/2021,1.4204,1.4204,1.4204,1.4204,0,0
6/7/2021,1.4224,1.4224,1.4224,1.4224,0,0
6/8/2021,1.4205,1.4205,1.4205,1.4205,0,0
6/9/2021,1.4162,1.4162,1.4162,1.4162,0,0
6/10/2021,1.4211,1.4211,1.4211,1.4211,0,0
6/11/2021,1.4158,1.4158,1.4158,1.4158,0,0
6/14/2021,1.4167,1.4167,1.4167,1.4167,0,0
6/15/2021,1.4135,1.4135,1.4135,1.4135,0,0
6/16/2021,1.4053,1.4053,1.4053,1.4053,0,0
6/17/2021,1.3979,1.3979,1.3979,1.3979,0,0
6/18/2021,1.3883,1.3883,1.3883,1.3883,0,0
6/21/2021,1.3993,1.3993,1.3993,1.3993,0,0
6/22/2021,1.3997,1.3997,1.3997,1.3997,0,0
6/23/2021,1.4028,1.4028,1.4028,1.4028,0,0
6/24/2021,1.4005,1.4005,1.4005,1.4005,0,0
6/25/2021,1.395,1.395,1.395,1.395,0,0
6/28/2021,1.3953,1.3953,1.3953,1.3953,0,0
6/29/2021,1.3929,1.3929,1.3929,1.3929,0,0
6/30/2021,1.3878,1.3878,1.3878,1.3878,0,0
7/1/2021,1.3835,1.3835,1.3835,1.3835,0,0
7/2/2021,1.388,1.388,1.388,1.388,0,0
7/6/2021,1.387,1.387,1.387,1.387,0,0
7/7/2021,1.3871,1.3871,1.3871,1.3871,0,0
7/8/2021,1.3833,1.3833,1.3833,1.3833,0,0
7/9/2021,1.3951,1.3951,1.3951,1.3951,0,0
7/12/2021,1.394,1.394,1.394,1.394,0,0
7/13/2021,1.3893,1.3893,1.3893,1.3893,0,0
7/14/2021,1.3914,1.3914,1.3914,1.3914,0,0
7/15/2021,1.3843,1.3843,1.3843,1.3843,0,0
7/16/2021,1.3811,1.3811,1.3811,1.3811,0,0
7/19/2021,1.3696,1.3696,1.3696,1.3696,0,0
7/20/2021,1.3661,1.3661,1.3661,1.3661,0,0
7/21/2021,1.3757,1.3757,1.3757,1.3757,0,0
7/22/2021,1.3819,1.3819,1.3819,1.3819,0,0
7/23/2021,1.3794,1.3794,1.3794,1.3794,0,0
7/26/2021,1.3856,1.3856,1.3856,1.3856,0,0
7/27/2021,1.3925,1.3925,1.3925,1.3925,0,0
7/28/2021,1.3942,1.3942,1.3942,1.3942,0,0
7/29/2021,1.401,1.401,1.401,1.401,0,0
7/30/2021,1.3923,1.3923,1.3923,1.3923,0,0
8/2/2021,1.392,1.392,1.392,1.392,0,0
8/3/2021,1.394,1.394,1.394,1.394,0,0
8/4/2021,1.3914,1.3914,1.3914,1.3914,0,0
8/5/2021,1.3965,1.3965,1.3965,1.3965,0,0
8/6/2021,1.3899,1.3899,1.3899,1.3899,0,0
8/9/2021,1.3888,1.3888,1.3888,1.3888,0,0
8/10/2021,1.3878,1.3878,1.3878,1.3878,0,0
8/11/2021,1.3899,1.3899,1.3899,1.3899,0,0
8/12/2021,1.3835,1.3835,1.3835,1.3835,0,0
8/13/2021,1.3904,1.3904,1.3904,1.3904,0,0
8/16/2021,1.3862,1.3862,1.3862,1.3862,0,0
8/17/2021,1.3765,1.3765,1.3765,1.3765,0,0
8/18/2021,1.3802,1.3802,1.3802,1.3802,0,0
8/19/2021,1.3676,1.3676,1.3676,1.3676,0,0
8/20/2021,1.3668,1.3668,1.3668,1.3668,0,0
8/23/2021,1.377,1.377,1.377,1.377,0,0
8/24/2021,1.3775,1.3775,1.3775,1.3775,0,0
8/25/2021,1.3803,1.3803,1.3803,1.3803,0,0
8/26/2021,1.3735,1.3735,1.3735,1.3735,0,0
8/27/2021,1.3803,1.3803,1.3803,1.3803,0,0
8/30/2021,1.3795,1.3795,1.3795,1.3795,0,0
8/31/2021,1.3782,1.3782,1.3782,1.3782,0,0
9/1/2021,1.3808,1.3808,1.3808,1.3808,0,0
9/2/2021,1.387,1.387,1.387,1.387,0,0
9/3/2021,1.3908,1.3908,1.3908,1.3908,0,0
9/7/2021,1.3819,1.3819,1.3819,1.3819,0,0
9/8/2021,1.3803,1.3803,1.3803,1.3803,0,0
9/9/2021,1.3854,1.3854,1.3854,1.3854,0,0
9/10/2021,1.3865,1.3865,1.3865,1.3865,0,0
9/13/2021,1.3852,1.3852,1.3852,1.3852,0,0
9/14/2021,1.3823,1.3823,1.3823,1.3823,0,0
9/15/2021,1.3839,1.3839,1.3839,1.3839,0,0
9/16/2021,1.3794,1.3794,1.3794,1.3794,0,0
9/17/2021,1.3743,1.3743,1.3743,1.3743,0,0
9/20/2021,1.3654,1.3654,1.3654,1.3654,0,0
9/21/2021,1.3669,1.3669,1.3669,1.3669,0,0
9/22/2021,1.3618,1.3618,1.3618,1.3618,0,0
9/23/2021,1.3723,1.3723,1.3723,1.3723,0,0
9/24/2021,1.3661,1.3661,1.3661,1.3661,0,0
9/27/2021,1.371,1.371,1.371,1.371,0,0
9/28/2021,1.3524,1.3524,1.3524,1.3524,0,0
9/29/2021,1.3417,1.3417,1.3417,1.3417,0,0
9/30/2021,1.3452,1.3452,1.3452,1.3452,0,0
10/1/2021,1.3527,1.3527,1.3527,1.3527,0,0
10/4/2021,1.3595,1.3595,1.3595,1.3595,0,0
10/5/2021,1.3594,1.3594,1.3594,1.3594,0,0
10/6/2021,1.3546,1.3546,1.3546,1.3546,0,0
10/7/2021,1.3587,1.3587,1.3587,1.3587,0,0
10/8/2021,1.3573,1.3573,1.3573,1.3573,0,0
10/11/2021,1.3548,1.3548,1.3548,1.3548,0,0
10/12/2021,1.3543,1.3543,1.3543,1.3543,0,0
10/13/2021,1.3589,1.3589,1.3589,1.3589,0,0
10/14/2021,1.3643,1.3643,1.3643,1.3643,0,0
10/15/2021,1.3702,1.3702,1.3702,1.3702,0,0
10/18/2021,1.3637,1.3637,1.3637,1.3637,0,0
10/19/2021,1.3698,1.3698,1.3698,1.3698,0,0
10/20/2021,1.3743,1.3743,1.3743,1.3743,0,0
10/21/2021,1.3709,1.3709,1.3709,1.3709,0,0
10/22/2021,1.37,1.37,1.37,1.37,0,0
10/25/2021,1.3711,1.3711,1.3711,1.3711,0,0
10/26/2021,1.3718,1.3718,1.3718,1.3718,0,0
10/27/2021,1.3684,1.3684,1.3684,1.3684,0,0
10/28/2021,1.3709,1.3709,1.3709,1.3709,0,0
10/29/2021,1.3599,1.3599,1.3599,1.3599,0,0
11/1/2021,1.3576,1.3576,1.3576,1.3576,0,0
11/2/2021,1.354,1.354,1.354,1.354,0,0
11/3/2021,1.3595,1.3595,1.3595,1.3595,0,0
11/4/2021,1.3455,1.3455,1.3455,1.3455,0,0
11/5/2021,1.3449,1.3449,1.3449,1.3449,0,0
11/8/2021,1.3528,1.3528,1.3528,1.3528,0,0
11/9/2021,1.3509,1.3509,1.3509,1.3509,0,0
11/10/2021,1.3359,1.3359,1.3359,1.3359,0,0
11/11/2021,1.3323,1.3323,1.3323,1.3323,0,0
11/12/2021,1.3375,1.3375,1.3375,1.3375,0,0
11/15/2021,1.3392,1.3392,1.3392,1.3392,0,0
11/16/2021,1.3374,1.3374,1.3374,1.3374,0,0
11/17/2021,1.3442,1.3442,1.3442,1.3442,0,0
11/18/2021,1.346,1.346,1.346,1.346,0,0
11/19/2021,1.3418,1.3418,1.3418,1.3418,0,0
11/22/2021,1.3375,1.3375,1.3375,1.3375,0,0
11/23/2021,1.3359,1.3359,1.3359,1.3359,0,0
11/24/2021,1.3313,1.3313,1.3313,1.3313,0,0
11/26/2021,1.3311,1.3311,1.3311,1.3311,0,0
11/29/2021,1.3268,1.3268,1.3268,1.3268,0,0
11/30/2021,1.3249,1.3249,1.3249,1.3249,0,0
12/1/2021,1.3265,1.3265,1.3265,1.3265,0,0
12/2/2021,1.3294,1.3294,1.3294,1.3294,0,0
12/3/2021,1.3226,1.3226,1.3226,1.3226,0,0
12/6/2021,1.327,1.327,1.327,1.327,0,0
12/7/2021,1.3266,1.3266,1.3266,1.3266,0,0
12/8/2021,1.3258,1.3258,1.3258,1.3258,0,0
12/9/2021,1.3233,1.3233,1.3233,1.3233,0,0
12/10/2021,1.3281,1.3281,1.3281,1.3281,0,0
12/13/2021,1.3244,1.3244,1.3244,1.3244,0,0
12/14/2021,1.324,1.324,1.324,1.324,0,0
12/15/2021,1.3249,1.3249,1.3249,1.3249,0,0
12/16/2021,1.3301,1.3301,1.3301,1.3301,0,0
12/17/2021,1.3241,1.3241,1.3241,1.3241,0,0
12/20/2021,1.3181,1.3181,1.3181,1.3181,0,0
12/21/2021,1.3232,1.3232,1.3232,1.3232,0,0
12/22/2021,1.3325,1.3325,1.3325,1.3325,0,0
12/23/2021,1.3381,1.3381,1.3381,1.3381,0,0
12/27/2021,1.3412,1.3412,1.3412,1.3412,0,0
12/28/2021,1.3393,1.3393,1.3393,1.3393,0,0
12/29/2021,1.3456,1.3456,1.3456,1.3456,0,0
12/30/2021,1.3476,1.3476,1.3476,1.3476,0,0
12/31/2021,1.3502,1.3502,1.3502,1.3502,0,0
1/3/2022,1.3466,1.3466,1.3466,1.3466,0,0
1/4/2022,1.3504,1.3504,1.3504,1.3504,0,0
1/5/2022,1.3539,1.3539,1.3539,1.3539,0,0
1/6/2022,1.3512,1.3512,1.3512,1.3512,0,0
1/7/2022,1.3579,1.3579,1.3579,1.3579,0,0
1/10/2022,1.3562,1.3562,1.3562,1.3562,0,0
1/11/2022,1.3618,1.3618,1.3618,1.3618,0,0
1/12/2022,1.371,1.371,1.371,1.371,0,0
1/13/2022,1.3726,1.3726,1.3726,1.3726,0,0
1/14/2022,1.3692,1.3692,1.3692,1.3692,0,0
1/18/2022,1.3621,1.3621,1.3621,1.3621,0,0
1/19/2022,1.3629,1.3629,1.3629,1.3629,0,0
1/20/2022,1.3623,1.3623,1.3623,1.3623,0,0
1/21/2022,1.3561,1.3561,1.3561,1.3561,0,0
1/24/2022,1.3474,1.3474,1.3474,1.3474,0,0
1/25/2022,1.3511,1.3511,1.3511,1.3511,0,0
1/26/2022,1.3461,1.3461,1.3461,1.3461,0,0
1/27/2022,1.3388,1.3388,1.3388,1.3388,0,0
1/28/2022,1.3397,1.3397,1.3397,1.3397,0,0
1/31/2022,1.3456,1.3456,1.3456,1.3456,0,0
2/1/2022,1.3516,1.3516,1.3516,1.3516,0,0
2/2/2022,1.3587,1.3587,1.3587,1.3587,0,0
2/3/2022,1.3564,1.3564,1.3564,1.3564,0,0
2/4/2022,1.3508,1.3508,1.3508,1.3508,0,0
2/7/2022,1.3512,1.3512,1.3512,1.3512,0,0
2/8/2022,1.3511,1.3511,1.3511,1.3511,0,0
2/9/2022,1.3506,1.3506,1.3506,1.3506,0,0
2/10/2022,1.3553,1.3553,1.3553,1.3553,0,0
2/11/2022,1.3501,1.3501,1.3501,1.3501,0,0
2/14/2022,1.3481,1.3481,1.3481,1.3481,0,0
2/15/2022,1.3484,1.3484,1.3484,1.3484,0,0
2/16/2022,1.3572,1.3572,1.3572,1.3572,0,0
2/17/2022,1.3593,1.3593,1.3593,1.3593,0,0
2/18/2022,1.3585,1.3585,1.3585,1.3585,0,0
2/22/2022,1.3572,1.3572,1.3572,1.3572,0,0
2/23/2022,1.3537,1.3537,1.3537,1.3537,0,0
2/24/2022,1.3365,1.3365,1.3365,1.3365,0,0
2/25/2022,1.3423,1.3423,1.3423,1.3423,0,0
2/28/2022,1.3425,1.3425,1.3425,1.3425,0,0
3/1/2022,1.33,1.33,1.33,1.33,0,0
3/2/2022,1.3378,1.3378,1.3378,1.3378,0,0
3/3/2022,1.3322,1.3322,1.3322,1.3322,0,0
3/4/2022,1.3202,1.3202,1.3202,1.3202,0,0
3/7/2022,1.3071,1.3071,1.3071,1.3071,0,0
3/8/2022,1.3066,1.3066,1.3066,1.3066,0,0
3/9/2022,1.3139,1.3139,1.3139,1.3139,0,0
3/10/2022,1.3079,1.3079,1.3079,1.3079,0,0
3/11/2022,1.302,1.302,1.302,1.302,0,0
3/14/2022,1.3007,1.3007,1.3007,1.3007,0,0
3/15/2022,1.3027,1.3027,1.3027,1.3027,0,0
3/16/2022,1.3122,1.3122,1.3122,1.3122,0,0
3/17/2022,1.3214,1.3214,1.3214,1.3214,0,0
3/18/2022,1.3268,1.3268,1.3268,1.3268,0,0
3/21/2022,1.3241,1.3241,1.3241,1.3241,0,0
3/22/2022,1.333,1.333,1.333,1.333,0,0
3/23/2022,1.3286,1.3286,1.3286,1.3286,0,0
3/24/2022,1.3273,1.3273,1.3273,1.3273,0,0
3/25/2022,1.3288,1.3288,1.3288,1.3288,0,0
3/28/2022,1.3232,1.3232,1.3232,1.3232,0,0
3/29/2022,1.3229,1.3229,1.3229,1.3229,0,0
3/30/2022,1.3246,1.3246,1.3246,1.3246,0,0
3/31/2022,1.3242,1.3242,1.3242,1.3242,0,0
4/1/2022,1.3245,1.3245,1.3245,1.3245,0,0
4/4/2022,1.326,1.326,1.326,1.326,0,0
4/5/2022,1.3227,1.3227,1.3227,1.3227,0,0
4/6/2022,1.3211,1.3211,1.3211,1.3211,0,0
4/7/2022,1.3208,1.3208,1.3208,1.3208,0,0
4/8/2022,1.3184,1.3184,1.3184,1.3184,0,0
4/11/2022,1.3164,1.3164,1.3164,1.3164,0,0
4/12/2022,1.3118,1.3118,1.3118,1.3118,0,0
4/13/2022,1.3211,1.3211,1.3211,1.3211,0,0
4/14/2022,1.3187,1.3187,1.3187,1.3187,0,0
4/18/2022,1.3123,1.3123,1.3123,1.3123,0,0
4/19/2022,1.3122,1.3122,1.3122,1.3122,0,0
4/20/2022,1.3189,1.3189,1.3189,1.3189,0,0
4/21/2022,1.3148,1.3148,1.3148,1.3148,0,0
4/22/2022,1.2966,1.2966,1.2966,1.2966,0,0
4/25/2022,1.2869,1.2869,1.2869,1.2869,0,0
4/26/2022,1.2727,1.2727,1.2727,1.2727,0,0
4/27/2022,1.2681,1.2681,1.2681,1.2681,0,0
4/28/2022,1.262,1.262,1.262,1.262,0,0
4/29/2022,1.278,1.278,1.278,1.278,0,0
5/2/2022,1.2641,1.2641,1.2641,1.2641,0,0
5/3/2022,1.2653,1.2653,1.2653,1.2653,0,0
5/4/2022,1.275,1.275,1.275,1.275,0,0
5/5/2022,1.2534,1.2534,1.2534,1.2534,0,0
5/6/2022,1.2501,1.2501,1.2501,1.2501,0,0
5/9/2022,1.2508,1.2508,1.2508,1.2508,0,0
5/10/2022,1.2478,1.2478,1.2478,1.2478,0,0
5/11/2022,1.2442,1.2442,1.2442,1.2442,0,0
5/12/2022,1.234,1.234,1.234,1.234,0,0
5/13/2022,1.2418,1.2418,1.2418,1.2418,0,0
5/16/2022,1.2484,1.2484,1.2484,1.2484,0,0
5/17/2022,1.263,1.263,1.263,1.263,0,0
5/18/2022,1.2499,1.2499,1.2499,1.2499,0,0
5/19/2022,1.2638,1.2638,1.2638,1.2638,0,0
5/20/2022,1.26,1.26,1.26,1.26,0,0
5/23/2022,1.2716,1.2716,1.2716,1.2716,0,0
5/24/2022,1.2645,1.2645,1.2645,1.2645,0,0
5/25/2022,1.2715,1.2715,1.2715,1.2715,0,0
5/26/2022,1.2718,1.2718,1.2718,1.2718,0,0
5/27/2022,1.2747,1.2747,1.2747,1.2747,0,0
5/31/2022,1.2714,1.2714,1.2714,1.2714,0,0
6/1/2022,1.2606,1.2606,1.2606,1.2606,0,0
6/2/2022,1.2678,1.2678,1.2678,1.2678,0,0
6/3/2022,1.2618,1.2618,1.2618,1.2618,0,0
6/6/2022,1.2648,1.2648,1.2648,1.2648,0,0
6/7/2022,1.2697,1.2697,1.2697,1.2697,0,0
6/8/2022,1.2644,1.2644,1.2644,1.2644,0,0
6/9/2022,1.2603,1.2603,1.2603,1.2603,0,0
6/10/2022,1.2423,1.2423,1.2423,1.2423,0,0
6/13/2022,1.2269,1.2269,1.2269,1.2269,0,0
6/14/2022,1.213,1.213,1.213,1.213,0,0
6/15/2022,1.2291,1.2291,1.2291,1.2291,0,0
6/16/2022,1.2492,1.2492,1.2492,1.2492,0,0
6/17/2022,1.2324,1.2324,1.2324,1.2324,0,0
6/21/2022,1.2388,1.2388,1.2388,1.2388,0,0
6/22/2022,1.238,1.238,1.238,1.238,0,0
6/23/2022,1.2398,1.2398,1.2398,1.2398,0,0
6/24/2022,1.2418,1.2418,1.2418,1.2418,0,0
6/27/2022,1.2422,1.2422,1.2422,1.2422,0,0
6/28/2022,1.2306,1.2306,1.2306,1.2306,0,0
6/29/2022,1.2244,1.2244,1.2244,1.2244,0,0
6/30/2022,1.2321,1.2321,1.2321,1.2321,0,0
7/1/2022,1.2228,1.2228,1.2228,1.2228,0,0
7/5/2022,1.207,1.207,1.207,1.207,0,0
7/6/2022,1.2056,1.2056,1.2056,1.2056,0,0
7/7/2022,1.2147,1.2147,1.2147,1.2147,0,0
7/8/2022,1.2153,1.2153,1.2153,1.2153,0,0
7/11/2022,1.2028,1.2028,1.2028,1.2028,0,0
7/12/2022,1.2045,1.2045,1.2045,1.2045,0,0
7/13/2022,1.2054,1.2054,1.2054,1.2054,0,0
7/14/2022,1.1964,1.1964,1.1964,1.1964,0,0
7/15/2022,1.1986,1.1986,1.1986,1.1986,0,0
7/18/2022,1.2079,1.2079,1.2079,1.2079,0,0
7/19/2022,1.2124,1.2124,1.2124,1.2124,0,0
7/20/2022,1.2105,1.2105,1.2105,1.2105,0,0
7/21/2022,1.2087,1.2087,1.2087,1.2087,0,0
7/22/2022,1.2099,1.2099,1.2099,1.2099,0,0
7/25/2022,1.2185,1.2185,1.2185,1.2185,0,0
7/26/2022,1.2167,1.2167,1.2167,1.2167,0,0
7/27/2022,1.2295,1.2295,1.2295,1.2295,0,0
7/28/2022,1.2276,1.2276,1.2276,1.2276,0,0
7/29/2022,1.2298,1.2298,1.2298,1.2298,0,0
8/1/2022,1.238,1.238,1.238,1.238,0,0
8/2/2022,1.2309,1.2309,1.2309,1.2309,0,0
8/3/2022,1.2284,1.2284,1.2284,1.2284,0,0
8/4/2022,1.2305,1.2305,1.2305,1.2305,0,0
8/5/2022,1.22,1.22,1.22,1.22,0,0
8/8/2022,1.2211,1.2211,1.2211,1.2211,0,0
8/9/2022,1.2208,1.2208,1.2208,1.2208,0,0
8/10/2022,1.2358,1.2358,1.2358,1.2358,0,0
8/11/2022,1.233,1.233,1.233,1.233,0,0
8/12/2022,1.2266,1.2266,1.2266,1.2266,0,0
8/15/2022,1.217,1.217,1.217,1.217,0,0
8/16/2022,1.2192,1.2192,1.2192,1.2192,0,0
8/17/2022,1.2127,1.2127,1.2127,1.2127,0,0
8/18/2022,1.1976,1.1976,1.1976,1.1976,0,0
8/19/2022,1.1848,1.1848,1.1848,1.1848,0,0
8/22/2022,1.179,1.179,1.179,1.179,0,0
8/23/2022,1.1832,1.1832,1.1832,1.1832,0,0
8/24/2022,1.1778,1.1778,1.1778,1.1778,0,0
8/25/2022,1.1827,1.1827,1.1827,1.1827,0,0
8/26/2022,1.1753,1.1753,1.1753,1.1753,0,0
8/29/2022,1.1716,1.1716,1.1716,1.1716,0,0
8/30/2022,1.1666,1.1666,1.1666,1.1666,0,0
8/31/2022,1.1613,1.1613,1.1613,1.1613,0,0
9/1/2022,1.1534,1.1534,1.1534,1.1534,0,0
9/2/2022,1.1494,1.1494,1.1494,1.1494,0,0
9/6/2022,1.151,1.151,1.151,1.151,0,0
9/7/2022,1.1502,1.1502,1.1502,1.1502,0,0
9/8/2022,1.1497,1.1497,1.1497,1.1497,0,0
9/9/2022,1.1604,1.1604,1.1604,1.1604,0,0
9/12/2022,1.1693,1.1693,1.1693,1.1693,0,0
9/13/2022,1.1541,1.1541,1.1541,1.1541,0,0
9/14/2022,1.1586,1.1586,1.1586,1.1586,0,0
9/15/2022,1.1511,1.1511,1.1511,1.1511,0,0
9/16/2022,1.1451,1.1451,1.1451,1.1451,0,0
9/19/2022,1.1469,1.1469,1.1469,1.1469,0,0
9/20/2022,1.1392,1.1392,1.1392,1.1392,0,0
9/21/2022,1.136,1.136,1.136,1.136,0,0
9/22/2022,1.1278,1.1278,1.1278,1.1278,0,0
9/23/2022,1.0785,1.0785,1.0785,1.0785,0,0
9/26/2022,1.057,1.057,1.057,1.057,0,0
9/27/2022,1.0567,1.0567,1.0567,1.0567,0,0
9/28/2022,1.077,1.077,1.077,1.077,0,0
9/29/2022,1.0928,1.0928,1.0928,1.0928,0,0
9/30/2022,1.1045,1.1045,1.1045,1.1045,0,0
10/3/2022,1.1213,1.1213,1.1213,1.1213,0,0
10/4/2022,1.1404,1.1404,1.1404,1.1404,0,0
10/5/2022,1.1255,1.1255,1.1255,1.1255,0,0
10/6/2022,1.1043,1.1043,1.1043,1.1043,0,0
10/7/2022,1.0984,1.0984,1.0984,1.0984,0,0
10/10/2022,1.0967,1.0967,1.0967,1.0967,0,0
10/11/2022,1.0933,1.0933,1.0933,1.0933,0,0
10/12/2022,1.1022,1.1022,1.1022,1.1022,0,0
10/13/2022,1.1284,1.1284,1.1284,1.1284,0,0
10/14/2022,1.1147,1.1147,1.1147,1.1147,0,0
