Date,Open,High,Low,Close,Vol,OI
3/22/2022,1.342,1.342,1.342,1.342,0,0
3/23/2022,1.3383,1.3383,1.3383,1.3383,0,0
3/24/2022,1.3377,1.3377,1.3377,1.3377,0,0
3/25/2022,1.3424,1.3424,1.3424,1.3424,0,0
3/28/2022,1.3367,1.3367,1.3367,1.3367,0,0
3/29/2022,1.3345,1.3345,1.3345,1.3345,0,0
3/30/2022,1.335,1.335,1.335,1.335,0,0
3/31/2022,1.3343,1.3343,1.3343,1.3343,0,0
4/1/2022,1.3366,1.3366,1.3366,1.3366,0,0
4/4/2022,1.3394,1.3394,1.3394,1.3394,0,0
4/5/2022,1.3374,1.3374,1.3374,1.3374,0,0
4/6/2022,1.3348,1.3348,1.3348,1.3348,0,0
4/7/2022,1.334,1.334,1.334,1.334,0,0
4/8/2022,1.3327,1.3327,1.3327,1.3327,0,0
4/11/2022,1.3301,1.3301,1.3301,1.3301,0,0
4/12/2022,1.3234,1.3234,1.3234,1.3234,0,0
4/13/2022,1.3325,1.3325,1.3325,1.3325,0,0
4/14/2022,1.3315,1.3315,1.3315,1.3315,0,0
4/18/2022,1.3249,1.3249,1.3249,1.3249,0,0
4/19/2022,1.3257,1.3257,1.3257,1.3257,0,0
4/20/2022,1.3323,1.3323,1.3323,1.3323,0,0
4/21/2022,1.328,1.328,1.328,1.328,0,0
4/22/2022,1.3106,1.3106,1.3106,1.3106,0,0
4/25/2022,1.3007,1.3007,1.3007,1.3007,0,0
4/26/2022,1.2864,1.2864,1.2864,1.2864,0,0
4/27/2022,1.2822,1.2822,1.2822,1.2822,0,0
4/28/2022,1.2774,1.2774,1.2774,1.2774,0,0
4/29/2022,1.2932,1.2932,1.2932,1.2932,0,0
5/2/2022,1.2812,1.2812,1.2812,1.2812,0,0
5/3/2022,1.2805,1.2805,1.2805,1.2805,0,0
5/4/2022,1.2916,1.2916,1.2916,1.2916,0,0
5/5/2022,1.2703,1.2703,1.2703,1.2703,0,0
5/6/2022,1.2679,1.2679,1.2679,1.2679,0,0
5/9/2022,1.2667,1.2667,1.2667,1.2667,0,0
5/10/2022,1.2627,1.2627,1.2627,1.2627,0,0
5/11/2022,1.2589,1.2589,1.2589,1.2589,0,0
5/12/2022,1.2495,1.2495,1.2495,1.2495,0,0
5/13/2022,1.2579,1.2579,1.2579,1.2579,0,0
5/16/2022,1.263,1.263,1.263,1.263,0,0
5/17/2022,1.2761,1.2761,1.2761,1.2761,0,0
5/18/2022,1.2633,1.2633,1.2633,1.2633,0,0
5/19/2022,1.2761,1.2761,1.2761,1.2761,0,0
5/20/2022,1.2717,1.2717,1.2717,1.2717,0,0
5/23/2022,1.2827,1.2827,1.2827,1.2827,0,0
5/24/2022,1.2751,1.2751,1.2751,1.2751,0,0
5/25/2022,1.2818,1.2818,1.2818,1.2818,0,0
5/26/2022,1.2811,1.2811,1.2811,1.2811,0,0
5/27/2022,1.2844,1.2844,1.2844,1.2844,0,0
5/31/2022,1.2798,1.2798,1.2798,1.2798,0,0
6/1/2022,1.2698,1.2698,1.2698,1.2698,0,0
6/2/2022,1.277,1.277,1.277,1.277,0,0
6/3/2022,1.2711,1.2711,1.2711,1.2711,0,0
6/6/2022,1.2739,1.2739,1.2739,1.2739,0,0
6/7/2022,1.2781,1.2781,1.2781,1.2781,0,0
6/8/2022,1.2732,1.2732,1.2732,1.2732,0,0
6/9/2022,1.2676,1.2676,1.2676,1.2676,0,0
6/10/2022,1.25,1.25,1.25,1.25,0,0
6/13/2022,1.2359,1.2359,1.2359,1.2359,0,0
6/14/2022,1.223,1.223,1.223,1.223,0,0
6/15/2022,1.2407,1.2407,1.2407,1.2407,0,0
6/16/2022,1.2587,1.2587,1.2587,1.2587,0,0
6/17/2022,1.2406,1.2406,1.2406,1.2406,0,0
6/21/2022,1.2456,1.2456,1.2456,1.2456,0,0
6/22/2022,1.2448,1.2448,1.2448,1.2448,0,0
6/23/2022,1.2489,1.2489,1.2489,1.2489,0,0
6/24/2022,1.2522,1.2522,1.2522,1.2522,0,0
6/27/2022,1.2522,1.2522,1.2522,1.2522,0,0
6/28/2022,1.2386,1.2386,1.2386,1.2386,0,0
6/29/2022,1.2317,1.2317,1.2317,1.2317,0,0
6/30/2022,1.2404,1.2404,1.2404,1.2404,0,0
7/1/2022,1.231,1.231,1.231,1.231,0,0
7/5/2022,1.2143,1.2143,1.2143,1.2143,0,0
7/6/2022,1.2139,1.2139,1.2139,1.2139,0,0
7/7/2022,1.2236,1.2236,1.2236,1.2236,0,0
7/8/2022,1.2234,1.2234,1.2234,1.2234,0,0
7/11/2022,1.2105,1.2105,1.2105,1.2105,0,0
7/12/2022,1.2134,1.2134,1.2134,1.2134,0,0
7/13/2022,1.2136,1.2136,1.2136,1.2136,0,0
7/14/2022,1.2047,1.2047,1.2047,1.2047,0,0
7/15/2022,1.2075,1.2075,1.2075,1.2075,0,0
7/18/2022,1.216,1.216,1.216,1.216,0,0
7/19/2022,1.221,1.221,1.221,1.221,0,0
7/20/2022,1.22,1.22,1.22,1.22,0,0
7/21/2022,1.2172,1.2172,1.2172,1.2172,0,0
7/22/2022,1.2177,1.2177,1.2177,1.2177,0,0
7/25/2022,1.2276,1.2276,1.2276,1.2276,0,0
7/26/2022,1.2249,1.2249,1.2249,1.2249,0,0
7/27/2022,1.2372,1.2372,1.2372,1.2372,0,0
7/28/2022,1.2349,1.2349,1.2349,1.2349,0,0
7/29/2022,1.2366,1.2366,1.2366,1.2366,0,0
8/1/2022,1.2448,1.2448,1.2448,1.2448,0,0
8/2/2022,1.2392,1.2392,1.2392,1.2392,0,0
8/3/2022,1.2367,1.2367,1.2367,1.2367,0,0
8/4/2022,1.2376,1.2376,1.2376,1.2376,0,0
8/5/2022,1.2272,1.2272,1.2272,1.2272,0,0
8/8/2022,1.2286,1.2286,1.2286,1.2286,0,0
8/9/2022,1.228,1.228,1.228,1.228,0,0
8/10/2022,1.2427,1.2427,1.2427,1.2427,0,0
8/11/2022,1.2401,1.2401,1.2401,1.2401,0,0
8/12/2022,1.2327,1.2327,1.2327,1.2327,0,0
8/15/2022,1.2229,1.2229,1.2229,1.2229,0,0
8/16/2022,1.2241,1.2241,1.2241,1.2241,0,0
8/17/2022,1.216,1.216,1.216,1.216,0,0
8/18/2022,1.1994,1.1994,1.1994,1.1994,0,0
8/19/2022,1.1863,1.1863,1.1863,1.1863,0,0
8/22/2022,1.1798,1.1798,1.1798,1.1798,0,0
8/23/2022,1.1819,1.1819,1.1819,1.1819,0,0
8/24/2022,1.1753,1.1753,1.1753,1.1753,0,0
8/25/2022,1.181,1.181,1.181,1.181,0,0
8/26/2022,1.1741,1.1741,1.1741,1.1741,0,0
8/29/2022,1.1714,1.1714,1.1714,1.1714,0,0
8/30/2022,1.1657,1.1657,1.1657,1.1657,0,0
8/31/2022,1.16,1.16,1.16,1.16,0,0
9/1/2022,1.1527,1.1527,1.1527,1.1527,0,0
9/2/2022,1.1474,1.1474,1.1474,1.1474,0,0
9/6/2022,1.1488,1.1488,1.1488,1.1488,0,0
9/7/2022,1.1482,1.1482,1.1482,1.1482,0,0
9/8/2022,1.1469,1.1469,1.1469,1.1469,0,0
9/9/2022,1.1587,1.1587,1.1587,1.1587,0,0
9/12/2022,1.1679,1.1679,1.1679,1.1679,0,0
9/13/2022,1.1534,1.1534,1.1534,1.1534,0,0
9/14/2022,1.1578,1.1578,1.1578,1.1578,0,0
9/15/2022,1.1509,1.1509,1.1509,1.1509,0,0
9/16/2022,1.1443,1.1443,1.1443,1.1443,0,0
9/19/2022,1.1472,1.1472,1.1472,1.1472,0,0
9/20/2022,1.1369,1.1369,1.1369,1.1369,0,0
9/21/2022,1.1325,1.1325,1.1325,1.1325,0,0
9/22/2022,1.1243,1.1243,1.1243,1.1243,0,0
9/23/2022,1.0695,1.0695,1.0695,1.0695,0,0
9/26/2022,1.0448,1.0448,1.0448,1.0448,0,0
9/27/2022,1.0419,1.0419,1.0419,1.0419,0,0
9/28/2022,1.0649,1.0649,1.0649,1.0649,0,0
9/29/2022,1.0795,1.0795,1.0795,1.0795,0,0
9/30/2022,1.0908,1.0908,1.0908,1.0908,0,0
10/3/2022,1.1085,1.1085,1.1085,1.1085,0,0
10/4/2022,1.1288,1.1288,1.1288,1.1288,0,0
10/5/2022,1.1133,1.1133,1.1133,1.1133,0,0
10/6/2022,1.091,1.091,1.091,1.091,0,0
10/7/2022,1.0853,1.0853,1.0853,1.0853,0,0
10/10/2022,1.0818,1.0818,1.0818,1.0818,0,0
10/11/2022,1.0782,1.0782,1.0782,1.0782,0,0
10/12/2022,1.0883,1.0883,1.0883,1.0883,0,0
10/13/2022,1.1174,1.1174,1.1174,1.1174,0,0
10/14/2022,1.1035,1.1035,1.1035,1.1035,0,0
10/17/2022,1.132,1.132,1.132,1.132,0,0
10/18/2022,1.125,1.125,1.125,1.125,0,0
10/19/2022,1.1195,1.1195,1.1195,1.1195,0,0
10/20/2022,1.1231,1.1231,1.1231,1.1231,0,0
10/21/2022,1.1231,1.1231,1.1231,1.1231,0,0
10/24/2022,1.1295,1.1295,1.1295,1.1295,0,0
10/25/2022,1.1485,1.1485,1.1485,1.1485,0,0
10/26/2022,1.1653,1.1653,1.1653,1.1653,0,0
10/27/2022,1.1596,1.1596,1.1596,1.1596,0,0
10/28/2022,1.1648,1.1648,1.1648,1.1648,0,0
10/31/2022,1.1522,1.1522,1.1522,1.1522,0,0
11/1/2022,1.1572,1.1572,1.1572,1.1572,0,0
11/2/2022,1.159,1.159,1.159,1.159,0,0
11/3/2022,1.1301,1.1301,1.1301,1.1301,0,0
11/4/2022,1.1513,1.1513,1.1513,1.1513,0,0
11/7/2022,1.1682,1.1682,1.1682,1.1682,0,0
11/8/2022,1.1673,1.1673,1.1673,1.1673,0,0
11/9/2022,1.1483,1.1483,1.1483,1.1483,0,0
11/10/2022,1.179,1.179,1.179,1.179,0,0
11/11/2022,1.1929,1.1929,1.1929,1.1929,0,0
11/14/2022,1.1869,1.1869,1.1869,1.1869,0,0
11/15/2022,1.1953,1.1953,1.1953,1.1953,0,0
11/16/2022,1.1994,1.1994,1.1994,1.1994,0,0
11/17/2022,1.1937,1.1937,1.1937,1.1937,0,0
11/18/2022,1.1984,1.1984,1.1984,1.1984,0,0
11/21/2022,1.1918,1.1918,1.1918,1.1918,0,0
11/22/2022,1.1988,1.1988,1.1988,1.1988,0,0
11/23/2022,1.2177,1.2177,1.2177,1.2177,0,0
11/25/2022,1.2168,1.2168,1.2168,1.2168,0,0
11/28/2022,1.2039,1.2039,1.2039,1.2039,0,0
11/29/2022,1.2046,1.2046,1.2046,1.2046,0,0
11/30/2022,1.2122,1.2122,1.2122,1.2122,0,0
12/1/2022,1.2299,1.2299,1.2299,1.2299,0,0
12/2/2022,1.2327,1.2327,1.2327,1.2327,0,0
12/5/2022,1.2242,1.2242,1.2242,1.2242,0,0
12/6/2022,1.2209,1.2209,1.2209,1.2209,0,0
12/7/2022,1.2254,1.2254,1.2254,1.2254,0,0
12/8/2022,1.2306,1.2306,1.2306,1.2306,0,0
12/9/2022,1.2328,1.2328,1.2328,1.2328,0,0
12/12/2022,1.2322,1.2322,1.2322,1.2322,0,0
12/13/2022,1.2379,1.2379,1.2379,1.2379,0,0
12/14/2022,1.2418,1.2418,1.2418,1.2418,0,0
12/15/2022,1.2234,1.2234,1.2234,1.2234,0,0
12/16/2022,1.2167,1.2167,1.2167,1.2167,0,0
12/19/2022,1.2134,1.2134,1.2134,1.2134,0,0
12/20/2022,1.2163,1.2163,1.2163,1.2163,0,0
12/21/2022,1.207,1.207,1.207,1.207,0,0
12/22/2022,1.2008,1.2008,1.2008,1.2008,0,0
12/23/2022,1.2035,1.2035,1.2035,1.2035,0,0
12/27/2022,1.2049,1.2049,1.2049,1.2049,0,0
12/28/2022,1.205,1.205,1.205,1.205,0,0
12/29/2022,1.2093,1.2093,1.2093,1.2093,0,0
12/30/2022,1.2088,1.2088,1.2088,1.2088,0,0
1/3/2023,1.2016,1.2016,1.2016,1.2016,0,0
1/4/2023,1.211,1.211,1.211,1.211,0,0
1/5/2023,1.1962,1.1962,1.1962,1.1962,0,0
1/6/2023,1.2118,1.2118,1.2118,1.2118,0,0
1/9/2023,1.2229,1.2229,1.2229,1.2229,0,0
1/10/2023,1.2192,1.2192,1.2192,1.2192,0,0
1/11/2023,1.2214,1.2214,1.2214,1.2214,0,0
1/12/2023,1.2276,1.2276,1.2276,1.2276,0,0
1/13/2023,1.2285,1.2285,1.2285,1.2285,0,0
1/17/2023,1.2333,1.2333,1.2333,1.2333,0,0
1/18/2023,1.2364,1.2364,1.2364,1.2364,0,0
1/19/2023,1.2422,1.2422,1.2422,1.2422,0,0
1/20/2023,1.2442,1.2442,1.2442,1.2442,0,0
1/23/2023,1.2426,1.2426,1.2426,1.2426,0,0
1/24/2023,1.2405,1.2405,1.2405,1.2405,0,0
1/25/2023,1.2472,1.2472,1.2472,1.2472,0,0
1/26/2023,1.2483,1.2483,1.2483,1.2483,0,0
1/27/2023,1.2473,1.2473,1.2473,1.2473,0,0
1/30/2023,1.2433,1.2433,1.2433,1.2433,0,0
1/31/2023,1.2406,1.2406,1.2406,1.2406,0,0
2/1/2023,1.2457,1.2457,1.2457,1.2457,0,0
2/2/2023,1.2354,1.2354,1.2354,1.2354,0,0
2/3/2023,1.2212,1.2212,1.2212,1.2212,0,0
2/6/2023,1.2186,1.2186,1.2186,1.2186,0,0
2/7/2023,1.2185,1.2185,1.2185,1.2185,0,0
2/8/2023,1.2224,1.2224,1.2224,1.2224,0,0
2/9/2023,1.2275,1.2275,1.2275,1.2275,0,0
2/10/2023,1.2175,1.2175,1.2175,1.2175,0,0
2/13/2023,1.2265,1.2265,1.2265,1.2265,0,0
2/14/2023,1.2296,1.2296,1.2296,1.2296,0,0
2/15/2023,1.2182,1.2182,1.2182,1.2182,0,0
2/16/2023,1.2171,1.2171,1.2171,1.2171,0,0
2/17/2023,1.2196,1.2196,1.2196,1.2196,0,0
2/21/2023,1.226,1.226,1.226,1.226,0,0
2/22/2023,1.2171,1.2171,1.2171,1.2171,0,0
2/23/2023,1.2148,1.2148,1.2148,1.2148,0,0
2/24/2023,1.2075,1.2075,1.2075,1.2075,0,0
2/27/2023,1.2172,1.2172,1.2172,1.2172,0,0
2/28/2023,1.2162,1.2162,1.2162,1.2162,0,0
3/1/2023,1.2156,1.2156,1.2156,1.2156,0,0
3/2/2023,1.2082,1.2082,1.2082,1.2082,0,0
3/3/2023,1.2177,1.2177,1.2177,1.2177,0,0
3/6/2023,1.214,1.214,1.214,1.214,0,0
3/7/2023,1.1962,1.1962,1.1962,1.1962,0,0
3/8/2023,1.1997,1.1997,1.1997,1.1997,0,0
3/9/2023,1.2024,1.2024,1.2024,1.2024,0,0
3/10/2023,1.2107,1.2107,1.2107,1.2107,0,0
3/13/2023,1.2209,1.2209,1.2209,1.2209,0,0
3/14/2023,1.2212,1.2212,1.2212,1.2212,0,0
3/15/2023,1.2076,1.2076,1.2076,1.2076,0,0
3/16/2023,1.217,1.217,1.217,1.217,0,0
3/17/2023,1.2212,1.2212,1.2212,1.2212,0,0
3/20/2023,1.233,1.233,1.233,1.233,0,0
3/21/2023,1.2291,1.2291,1.2291,1.2291,0,0
3/22/2023,1.2306,1.2306,1.2306,1.2306,0,0
3/23/2023,1.2257,1.2257,1.2257,1.2257,0,0
3/24/2023,1.2198,1.2198,1.2198,1.2198,0,0
3/27/2023,1.2282,1.2282,1.2282,1.2282,0,0
3/28/2023,1.2331,1.2331,1.2331,1.2331,0,0
3/29/2023,1.2312,1.2312,1.2312,1.2312,0,0
3/30/2023,1.2387,1.2387,1.2387,1.2387,0,0
3/31/2023,1.2323,1.2323,1.2323,1.2323,0,0
4/3/2023,1.2406,1.2406,1.2406,1.2406,0,0
4/4/2023,1.2471,1.2471,1.2471,1.2471,0,0
4/5/2023,1.2418,1.2418,1.2418,1.2418,0,0
4/6/2023,1.241,1.241,1.241,1.241,0,0
4/7/2023,1.239,1.239,1.239,1.239,0,0
4/10/2023,1.2393,1.2393,1.2393,1.2393,0,0
4/11/2023,1.2413,1.2413,1.2413,1.2413,0,0
4/12/2023,1.2457,1.2457,1.2457,1.2457,0,0
4/13/2023,1.2484,1.2484,1.2484,1.2484,0,0
4/14/2023,1.239,1.239,1.239,1.239,0,0
4/17/2023,1.2375,1.2375,1.2375,1.2375,0,0
4/18/2023,1.2413,1.2413,1.2413,1.2413,0,0
4/19/2023,1.2391,1.2391,1.2391,1.2391,0,0
4/20/2023,1.239,1.239,1.239,1.239,0,0
4/21/2023,1.2381,1.2381,1.2381,1.2381,0,0
4/24/2023,1.2413,1.2413,1.2413,1.2413,0,0
4/25/2023,1.2299,1.2299,1.2299,1.2299,0,0
4/26/2023,1.2378,1.2378,1.2378,1.2378,0,0
4/27/2023,1.2425,1.2425,1.2425,1.2425,0,0
4/28/2023,1.2487,1.2487,1.2487,1.2487,0,0
5/1/2023,1.243,1.243,1.243,1.243,0,0
5/2/2023,1.2384,1.2384,1.2384,1.2384,0,0
5/3/2023,1.2463,1.2463,1.2463,1.2463,0,0
5/4/2023,1.2466,1.2466,1.2466,1.2466,0,0
5/5/2023,1.2538,1.2538,1.2538,1.2538,0,0
5/8/2023,1.2525,1.2525,1.2525,1.2525,0,0
5/9/2023,1.2522,1.2522,1.2522,1.2522,0,0
5/10/2023,1.2506,1.2506,1.2506,1.2506,0,0
5/11/2023,1.2403,1.2403,1.2403,1.2403,0,0
5/12/2023,1.2354,1.2354,1.2354,1.2354,0,0
5/15/2023,1.2435,1.2435,1.2435,1.2435,0,0
5/16/2023,1.2413,1.2413,1.2413,1.2413,0,0
5/17/2023,1.2415,1.2415,1.2415,1.2415,0,0
5/18/2023,1.2335,1.2335,1.2335,1.2335,0,0
5/19/2023,1.2381,1.2381,1.2381,1.2381,0,0
5/22/2023,1.2371,1.2371,1.2371,1.2371,0,0
5/23/2023,1.2338,1.2338,1.2338,1.2338,0,0
5/24/2023,1.2222,1.2222,1.2222,1.2222,0,0
5/25/2023,1.2158,1.2158,1.2158,1.2158,0,0
5/26/2023,1.2229,1.2229,1.2229,1.2229,0,0
5/30/2023,1.2254,1.2254,1.2254,1.2254,0,0
5/31/2023,1.2302,1.2302,1.2302,1.2302,0,0
6/1/2023,1.2382,1.2382,1.2382,1.2382,0,0
6/2/2023,1.2339,1.2339,1.2339,1.2339,0,0
6/5/2023,1.2303,1.2303,1.2303,1.2303,0,0
6/6/2023,1.2304,1.2304,1.2304,1.2304,0,0
6/7/2023,1.2314,1.2314,1.2314,1.2314,0,0
6/8/2023,1.2432,1.2432,1.2432,1.2432,0,0
6/9/2023,1.2458,1.2458,1.2458,1.2458,0,0
6/12/2023,1.2372,1.2372,1.2372,1.2372,0,0
6/13/2023,1.2426,1.2426,1.2426,1.2426,0,0
6/14/2023,1.2501,1.2501,1.2501,1.2501,0,0
6/15/2023,1.2602,1.2602,1.2602,1.2602,0,0
6/16/2023,1.2658,1.2658,1.2658,1.2658,0,0
6/20/2023,1.2569,1.2569,1.2569,1.2569,0,0
6/21/2023,1.2563,1.2563,1.2563,1.2563,0,0
6/22/2023,1.2538,1.2538,1.2538,1.2538,0,0
6/23/2023,1.2474,1.2474,1.2474,1.2474,0,0
6/26/2023,1.2489,1.2489,1.2489,1.2489,0,0
6/27/2023,1.2509,1.2509,1.2509,1.2509,0,0
6/28/2023,1.2424,1.2424,1.2424,1.2424,0,0
6/29/2023,1.24,1.24,1.24,1.24,0,0
6/30/2023,1.2476,1.2476,1.2476,1.2476,0,0
7/3/2023,1.2474,1.2474,1.2474,1.2474,0,0
7/5/2023,1.2453,1.2453,1.2453,1.2453,0,0
7/6/2023,1.2495,1.2495,1.2495,1.2495,0,0
7/7/2023,1.2602,1.2602,1.2602,1.2602,0,0
7/10/2023,1.2602,1.2602,1.2602,1.2602,0,0
7/11/2023,1.2661,1.2661,1.2661,1.2661,0,0
7/12/2023,1.2742,1.2742,1.2742,1.2742,0,0
7/13/2023,1.2874,1.2874,1.2874,1.2874,0,0
7/14/2023,1.2855,1.2855,1.2855,1.2855,0,0
7/17/2023,1.2849,1.2849,1.2849,1.2849,0,0
7/18/2023,1.2838,1.2838,1.2838,1.2838,0,0
7/19/2023,1.2771,1.2771,1.2771,1.2771,0,0
7/20/2023,1.2703,1.2703,1.2703,1.2703,0,0
7/21/2023,1.2711,1.2711,1.2711,1.2711,0,0
7/24/2023,1.2698,1.2698,1.2698,1.2698,0,0
7/25/2023,1.2768,1.2768,1.2768,1.2768,0,0
7/26/2023,1.281,1.281,1.281,1.281,0,0
7/27/2023,1.267,1.267,1.267,1.267,0,0
7/28/2023,1.2733,1.2733,1.2733,1.2733,0,0
7/31/2023,1.2703,1.2703,1.2703,1.2703,0,0
8/1/2023,1.2637,1.2637,1.2637,1.2637,0,0
8/2/2023,1.2592,1.2592,1.2592,1.2592,0,0
8/3/2023,1.2584,1.2584,1.2584,1.2584,0,0
8/4/2023,1.2634,1.2634,1.2634,1.2634,0,0
8/7/2023,1.2647,1.2647,1.2647,1.2647,0,0
8/8/2023,1.2607,1.2607,1.2607,1.2607,0,0
8/9/2023,1.2594,1.2594,1.2594,1.2594,0,0
8/10/2023,1.2577,1.2577,1.2577,1.2577,0,0
8/11/2023,1.2578,1.2578,1.2578,1.2578,0,0
8/14/2023,1.2549,1.2549,1.2549,1.2549,0,0
8/15/2023,1.256,1.256,1.256,1.256,0,0
8/16/2023,1.2572,1.2572,1.2572,1.2572,0,0
8/17/2023,1.2564,1.2564,1.2564,1.2564,0,0
8/18/2023,1.2586,1.2586,1.2586,1.2586,0,0
8/21/2023,1.2608,1.2608,1.2608,1.2608,0,0
8/22/2023,1.2601,1.2601,1.2601,1.2601,0,0
8/23/2023,1.2605,1.2605,1.2605,1.2605,0,0
8/24/2023,1.2506,1.2506,1.2506,1.2506,0,0
8/25/2023,1.2499,1.2499,1.2499,1.2499,0,0
8/28/2023,1.251,1.251,1.251,1.251,0,0
8/29/2023,1.2523,1.2523,1.2523,1.2523,0,0
8/30/2023,1.26,1.26,1.26,1.26,0,0
8/31/2023,1.2565,1.2565,1.2565,1.2565,0,0
9/1/2023,1.2492,1.2492,1.2492,1.2492,0,0
9/5/2023,1.2475,1.2475,1.2475,1.2475,0,0
9/6/2023,1.2424,1.2424,1.2424,1.2424,0,0
9/7/2023,1.2401,1.2401,1.2401,1.2401,0,0
9/8/2023,1.2397,1.2397,1.2397,1.2397,0,0
9/11/2023,1.2451,1.2451,1.2451,1.2451,0,0
9/12/2023,1.2437,1.2437,1.2437,1.2437,0,0
9/13/2023,1.2443,1.2443,1.2443,1.2443,0,0
9/14/2023,1.237,1.237,1.237,1.237,0,0
9/15/2023,1.2345,1.2345,1.2345,1.2345,0,0
9/18/2023,1.234,1.234,1.234,1.234,0,0
9/19/2023,1.2367,1.2367,1.2367,1.2367,0,0
