Date,Open,High,Low,Close,Vol,OI
12/15/2022,609.25,612.5,608.5,611.25,5771,79359
12/16/2022,610.75,612.25,609.0,610.25,6034,79736
12/19/2022,608.0,608.75,604.25,607.25,4728,80119
12/20/2022,607.0,610.25,605.75,609.25,6337,80885
12/21/2022,608.5,615.5,608.5,615.0,7535,80622
12/22/2022,614.75,616.25,612.75,615.0,9100,80513
12/23/2022,614.0,618.25,614.0,616.75,4051,81099
12/27/2022,617.5,622.75,617.25,622.75,11363,79891
12/28/2022,620.75,629.0,620.5,628.75,9207,78293
12/29/2022,627.25,630.0,625.5,629.75,5916,78616
12/30/2022,629.0,631.25,625.0,627.0,8852,79208
1/3/2023,625.75,627.75,620.0,622.0,6374,80192
1/4/2023,620.75,622.0,608.25,609.25,10608,81528
1/5/2023,609.0,611.25,603.75,606.25,13769,84338
1/6/2023,605.5,610.5,605.25,606.25,10521,84165
1/9/2023,607.0,608.5,604.75,605.5,10111,86504
1/10/2023,604.75,611.0,601.5,605.25,9173,88317
1/11/2023,603.75,608.0,603.25,605.5,16960,87705
1/12/2023,604.5,615.75,600.25,613.0,14141,87997
1/13/2023,612.25,616.0,611.75,614.25,35191,88535
1/17/2023,611.5,620.0,610.0,619.25,15816,90231
1/18/2023,617.5,621.75,614.5,616.5,21306,91948
1/19/2023,615.25,618.75,610.25,611.0,12974,91692
1/20/2023,610.0,612.5,609.25,610.5,11642,91947
1/23/2023,607.75,608.25,598.5,601.75,8466,92418
1/24/2023,601.25,608.0,600.5,608.0,7962,93029
1/25/2023,607.25,610.0,604.0,604.5,11415,93311
1/26/2023,603.75,609.5,603.0,607.0,9804,94435
1/27/2023,606.0,606.75,602.5,603.5,11423,95177
1/30/2023,604.75,607.5,602.75,605.5,14011,96746
1/31/2023,605.0,610.0,603.5,605.5,9640,97540
2/1/2023,605.0,611.0,604.25,610.75,11098,98504
2/2/2023,610.75,613.0,607.25,609.0,20833,99275
2/3/2023,608.75,611.5,606.0,610.5,19423,102379
2/6/2023,611.25,613.0,606.25,613.0,11466,103569
2/7/2023,611.25,612.75,607.0,608.0,14147,106335
2/8/2023,607.0,610.75,605.75,610.25,12966,108627
2/9/2023,610.0,610.5,604.0,604.25,13026,110973
2/10/2023,603.75,611.5,603.0,610.0,13511,113659
2/13/2023,609.0,612.0,605.5,611.75,14304,115975
2/14/2023,611.5,613.75,610.0,613.0,11269,117341
2/15/2023,612.0,612.0,608.75,610.25,13418,120292
2/16/2023,610.0,610.5,607.75,608.75,8428,121024
2/17/2023,607.5,611.25,606.75,610.75,10542,122652
2/21/2023,610.0,613.25,609.25,612.75,9576,124842
2/22/2023,612.75,612.75,607.25,607.75,15700,126670
2/23/2023,607.25,609.0,599.5,600.0,9829,127495
2/24/2023,600.0,601.0,589.25,590.75,19064,131816
2/27/2023,590.75,593.0,589.0,590.0,20747,134085
2/28/2023,588.5,591.0,582.0,582.5,21365,138067
3/1/2023,582.25,586.25,575.75,582.25,35096,149528
3/2/2023,583.25,585.25,578.25,583.25,35694,155362
3/3/2023,582.75,586.5,581.0,583.75,30789,161594
3/6/2023,583.0,584.5,578.75,582.5,24307,164400
3/7/2023,583.0,583.75,577.5,577.5,19781,167201
3/8/2023,577.75,578.25,567.75,568.5,32353,167912
3/9/2023,568.25,571.5,560.75,561.25,41417,168852
3/10/2023,561.5,566.75,558.0,565.5,37658,172702
3/13/2023,566.75,568.0,558.5,563.75,23229,174804
3/14/2023,563.25,569.25,559.5,567.5,34272,175038
3/15/2023,569.5,573.0,564.5,566.0,30627,173359
3/16/2023,566.0,568.5,562.75,567.5,21190,175054
3/17/2023,567.25,569.75,565.25,568.75,25036,175470
3/20/2023,566.0,568.25,561.5,567.75,19165,177160
3/21/2023,567.75,572.0,562.5,563.5,13819,175978
3/22/2023,563.75,564.75,554.5,561.75,14073,176324
3/23/2023,560.0,566.25,557.25,560.0,24241,177543
3/24/2023,559.0,569.75,557.25,569.25,26412,177286
3/27/2023,568.5,578.5,566.75,578.5,36036,176495
3/28/2023,577.5,581.75,574.75,580.5,31269,174498
3/29/2023,579.75,585.25,577.75,579.25,23635,174943
3/30/2023,577.75,580.75,576.5,576.75,27556,177416
3/31/2023,576.75,583.5,569.0,577.25,27520,176557
4/3/2023,577.5,586.25,576.25,578.25,43924,178614
4/4/2023,576.5,579.0,568.0,569.25,34016,180497
4/5/2023,569.75,572.25,564.75,569.25,30121,182947
4/6/2023,568.25,569.5,563.0,564.25,23289,184300
4/10/2023,563.5,571.0,558.5,570.25,0,188609
4/11/2023,570.0,573.5,563.0,567.25,29571,187696
4/12/2023,565.5,569.5,562.25,562.5,27918,186271
4/13/2023,562.25,564.75,558.75,561.0,31657,185793
4/14/2023,561.0,568.25,558.5,567.75,26219,186334
4/17/2023,567.25,574.5,565.75,574.5,34446,188702
4/18/2023,573.0,579.0,572.75,577.25,40106,186846
4/19/2023,577.0,577.0,567.75,568.5,38555,189300
4/20/2023,568.0,568.75,558.25,562.5,35458,192144
4/21/2023,562.5,564.75,551.0,552.75,41190,193714
4/24/2023,553.0,556.25,547.5,550.75,51931,196707
4/25/2023,553.0,553.0,545.0,551.75,41524,198724
4/26/2023,551.75,553.5,546.25,546.5,34655,201044
4/27/2023,548.0,548.0,530.25,530.75,27311,202113
4/28/2023,530.25,532.25,521.5,528.75,63161,202984
5/1/2023,529.5,530.25,519.5,523.75,60721,206524
5/2/2023,523.5,528.0,517.5,520.75,48570,210396
5/3/2023,518.5,532.0,512.5,531.75,65148,212786
5/4/2023,531.75,534.75,524.5,529.5,67502,215521
5/5/2023,529.75,538.0,529.25,537.0,58300,222013
5/8/2023,536.75,539.5,530.0,532.75,52594,229023
5/9/2023,531.0,531.25,516.25,519.0,54194,233753
5/10/2023,519.0,523.0,512.25,522.75,77803,240696
5/11/2023,520.75,520.75,513.5,515.0,89322,248816
5/12/2023,513.0,520.0,505.5,510.75,68104,253339
5/15/2023,507.0,519.5,505.0,518.0,70004,254329
5/16/2023,518.0,520.0,503.25,506.5,73918,257212
5/17/2023,508.5,508.5,492.25,497.0,59683,258532
5/18/2023,496.5,497.5,486.25,495.5,109339,261034
5/19/2023,494.75,505.5,493.5,494.5,84092,266808
5/22/2023,493.25,506.5,491.5,504.75,107316,266619
5/23/2023,504.25,514.25,499.75,512.0,63151,270175
5/24/2023,511.75,521.25,509.25,515.25,58076,276633
5/25/2023,515.0,518.5,508.0,510.5,75077,286408
5/26/2023,509.75,530.0,508.5,529.0,66933,293713
5/30/2023,529.0,530.5,512.5,520.0,81011,301258
5/31/2023,520.25,520.25,505.75,516.25,82798,306577
6/1/2023,516.0,531.25,514.75,524.25,78627,316085
6/2/2023,523.5,536.0,516.25,535.5,73162,321144
6/5/2023,536.5,542.0,529.0,530.25,87286,326137
6/6/2023,533.75,540.0,526.5,534.5,64878,330745
6/7/2023,532.25,534.75,521.75,525.0,91378,337967
6/8/2023,521.0,529.5,514.5,528.5,101533,346120
6/9/2023,527.0,527.5,518.0,524.5,116618,352474
6/12/2023,530.0,544.25,529.75,543.5,100227,361873
6/13/2023,543.25,555.0,537.5,546.0,124355,369733
6/14/2023,545.0,549.0,537.75,545.0,153731,386489
6/15/2023,546.0,571.0,545.5,570.0,142040,381347
6/16/2023,569.0,594.75,568.25,594.0,159383,384176
6/20/2023,595.25,604.5,585.25,593.0,189708,391687
6/21/2023,602.25,624.75,599.0,623.5,132596,392781
6/22/2023,620.0,622.0,609.0,617.0,148071,401022
6/23/2023,612.25,613.0,580.25,584.75,119695,409858
6/26/2023,590.0,596.5,571.25,584.0,156537,419761
6/27/2023,590.0,590.75,550.25,556.25,144640,436432
6/28/2023,558.0,558.5,529.0,531.25,164190,435528
6/29/2023,534.75,538.25,521.0,523.5,199310,444044
6/30/2023,525.25,532.25,486.5,488.5,131752,449670
7/3/2023,486.25,499.0,483.25,488.0,199016,457829
7/5/2023,498.0,498.25,479.0,485.25,113417,460252
7/6/2023,487.75,500.75,484.5,499.0,130702,452155
7/7/2023,500.0,502.25,486.25,487.25,101908,447126
7/10/2023,490.0,497.0,487.5,492.25,75169,431820
7/11/2023,490.0,499.75,487.0,494.5,76776,425046
7/12/2023,493.75,499.25,474.0,476.25,85646,416607
7/13/2023,476.25,494.5,474.0,493.5,144147,419614
7/14/2023,493.25,508.5,491.0,506.5,94238,416582
7/17/2023,512.0,519.75,496.25,499.25,107632,415066
7/18/2023,497.75,534.75,495.25,528.75,87969,413015
7/19/2023,526.75,557.5,525.75,545.5,132495,409424
7/20/2023,545.0,554.5,533.0,537.25,193393,402527
7/21/2023,536.5,538.75,522.5,527.0,123962,398589
7/24/2023,534.0,564.5,531.5,560.5,121026,390162
7/25/2023,559.75,563.75,545.5,557.5,115440,384009
7/26/2023,557.0,557.25,536.75,540.25,104803,378385
7/27/2023,540.25,547.0,532.25,533.25,106980,379972
7/28/2023,533.0,538.5,516.75,521.0,95908,381658
7/31/2023,516.25,516.25,498.5,504.0,90547,375478
8/1/2023,504.0,508.0,496.5,497.0,111158,375770
8/2/2023,497.25,512.25,485.75,488.25,116230,377090
8/3/2023,486.25,489.75,480.25,480.75,158406,368394
8/4/2023,482.5,493.5,480.25,484.25,101378,362535
8/7/2023,484.75,488.5,476.0,482.25,96911,357545
8/8/2023,482.0,488.75,477.25,485.75,164880,323834
8/9/2023,485.75,490.0,479.0,481.0,124554,304574
8/10/2023,481.5,485.5,480.0,483.25,120224,285520
8/11/2023,483.0,494.75,470.5,474.5,93318,269016
8/14/2023,476.25,479.75,468.75,475.75,174425,241506
8/15/2023,474.0,474.0,462.0,464.0,73606,239969
8/16/2023,463.0,473.0,462.0,469.5,89967,229833
8/17/2023,470.0,475.0,464.75,473.0,70843,231858
8/18/2023,473.75,482.5,472.5,479.5,69172,222480
8/21/2023,486.0,493.0,468.0,469.25,66477,214865
8/22/2023,469.25,472.5,461.0,466.5,74711,203659
8/23/2023,467.0,478.25,465.5,476.25,72976,195844
8/24/2023,476.25,480.5,468.5,472.25,84523,179898
8/25/2023,471.25,477.0,469.0,470.75,85162,160426
8/28/2023,476.25,480.0,472.25,478.5,84408,109984
8/29/2023,476.5,483.0,468.5,469.5,87576,81835
8/30/2023,469.0,474.75,460.25,461.75,98795,47015
8/31/2023,461.75,468.0,459.0,461.0,74605,10395
9/1/2023,461.0,468.25,460.25,464.75,12073,4839
9/5/2023,466.0,473.75,462.5,471.0,3311,3161
9/6/2023,473.5,476.25,471.25,471.5,1553,1971
9/7/2023,471.25,474.0,468.5,470.75,841,1306
9/8/2023,471.25,472.25,467.0,468.5,741,915
9/11/2023,470.25,471.5,468.0,471.25,233,705
9/12/2023,473.5,473.5,462.75,463.25,430,319
9/13/2023,466.75,467.75,462.5,464.0,174,169
9/14/2023,455.75,462.5,455.75,462.5,120,83
