Date,Open,High,Low,Close,Vol,OI
12/29/2022,620.0,622.0,619.5,622.0,33,1487
12/30/2022,621.75,622.0,619.0,620.25,24,1490
1/3/2023,620.0,620.0,616.75,616.75,17,1491
1/4/2023,607.5,608.75,605.25,605.25,17,1503
1/5/2023,605.0,605.25,600.0,601.25,20,1491
1/6/2023,602.25,604.0,599.75,601.0,59,1491
1/9/2023,602.0,602.0,599.75,600.0,54,1518
1/10/2023,598.0,604.0,597.0,598.75,37,1534
1/11/2023,598.0,600.25,597.75,598.75,79,1557
1/12/2023,596.0,606.25,594.0,603.75,46,1575
1/13/2023,604.0,606.0,604.0,605.75,101,1607
1/17/2023,606.0,611.0,606.0,611.0,97,1606
1/18/2023,611.5,613.0,607.5,608.5,64,1612
1/19/2023,608.5,610.75,603.75,603.75,113,1637
1/20/2023,603.25,604.5,603.0,603.25,100,1667
1/23/2023,599.5,599.5,592.75,595.25,44,1667
1/24/2023,595.25,600.25,595.25,600.25,81,1704
1/25/2023,600.5,601.5,596.75,597.0,22,1708
1/26/2023,596.75,600.5,596.0,598.0,75,1744
1/27/2023,598.0,598.0,595.25,595.75,65,1764
1/30/2023,598.0,598.75,597.0,598.75,35,1752
1/31/2023,600.5,602.75,599.25,600.0,204,1803
2/1/2023,601.5,605.5,600.25,605.25,38,1800
2/2/2023,603.75,605.5,603.0,604.0,39,1809
2/3/2023,603.5,605.0,601.75,604.75,65,1826
2/6/2023,605.75,607.5,604.75,606.75,24,1831
2/7/2023,605.75,606.0,601.75,602.75,24,1849
2/8/2023,602.0,605.0,601.5,605.0,51,1858
2/9/2023,604.25,604.25,601.25,601.5,206,1908
2/10/2023,601.75,608.0,601.75,606.5,360,2145
2/13/2023,604.25,607.5,604.25,607.5,375,2299
2/14/2023,605.75,609.5,605.75,608.25,110,2328
2/15/2023,605.5,605.75,604.5,605.75,198,2331
2/16/2023,604.75,604.75,603.5,604.0,65,2351
2/17/2023,603.5,606.75,603.0,606.25,16,2349
2/21/2023,606.25,608.25,604.75,607.5,224,2409
2/22/2023,606.5,606.5,602.5,603.75,214,2521
2/23/2023,603.75,604.25,598.75,599.25,264,2588
2/24/2023,598.75,599.5,589.5,591.25,508,2537
2/27/2023,591.0,593.5,590.0,591.0,1929,2755
2/28/2023,589.0,591.0,584.0,584.75,324,2794
3/1/2023,584.5,586.75,579.25,583.5,223,2853
3/2/2023,585.0,585.75,580.5,584.5,483,2958
3/3/2023,584.25,587.0,582.5,585.25,227,3041
3/6/2023,583.5,585.5,580.75,584.75,171,3085
3/7/2023,585.0,585.0,581.25,582.25,101,3140
3/8/2023,581.5,581.5,572.5,572.75,266,3255
3/9/2023,572.75,572.75,566.5,568.75,449,3522
3/10/2023,569.0,574.0,567.25,573.25,417,3537
3/13/2023,573.75,576.5,568.75,573.0,232,3606
3/14/2023,571.75,575.75,569.5,575.0,514,3818
3/15/2023,577.0,578.75,571.5,572.5,650,3962
3/16/2023,572.0,575.0,570.25,575.0,726,4258
3/17/2023,575.0,577.75,574.5,577.25,485,4524
3/20/2023,573.5,575.25,571.0,575.0,353,4593
3/21/2023,574.25,578.0,571.0,572.5,296,4685
3/22/2023,569.0,572.0,563.5,570.5,223,4723
3/23/2023,568.75,573.75,566.0,569.0,1337,5137
3/24/2023,567.25,576.5,566.25,576.0,731,5283
3/27/2023,575.0,584.5,573.25,584.5,706,5431
3/28/2023,582.0,586.75,581.0,586.0,505,5486
3/29/2023,585.0,588.5,583.25,584.25,877,5715
3/30/2023,582.0,584.75,579.0,579.5,696,5876
3/31/2023,579.5,585.25,572.75,579.25,552,6070
4/3/2023,580.5,585.75,578.5,580.25,1416,6351
4/4/2023,580.0,580.0,573.25,573.75,850,6265
4/5/2023,573.0,576.5,570.5,574.75,1287,6478
4/6/2023,573.5,574.75,570.25,571.5,385,6541
4/10/2023,570.0,577.5,565.5,577.0,0,6770
4/11/2023,577.0,579.25,569.5,573.5,483,6905
4/12/2023,571.5,574.5,570.0,570.75,676,7124
4/13/2023,570.0,570.75,567.5,569.5,960,7526
4/14/2023,569.5,575.0,567.0,575.0,1082,7996
4/17/2023,575.0,581.25,573.5,581.25,965,8501
4/18/2023,579.5,585.25,579.25,585.25,1298,9111
4/19/2023,584.5,584.75,577.0,578.0,769,9334
4/20/2023,576.25,577.0,569.5,573.5,778,9607
4/21/2023,573.25,574.5,562.75,564.0,1030,9943
4/24/2023,563.75,566.25,559.5,565.75,1431,10409
4/25/2023,566.0,568.0,560.5,567.5,6692,13512
4/26/2023,567.0,569.0,562.25,563.25,5416,16071
4/27/2023,563.25,563.75,551.25,551.75,5746,18325
4/28/2023,550.0,552.25,543.5,549.0,7704,20166
5/1/2023,548.5,549.25,541.0,546.0,3703,21066
5/2/2023,545.5,550.25,538.5,540.25,2597,21765
5/3/2023,539.25,550.25,533.5,550.0,2154,22337
5/4/2023,550.0,552.5,542.75,547.25,3844,23157
5/5/2023,547.75,553.0,547.75,552.0,1891,23585
5/8/2023,552.0,553.25,545.0,547.75,2503,23824
5/9/2023,545.0,545.0,536.25,538.5,2178,24227
5/10/2023,538.0,539.5,532.25,539.25,2863,24964
5/11/2023,536.0,536.75,532.0,533.75,2427,25229
5/12/2023,531.5,538.0,524.25,529.75,3961,26416
5/15/2023,526.0,535.75,524.5,534.75,4419,27238
5/16/2023,534.75,536.75,521.5,525.5,2145,27511
5/17/2023,526.0,527.25,514.75,519.0,1625,27559
5/18/2023,516.25,521.5,511.25,520.25,4961,28370
5/19/2023,519.0,528.75,517.75,518.5,3084,28553
5/22/2023,516.0,527.25,515.5,526.75,1998,28929
5/23/2023,526.75,536.25,522.25,534.0,2113,29195
5/24/2023,535.5,543.75,532.75,536.75,3624,29800
5/25/2023,535.0,539.5,531.0,533.0,5495,29916
5/26/2023,531.75,550.25,531.75,548.5,2629,30679
5/30/2023,548.75,550.0,534.25,541.75,4779,31611
5/31/2023,543.0,543.0,528.75,538.0,4800,31988
6/1/2023,537.25,552.0,537.25,546.75,3878,33379
6/2/2023,544.75,557.5,540.75,557.25,4158,34360
6/5/2023,557.25,564.0,552.25,554.75,5435,35606
6/6/2023,557.75,563.0,550.25,557.75,7487,36192
6/7/2023,555.5,556.75,545.5,548.0,5127,36940
6/8/2023,542.0,550.5,538.25,549.5,4305,38382
6/9/2023,548.0,549.25,540.5,546.5,6418,40027
6/12/2023,553.5,564.25,553.25,563.0,6527,39882
6/13/2023,562.0,572.0,558.25,564.75,7657,40218
6/14/2023,563.5,567.0,556.75,563.5,5698,40552
6/15/2023,564.25,585.25,564.25,585.0,4761,41329
6/16/2023,583.25,603.75,583.25,603.5,12202,40834
6/20/2023,604.25,612.75,598.0,609.75,14073,41195
6/21/2023,618.0,635.0,614.5,634.5,20559,46271
6/22/2023,632.0,632.25,620.5,626.0,21001,47316
6/23/2023,621.25,622.25,592.25,596.5,11748,48475
6/26/2023,602.0,607.5,586.5,598.0,13860,50808
6/27/2023,606.0,606.0,566.5,573.0,9214,54002
6/28/2023,572.0,574.5,550.25,552.5,13051,52986
6/29/2023,553.75,558.0,543.0,544.5,14652,53492
6/30/2023,547.5,553.25,514.25,516.25,11426,54132
7/3/2023,514.0,525.75,510.75,514.0,27516,57587
7/5/2023,520.5,523.75,508.25,515.75,14280,60086
7/6/2023,518.25,529.0,515.5,528.0,12331,62749
7/7/2023,529.75,530.0,516.25,516.75,8604,62818
7/10/2023,520.25,524.5,516.75,521.25,6019,63344
7/11/2023,519.75,527.75,516.0,522.75,3347,63625
7/12/2023,522.0,526.75,505.0,506.25,7958,62964
7/13/2023,506.25,522.5,504.25,522.25,18795,66221
7/14/2023,521.0,537.0,519.75,535.5,6914,66875
7/17/2023,538.75,546.75,525.25,527.5,8771,66536
7/18/2023,526.5,558.0,524.5,552.25,6402,67396
7/19/2023,552.25,579.25,549.75,570.25,12981,67362
7/20/2023,569.75,579.5,561.75,565.5,18407,67188
7/21/2023,564.25,565.0,551.0,556.25,10975,67472
7/24/2023,561.0,587.25,559.5,583.5,7517,69207
7/25/2023,582.75,586.5,570.5,580.75,12706,69581
7/26/2023,580.25,580.25,563.5,567.0,8644,70347
7/27/2023,566.0,573.5,561.5,562.25,6926,70615
7/28/2023,562.25,566.5,547.0,550.5,6382,71476
7/31/2023,547.5,547.5,531.0,535.0,7379,71261
8/1/2023,535.0,538.75,528.5,530.75,12301,70416
8/2/2023,531.0,545.75,522.25,526.75,10401,69470
8/3/2023,525.25,528.25,519.25,520.25,26735,69712
8/4/2023,522.0,531.75,519.75,523.0,16594,72038
8/7/2023,523.5,525.5,515.25,522.0,13157,73052
8/8/2023,521.75,526.75,517.0,524.75,17837,74549
8/9/2023,524.5,528.25,519.75,521.0,16117,75046
8/10/2023,521.0,524.0,520.0,522.75,9841,75983
8/11/2023,522.25,530.25,510.25,514.75,6028,76519
8/14/2023,516.0,519.0,508.75,515.0,20175,77064
8/15/2023,512.25,512.5,501.75,503.25,7303,77893
8/16/2023,502.75,511.25,501.5,509.0,8398,79349
8/17/2023,509.5,514.25,505.0,512.75,10890,79663
8/18/2023,513.0,520.75,511.5,518.5,7852,81386
8/21/2023,525.0,531.0,508.0,508.5,10015,82320
8/22/2023,508.5,510.5,501.25,505.5,13358,81833
8/23/2023,506.0,516.25,504.5,514.75,10199,83225
8/24/2023,515.25,518.5,510.25,514.5,11473,84654
8/25/2023,514.25,519.0,512.75,514.75,12173,85867
8/28/2023,520.0,523.5,516.25,522.5,8687,87132
8/29/2023,522.0,524.5,512.25,513.5,7396,87054
8/30/2023,513.5,517.25,507.75,509.25,10894,86463
8/31/2023,509.25,513.5,505.0,506.5,12292,87540
9/1/2023,506.25,512.25,505.75,508.75,11846,88129
9/5/2023,509.0,515.0,506.25,512.75,12385,88511
9/6/2023,514.75,516.25,510.0,512.0,13171,89804
9/7/2023,511.75,514.25,509.5,511.75,13491,91829
9/8/2023,511.75,513.75,508.25,509.75,10312,92614
9/11/2023,509.0,513.5,508.25,512.75,11188,93211
9/12/2023,512.25,513.5,501.25,503.5,12479,93306
9/13/2023,503.25,509.0,501.5,508.5,17803,95344
9/14/2023,508.25,511.25,505.25,507.5,11433,96132
9/15/2023,507.0,510.0,502.5,503.75,14657,94452
9/18/2023,502.5,505.5,497.25,499.0,14115,96837
9/19/2023,499.0,503.75,495.5,503.75,17534,98858
