Date,Open,High,Low,Close,Vol,OI
12/8/2022,645.5,646.75,640.0,644.25,27560,188357
12/9/2022,644.5,650.5,644.0,645.25,22999,188779
12/12/2022,645.75,655.25,645.75,654.0,29407,187492
12/13/2022,653.75,659.25,652.25,653.5,30840,185388
12/14/2022,653.0,653.5,647.5,651.0,33935,186595
12/15/2022,650.75,654.75,648.75,653.75,19226,185446
12/16/2022,653.5,656.0,650.75,653.5,19406,185962
12/19/2022,651.25,651.25,644.75,648.0,18006,185102
12/20/2022,649.5,654.75,647.5,652.0,21961,185826
12/21/2022,651.75,662.25,651.25,661.75,19928,184193
12/22/2022,661.25,664.25,658.5,660.25,26722,182449
12/23/2022,659.0,667.0,658.75,665.0,14745,181985
12/27/2022,667.5,674.0,666.25,673.25,29067,180766
12/28/2022,671.75,682.0,671.25,681.5,22094,181271
12/29/2022,680.5,681.75,677.0,679.0,24436,182706
12/30/2022,678.75,684.0,676.25,678.0,26887,188864
1/3/2023,677.0,680.5,667.75,670.25,20468,189921
1/4/2023,670.0,671.0,653.25,654.0,41369,195498
1/5/2023,654.75,657.75,648.5,652.5,49067,194271
1/6/2023,653.5,658.75,651.75,654.0,48054,198221
1/9/2023,655.25,656.75,650.75,653.0,36585,198210
1/10/2023,652.0,663.0,648.25,654.5,38453,200853
1/11/2023,654.0,658.5,652.25,655.25,52282,204584
1/12/2023,655.0,672.0,649.0,669.5,37887,209962
1/13/2023,669.25,675.0,668.0,673.75,73325,214532
1/17/2023,670.25,684.5,667.5,682.75,58930,222875
1/18/2023,681.75,686.0,676.0,679.25,60119,229705
1/19/2023,677.75,682.0,673.5,674.75,56949,234035
1/20/2023,673.0,675.75,671.0,674.5,61274,235466
1/23/2023,672.5,672.5,660.25,665.0,55569,244631
1/24/2023,665.25,675.5,664.75,675.25,58029,248640
1/25/2023,675.0,679.0,672.25,673.25,67121,257666
1/26/2023,672.0,682.75,671.5,680.0,52400,259836
1/27/2023,679.0,682.25,675.5,680.0,61859,265611
1/30/2023,681.25,684.0,676.5,681.25,86479,269941
1/31/2023,681.0,685.5,676.0,677.5,60953,277012
2/1/2023,677.0,680.0,671.25,679.5,68127,282846
2/2/2023,679.25,683.75,672.75,673.75,81852,287638
2/3/2023,673.0,678.0,670.25,675.5,85767,296414
2/6/2023,675.5,677.75,671.0,677.75,62679,298106
2/7/2023,675.5,677.0,672.25,673.0,65212,305783
2/8/2023,672.5,677.0,671.5,676.25,100541,318673
2/9/2023,675.75,678.25,668.75,669.0,152699,319423
2/10/2023,669.0,680.0,667.5,678.25,153515,350969
2/13/2023,677.75,683.0,674.25,682.25,154271,377040
2/14/2023,681.0,684.75,679.25,679.75,155850,405974
2/15/2023,679.5,680.0,673.0,674.0,101942,416061
2/16/2023,674.25,676.0,671.75,675.0,77269,427505
2/17/2023,674.75,678.25,674.0,677.5,108632,454578
2/21/2023,679.25,682.5,675.25,680.5,121915,473492
2/22/2023,679.75,681.0,674.0,674.25,163338,493354
2/23/2023,674.75,676.0,657.5,659.25,125715,501057
2/24/2023,660.0,662.0,649.0,649.25,267746,515962
2/27/2023,650.25,652.25,643.0,643.5,275007,505854
2/28/2023,643.25,646.75,630.0,630.25,222500,522700
3/1/2023,631.0,637.75,622.25,635.75,215887,525676
3/2/2023,637.0,641.5,630.75,633.75,251453,527219
3/3/2023,634.0,642.75,632.25,639.75,176883,528974
3/6/2023,639.0,640.25,634.0,637.0,124389,524464
3/7/2023,637.5,638.75,633.25,634.25,110482,518003
3/8/2023,635.0,637.5,624.5,625.5,101173,516969
3/9/2023,625.5,629.75,610.25,611.5,161081,516552
3/10/2023,612.5,619.0,606.75,617.25,223647,523246
3/13/2023,619.0,620.25,608.5,613.5,142248,519612
3/14/2023,612.75,621.75,609.25,620.75,141049,510901
3/15/2023,623.75,629.0,619.25,626.5,153530,508014
3/16/2023,626.0,635.0,624.75,632.75,156411,503287
3/17/2023,633.25,638.75,630.25,634.25,167311,502447
3/20/2023,633.0,634.0,625.0,633.0,141477,500488
3/21/2023,632.75,638.25,628.75,630.0,115794,493243
3/22/2023,631.25,636.0,623.25,633.5,133312,490922
3/23/2023,633.0,644.0,627.25,631.75,154747,489754
3/24/2023,631.0,645.0,627.5,643.0,186439,489628
3/27/2023,643.0,648.75,637.0,648.25,191256,477432
3/28/2023,646.75,651.25,644.5,647.25,145573,472122
3/29/2023,646.25,655.5,645.75,650.5,135236,460883
3/30/2023,649.75,654.75,648.0,649.5,156693,449550
3/31/2023,648.75,664.5,647.25,660.5,119486,440957
4/3/2023,659.5,668.5,656.0,657.75,201892,428034
4/4/2023,657.0,657.5,648.5,653.75,153870,422481
4/5/2023,653.75,660.0,646.5,652.75,140103,412455
4/6/2023,652.25,652.5,641.75,643.5,143556,403101
4/10/2023,644.5,655.0,640.25,654.0,0,396306
4/11/2023,653.5,657.75,646.75,651.0,150098,373931
4/12/2023,651.0,658.5,648.75,656.0,200256,342892
4/13/2023,656.0,661.75,651.5,652.25,150111,318692
4/14/2023,653.75,668.0,651.0,666.25,147150,292437
4/17/2023,666.0,677.0,662.25,676.5,154000,268362
4/18/2023,676.0,682.5,669.75,677.5,146895,244287
4/19/2023,675.75,680.0,671.0,672.25,130891,230387
4/20/2023,672.0,674.0,661.5,663.75,114514,209140
4/21/2023,664.25,665.5,656.5,663.25,120915,188846
4/24/2023,663.25,667.5,648.5,651.25,127468,146101
4/25/2023,651.25,653.0,641.5,646.5,134977,102694
4/26/2023,648.0,652.25,641.0,641.5,100633,77812
4/27/2023,642.0,644.25,621.75,627.0,65293,49429
4/28/2023,628.25,639.0,622.0,636.0,59707,19964
5/1/2023,632.5,641.0,628.0,639.5,13722,11302
5/2/2023,641.75,652.0,635.5,638.0,2753,9675
5/3/2023,636.5,646.0,626.5,645.25,5508,6620
5/4/2023,642.25,649.5,637.5,646.5,2081,5041
5/5/2023,644.0,656.25,644.0,653.25,2272,3759
5/8/2023,652.75,658.5,651.5,656.5,1223,2894
5/9/2023,654.75,654.75,639.5,642.25,677,2361
5/10/2023,642.0,649.75,637.25,645.5,1588,1390
5/11/2023,641.75,648.0,632.0,632.5,1067,875
5/12/2023,634.75,638.75,623.5,633.25,987,240
