Date,Open,High,Low,Close,Vol,OI
9/1/2023,0.0528,0.0528,0.05265,0.052675,3,19
9/5/2023,0.052425,0.052425,0.05145,0.05165,23,34
9/6/2023,0.0516,0.0516,0.051375,0.051525,181,194
9/7/2023,0.051525,0.0517,0.051525,0.0517,189,344
9/8/2023,0.05195,0.0521,0.05175,0.051825,231,565
9/11/2023,0.051925,0.05265,0.051925,0.052575,190,567
9/12/2023,0.0525,0.05255,0.0521,0.05245,1636,1330
9/13/2023,0.0524,0.052875,0.052275,0.052775,2672,2993
9/14/2023,0.052775,0.05285,0.05205,0.0521,2958,4675
9/15/2023,0.052225,0.052375,0.051925,0.0523,3730,6264
9/18/2023,0.0523,0.052375,0.051975,0.0522,4148,6890
9/19/2023,0.052175,0.0525,0.052075,0.052425,1292,6865
