Date,Open,High,Low,Close,Vol,OI
11/14/2022,0.057375,0.057375,0.057375,0.057375,0,0
11/15/2022,0.057375,0.057375,0.057375,0.057375,0,0
11/16/2022,0.05745,0.05745,0.05745,0.05745,0,0
11/17/2022,0.05715,0.05715,0.05715,0.05715,0,0
11/18/2022,0.057475,0.057475,0.057475,0.057475,0,0
11/21/2022,0.057225,0.057225,0.057225,0.057225,0,0
11/22/2022,0.057475,0.057475,0.057475,0.057475,0,0
11/23/2022,0.058425,0.058425,0.058425,0.058425,0,0
11/25/2022,0.058,0.058,0.058,0.058,0,0
11/28/2022,0.057775,0.057775,0.057775,0.057775,0,0
11/29/2022,0.0583,0.0583,0.0583,0.0583,0,0
11/30/2022,0.05855,0.05855,0.05745,0.0577,29,0
12/1/2022,0.05675,0.056875,0.055225,0.0565,29,27
12/2/2022,0.056375,0.05715,0.056375,0.056625,60,68
12/5/2022,0.057675,0.05775,0.05675,0.05675,10,71
12/6/2022,0.05675,0.0573,0.05675,0.057175,143,147
12/7/2022,0.057275,0.058,0.057275,0.057875,8,147
12/8/2022,0.057675,0.05795,0.057675,0.057775,171,258
12/9/2022,0.057725,0.057975,0.057125,0.057125,6,253
12/12/2022,0.057325,0.05745,0.05635,0.056375,48,261
12/13/2022,0.056375,0.0576,0.0559,0.05745,736,705
12/14/2022,0.05745,0.05815,0.05725,0.0576,6274,5005
12/15/2022,0.05765,0.057675,0.0564,0.0566,3715,7242
12/16/2022,0.056625,0.056875,0.055975,0.056025,2763,8101
12/19/2022,0.055925,0.0576,0.055875,0.057125,2038,8231
12/20/2022,0.05725,0.0575,0.05685,0.05725,3735,8987
12/21/2022,0.057475,0.057875,0.0572,0.057625,1784,9346
12/22/2022,0.0578,0.058125,0.057625,0.057775,996,9547
12/23/2022,0.0579,0.0592,0.057825,0.0585,1781,8574
12/27/2022,0.058575,0.058575,0.0573,0.057525,1494,8302
12/28/2022,0.057475,0.058125,0.057475,0.0581,1778,8196
12/29/2022,0.058075,0.058875,0.058025,0.0588,1470,8019
12/30/2022,0.0588,0.0588,0.058325,0.05845,2106,7721
1/3/2023,0.0586,0.05885,0.058,0.058525,2066,7557
1/4/2023,0.058525,0.059275,0.05845,0.058825,1934,7949
1/5/2023,0.058975,0.05905,0.05755,0.057825,4082,8376
1/6/2023,0.057975,0.058275,0.05705,0.05815,4532,9448
1/9/2023,0.058225,0.0589,0.058,0.058875,5546,10554
1/10/2023,0.058875,0.058875,0.0581,0.0586,3420,10783
1/11/2023,0.058625,0.059025,0.05835,0.058775,1410,10751
1/12/2023,0.058875,0.059675,0.05865,0.059525,1166,10756
1/13/2023,0.0596,0.0596,0.058825,0.059275,3023,11426
1/17/2023,0.059275,0.059475,0.057975,0.0584,1583,11456
1/18/2023,0.0584,0.059,0.058025,0.058125,5584,12821
1/19/2023,0.058125,0.0583,0.0573,0.057675,1438,12799
1/20/2023,0.057675,0.058175,0.057425,0.058125,1709,12647
1/23/2023,0.058275,0.058375,0.0578,0.057875,964,12751
1/24/2023,0.05795,0.05805,0.057525,0.057975,1068,12764
1/25/2023,0.057925,0.058275,0.0577,0.058125,3885,10348
1/26/2023,0.0582,0.058525,0.05775,0.057925,2229,9614
1/27/2023,0.058,0.05805,0.0577,0.0579,2547,9710
1/30/2023,0.0577,0.058,0.0572,0.0572,1741,9310
1/31/2023,0.057175,0.057425,0.0562,0.05725,1754,9550
2/1/2023,0.0573,0.0586,0.057175,0.0584,4175,7858
2/2/2023,0.05855,0.058875,0.058225,0.05835,2688,7457
2/3/2023,0.058575,0.058575,0.057,0.057075,2991,7884
2/6/2023,0.0569,0.0571,0.05625,0.056425,2222,7997
2/7/2023,0.05645,0.0571,0.056375,0.0567,2111,7969
2/8/2023,0.056875,0.05705,0.055925,0.0562,2856,8346
2/9/2023,0.05615,0.056675,0.056,0.05605,1525,8539
2/10/2023,0.05605,0.056275,0.055525,0.055725,1867,8705
2/13/2023,0.05565,0.05595,0.05515,0.0558,2559,8697
2/14/2023,0.055875,0.0565,0.055575,0.0558,2111,9425
2/15/2023,0.0556,0.055675,0.055075,0.05525,4652,10856
2/16/2023,0.05515,0.0555,0.054725,0.055,2263,11299
2/17/2023,0.055,0.0554,0.05455,0.055325,2682,12585
2/21/2023,0.05475,0.055425,0.0545,0.054625,4438,14385
2/22/2023,0.054625,0.05505,0.054275,0.0547,2857,14950
2/23/2023,0.05475,0.054875,0.05435,0.054875,7125,17914
2/24/2023,0.054675,0.05485,0.053975,0.0542,3299,18649
2/27/2023,0.0542,0.054475,0.054025,0.054225,2987,18664
2/28/2023,0.0542,0.054625,0.053925,0.0544,4741,21248
3/1/2023,0.054575,0.055225,0.05435,0.054975,1760,20749
3/2/2023,0.055025,0.05515,0.054725,0.054875,4239,20787
3/3/2023,0.05485,0.05525,0.05485,0.0551,3600,20586
3/6/2023,0.055,0.055125,0.0547,0.05475,3087,20575
3/7/2023,0.05475,0.05485,0.053625,0.0537,2913,19815
3/8/2023,0.0537,0.054075,0.053425,0.053725,6388,17840
3/9/2023,0.0536,0.054125,0.053575,0.05395,16215,16161
3/10/2023,0.053775,0.054875,0.053775,0.0545,4011,14622
3/13/2023,0.0549,0.055003,0.0549,0.055003,738,14522
