Date,Open,High,Low,Close,Vol,OI
3/22/2018,96.965,96.995,96.96,96.975,423,3374
3/23/2018,96.98,96.98,96.96,96.975,1171,3334
3/26/2018,96.96,96.995,96.945,96.975,419,3170
3/27/2018,96.96,97.03,96.96,97.03,974,3062
3/28/2018,97.065,97.07,97.03,97.035,216,3117
3/29/2018,97.035,97.075,97.035,97.075,516,3202
4/2/2018,97.05,97.095,97.05,97.095,0,3686
4/3/2018,97.09,97.09,97.05,97.06,57,3677
4/4/2018,97.07,97.085,97.02,97.03,442,3356
4/5/2018,97.0,97.0,96.98,96.98,180,3439
4/6/2018,96.995,97.04,96.995,97.04,460,3803
4/9/2018,97.02,97.035,96.99,97.035,193,3861
4/10/2018,97.015,97.025,97.005,97.025,423,3974
4/11/2018,97.05,97.05,97.03,97.03,235,4059
4/12/2018,97.0,97.0,96.975,96.975,423,4325
4/13/2018,96.99,96.995,96.98,96.995,110,4319
4/16/2018,96.99,97.02,96.98,97.02,269,4209
4/17/2018,97.01,97.03,97.005,97.03,1350,4510
4/18/2018,97.01,97.01,96.975,96.975,1239,4735
4/19/2018,96.97,96.97,96.905,96.915,336,4894
4/20/2018,96.905,96.905,96.865,96.865,140,4924
4/23/2018,96.85,96.85,96.805,96.845,534,4582
4/24/2018,96.865,96.865,96.82,96.825,678,4806
4/25/2018,96.775,96.78,96.77,96.775,720,4440
4/26/2018,96.775,96.805,96.775,96.8,285,4554
4/27/2018,96.835,96.85,96.835,96.845,190,4406
4/30/2018,96.845,96.875,96.845,96.875,353,4451
5/1/2018,96.86,96.86,96.845,96.845,506,4662
5/2/2018,96.845,96.86,96.845,96.855,18,4666
5/3/2018,96.865,96.88,96.865,96.87,198,4671
5/4/2018,96.87,96.92,96.87,96.875,176,4632
5/7/2018,96.87,96.87,96.87,96.87,600,4908
5/8/2018,96.88,96.88,96.84,96.85,14,4897
5/9/2018,96.81,96.82,96.795,96.805,361,4864
5/10/2018,96.81,96.89,96.81,96.84,295,5067
5/11/2018,96.86,96.86,96.845,96.85,864,5555
5/14/2018,96.845,96.845,96.825,96.825,194,5469
5/15/2018,96.79,96.79,96.72,96.73,270,5494
5/16/2018,96.745,96.75,96.705,96.705,988,5130
5/17/2018,96.69,96.69,96.675,96.685,368,5056
5/18/2018,96.685,96.74,96.685,96.74,135,5062
5/21/2018,96.735,96.745,96.735,96.74,440,4908
5/22/2018,96.76,96.76,96.745,96.745,237,4745
5/23/2018,96.805,96.815,96.805,96.815,88,4772
5/24/2018,96.84,96.865,96.815,96.84,656,4560
5/25/2018,96.865,96.9,96.865,96.89,36,4543
5/29/2018,96.93,97.04,96.925,97.04,173,4655
5/30/2018,96.98,96.985,96.925,96.98,1245,4798
5/31/2018,96.965,97.0,96.95,96.99,541,4762
6/1/2018,96.935,96.935,96.9,96.915,844,4951
6/4/2018,96.9,96.91,96.87,96.87,124,5009
6/5/2018,96.9,96.9,96.89,96.89,237,5062
6/6/2018,96.865,96.865,96.83,96.84,133,5006
6/7/2018,96.815,96.895,96.815,96.885,150,5064
6/8/2018,96.9,96.905,96.865,96.865,405,5076
6/11/2018,96.835,96.845,96.835,96.84,233,4956
6/12/2018,96.835,96.86,96.83,96.835,316,4939
6/13/2018,96.845,96.86,96.8,96.825,168,5027
6/14/2018,96.845,96.88,96.845,96.875,426,5299
6/15/2018,96.9,96.93,96.9,96.9,615,5654
6/18/2018,96.92,96.92,96.9,96.9,344,5575
6/19/2018,96.95,96.97,96.92,96.935,153,5598
6/20/2018,96.92,96.92,96.9,96.9,238,5606
6/21/2018,96.88,96.92,96.88,96.92,601,5616
6/22/2018,96.895,96.91,96.895,96.91,497,5571
6/25/2018,96.93,96.945,96.92,96.94,267,5782
6/26/2018,96.93,96.94,96.925,96.925,466,5712
6/27/2018,96.94,96.975,96.93,96.975,747,6080
6/28/2018,96.965,96.97,96.955,96.955,830,6596
6/29/2018,96.955,96.96,96.95,96.96,568,6739
7/2/2018,96.96,96.99,96.95,96.95,783,6941
7/3/2018,96.93,96.97,96.93,96.97,736,6855
7/5/2018,96.96,96.985,96.96,96.965,0,7171
7/6/2018,96.97,96.98,96.97,96.97,990,7716
7/9/2018,96.955,96.96,96.945,96.945,689,7993
7/10/2018,96.955,96.955,96.935,96.935,121,7990
7/11/2018,96.98,96.98,96.96,96.97,634,7835
7/12/2018,96.955,96.96,96.955,96.96,92,7866
7/13/2018,96.98,96.99,96.98,96.99,174,7978
7/16/2018,96.985,96.985,96.965,96.97,368,8295
7/17/2018,96.98,96.98,96.965,96.965,1418,8859
7/18/2018,96.97,96.97,96.95,96.95,11,8852
7/19/2018,96.94,96.98,96.94,96.98,11,8841
7/20/2018,96.975,96.975,96.925,96.925,534,9112
7/23/2018,96.92,96.93,96.86,96.86,718,9558
7/24/2018,96.86,96.88,96.855,96.88,325,9388
7/25/2018,96.89,96.9,96.88,96.9,298,9185
7/26/2018,96.87,96.87,96.865,96.865,465,9310
7/27/2018,96.87,96.885,96.865,96.88,384,9391
7/30/2018,96.87,96.875,96.84,96.85,996,9376
7/31/2018,96.895,96.895,96.87,96.87,433,8075
8/1/2018,96.845,96.845,96.81,96.81,36,8047
8/2/2018,96.825,96.83,96.815,96.825,329,7860
8/3/2018,96.83,96.855,96.83,96.85,102,7766
8/6/2018,96.875,96.885,96.875,96.875,635,7963
8/7/2018,96.865,96.865,96.85,96.85,20,7963
8/8/2018,96.87,96.87,96.87,96.87,1,7963
8/9/2018,96.9,96.905,96.895,96.895,12,7974
8/10/2018,96.945,96.98,96.945,96.98,191,7996
8/13/2018,96.99,96.99,96.96,96.96,388,7981
8/14/2018,96.95,96.95,96.935,96.935,583,8038
8/15/2018,96.94,96.995,96.94,96.985,92,7563
8/16/2018,96.965,96.97,96.955,96.96,518,7954
8/17/2018,96.975,96.98,96.96,96.96,121,7921
8/20/2018,96.98,97.015,96.98,97.015,134,7915
8/21/2018,96.995,97.005,96.99,97.0,205,7901
8/22/2018,97.02,97.03,97.01,97.025,169,7993
8/23/2018,97.02,97.025,97.02,97.025,115,8004
8/24/2018,97.005,97.02,97.005,97.01,942,7980
8/27/2018,96.99,96.99,96.985,96.99,205,7971
8/28/2018,96.97,96.97,96.95,96.95,32,8003
8/29/2018,96.955,96.96,96.94,96.955,219,8028
8/30/2018,96.965,96.98,96.965,96.98,49,8040
8/31/2018,96.985,96.99,96.985,96.99,61,8054
9/4/2018,96.965,96.965,96.94,96.945,0,8036
9/5/2018,96.955,96.955,96.93,96.95,483,8011
9/6/2018,96.955,96.985,96.95,96.98,80,7935
9/7/2018,96.925,96.925,96.915,96.915,273,7857
9/10/2018,96.92,96.92,96.915,96.92,460,7541
9/11/2018,96.92,96.92,96.875,96.88,282,7557
9/12/2018,96.9,96.9,96.89,96.895,83,7568
9/13/2018,96.9,96.9,96.89,96.89,853,8319
9/14/2018,96.85,96.865,96.85,96.86,70,8330
9/17/2018,96.855,96.86,96.835,96.855,116,8275
9/18/2018,96.83,96.83,96.8,96.805,242,8202
9/19/2018,96.8,96.8,96.765,96.77,467,8360
9/20/2018,96.77,96.78,96.77,96.77,412,8535
9/21/2018,96.77,96.79,96.77,96.78,405,8677
9/24/2018,96.785,96.79,96.77,96.78,96,8673
9/25/2018,96.765,96.765,96.755,96.76,506,8634
9/26/2018,96.775,96.81,96.775,96.81,608,8054
9/27/2018,96.8,96.82,96.8,96.82,415,8014
9/28/2018,96.83,96.84,96.825,96.825,85,8021
10/1/2018,96.785,96.81,96.785,96.8,265,7868
10/2/2018,96.825,96.83,96.82,96.83,443,7661
10/3/2018,96.775,96.78,96.72,96.72,282,7613
10/4/2018,96.7,96.705,96.65,96.68,75,7600
10/5/2018,96.675,96.675,96.66,96.66,1295,7630
10/8/2018,96.675,96.675,96.66,96.67,313,7739
10/9/2018,96.64,96.665,96.625,96.665,347,7837
10/10/2018,96.66,96.705,96.63,96.65,1707,8272
10/11/2018,96.715,96.745,96.7,96.745,679,8553
10/12/2018,96.7,96.745,96.695,96.745,86,8546
10/15/2018,96.725,96.74,96.715,96.715,350,8534
10/16/2018,96.71,96.715,96.7,96.715,494,8535
10/17/2018,96.7,96.715,96.685,96.69,108,8563
10/18/2018,96.67,96.705,96.665,96.7,217,8536
10/19/2018,96.685,96.685,96.67,96.67,448,8606
10/22/2018,96.685,96.69,96.68,96.68,193,8629
10/23/2018,96.715,96.76,96.7,96.7,104,8621
10/24/2018,96.715,96.76,96.715,96.745,581,8634
10/25/2018,96.765,96.765,96.73,96.735,794,8591
10/26/2018,96.77,96.8,96.765,96.795,228,8634
10/29/2018,96.805,96.805,96.755,96.78,600,8768
10/30/2018,96.75,96.76,96.735,96.75,214,8747
10/31/2018,96.72,96.72,96.695,96.705,651,8792
11/1/2018,96.7,96.72,96.69,96.72,439,8815
11/2/2018,96.69,96.7,96.64,96.655,502,8461
11/5/2018,96.655,96.675,96.655,96.665,137,8377
11/6/2018,96.68,96.68,96.66,96.66,194,8306
11/7/2018,96.63,96.69,96.63,96.67,20,8307
11/8/2018,96.66,96.685,96.655,96.66,484,8335
11/9/2018,96.67,96.7,96.67,96.7,260,8395
11/12/2018,96.72,96.73,96.72,96.725,15,8394
11/13/2018,96.73,96.755,96.715,96.75,145,8511
11/14/2018,96.75,96.785,96.74,96.765,476,8528
11/15/2018,96.795,96.805,96.775,96.775,172,8509
11/16/2018,96.78,96.815,96.775,96.81,549,8493
11/19/2018,96.795,96.825,96.79,96.815,365,8393
11/20/2018,96.825,96.84,96.815,96.815,219,8344
11/21/2018,96.8,96.8,96.79,96.8,225,8392
11/23/2018,96.79,96.84,96.79,96.815,567,8402
11/26/2018,96.83,96.83,96.805,96.81,1132,8878
11/27/2018,96.83,96.835,96.815,96.83,343,8896
11/28/2018,96.825,96.855,96.82,96.855,959,9158
11/29/2018,96.855,96.905,96.855,96.875,196,9132
11/30/2018,96.91,96.925,96.9,96.905,420,9180
12/3/2018,96.9,96.935,96.87,96.93,144,9111
12/4/2018,96.98,97.035,96.965,97.01,884,8949
12/5/2018,97.01,97.01,97.01,97.01,635,8522
12/6/2018,97.015,97.075,97.015,97.055,0,8522
12/7/2018,97.045,97.085,97.025,97.08,1791,8533
12/10/2018,97.085,97.1,97.065,97.1,428,8387
12/11/2018,97.09,97.1,97.055,97.065,1259,8415
12/12/2018,97.045,97.045,97.02,97.035,1369,7774
12/13/2018,97.04,97.05,97.02,97.035,441,7552
12/14/2018,97.05,97.055,97.045,97.055,524,7729
12/17/2018,97.045,97.08,97.045,97.08,734,7747
12/18/2018,97.08,97.12,97.08,97.12,595,7820
12/19/2018,97.13,97.175,97.115,97.165,871,7869
12/20/2018,97.19,97.195,97.145,97.145,871,8009
12/21/2018,97.12,97.135,97.11,97.125,1090,8264
12/24/2018,97.14,97.185,97.14,97.175,676,8396
12/26/2018,97.165,97.19,97.12,97.12,173,8375
12/27/2018,97.135,97.185,97.135,97.175,958,8113
12/28/2018,97.18,97.205,97.17,97.2,1116,8137
12/31/2018,97.21,97.265,97.205,97.255,818,8108
1/2/2019,97.295,97.295,97.27,97.275,822,8433
1/3/2019,97.31,97.42,97.275,97.41,1332,8572
1/4/2019,97.395,97.4,97.28,97.285,633,8583
1/7/2019,97.26,97.295,97.26,97.26,739,8715
1/8/2019,97.24,97.255,97.21,97.22,1490,8534
1/9/2019,97.21,97.21,97.195,97.21,885,8780
1/10/2019,97.24,97.24,97.195,97.205,679,8949
1/11/2019,97.22,97.245,97.22,97.235,695,9027
1/14/2019,97.26,97.27,97.225,97.23,788,9359
1/15/2019,97.245,97.26,97.23,97.235,386,9263
1/16/2019,97.21,97.225,97.2,97.21,1019,9195
1/17/2019,97.23,97.23,97.18,97.19,803,8826
1/18/2019,97.165,97.17,97.145,97.15,425,8766
1/22/2019,97.165,97.205,97.165,97.205,136,8757
1/23/2019,97.185,97.185,97.165,97.18,318,8632
1/24/2019,97.19,97.24,97.19,97.23,271,8736
1/25/2019,97.22,97.22,97.185,97.19,1020,8537
1/28/2019,97.18,97.205,97.18,97.195,542,8295
1/29/2019,97.205,97.22,97.2,97.22,794,8235
1/30/2019,97.22,97.235,97.21,97.235,1433,8115
1/31/2019,97.255,97.315,97.255,97.305,1033,8054
2/1/2019,97.315,97.32,97.235,97.245,1037,7902
2/4/2019,97.235,97.235,97.21,97.225,1231,7632
2/5/2019,97.215,97.25,97.215,97.24,935,7565
2/6/2019,97.27,97.275,97.25,97.25,492,7575
2/7/2019,97.275,97.305,97.27,97.295,545,7560
2/8/2019,97.31,97.325,97.31,97.315,2076,7479
2/11/2019,97.315,97.315,97.29,97.3,604,7434
2/12/2019,97.285,97.285,97.26,97.275,1384,7666
2/13/2019,97.26,97.285,97.25,97.255,152,7662
2/14/2019,97.27,97.325,97.27,97.305,818,7986
2/15/2019,97.3,97.31,97.275,97.29,769,7834
2/19/2019,97.28,97.33,97.28,97.32,303,7782
2/20/2019,97.32,97.335,97.31,97.315,486,7697
2/21/2019,97.31,97.31,97.28,97.295,367,7803
2/22/2019,97.295,97.335,97.295,97.325,665,7767
2/25/2019,97.31,97.315,97.3,97.315,753,7587
2/26/2019,97.335,97.355,97.325,97.35,666,7653
2/27/2019,97.35,97.35,97.285,97.285,850,7547
2/28/2019,97.31,97.315,97.245,97.27,817,7288
3/1/2019,97.25,97.25,97.215,97.235,1415,7222
3/4/2019,97.225,97.265,97.225,97.265,1079,7386
3/5/2019,97.26,97.27,97.24,97.265,744,7486
3/6/2019,97.27,97.305,97.27,97.3,695,7634
3/7/2019,97.3,97.35,97.3,97.35,987,7527
3/8/2019,97.36,97.395,97.355,97.37,709,7624
3/11/2019,97.37,97.37,97.34,97.355,782,7624
3/12/2019,97.325,97.405,97.325,97.39,338,7740
3/13/2019,97.39,97.405,97.375,97.395,611,7675
3/14/2019,97.385,97.385,97.355,97.37,1064,8134
3/15/2019,97.37,97.43,97.37,97.41,649,7923
3/18/2019,97.41,97.415,97.39,97.405,2280,9277
3/19/2019,97.405,97.42,97.38,97.405,11859,11767
3/20/2019,97.405,97.49,97.405,97.475,13570,13757
3/21/2019,97.48,97.52,97.47,97.495,27909,15871
3/22/2019,97.49,97.61,97.49,97.585,25463,19002
3/25/2019,97.58,97.67,97.57,97.635,41072,17761
3/26/2019,97.645,97.645,97.595,97.625,34483,17530
3/27/2019,97.625,97.7,97.615,97.655,25323,18884
3/28/2019,97.665,97.7,97.62,97.635,46478,17413
3/29/2019,97.63,97.635,97.585,97.6,28243,14932
4/1/2019,97.575,97.58,97.485,97.505,30648,15717
4/2/2019,97.5,97.535,97.5,97.525,22161,16160
4/3/2019,97.535,97.535,97.485,97.49,20148,16137
4/4/2019,97.49,97.52,97.49,97.5,14864,16110
4/5/2019,97.505,97.535,97.48,97.525,15345,16491
4/8/2019,97.525,97.54,97.515,97.515,16769,17663
4/9/2019,97.515,97.55,97.51,97.545,8038,19068
4/10/2019,97.535,97.58,97.53,97.565,15729,18239
4/11/2019,97.57,97.57,97.53,97.53,17098,19076
4/12/2019,97.54,97.55,97.47,97.475,14161,19650
4/15/2019,97.475,97.485,97.46,97.475,18701,19464
4/16/2019,97.475,97.48,97.425,97.425,14551,20150
4/17/2019,97.43,97.44,97.4,97.42,15511,21357
4/18/2019,97.415,97.47,97.415,97.46,14008,20314
4/22/2019,97.45,97.455,97.425,97.43,14398,21260
4/23/2019,97.43,97.455,97.43,97.45,7449,20975
4/24/2019,97.455,97.51,97.45,97.5,11660,22819
4/25/2019,97.5,97.505,97.47,97.485,13600,22801
4/26/2019,97.485,97.525,97.465,97.52,14985,23317
4/29/2019,97.52,97.52,97.48,97.48,29280,27307
4/30/2019,97.495,97.515,97.47,97.51,17191,24728
5/1/2019,97.505,97.54,97.49,97.5,21331,23905
5/2/2019,97.51,97.51,97.45,97.46,28797,25151
5/3/2019,97.47,97.51,97.44,97.49,17544,26129
5/6/2019,97.53,97.58,97.525,97.535,20118,26768
5/7/2019,97.575,97.6,97.535,97.59,14478,26077
5/8/2019,97.585,97.61,97.545,97.55,18714,25096
5/9/2019,97.55,97.61,97.55,97.58,21806,26600
5/10/2019,97.59,97.61,97.56,97.575,24072,28125
5/13/2019,97.585,97.65,97.58,97.63,23855,27671
5/14/2019,97.645,97.645,97.615,97.63,24370,28450
5/15/2019,97.635,97.695,97.63,97.685,14254,28909
5/16/2019,97.68,97.705,97.635,97.655,23354,28437
5/17/2019,97.67,97.71,97.66,97.67,16537,29889
5/20/2019,97.675,97.69,97.645,97.65,17581,30468
5/21/2019,97.655,97.66,97.63,97.645,12615,29928
5/22/2019,97.65,97.7,97.64,97.685,14714,30689
5/23/2019,97.695,97.8,97.695,97.795,20986,30783
5/24/2019,97.76,97.785,97.75,97.765,27405,32944
5/28/2019,97.78,97.83,97.77,97.82,19200,34708
5/29/2019,97.83,97.88,97.815,97.85,18371,36105
5/30/2019,97.82,97.86,97.8,97.845,24364,35954
5/31/2019,97.85,97.93,97.85,97.915,19801,36106
6/3/2019,97.905,97.965,97.9,97.94,35144,36160
6/4/2019,97.96,97.96,97.87,97.89,42452,37344
6/5/2019,97.87,97.915,97.865,97.88,31050,39197
6/6/2019,97.865,97.915,97.865,97.885,37509,40417
6/7/2019,97.89,97.955,97.875,97.925,25655,38800
6/10/2019,97.87,97.905,97.87,97.875,34904,41418
6/11/2019,97.875,97.915,97.855,97.915,15057,43011
6/12/2019,97.91,97.95,97.91,97.94,15882,44733
6/13/2019,97.945,97.99,97.94,97.99,17926,44998
6/14/2019,97.975,98.015,97.97,97.99,16250,43822
6/17/2019,98.0,98.01,97.97,97.995,25612,46571
6/18/2019,97.98,98.07,97.98,98.035,16825,47737
6/19/2019,98.045,98.05,97.99,98.04,31949,46929
6/20/2019,98.05,98.105,98.04,98.07,30027,47504
6/21/2019,98.055,98.075,97.99,97.995,36281,49815
6/24/2019,98.015,98.05,98.0,98.05,20029,51621
6/25/2019,98.05,98.1,98.045,98.09,14838,52042
6/26/2019,98.1,98.1,98.02,98.025,19759,52691
6/27/2019,98.025,98.055,98.005,98.055,18141,51678
6/28/2019,98.045,98.055,98.02,98.055,13472,52471
7/1/2019,98.025,98.055,98.005,98.02,14185,52207
7/2/2019,98.025,98.105,98.025,98.1,10544,52162
7/3/2019,98.11,98.145,98.11,98.135,14041,51149
7/5/2019,98.135,98.15,98.025,98.06,12346,51024
7/8/2019,98.06,98.09,98.06,98.075,25740,51896
7/9/2019,98.07,98.08,98.04,98.05,12137,51326
7/10/2019,98.045,98.065,97.995,98.03,13816,50344
7/11/2019,98.03,98.055,97.925,97.955,23905,51424
7/12/2019,97.94,97.975,97.93,97.975,28878,51119
7/15/2019,97.96,98.01,97.94,98.0,10536,51144
7/16/2019,98.01,98.01,97.95,97.97,10424,51576
7/17/2019,97.98,98.055,97.98,98.04,12987,51030
7/18/2019,98.055,98.075,98.025,98.065,11562,51742
7/19/2019,98.08,98.085,98.04,98.05,24530,50589
7/22/2019,98.045,98.075,98.035,98.06,15013,49466
7/23/2019,98.055,98.065,98.025,98.035,9636,49275
7/24/2019,98.025,98.075,98.025,98.06,9026,49568
7/25/2019,98.07,98.11,98.025,98.05,10646,50602
7/26/2019,98.05,98.065,98.035,98.045,20325,50063
7/29/2019,98.05,98.085,98.05,98.075,17035,49699
7/30/2019,98.065,98.085,98.05,98.07,9426,50328
7/31/2019,98.08,98.145,98.07,98.13,14686,49823
8/1/2019,98.135,98.28,98.085,98.265,21707,47998
8/2/2019,98.26,98.33,98.255,98.3,52674,48049
8/5/2019,98.31,98.485,98.31,98.455,39210,46686
8/6/2019,98.49,98.525,98.41,98.44,30350,46488
8/7/2019,98.47,98.605,98.465,98.515,27005,46255
8/8/2019,98.46,98.495,98.4,98.48,37424,46330
8/9/2019,98.485,98.52,98.44,98.455,22792,48261
8/12/2019,98.45,98.565,98.45,98.555,19332,47289
8/13/2019,98.54,98.57,98.46,98.5,13308,47651
8/14/2019,98.475,98.605,98.475,98.59,29908,47756
8/15/2019,98.59,98.685,98.565,98.64,30415,46754
8/16/2019,98.63,98.655,98.55,98.61,37037,45618
8/19/2019,98.58,98.58,98.52,98.55,20402,45339
8/20/2019,98.56,98.62,98.555,98.605,16052,43510
8/21/2019,98.6,98.605,98.545,98.58,21082,48895
8/22/2019,98.57,98.595,98.52,98.55,29898,57055
8/23/2019,98.55,98.67,98.5,98.645,16934,57117
8/26/2019,98.7,98.72,98.625,98.63,25555,58066
8/27/2019,98.635,98.71,98.635,98.685,22219,58103
8/28/2019,98.695,98.735,98.685,98.72,18393,58561
8/29/2019,98.705,98.735,98.645,98.665,19286,56940
8/30/2019,98.68,98.7,98.635,98.685,18888,57791
9/3/2019,98.715,98.77,98.665,98.74,11519,57703
9/4/2019,98.735,98.75,98.695,98.74,24088,56390
9/5/2019,98.73,98.73,98.605,98.63,18304,51992
9/6/2019,98.625,98.65,98.575,98.64,21997,51128
9/9/2019,98.64,98.64,98.545,98.565,17409,50225
9/10/2019,98.55,98.565,98.445,98.5,11724,50314
9/11/2019,98.465,98.485,98.435,98.455,19842,49513
9/12/2019,98.45,98.525,98.385,98.395,16092,49622
9/13/2019,98.41,98.425,98.27,98.28,29107,50410
9/16/2019,98.31,98.355,98.3,98.34,21175,51863
9/17/2019,98.325,98.38,98.32,98.365,18474,51378
9/18/2019,98.365,98.42,98.36,98.39,26950,51334
9/19/2019,98.38,98.42,98.36,98.415,19484,51384
9/20/2019,98.4,98.46,98.38,98.425,21195,53242
9/23/2019,98.455,98.515,98.415,98.47,19863,53936
9/24/2019,98.455,98.56,98.45,98.555,27676,61136
9/25/2019,98.545,98.555,98.445,98.455,21178,60628
9/26/2019,98.45,98.5,98.45,98.49,19474,60725
9/27/2019,98.47,98.485,98.44,98.485,22499,66483
9/30/2019,98.46,98.495,98.445,98.485,19068,63160
10/1/2019,98.49,98.545,98.395,98.51,13555,57964
10/2/2019,98.515,98.575,98.48,98.565,22074,58262
10/3/2019,98.56,98.645,98.555,98.625,15203,59198
10/4/2019,98.62,98.65,98.59,98.64,23114,58961
10/7/2019,98.625,98.645,98.58,98.6,18378,59305
10/8/2019,98.59,98.65,98.56,98.615,13367,59160
10/9/2019,98.63,98.635,98.57,98.58,24102,58768
10/10/2019,98.585,98.62,98.495,98.51,22153,59533
10/11/2019,98.505,98.52,98.37,98.395,19795,60113
10/14/2019,98.41,98.47,98.4,98.43,33485,60123
10/15/2019,98.435,98.46,98.355,98.36,1951,59876
10/16/2019,98.36,98.42,98.36,98.39,14370,60112
10/17/2019,98.4,98.415,98.34,98.385,15294,60789
10/18/2019,98.385,98.405,98.365,98.385,16336,61509
10/21/2019,98.39,98.395,98.32,98.335,11413,61250
10/22/2019,98.33,98.365,98.32,98.355,9111,61949
10/23/2019,98.37,98.395,98.35,98.365,11085,62177
10/24/2019,98.36,98.395,98.35,98.36,12845,65489
10/25/2019,98.37,98.395,98.325,98.345,14149,66386
10/28/2019,98.35,98.35,98.285,98.295,14368,66978
10/29/2019,98.3,98.32,98.29,98.305,14864,64126
10/30/2019,98.305,98.38,98.3,98.355,27578,68295
10/31/2019,98.38,98.475,98.36,98.465,25510,68524
11/1/2019,98.465,98.49,98.41,98.43,24023,68147
11/4/2019,98.425,98.425,98.36,98.365,16488,68596
11/5/2019,98.375,98.375,98.265,98.28,11532,68895
11/6/2019,98.285,98.33,98.28,98.325,16737,69441
11/7/2019,98.32,98.33,98.14,98.19,14135,69460
11/8/2019,98.2,98.235,98.16,98.195,27571,69428
11/11/2019,98.185,98.22,98.185,98.2,15109,70678
11/12/2019,98.2,98.225,98.165,98.22,1848,70648
11/13/2019,98.195,98.28,98.195,98.275,15650,70741
11/14/2019,98.265,98.355,98.255,98.335,16888,69160
11/15/2019,98.325,98.335,98.295,98.31,14084,68798
11/18/2019,98.325,98.355,98.29,98.345,9154,68824
11/19/2019,98.33,98.38,98.32,98.375,11547,68347
11/20/2019,98.385,98.44,98.385,98.425,13581,67016
11/21/2019,98.42,98.455,98.38,98.395,32720,70118
11/22/2019,98.395,98.42,98.375,98.395,23937,73250
11/25/2019,98.395,98.42,98.375,98.405,23120,77973
11/26/2019,98.41,98.435,98.385,98.415,30545,88491
11/27/2019,98.42,98.42,98.365,98.375,23572,92553
11/29/2019,98.375,98.395,98.34,98.35,17796,93589
12/2/2019,98.335,98.34,98.27,98.295,21364,99175
12/3/2019,98.305,98.455,98.275,98.435,19627,98035
12/4/2019,98.42,98.445,98.34,98.355,25142,97754
12/5/2019,98.355,98.365,98.3,98.325,18483,97899
12/6/2019,98.315,98.34,98.255,98.27,20043,98127
12/9/2019,98.285,98.31,98.275,98.28,22644,97451
12/10/2019,98.285,98.31,98.255,98.285,12709,96113
12/11/2019,98.275,98.335,98.275,98.325,14664,96317
12/12/2019,98.32,98.345,98.175,98.195,21422,98703
12/13/2019,98.175,98.285,98.13,98.285,35868,98463
12/16/2019,98.27,98.275,98.195,98.2,29077,97132
12/17/2019,98.215,98.235,98.19,98.195,12590,96904
12/18/2019,98.21,98.22,98.145,98.165,10119,97483
12/19/2019,98.17,98.185,98.13,98.18,13777,96104
12/20/2019,98.16,98.17,98.135,98.17,18309,93755
12/23/2019,98.155,98.185,98.14,98.145,10983,91424
12/24/2019,98.155,98.18,98.13,98.17,7963,90638
12/26/2019,98.18,98.19,98.155,98.18,8893,90588
12/27/2019,98.185,98.215,98.18,98.205,4737,90850
12/30/2019,98.2,98.205,98.13,98.17,7512,90370
12/31/2019,98.185,98.185,98.125,98.15,13740,89341
1/2/2020,98.13,98.225,98.11,98.19,7423,88463
1/3/2020,98.2,98.3,98.195,98.295,10947,88352
1/6/2020,98.3,98.345,98.285,98.31,17319,88814
1/7/2020,98.31,98.33,98.29,98.295,22787,87986
1/8/2020,98.305,98.42,98.23,98.235,17720,89329
1/9/2020,98.24,98.265,98.21,98.255,24513,90445
1/10/2020,98.255,98.295,98.24,98.285,12018,91483
1/13/2020,98.29,98.29,98.255,98.265,16552,94160
1/14/2020,98.27,98.305,98.255,98.295,11517,93842
1/15/2020,98.295,98.325,98.29,98.31,16654,93506
1/16/2020,98.31,98.325,98.275,98.295,12806,92873
1/17/2020,98.29,98.29,98.245,98.27,14861,91812
1/21/2020,98.285,98.34,98.285,98.335,15208,92559
1/22/2020,98.33,98.35,98.31,98.34,11716,92181
1/23/2020,98.34,98.4,98.34,98.37,21275,89990
1/24/2020,98.375,98.46,98.345,98.45,17628,91332
1/27/2020,98.49,98.54,98.485,98.535,20160,92432
1/28/2020,98.53,98.57,98.47,98.49,21815,91346
1/29/2020,98.48,98.555,98.48,98.54,19051,92939
1/30/2020,98.55,98.61,98.545,98.59,14806,92757
1/31/2020,98.545,98.64,98.54,98.625,25269,93600
2/3/2020,98.665,98.665,98.555,98.62,18370,93074
2/4/2020,98.625,98.625,98.51,98.535,19694,92879
2/5/2020,98.54,98.56,98.46,98.48,17581,95008
2/6/2020,98.475,98.49,98.435,98.48,17935,94837
2/7/2020,98.485,98.555,98.48,98.545,11711,95081
2/10/2020,98.55,98.59,98.52,98.585,18825,95400
2/11/2020,98.56,98.565,98.53,98.55,9116,95606
2/12/2020,98.53,98.53,98.485,98.495,9833,96213
2/13/2020,98.485,98.555,98.485,98.505,12636,97732
2/14/2020,98.525,98.565,98.515,98.55,18320,99088
2/18/2020,98.545,98.605,98.535,98.58,11922,99274
2/19/2020,98.575,98.59,98.55,98.565,17385,98783
2/20/2020,98.56,98.64,98.555,98.615,21453,99520
2/21/2020,98.63,98.72,98.625,98.685,29583,103181
2/24/2020,98.72,98.81,98.72,98.775,36393,103582
2/25/2020,98.78,98.84,98.735,98.815,29953,105476
2/26/2020,98.795,98.83,98.755,98.82,34391,107855
2/27/2020,98.79,98.865,98.78,98.81,52705,109523
2/28/2020,98.85,98.955,98.825,98.94,68670,111593
