Date,Open,High,Low,Close,Vol,OI
10/10/2017,97.44,97.49,97.44,97.46,33,11923
10/11/2017,97.455,97.485,97.455,97.47,289,11876
10/12/2017,97.5,97.5,97.47,97.495,726,11936
10/13/2017,97.49,97.55,97.49,97.545,1176,12264
10/16/2017,97.545,97.545,97.505,97.505,1980,13070
10/17/2017,97.505,97.51,97.475,97.505,2480,13034
10/18/2017,97.5,97.5,97.45,97.465,1183,12832
10/19/2017,97.47,97.505,97.47,97.47,625,12781
10/20/2017,97.43,97.43,97.39,97.4,347,12754
10/23/2017,97.395,97.42,97.385,97.41,530,12758
10/24/2017,97.41,97.41,97.35,97.375,146,12810
10/25/2017,97.35,97.355,97.275,97.32,574,12880
10/26/2017,97.34,97.365,97.31,97.32,2874,13802
10/27/2017,97.31,97.365,97.295,97.35,540,13961
10/30/2017,97.39,97.42,97.38,97.415,980,13901
10/31/2017,97.415,97.425,97.405,97.42,345,13903
11/1/2017,97.4,97.44,97.39,97.41,464,14018
11/2/2017,97.42,97.47,97.415,97.445,846,14158
11/3/2017,97.445,97.46,97.44,97.46,188,14185
11/6/2017,97.47,97.5,97.47,97.495,592,14224
11/7/2017,97.49,97.515,97.48,97.51,1183,13949
11/8/2017,97.515,97.515,97.5,97.5,1322,14244
11/9/2017,97.485,97.495,97.465,97.485,209,14135
11/10/2017,97.445,97.445,97.39,97.395,416,14017
11/13/2017,97.415,97.43,97.395,97.4,712,13928
11/14/2017,97.385,97.435,97.385,97.42,327,13953
11/15/2017,97.45,97.5,97.445,97.485,1163,14368
11/16/2017,97.46,97.47,97.425,97.45,2133,15140
11/17/2017,97.435,97.47,97.425,97.455,1452,15870
11/20/2017,97.475,97.475,97.435,97.435,627,15959
11/21/2017,97.45,97.48,97.45,97.46,870,15962
11/22/2017,97.44,97.51,97.435,97.505,2469,16313
11/24/2017,97.475,97.495,97.475,97.485,491,15872
11/27/2017,97.475,97.51,97.47,97.505,491,15555
11/28/2017,97.5,97.525,97.485,97.49,1705,15741
11/29/2017,97.495,97.505,97.43,97.455,502,15855
11/30/2017,97.43,97.445,97.39,97.41,935,15661
12/1/2017,97.435,97.53,97.41,97.455,1134,15994
12/4/2017,97.415,97.45,97.41,97.44,3389,17521
12/5/2017,97.44,97.46,97.415,97.46,1702,17178
12/6/2017,97.455,97.5,97.455,97.48,1299,17427
12/7/2017,97.46,97.485,97.425,97.425,1503,16582
12/8/2017,97.425,97.435,97.415,97.425,2716,17184
12/11/2017,97.435,97.45,97.415,97.415,1119,16692
12/12/2017,97.435,97.435,97.38,97.4,1313,16707
12/13/2017,97.405,97.48,97.39,97.48,808,16742
12/14/2017,97.455,97.505,97.435,97.505,1450,16889
12/15/2017,97.495,97.505,97.475,97.5,1636,17950
12/18/2017,97.495,97.495,97.45,97.46,990,18183
12/19/2017,97.45,97.455,97.37,97.39,520,18065
12/20/2017,97.4,97.405,97.345,97.355,1916,17987
12/21/2017,97.365,97.37,97.35,97.365,1270,18089
12/22/2017,97.365,97.385,97.36,97.38,1606,18095
12/26/2017,97.385,97.415,97.385,97.41,963,18129
12/27/2017,97.4,97.465,97.4,97.465,963,18434
12/28/2017,97.45,97.45,97.43,97.44,1642,18507
12/29/2017,97.44,97.47,97.435,97.465,1372,18673
1/2/2018,97.45,97.455,97.415,97.42,568,18694
1/3/2018,97.42,97.445,97.42,97.435,2182,19411
1/4/2018,97.43,97.43,97.385,97.415,1921,18887
1/5/2018,97.42,97.42,97.385,97.395,2890,20049
1/8/2018,97.385,97.41,97.385,97.4,2034,20743
1/9/2018,97.375,97.385,97.31,97.325,2636,20450
1/10/2018,97.315,97.33,97.255,97.325,1726,19440
1/11/2018,97.335,97.345,97.3,97.345,3624,18400
1/12/2018,97.33,97.33,97.285,97.315,1254,18706
1/16/2018,97.315,97.335,97.305,97.315,2288,19168
1/17/2018,97.305,97.305,97.26,97.27,2111,18960
1/18/2018,97.255,97.265,97.2,97.23,2010,19517
1/19/2018,97.195,97.2,97.12,97.165,1830,19527
1/22/2018,97.125,97.17,97.125,97.125,2542,19018
1/23/2018,97.15,97.195,97.15,97.195,1735,19090
1/24/2018,97.2,97.2,97.155,97.155,1521,19010
1/25/2018,97.18,97.21,97.125,97.205,3967,17313
1/26/2018,97.2,97.2,97.155,97.16,1454,17670
1/29/2018,97.115,97.12,97.075,97.115,731,18139
1/30/2018,97.09,97.13,97.07,97.08,2407,18138
1/31/2018,97.085,97.105,97.045,97.075,2108,17767
2/1/2018,97.06,97.065,96.98,97.02,5342,18306
2/2/2018,96.98,96.99,96.92,96.935,2101,19118
2/5/2018,96.93,97.115,96.905,96.995,4182,19819
2/6/2018,97.075,97.15,96.99,97.02,5622,19994
2/7/2018,97.02,97.035,96.94,96.955,6244,20844
2/8/2018,96.94,96.955,96.885,96.95,1142,20644
2/9/2018,96.95,97.01,96.925,96.975,3254,20778
2/12/2018,96.92,96.97,96.905,96.94,1292,20551
2/13/2018,96.935,96.98,96.935,96.955,1279,21163
2/14/2018,97.0,97.0,96.865,96.885,1958,21439
2/15/2018,96.875,96.915,96.855,96.915,4172,22412
2/16/2018,96.905,96.96,96.9,96.93,1236,22293
2/20/2018,96.925,96.94,96.89,96.93,1350,21995
2/21/2018,96.93,96.95,96.85,96.865,2655,22877
2/22/2018,96.87,96.92,96.87,96.92,2402,21976
2/23/2018,96.94,96.98,96.935,96.975,5099,20179
2/26/2018,96.995,97.03,96.99,97.0,0,20179
2/27/2018,97.0,97.0,96.925,96.935,821,20492
2/28/2018,96.95,96.98,96.945,96.98,2808,20671
3/1/2018,97.025,97.06,97.0,97.055,541,20586
3/2/2018,97.04,97.055,96.98,96.99,1662,20177
3/5/2018,96.995,97.015,96.945,96.965,1202,19810
3/6/2018,96.975,96.985,96.95,96.955,788,20062
3/7/2018,96.955,96.995,96.945,96.955,2784,20489
3/8/2018,96.965,96.995,96.95,96.97,1530,20788
3/9/2018,96.955,96.965,96.935,96.945,705,20870
3/12/2018,96.93,96.96,96.93,96.955,1443,21712
3/13/2018,96.945,96.995,96.945,96.97,1534,22121
3/14/2018,96.995,97.02,96.97,97.005,1703,21476
3/15/2018,97.02,97.025,97.0,97.02,2297,21786
3/16/2018,97.03,97.035,96.98,96.98,1416,21365
3/19/2018,96.975,97.005,96.95,97.0,1915,21488
3/20/2018,96.985,96.99,96.935,96.955,41388,35832
3/21/2018,96.94,96.965,96.87,96.905,37683,37261
3/22/2018,96.935,97.045,96.935,97.01,33262,37090
3/23/2018,97.025,97.055,96.99,97.02,44594,39722
3/26/2018,97.03,97.035,96.985,97.01,36596,36227
3/27/2018,97.0,97.095,96.995,97.07,30979,38120
3/28/2018,97.09,97.125,97.065,97.08,27288,40893
3/29/2018,97.06,97.115,97.055,97.11,37382,40152
4/2/2018,97.085,97.14,97.07,97.13,0,41731
4/3/2018,97.135,97.135,97.075,97.085,20416,42820
4/4/2018,97.085,97.115,97.04,97.06,20539,40279
4/5/2018,97.04,97.04,97.01,97.015,22030,39684
4/6/2018,97.015,97.08,97.015,97.08,17173,37214
4/9/2018,97.08,97.085,97.04,97.075,25635,36143
4/10/2018,97.075,97.085,97.045,97.065,10665,37043
4/11/2018,97.05,97.095,97.05,97.065,16263,36157
4/12/2018,97.075,97.08,97.005,97.01,22933,35958
4/13/2018,97.02,97.04,97.005,97.03,16760,35890
4/16/2018,97.025,97.045,96.99,97.045,20432,38230
4/17/2018,97.04,97.06,97.025,97.06,22179,42037
4/18/2018,97.035,97.045,96.995,97.005,18769,42907
4/19/2018,97.005,97.01,96.925,96.945,18939,44595
4/20/2018,96.945,96.955,96.885,96.9,21643,44557
4/23/2018,96.89,96.89,96.85,96.88,24229,42832
4/24/2018,96.885,96.9,96.845,96.87,20978,43573
4/25/2018,96.845,96.855,96.805,96.82,27347,45074
4/26/2018,96.81,96.86,96.805,96.845,21762,41800
4/27/2018,96.85,96.895,96.845,96.89,17399,42553
4/30/2018,96.89,96.915,96.88,96.915,15187,43241
5/1/2018,96.895,96.905,96.88,96.885,16318,41519
5/2/2018,96.89,96.905,96.855,96.895,10332,40951
5/3/2018,96.885,96.93,96.88,96.91,20638,41164
5/4/2018,96.905,96.955,96.9,96.915,25220,39809
5/7/2018,96.905,96.92,96.895,96.91,19000,38798
5/8/2018,96.905,96.92,96.865,96.89,7776,38559
5/9/2018,96.875,96.875,96.835,96.845,20306,37185
5/10/2018,96.845,96.91,96.845,96.875,16386,38313
5/11/2018,96.88,96.9,96.875,96.89,21086,38783
5/14/2018,96.88,96.905,96.86,96.87,17844,39798
5/15/2018,96.86,96.865,96.76,96.775,16103,41452
5/16/2018,96.785,96.805,96.74,96.75,37104,46039
5/17/2018,96.74,96.755,96.715,96.735,22408,48851
5/18/2018,96.725,96.8,96.715,96.795,30586,50411
5/21/2018,96.78,96.805,96.765,96.79,22591,51755
5/22/2018,96.8,96.805,96.775,96.795,14929,51458
5/23/2018,96.805,96.875,96.8,96.865,13639,52064
5/24/2018,96.87,96.915,96.855,96.885,32642,51955
5/25/2018,96.88,96.945,96.865,96.935,26758,51573
5/29/2018,96.955,97.115,96.945,97.105,19246,48905
5/30/2018,97.09,97.125,96.975,97.03,64007,50639
5/31/2018,97.01,97.035,96.975,97.035,45740,51088
6/1/2018,96.995,96.995,96.925,96.955,36679,49228
6/4/2018,96.95,96.95,96.9,96.905,26769,47833
6/5/2018,96.905,96.95,96.905,96.93,17703,47839
6/6/2018,96.915,96.915,96.865,96.88,22942,48396
6/7/2018,96.875,96.97,96.845,96.925,19731,49499
6/8/2018,96.93,96.965,96.895,96.91,28336,47988
6/11/2018,96.91,96.91,96.87,96.885,19311,47863
6/12/2018,96.885,96.895,96.865,96.88,18206,53385
6/13/2018,96.88,96.895,96.825,96.86,21051,56417
6/14/2018,96.88,96.925,96.87,96.91,28966,56523
6/15/2018,96.915,96.965,96.915,96.935,31382,56528
6/18/2018,96.94,96.965,96.93,96.935,25574,58798
6/19/2018,96.94,97.01,96.94,96.97,14853,59516
6/20/2018,96.96,96.975,96.915,96.935,26604,56104
6/21/2018,96.915,96.97,96.905,96.96,25034,57348
6/22/2018,96.965,96.97,96.93,96.955,15679,56927
6/25/2018,96.975,97.0,96.97,96.985,14970,56883
6/26/2018,96.98,96.995,96.96,96.975,17447,57254
6/27/2018,96.98,97.035,96.97,97.03,17489,58336
6/28/2018,97.025,97.025,97.005,97.005,20585,58359
6/29/2018,97.015,97.025,96.99,97.005,16360,59315
7/2/2018,96.995,97.04,96.985,96.995,17151,58586
7/3/2018,96.985,97.025,96.97,97.02,17833,60060
7/5/2018,97.01,97.035,96.99,97.015,0,60928
7/6/2018,97.03,97.05,97.005,97.025,14619,60604
7/9/2018,97.03,97.03,97.0,97.0,13822,61533
7/10/2018,97.01,97.01,96.99,96.99,10339,60287
7/11/2018,97.015,97.04,97.01,97.03,13832,60809
7/12/2018,97.015,97.03,97.0,97.02,14656,59611
7/13/2018,97.025,97.055,97.015,97.05,10936,59614
7/16/2018,97.055,97.055,97.01,97.025,11180,58812
7/17/2018,97.03,97.045,97.01,97.02,15045,58242
7/18/2018,97.02,97.03,96.995,97.005,8720,57992
7/19/2018,97.01,97.05,96.98,97.035,8425,58167
7/20/2018,97.04,97.045,96.98,96.985,21159,59226
7/23/2018,96.985,97.0,96.915,96.915,19353,61262
7/24/2018,96.93,96.94,96.915,96.935,19998,58905
7/25/2018,96.935,96.96,96.905,96.955,12951,59533
7/26/2018,96.905,96.945,96.905,96.92,26762,54292
7/27/2018,96.92,96.945,96.915,96.935,13646,53332
7/30/2018,96.935,96.935,96.895,96.91,15163,55921
7/31/2018,96.915,96.96,96.91,96.925,15192,53542
8/1/2018,96.925,96.94,96.86,96.865,18024,53682
8/2/2018,96.865,96.89,96.865,96.88,20937,52089
8/3/2018,96.88,96.92,96.87,96.915,11107,52103
8/6/2018,96.91,96.95,96.91,96.94,13445,52524
8/7/2018,96.94,96.945,96.91,96.91,9018,52806
8/8/2018,96.92,96.94,96.915,96.93,10149,52171
8/9/2018,96.935,96.97,96.93,96.96,11990,51641
8/10/2018,96.97,97.05,96.97,97.045,18367,50936
8/13/2018,97.045,97.055,97.015,97.025,26527,51943
8/14/2018,97.01,97.025,96.995,97.0,20453,52800
8/15/2018,96.995,97.065,96.995,97.05,9762,52285
8/16/2018,97.035,97.04,97.005,97.02,19278,52697
8/17/2018,97.03,97.055,97.02,97.02,9412,52370
8/20/2018,97.025,97.08,97.025,97.075,9928,53023
8/21/2018,97.075,97.075,97.04,97.055,16239,52579
8/22/2018,97.07,97.095,97.065,97.08,14119,51805
8/23/2018,97.075,97.09,97.07,97.085,12781,53054
8/24/2018,97.075,97.08,97.045,97.07,19109,54005
8/27/2018,97.075,97.08,97.04,97.045,14877,54285
8/28/2018,97.05,97.05,97.005,97.01,16468,55337
8/29/2018,97.01,97.025,96.995,97.01,18676,61022
8/30/2018,97.01,97.045,97.01,97.035,16564,61080
8/31/2018,97.045,97.065,97.035,97.055,15106,60153
9/4/2018,97.045,97.05,97.0,97.01,0,60183
9/5/2018,97.015,97.025,96.995,97.015,18994,58205
9/6/2018,97.015,97.05,97.005,97.045,10280,58640
9/7/2018,97.05,97.05,96.97,96.97,17483,57644
9/10/2018,96.965,96.985,96.965,96.975,21891,54527
9/11/2018,96.98,96.98,96.925,96.93,17688,56454
9/12/2018,96.935,96.955,96.935,96.945,25206,61557
9/13/2018,96.94,96.965,96.92,96.945,28686,65128
9/14/2018,96.93,96.94,96.91,96.915,27057,66103
9/17/2018,96.915,96.92,96.885,96.91,24296,66528
9/18/2018,96.915,96.93,96.85,96.865,16090,67942
9/19/2018,96.85,96.865,96.82,96.83,21681,67669
9/20/2018,96.85,96.85,96.815,96.825,27862,62834
9/21/2018,96.84,96.845,96.82,96.835,22744,62015
9/24/2018,96.84,96.84,96.815,96.83,15166,62727
9/25/2018,96.815,96.82,96.79,96.8,15058,61449
9/26/2018,96.81,96.86,96.805,96.85,18642,63478
9/27/2018,96.86,96.88,96.84,96.86,22108,65753
9/28/2018,96.865,96.895,96.86,96.87,21810,68477
10/1/2018,96.85,96.865,96.825,96.85,19260,70167
10/2/2018,96.845,96.88,96.845,96.88,23719,72036
10/3/2018,96.86,96.88,96.75,96.775,26739,71829
10/4/2018,96.755,96.76,96.7,96.735,32569,70048
10/5/2018,96.74,96.755,96.695,96.72,35578,71517
10/8/2018,96.715,96.74,96.685,96.735,26805,70498
10/9/2018,96.725,96.74,96.695,96.725,6683,70645
10/10/2018,96.73,96.78,96.69,96.715,25113,69759
10/11/2018,96.78,96.82,96.75,96.81,28703,67878
10/12/2018,96.785,96.815,96.755,96.81,36566,66841
10/15/2018,96.785,96.81,96.78,96.78,19757,67601
10/16/2018,96.79,96.79,96.76,96.78,18610,62845
10/17/2018,96.76,96.78,96.73,96.75,16698,64488
10/18/2018,96.725,96.775,96.72,96.76,22099,65407
10/19/2018,96.745,96.76,96.73,96.735,27792,66939
10/22/2018,96.74,96.76,96.73,96.745,20443,65237
10/23/2018,96.75,96.835,96.75,96.775,12288,64312
10/24/2018,96.78,96.86,96.775,96.825,28214,66037
10/25/2018,96.855,96.86,96.805,96.815,32255,66183
10/26/2018,96.84,96.895,96.835,96.88,31480,65631
10/29/2018,96.875,96.895,96.835,96.865,33853,68465
10/30/2018,96.86,96.865,96.82,96.84,19944,67561
10/31/2018,96.82,96.82,96.78,96.795,13827,67959
11/1/2018,96.8,96.82,96.78,96.81,17093,69032
11/2/2018,96.825,96.825,96.735,96.745,16907,69254
11/5/2018,96.745,96.77,96.74,96.755,23332,67732
11/6/2018,96.755,96.765,96.73,96.745,12621,66458
11/7/2018,96.745,96.78,96.705,96.75,12931,65355
11/8/2018,96.73,96.765,96.725,96.735,34522,70837
11/9/2018,96.735,96.785,96.735,96.775,13195,72484
11/12/2018,96.785,96.815,96.77,96.805,15889,72355
11/13/2018,96.805,96.84,96.785,96.83,3250,72403
11/14/2018,96.835,96.885,96.81,96.85,16474,72290
11/15/2018,96.835,96.9,96.835,96.865,30652,72163
11/16/2018,96.87,96.92,96.86,96.91,29053,70724
11/19/2018,96.92,96.935,96.89,96.925,31611,67001
11/20/2018,96.92,96.94,96.9,96.92,19033,65285
11/21/2018,96.905,96.905,96.875,96.9,29726,63370
11/23/2018,96.895,96.935,96.89,96.92,20454,62249
11/26/2018,96.92,96.925,96.89,96.905,11707,61451
11/27/2018,96.92,96.945,96.905,96.93,14275,61848
11/28/2018,96.93,96.96,96.92,96.96,33061,66699
11/29/2018,96.945,97.015,96.945,96.97,36938,68956
11/30/2018,96.99,97.02,96.985,96.99,34297,71285
12/3/2018,96.985,97.035,96.945,97.01,26165,64207
12/4/2018,97.04,97.115,97.03,97.075,29133,66331
12/5/2018,97.075,97.075,97.075,97.075,39476,66196
12/6/2018,97.08,97.18,97.075,97.12,0,66196
12/7/2018,97.105,97.175,97.09,97.165,50522,68172
12/10/2018,97.175,97.2,97.16,97.185,36828,70672
12/11/2018,97.195,97.205,97.145,97.15,40823,71059
12/12/2018,97.145,97.15,97.105,97.12,30819,70948
12/13/2018,97.115,97.135,97.11,97.125,20596,70594
12/14/2018,97.125,97.17,97.125,97.16,21623,69739
12/17/2018,97.15,97.185,97.14,97.185,25781,72341
12/18/2018,97.18,97.235,97.18,97.23,19050,74865
12/19/2018,97.235,97.31,97.2,97.27,39663,70811
12/20/2018,97.295,97.31,97.215,97.255,44712,71512
12/21/2018,97.22,97.245,97.215,97.23,35695,72483
12/24/2018,97.25,97.3,97.23,97.285,30297,73503
12/26/2018,97.305,97.31,97.22,97.23,9206,72786
12/27/2018,97.23,97.3,97.22,97.29,26980,74522
12/28/2018,97.255,97.35,97.255,97.315,27673,73072
12/31/2018,97.335,97.4,97.315,97.385,21883,72930
1/2/2019,97.345,97.455,97.345,97.41,24912,71791
1/3/2019,97.48,97.57,97.41,97.56,29194,72155
1/4/2019,97.565,97.57,97.39,97.415,57903,68035
1/7/2019,97.385,97.44,97.37,97.39,47010,69978
1/8/2019,97.375,97.39,97.33,97.34,38800,69069
1/9/2019,97.33,97.36,97.315,97.345,24796,67810
1/10/2019,97.35,97.395,97.325,97.335,27202,69804
1/11/2019,97.335,97.395,97.335,97.37,20617,70480
1/14/2019,97.36,97.41,97.355,97.36,20239,68228
1/15/2019,97.36,97.4,97.345,97.36,16600,68549
1/16/2019,97.35,97.365,97.32,97.335,31450,71415
1/17/2019,97.345,97.37,97.3,97.31,23903,72589
1/18/2019,97.305,97.315,97.25,97.265,24962,75297
1/22/2019,97.26,97.335,97.26,97.33,14666,75193
1/23/2019,97.32,97.33,97.28,97.305,23004,79518
1/24/2019,97.325,97.38,97.315,97.36,14587,79124
1/25/2019,97.355,97.36,97.3,97.315,20431,79603
1/28/2019,97.3,97.34,97.295,97.32,23011,80260
1/29/2019,97.325,97.355,97.32,97.35,16810,79353
1/30/2019,97.35,97.395,97.33,97.375,24156,81678
1/31/2019,97.39,97.46,97.385,97.44,33963,78267
2/1/2019,97.44,97.455,97.365,97.37,23805,78750
2/4/2019,97.375,97.38,97.33,97.35,31714,78863
2/5/2019,97.345,97.38,97.33,97.365,14889,79630
2/6/2019,97.365,97.405,97.365,97.375,16003,78787
2/7/2019,97.38,97.43,97.38,97.42,17877,77334
2/8/2019,97.415,97.45,97.415,97.44,37792,80084
2/11/2019,97.44,97.44,97.405,97.415,21751,76608
2/12/2019,97.425,97.425,97.385,97.395,12783,77912
2/13/2019,97.39,97.4,97.365,97.37,12487,78132
2/14/2019,97.375,97.445,97.365,97.425,24894,80160
2/15/2019,97.42,97.43,97.385,97.405,28639,86257
2/19/2019,97.405,97.45,97.395,97.44,11004,86070
2/20/2019,97.45,97.455,97.43,97.435,19626,85988
2/21/2019,97.445,97.45,97.395,97.41,15632,84873
2/22/2019,97.405,97.465,97.405,97.45,25197,86417
2/25/2019,97.45,97.455,97.425,97.445,19156,89137
2/26/2019,97.45,97.49,97.45,97.485,21189,90638
2/27/2019,97.48,97.49,97.42,97.425,23383,88734
2/28/2019,97.43,97.46,97.39,97.41,22314,86659
3/1/2019,97.4,97.405,97.355,97.37,35901,85887
3/4/2019,97.355,97.415,97.35,97.41,24115,86398
3/5/2019,97.41,97.41,97.375,97.405,19055,90098
3/6/2019,97.405,97.445,97.405,97.435,15020,90441
3/7/2019,97.44,97.49,97.435,97.49,17137,89941
3/8/2019,97.485,97.535,97.48,97.51,20608,90662
3/11/2019,97.505,97.505,97.48,97.495,20220,90162
3/12/2019,97.49,97.55,97.46,97.535,14430,89714
3/13/2019,97.54,97.54,97.515,97.535,19585,88339
3/14/2019,97.515,97.525,97.495,97.515,15092,87685
3/15/2019,97.51,97.57,97.51,97.55,17267,86166
3/18/2019,97.555,97.56,97.53,97.545,21795,86486
3/19/2019,97.545,97.56,97.52,97.545,15129,86745
3/20/2019,97.545,97.645,97.54,97.625,21161,88554
3/21/2019,97.63,97.67,97.62,97.635,33073,89378
3/22/2019,97.635,97.75,97.635,97.725,25283,87815
3/25/2019,97.73,97.825,97.71,97.785,62459,88710
3/26/2019,97.8,97.8,97.735,97.775,62323,93053
3/27/2019,97.78,97.845,97.76,97.79,36917,93096
3/28/2019,97.8,97.83,97.745,97.76,68641,97124
3/29/2019,97.75,97.755,97.705,97.72,43192,97102
4/1/2019,97.705,97.71,97.625,97.64,44357,100316
4/2/2019,97.635,97.675,97.635,97.665,30519,101517
4/3/2019,97.67,97.675,97.62,97.635,22011,102184
4/4/2019,97.64,97.665,97.635,97.64,24343,104460
4/5/2019,97.645,97.67,97.615,97.66,17138,102909
4/8/2019,97.66,97.675,97.64,97.65,22364,101405
4/9/2019,97.645,97.685,97.64,97.68,8541,101826
4/10/2019,97.675,97.725,97.665,97.71,20127,102708
4/11/2019,97.715,97.715,97.67,97.675,36496,107846
4/12/2019,97.685,97.685,97.605,97.61,25125,103667
4/15/2019,97.615,97.625,97.595,97.61,27601,101931
4/16/2019,97.61,97.615,97.56,97.56,23732,100300
4/17/2019,97.57,97.58,97.535,97.56,20527,97961
4/18/2019,97.555,97.615,97.555,97.6,20826,99111
4/22/2019,97.59,97.595,97.57,97.575,20739,99776
4/23/2019,97.575,97.605,97.57,97.595,10335,100972
4/24/2019,97.595,97.655,97.595,97.645,15294,100819
4/25/2019,97.645,97.65,97.615,97.63,17328,101200
4/26/2019,97.635,97.675,97.61,97.665,24132,101546
4/29/2019,97.665,97.665,97.625,97.625,30241,101511
4/30/2019,97.65,97.66,97.61,97.655,15488,102032
5/1/2019,97.66,97.705,97.635,97.645,23284,102174
5/2/2019,97.645,97.645,97.595,97.6,36396,102775
5/3/2019,97.61,97.645,97.575,97.63,20633,102346
5/6/2019,97.665,97.73,97.665,97.675,29917,103182
5/7/2019,97.715,97.735,97.675,97.73,18954,104980
5/8/2019,97.72,97.75,97.68,97.69,23450,104910
5/9/2019,97.69,97.755,97.69,97.72,28069,106164
5/10/2019,97.715,97.75,97.695,97.715,25771,105540
5/13/2019,97.72,97.795,97.72,97.775,28785,106102
5/14/2019,97.785,97.79,97.76,97.775,38829,104572
5/15/2019,97.785,97.845,97.775,97.83,27138,105481
5/16/2019,97.83,97.855,97.775,97.8,31771,105338
5/17/2019,97.82,97.86,97.805,97.815,20768,105310
5/20/2019,97.825,97.835,97.785,97.79,22938,104901
5/21/2019,97.8,97.805,97.77,97.785,16319,104874
5/22/2019,97.785,97.835,97.775,97.82,17200,103552
5/23/2019,97.835,97.93,97.83,97.925,27500,102217
5/24/2019,97.89,97.915,97.885,97.895,48001,103237
5/28/2019,97.91,97.96,97.9,97.95,16945,102463
5/29/2019,97.96,98.015,97.945,97.985,22635,102349
5/30/2019,97.945,97.995,97.93,97.98,32012,104879
5/31/2019,97.985,98.065,97.985,98.055,29709,105389
6/3/2019,98.055,98.13,98.045,98.11,76930,113337
6/4/2019,98.125,98.13,98.035,98.06,59755,116146
6/5/2019,98.04,98.105,98.035,98.06,44524,113919
6/6/2019,98.045,98.085,98.03,98.045,58000,116333
6/7/2019,98.045,98.12,98.025,98.075,43527,120545
6/10/2019,98.02,98.06,98.01,98.025,59957,127143
6/11/2019,98.015,98.065,98.005,98.065,34380,124266
6/12/2019,98.065,98.105,98.055,98.1,28720,126742
6/13/2019,98.1,98.155,98.095,98.15,22842,126510
6/14/2019,98.14,98.175,98.125,98.145,25676,123257
6/17/2019,98.16,98.165,98.12,98.145,30317,125139
6/18/2019,98.135,98.22,98.125,98.175,35080,128322
6/19/2019,98.185,98.215,98.125,98.2,46264,129301
6/20/2019,98.21,98.27,98.19,98.235,46591,133559
6/21/2019,98.205,98.225,98.15,98.165,63519,133011
6/24/2019,98.185,98.225,98.17,98.22,33059,136937
6/25/2019,98.225,98.27,98.215,98.255,21665,137226
6/26/2019,98.255,98.26,98.19,98.19,33674,141046
6/27/2019,98.195,98.225,98.165,98.22,28355,140455
6/28/2019,98.21,98.22,98.185,98.22,21177,143383
7/1/2019,98.185,98.215,98.165,98.185,20490,144905
7/2/2019,98.19,98.26,98.19,98.255,22882,145369
7/3/2019,98.265,98.295,98.265,98.285,25524,147547
7/5/2019,98.285,98.305,98.175,98.205,20011,150020
7/8/2019,98.205,98.235,98.195,98.21,41239,149367
7/9/2019,98.205,98.22,98.17,98.18,18226,149022
7/10/2019,98.18,98.205,98.13,98.175,23617,145558
7/11/2019,98.18,98.2,98.075,98.1,37585,147670
7/12/2019,98.09,98.125,98.08,98.125,61326,151810
7/15/2019,98.115,98.155,98.09,98.145,20039,153866
7/16/2019,98.155,98.155,98.09,98.11,19098,153396
7/17/2019,98.12,98.195,98.115,98.175,22931,153153
7/18/2019,98.19,98.225,98.165,98.205,23533,154313
7/19/2019,98.23,98.235,98.18,98.195,30171,154256
7/22/2019,98.19,98.22,98.18,98.205,20609,154717
7/23/2019,98.205,98.215,98.17,98.185,12389,153649
7/24/2019,98.175,98.225,98.175,98.2,13773,155011
7/25/2019,98.215,98.245,98.16,98.185,17768,156441
7/26/2019,98.185,98.2,98.16,98.18,25837,158411
7/29/2019,98.19,98.22,98.19,98.21,25298,158983
7/30/2019,98.205,98.225,98.19,98.205,13422,157902
7/31/2019,98.21,98.26,98.19,98.235,19691,158472
8/1/2019,98.25,98.405,98.2,98.39,55361,161153
8/2/2019,98.38,98.445,98.36,98.41,125143,178997
8/5/2019,98.42,98.6,98.415,98.57,72405,187099
8/6/2019,98.605,98.645,98.53,98.56,60198,195672
8/7/2019,98.595,98.725,98.585,98.64,49497,195640
8/8/2019,98.605,98.615,98.525,98.6,57930,196864
8/9/2019,98.595,98.635,98.55,98.565,40235,195912
8/12/2019,98.57,98.665,98.565,98.655,33481,196624
8/13/2019,98.65,98.675,98.54,98.565,25800,199649
8/14/2019,98.555,98.665,98.555,98.65,57979,202624
8/15/2019,98.645,98.745,98.63,98.705,47954,200752
8/16/2019,98.705,98.715,98.63,98.69,94474,209551
8/19/2019,98.675,98.675,98.615,98.64,58044,215458
8/20/2019,98.635,98.69,98.635,98.675,30412,213335
8/21/2019,98.675,98.675,98.615,98.645,87791,246480
8/22/2019,98.64,98.67,98.595,98.625,89267,269056
8/23/2019,98.615,98.74,98.57,98.715,29115,264580
8/26/2019,98.76,98.795,98.69,98.7,65352,259671
8/27/2019,98.705,98.77,98.705,98.745,26004,260014
8/28/2019,98.76,98.805,98.74,98.79,27667,256814
8/29/2019,98.775,98.805,98.72,98.74,26884,254908
8/30/2019,98.755,98.78,98.71,98.765,27657,253831
9/3/2019,98.78,98.85,98.75,98.82,14567,253508
9/4/2019,98.82,98.84,98.785,98.83,37433,253138
9/5/2019,98.82,98.82,98.69,98.715,24359,255161
9/6/2019,98.71,98.735,98.66,98.725,35624,253794
9/9/2019,98.715,98.725,98.63,98.655,39209,248406
9/10/2019,98.635,98.65,98.525,98.58,26031,246622
