Date,Open,High,Low,Close,Vol,OI
12/24/2018,97.025,97.08,97.025,97.08,869,2220
12/26/2018,97.07,97.09,97.03,97.03,340,2110
12/27/2018,97.07,97.085,97.07,97.085,178,2079
12/28/2018,97.075,97.115,97.055,97.105,481,1902
12/31/2018,97.11,97.15,97.11,97.15,508,1900
1/2/2019,97.19,97.19,97.155,97.16,368,1811
1/3/2019,97.19,97.3,97.165,97.29,928,2185
1/4/2019,97.255,97.255,97.17,97.175,511,2281
1/7/2019,97.175,97.205,97.135,97.135,266,2273
1/8/2019,97.135,97.135,97.095,97.11,1099,2376
1/9/2019,97.095,97.11,97.09,97.09,260,2376
1/10/2019,97.115,97.12,97.09,97.09,324,2422
1/11/2019,97.12,97.135,97.12,97.125,752,2520
1/14/2019,97.15,97.16,97.125,97.125,235,2532
1/15/2019,97.14,97.15,97.13,97.135,155,2551
1/16/2019,97.1,97.115,97.09,97.105,248,2545
1/17/2019,97.125,97.125,97.08,97.09,283,2683
1/18/2019,97.065,97.07,97.045,97.05,125,2668
1/22/2019,97.08,97.1,97.08,97.1,164,2676
1/23/2019,97.085,97.085,97.07,97.075,345,2707
1/24/2019,97.115,97.13,97.11,97.13,74,2774
1/25/2019,97.105,97.11,97.085,97.085,514,2696
1/28/2019,97.08,97.1,97.075,97.09,336,2753
1/29/2019,97.11,97.125,97.11,97.115,746,2934
1/30/2019,97.12,97.13,97.1,97.13,55,2937
1/31/2019,97.145,97.205,97.145,97.205,384,3049
2/1/2019,97.205,97.22,97.15,97.15,380,2986
2/4/2019,97.12,97.13,97.12,97.13,257,2889
2/5/2019,97.12,97.15,97.12,97.145,290,3018
2/6/2019,97.175,97.18,97.15,97.15,188,3083
2/7/2019,97.175,97.205,97.17,97.205,381,3022
2/8/2019,97.22,97.235,97.22,97.225,957,3190
2/11/2019,97.23,97.23,97.21,97.21,433,3102
2/12/2019,97.18,97.18,97.17,97.18,1206,2810
2/13/2019,97.165,97.175,97.16,97.165,97,2778
2/14/2019,97.175,97.23,97.175,97.215,343,2809
2/15/2019,97.225,97.23,97.19,97.205,531,2846
2/19/2019,97.205,97.225,97.2,97.225,700,2800
2/20/2019,97.235,97.235,97.215,97.225,580,2897
2/21/2019,97.21,97.21,97.18,97.205,82,2903
2/22/2019,97.205,97.235,97.205,97.225,170,2952
2/25/2019,97.21,97.21,97.195,97.21,297,2942
2/26/2019,97.23,97.25,97.225,97.245,493,3053
2/27/2019,97.245,97.245,97.175,97.175,134,3045
2/28/2019,97.2,97.2,97.145,97.16,672,2718
3/1/2019,97.14,97.14,97.125,97.125,420,2768
3/4/2019,97.12,97.155,97.12,97.155,847,3080
3/5/2019,97.13,97.155,97.13,97.155,477,3348
3/6/2019,97.155,97.19,97.15,97.19,708,3610
3/7/2019,97.2,97.24,97.2,97.24,370,3542
3/8/2019,97.24,97.26,97.235,97.25,667,3793
3/11/2019,97.225,97.235,97.225,97.235,438,3802
3/12/2019,97.215,97.27,97.215,97.27,172,3725
3/13/2019,97.26,97.28,97.26,97.28,519,3639
3/14/2019,97.26,97.265,97.245,97.255,457,3594
3/15/2019,97.265,97.31,97.265,97.295,250,3471
3/18/2019,97.285,97.285,97.285,97.285,213,3644
3/19/2019,97.295,97.295,97.26,97.29,17,3628
3/20/2019,97.29,97.365,97.29,97.35,81,3621
3/21/2019,97.34,97.395,97.34,97.38,459,3559
3/22/2019,97.385,97.5,97.385,97.475,1697,3871
3/25/2019,97.49,97.53,97.47,97.525,1292,3774
3/26/2019,97.49,97.51,97.49,97.51,1123,4041
3/27/2019,97.53,97.58,97.525,97.55,1760,4451
3/28/2019,97.565,97.565,97.52,97.53,4857,5857
3/29/2019,97.525,97.53,97.48,97.495,781,5798
4/1/2019,97.475,97.475,97.39,97.39,1757,5500
4/2/2019,97.405,97.42,97.395,97.41,1385,5172
4/3/2019,97.38,97.38,97.375,97.375,848,4783
4/4/2019,97.38,97.41,97.38,97.39,1117,4510
4/5/2019,97.385,97.415,97.37,97.415,735,4723
4/8/2019,97.425,97.425,97.405,97.405,325,4717
4/9/2019,97.4,97.43,97.4,97.43,168,4643
4/10/2019,97.43,97.455,97.42,97.445,898,4511
4/11/2019,97.425,97.43,97.41,97.41,1141,3968
4/12/2019,97.41,97.41,97.355,97.355,1002,3697
4/15/2019,97.365,97.37,97.35,97.365,206,3669
4/16/2019,97.36,97.36,97.305,97.305,597,3729
4/17/2019,97.305,97.315,97.285,97.305,258,3725
4/18/2019,97.35,97.35,97.33,97.345,885,4142
4/22/2019,97.315,97.315,97.31,97.31,1198,5146
4/23/2019,97.32,97.34,97.315,97.335,352,5046
4/24/2019,97.335,97.39,97.335,97.385,2057,6541
4/25/2019,97.375,97.38,97.355,97.37,224,6561
4/26/2019,97.38,97.405,97.38,97.405,484,6566
4/29/2019,97.4,97.405,97.37,97.37,700,6940
4/30/2019,97.4,97.4,97.365,97.395,445,6853
5/1/2019,97.395,97.43,97.385,97.385,201,6903
5/2/2019,97.4,97.4,97.35,97.35,3340,8818
5/3/2019,97.36,97.39,97.34,97.38,719,8767
5/6/2019,97.435,97.435,97.42,97.425,815,8930
5/7/2019,97.435,97.475,97.435,97.475,1603,7932
5/8/2019,97.47,97.495,97.435,97.435,459,7436
5/9/2019,97.47,97.495,97.465,97.465,263,7315
5/10/2019,97.475,97.48,97.46,97.46,1129,6760
5/13/2019,97.49,97.535,97.49,97.515,1018,5872
5/14/2019,97.495,97.515,97.495,97.515,46,5852
5/15/2019,97.5,97.57,97.495,97.57,277,5695
5/16/2019,97.545,97.545,97.495,97.54,124,5660
5/17/2019,97.57,97.585,97.54,97.555,138,5654
5/20/2019,97.55,97.555,97.535,97.535,90,5601
5/21/2019,97.535,97.535,97.53,97.53,18,5600
5/22/2019,97.55,97.575,97.55,97.57,41,5616
5/23/2019,97.58,97.685,97.58,97.685,173,5569
5/24/2019,97.66,97.67,97.645,97.655,1522,4543
5/28/2019,97.675,97.72,97.675,97.715,1642,3966
5/29/2019,97.745,97.775,97.74,97.74,1036,5715
5/30/2019,97.715,97.74,97.695,97.735,511,4973
5/31/2019,97.745,97.82,97.745,97.8,122,5035
6/3/2019,97.8,97.83,97.78,97.815,359,4843
6/4/2019,97.81,97.81,97.77,97.77,2077,4857
6/5/2019,97.79,97.79,97.745,97.75,1872,4972
6/6/2019,97.77,97.79,97.765,97.765,747,5075
6/7/2019,97.77,97.835,97.77,97.81,210,5044
6/10/2019,97.77,97.775,97.76,97.76,700,4877
6/11/2019,97.765,97.8,97.76,97.8,57,4873
6/12/2019,97.815,97.815,97.795,97.81,145,4946
6/13/2019,97.83,97.86,97.82,97.86,222,4941
6/14/2019,97.88,97.885,97.845,97.865,396,4950
6/17/2019,97.855,97.89,97.85,97.88,1218,5354
6/18/2019,97.92,97.935,97.9,97.92,1849,6720
6/19/2019,97.915,97.935,97.875,97.915,556,6436
6/20/2019,97.975,97.975,97.925,97.945,468,6382
6/21/2019,97.915,97.92,97.87,97.87,441,6511
6/24/2019,97.89,97.925,97.89,97.925,131,6489
6/25/2019,97.945,97.96,97.93,97.96,871,6991
6/26/2019,97.935,97.95,97.895,97.895,269,6999
6/27/2019,97.89,97.93,97.885,97.93,178,6963
6/28/2019,97.905,97.93,97.9,97.93,1204,7962
7/1/2019,97.895,97.92,97.89,97.895,206,8088
7/2/2019,97.915,97.98,97.915,97.98,113,8093
7/3/2019,98.01,98.025,98.0,98.02,163,8084
7/5/2019,98.02,98.02,97.91,97.945,306,7942
7/8/2019,97.96,97.975,97.95,97.965,627,8005
7/9/2019,97.94,97.945,97.935,97.94,247,7886
7/10/2019,97.915,97.94,97.885,97.915,247,8082
7/11/2019,97.92,97.92,97.835,97.84,287,8141
7/12/2019,97.84,97.855,97.825,97.855,169,8133
7/15/2019,97.825,97.9,97.825,97.88,761,7654
7/16/2019,97.88,97.885,97.845,97.855,104,7739
7/17/2019,97.885,97.925,97.88,97.925,430,7422
7/18/2019,97.94,97.955,97.915,97.945,66,7408
7/19/2019,97.93,97.93,97.93,97.93,59,7429
7/22/2019,97.96,97.96,97.945,97.945,34,7452
7/23/2019,97.935,97.955,97.925,97.925,4,7455
7/24/2019,97.93,97.965,97.93,97.95,181,7468
7/25/2019,97.98,97.99,97.92,97.94,186,7583
7/26/2019,97.955,97.96,97.935,97.935,336,7815
7/29/2019,97.95,97.98,97.945,97.96,812,7381
7/30/2019,97.965,97.98,97.955,97.96,244,7570
7/31/2019,97.985,98.05,97.97,98.035,171,7734
8/1/2019,98.015,98.175,98.015,98.165,625,7765
8/2/2019,98.18,98.23,98.18,98.21,974,7942
8/5/2019,98.225,98.375,98.225,98.355,1570,6898
8/6/2019,98.425,98.425,98.315,98.345,143,6820
8/7/2019,98.405,98.47,98.395,98.42,518,6675
8/8/2019,98.39,98.39,98.33,98.39,879,6629
8/9/2019,98.42,98.42,98.37,98.37,33,6656
8/12/2019,98.47,98.47,98.47,98.47,442,6847
8/13/2019,98.485,98.485,98.4,98.43,745,7475
8/14/2019,98.45,98.535,98.45,98.535,2495,8260
8/15/2019,98.535,98.6,98.51,98.585,572,8382
8/16/2019,98.595,98.595,98.495,98.545,333,8395
8/19/2019,98.5,98.5,98.435,98.48,347,8305
8/20/2019,98.495,98.545,98.495,98.535,416,8187
8/21/2019,98.49,98.52,98.49,98.515,245,8223
8/22/2019,98.495,98.505,98.46,98.485,336,8308
8/23/2019,98.45,98.6,98.435,98.575,422,8460
8/26/2019,98.62,98.645,98.55,98.56,492,8200
8/27/2019,98.575,98.64,98.565,98.62,871,8342
8/28/2019,98.65,98.65,98.635,98.645,1088,8088
8/29/2019,98.665,98.665,98.58,98.59,243,8108
8/30/2019,98.56,98.63,98.56,98.61,334,8179
9/3/2019,98.61,98.685,98.58,98.66,103,8207
9/4/2019,98.625,98.655,98.615,98.655,283,8228
9/5/2019,98.62,98.62,98.53,98.545,418,8410
9/6/2019,98.545,98.57,98.5,98.56,668,8428
9/9/2019,98.545,98.55,98.475,98.48,592,8474
9/10/2019,98.475,98.48,98.365,98.415,510,8703
9/11/2019,98.39,98.405,98.36,98.365,2404,9936
9/12/2019,98.38,98.43,98.315,98.315,262,9986
9/13/2019,98.3,98.32,98.2,98.2,178,10019
9/16/2019,98.24,98.285,98.23,98.255,1668,9311
9/17/2019,98.23,98.28,98.23,98.28,945,9553
9/18/2019,98.285,98.32,98.285,98.31,987,9331
9/19/2019,98.32,98.345,98.3,98.345,1154,9702
9/20/2019,98.335,98.395,98.325,98.36,2009,10518
9/23/2019,98.365,98.45,98.365,98.4,981,10681
9/24/2019,98.405,98.485,98.39,98.485,1639,10160
9/25/2019,98.455,98.475,98.37,98.385,530,10267
9/26/2019,98.405,98.425,98.395,98.42,135,10282
9/27/2019,98.405,98.415,98.37,98.41,791,10630
9/30/2019,98.39,98.425,98.375,98.415,1540,11271
10/1/2019,98.43,98.465,98.34,98.435,1151,11980
10/2/2019,98.435,98.485,98.43,98.48,659,11920
10/3/2019,98.485,98.555,98.485,98.535,569,11914
10/4/2019,98.515,98.565,98.515,98.56,1502,12104
10/7/2019,98.55,98.55,98.5,98.525,692,12271
10/8/2019,98.49,98.57,98.485,98.535,657,12357
10/9/2019,98.555,98.555,98.49,98.505,688,12014
10/10/2019,98.5,98.505,98.41,98.43,1334,11850
10/11/2019,98.42,98.42,98.295,98.315,2292,11639
10/14/2019,98.36,98.385,98.35,98.355,1318,11501
10/15/2019,98.37,98.37,98.285,98.285,449,11469
10/16/2019,98.305,98.33,98.305,98.315,250,11608
10/17/2019,98.305,98.335,98.3,98.31,979,11825
10/18/2019,98.325,98.325,98.295,98.31,478,12140
10/21/2019,98.28,98.28,98.25,98.26,382,12333
10/22/2019,98.235,98.29,98.235,98.28,555,12606
10/23/2019,98.3,98.32,98.27,98.29,2691,13293
10/24/2019,98.285,98.315,98.275,98.285,535,13444
10/25/2019,98.29,98.315,98.26,98.27,986,13873
10/28/2019,98.26,98.26,98.215,98.22,1486,13538
10/29/2019,98.22,98.24,98.215,98.225,3156,13546
10/30/2019,98.245,98.295,98.225,98.28,4448,15422
10/31/2019,98.305,98.39,98.305,98.38,811,15232
11/1/2019,98.375,98.4,98.34,98.355,933,15150
11/4/2019,98.31,98.31,98.285,98.285,914,15013
11/5/2019,98.235,98.235,98.185,98.2,176,14963
11/6/2019,98.205,98.25,98.2,98.245,661,15013
11/7/2019,98.17,98.17,98.075,98.11,344,15081
11/8/2019,98.13,98.135,98.085,98.11,629,14897
11/11/2019,98.14,98.14,98.11,98.12,1036,15521
11/12/2019,98.125,98.14,98.1,98.14,310,15713
11/13/2019,98.175,98.2,98.175,98.195,909,16018
11/14/2019,98.23,98.265,98.23,98.255,1263,17029
11/15/2019,98.23,98.24,98.21,98.225,173,16957
11/18/2019,98.255,98.255,98.245,98.255,164,17046
11/19/2019,98.255,98.29,98.245,98.29,107,17100
11/20/2019,98.335,98.35,98.32,98.34,539,17136
11/21/2019,98.315,98.325,98.3,98.315,319,17215
11/22/2019,98.315,98.335,98.31,98.32,587,17703
11/25/2019,98.3,98.34,98.3,98.325,1064,17102
11/26/2019,98.33,98.35,98.32,98.335,737,17120
11/27/2019,98.33,98.33,98.295,98.3,323,17040
11/29/2019,98.31,98.32,98.26,98.265,1675,17312
12/2/2019,98.25,98.25,98.185,98.205,907,17245
12/3/2019,98.215,98.355,98.185,98.35,1208,17861
12/4/2019,98.315,98.315,98.255,98.275,1775,17175
12/5/2019,98.27,98.275,98.215,98.245,715,17171
12/6/2019,98.235,98.245,98.17,98.19,1292,17314
12/9/2019,98.205,98.23,98.195,98.2,2154,16836
12/10/2019,98.225,98.225,98.185,98.21,793,17018
12/11/2019,98.2,98.26,98.2,98.25,428,17199
12/12/2019,98.245,98.255,98.1,98.115,707,17302
12/13/2019,98.055,98.205,98.05,98.205,2545,18192
12/16/2019,98.195,98.195,98.115,98.115,2441,18539
12/17/2019,98.13,98.155,98.105,98.115,9303,19973
12/18/2019,98.125,98.135,98.055,98.075,7509,20412
12/19/2019,98.085,98.095,98.045,98.085,12475,21015
12/20/2019,98.07,98.08,98.04,98.08,9995,20712
12/23/2019,98.06,98.095,98.05,98.06,8044,20566
12/24/2019,98.06,98.095,98.045,98.085,7156,21642
12/26/2019,98.09,98.1,98.065,98.09,5482,22542
12/27/2019,98.095,98.125,98.095,98.11,5581,23852
12/30/2019,98.105,98.105,98.03,98.075,6578,23747
12/31/2019,98.08,98.08,98.02,98.045,16011,28697
1/2/2020,98.025,98.125,98.005,98.09,7143,29218
1/3/2020,98.095,98.205,98.095,98.195,9790,28676
1/6/2020,98.2,98.25,98.195,98.215,14125,29559
1/7/2020,98.215,98.235,98.195,98.2,17386,28685
1/8/2020,98.215,98.325,98.14,98.14,15813,29029
1/9/2020,98.15,98.175,98.115,98.165,24878,25739
1/10/2020,98.165,98.21,98.155,98.205,13818,26468
1/13/2020,98.205,98.205,98.165,98.175,7937,26531
1/14/2020,98.18,98.21,98.165,98.205,8722,27695
1/15/2020,98.2,98.235,98.2,98.22,15777,27772
1/16/2020,98.215,98.235,98.19,98.21,9303,26926
1/17/2020,98.195,98.205,98.155,98.18,9684,27573
1/21/2020,98.195,98.245,98.19,98.245,16993,30105
1/22/2020,98.23,98.255,98.22,98.245,12834,27834
1/23/2020,98.245,98.305,98.245,98.28,11966,28164
1/24/2020,98.29,98.37,98.26,98.36,16346,28988
1/27/2020,98.39,98.455,98.39,98.45,12954,29065
1/28/2020,98.44,98.48,98.38,98.4,21324,29875
1/29/2020,98.4,98.465,98.38,98.45,21572,33641
1/30/2020,98.455,98.51,98.45,98.495,12361,33062
1/31/2020,98.45,98.54,98.45,98.53,17821,33532
2/3/2020,98.55,98.555,98.465,98.525,20351,31452
2/4/2020,98.525,98.53,98.42,98.445,18280,31847
2/5/2020,98.44,98.46,98.37,98.385,13889,31554
2/6/2020,98.375,98.395,98.35,98.39,18632,32960
2/7/2020,98.39,98.465,98.385,98.455,12931,33951
2/10/2020,98.45,98.495,98.435,98.49,17096,35355
2/11/2020,98.47,98.47,98.44,98.455,8446,35754
2/12/2020,98.425,98.435,98.395,98.4,9024,35549
2/13/2020,98.4,98.46,98.4,98.42,9606,35891
2/14/2020,98.435,98.48,98.425,98.465,13976,36636
2/18/2020,98.455,98.52,98.45,98.5,10978,35525
2/19/2020,98.495,98.505,98.47,98.49,11653,35091
2/20/2020,98.495,98.56,98.475,98.54,13733,34651
2/21/2020,98.55,98.64,98.545,98.61,18865,35036
2/24/2020,98.615,98.73,98.615,98.7,29033,33736
2/25/2020,98.7,98.76,98.655,98.735,23878,33733
2/26/2020,98.705,98.75,98.665,98.74,28289,34129
2/27/2020,98.7,98.78,98.695,98.73,37453,37849
2/28/2020,98.765,98.87,98.74,98.845,63692,42020
3/2/2020,98.89,98.935,98.77,98.845,63864,43498
3/3/2020,98.77,99.045,98.755,98.94,52474,42640
3/4/2020,98.96,99.02,98.885,98.95,79186,45210
3/5/2020,98.89,99.045,98.89,99.025,41797,43324
3/6/2020,99.03,99.25,99.025,99.17,37035,46829
3/9/2020,99.22,99.49,99.18,99.32,80737,41524
3/10/2020,99.295,99.33,99.045,99.095,112933,41215
3/11/2020,99.065,99.22,98.955,99.05,86350,39874
3/12/2020,98.945,99.23,98.92,98.965,76602,42519
3/13/2020,99.115,99.17,98.73,98.84,135903,49690
3/16/2020,98.99,99.155,98.94,99.075,139042,52625
3/17/2020,99.115,99.125,98.82,98.92,82015,49490
3/18/2020,98.855,98.945,98.695,98.76,92457,54268
3/19/2020,98.785,99.095,98.66,98.935,86138,54713
3/20/2020,98.97,99.225,98.91,99.175,68162,58343
3/23/2020,99.24,99.335,99.14,99.265,36582,58024
3/24/2020,99.275,99.275,99.11,99.18,49954,58389
3/25/2020,99.18,99.205,99.08,99.13,29220,60295
3/26/2020,99.125,99.255,99.125,99.19,28902,58447
3/27/2020,99.15,99.3,99.15,99.24,29366,58980
3/30/2020,99.285,99.34,99.195,99.255,35542,55422
3/31/2020,99.205,99.27,99.205,99.24,31650,59905
4/1/2020,99.255,99.325,99.245,99.27,30408,61588
4/2/2020,99.29,99.305,99.22,99.235,37473,66424
4/3/2020,99.27,99.3,99.24,99.27,28840,68026
4/6/2020,99.24,99.24,99.18,99.18,20394,65761
4/7/2020,99.195,99.205,99.055,99.11,15868,64725
4/8/2020,99.135,99.165,99.08,99.09,25671,63394
4/9/2020,99.09,99.13,99.05,99.1,30633,58251
4/13/2020,99.11,99.115,99.06,99.095,18479,59783
4/14/2020,99.065,99.12,99.055,99.105,11712,58438
4/15/2020,99.095,99.275,99.095,99.26,14501,58303
4/16/2020,99.265,99.305,99.24,99.28,33854,57255
4/17/2020,99.22,99.29,99.19,99.23,21299,58162
4/20/2020,99.25,99.285,99.24,99.27,19387,60255
4/21/2020,99.29,99.355,99.275,99.32,10439,59303
4/22/2020,99.325,99.34,99.25,99.28,19333,61080
4/23/2020,99.28,99.315,99.26,99.295,21132,63030
4/24/2020,99.305,99.325,99.29,99.31,21040,65494
4/27/2020,99.295,99.305,99.25,99.26,13469,65818
4/28/2020,99.255,99.315,99.25,99.31,13650,65941
4/29/2020,99.305,99.34,99.285,99.3,13031,65764
4/30/2020,99.295,99.345,99.29,99.315,18948,66054
5/1/2020,99.305,99.35,99.3,99.31,26585,68595
5/4/2020,99.345,99.36,99.305,99.325,16186,68145
5/5/2020,99.315,99.315,99.275,99.3,16761,66145
5/6/2020,99.295,99.295,99.235,99.285,17041,65324
5/7/2020,99.295,99.39,99.28,99.38,27587,66495
5/8/2020,99.365,99.41,99.335,99.345,27067,64562
5/11/2020,99.345,99.35,99.31,99.315,20291,64152
5/12/2020,99.315,99.355,99.3,99.34,19625,65075
5/13/2020,99.355,99.385,99.35,99.375,19636,64176
5/14/2020,99.37,99.41,99.37,99.395,15675,63813
5/15/2020,99.39,99.415,99.345,99.355,15458,64156
5/18/2020,99.35,99.36,99.24,99.245,17262,64960
5/19/2020,99.255,99.31,99.24,99.285,22114,66591
5/20/2020,99.31,99.335,99.285,99.32,25356,70093
5/21/2020,99.32,99.345,99.31,99.32,22008,71147
5/22/2020,99.325,99.36,99.32,99.335,29293,70828
5/26/2020,99.32,99.335,99.28,99.315,15460,71160
5/27/2020,99.325,99.35,99.275,99.325,21459,72578
5/28/2020,99.31,99.325,99.29,99.3,29548,75447
5/29/2020,99.315,99.35,99.315,99.35,20246,74659
6/1/2020,99.345,99.36,99.32,99.335,21637,74633
6/2/2020,99.34,99.355,99.31,99.325,18550,75090
6/3/2020,99.32,99.325,99.235,99.245,26424,84675
6/4/2020,99.255,99.265,99.17,99.175,28303,85571
6/5/2020,99.17,99.195,99.015,99.055,35924,85521
6/8/2020,99.05,99.13,99.045,99.11,59683,77955
6/9/2020,99.115,99.195,99.115,99.17,17154,76447
6/10/2020,99.175,99.285,99.17,99.26,27523,74528
6/11/2020,99.2,99.365,99.2,99.36,29347,76059
6/12/2020,99.35,99.355,99.295,99.32,33214,78868
6/15/2020,99.315,99.355,99.285,99.31,20540,79702
6/16/2020,99.285,99.295,99.225,99.27,22731,77740
6/17/2020,99.265,99.32,99.265,99.31,36710,76164
6/18/2020,99.31,99.355,99.31,99.35,21591,77307
6/19/2020,99.335,99.35,99.29,99.335,20324,78545
6/22/2020,99.345,99.365,99.315,99.32,23207,79895
6/23/2020,99.315,99.345,99.29,99.325,17828,79741
6/24/2020,99.32,99.345,99.29,99.34,15448,77439
6/25/2020,99.34,99.36,99.33,99.34,16991,76994
6/26/2020,99.335,99.38,99.335,99.38,8467,76013
6/29/2020,99.38,99.415,99.365,99.41,12222,76260
6/30/2020,99.415,99.43,99.38,99.39,20704,77893
7/1/2020,99.385,99.385,99.33,99.35,19745,82358
7/2/2020,99.35,99.385,99.32,99.375,45345,86873
7/6/2020,99.375,99.375,99.335,99.36,16399,87849
7/7/2020,99.37,99.415,99.36,99.4,14875,89890
7/8/2020,99.405,99.405,99.38,99.4,23555,93673
7/9/2020,99.39,99.435,99.39,99.425,12662,92743
7/10/2020,99.415,99.445,99.365,99.375,27747,100875
7/13/2020,99.375,99.4,99.35,99.38,42056,107569
7/14/2020,99.395,99.425,99.385,99.41,26970,106507
7/15/2020,99.4,99.41,99.37,99.4,12829,105391
7/16/2020,99.395,99.43,99.39,99.42,14177,105733
7/17/2020,99.415,99.435,99.4,99.405,13116,106698
7/20/2020,99.405,99.43,99.405,99.415,24206,111463
7/21/2020,99.425,99.44,99.405,99.425,16066,116866
7/22/2020,99.435,99.45,99.43,99.44,11026,119547
7/23/2020,99.435,99.46,99.435,99.455,11501,119937
7/24/2020,99.45,99.475,99.44,99.45,14137,120124
7/27/2020,99.445,99.465,99.425,99.435,15903,120150
7/28/2020,99.425,99.47,99.405,99.465,16073,121123
7/29/2020,99.465,99.48,99.45,99.46,15826,121217
7/30/2020,99.47,99.505,99.465,99.5,16981,120560
7/31/2020,99.495,99.515,99.485,99.51,23807,120244
8/3/2020,99.51,99.51,99.485,99.49,22788,119841
8/4/2020,99.5,99.56,99.49,99.55,17926,120680
8/5/2020,99.555,99.555,99.515,99.525,17130,121018
8/6/2020,99.51,99.555,99.51,99.52,18791,119973
8/7/2020,99.515,99.53,99.475,99.485,16592,119650
8/10/2020,99.485,99.505,99.47,99.475,21195,120176
8/11/2020,99.475,99.48,99.395,99.405,12637,120473
8/12/2020,99.425,99.44,99.375,99.41,41008,116780
8/13/2020,99.4,99.44,99.365,99.38,36092,119790
8/14/2020,99.375,99.405,99.365,99.37,25578,117187
8/17/2020,99.37,99.41,99.365,99.41,55473,117728
8/18/2020,99.405,99.435,99.4,99.42,20723,118840
8/19/2020,99.425,99.455,99.41,99.43,13903,118682
8/20/2020,99.42,99.455,99.42,99.445,27446,120966
8/21/2020,99.44,99.465,99.43,99.44,18252,119506
8/24/2020,99.445,99.47,99.435,99.44,16043,118676
8/25/2020,99.435,99.435,99.375,99.41,31303,121337
8/26/2020,99.4,99.415,99.365,99.415,44169,127248
8/27/2020,99.415,99.46,99.36,99.37,54165,130375
8/28/2020,99.37,99.415,99.335,99.4,47279,134943
8/31/2020,99.4,99.415,99.375,99.415,46805,132988
9/1/2020,99.405,99.445,99.385,99.445,26904,133456
9/2/2020,99.44,99.455,99.425,99.445,35173,132062
9/3/2020,99.445,99.49,99.43,99.475,23394,129926
9/4/2020,99.455,99.465,99.365,99.37,21359,128598
9/8/2020,99.37,99.435,99.365,99.42,28106,130046
9/9/2020,99.435,99.45,99.405,99.415,31006,129050
9/10/2020,99.41,99.44,99.39,99.43,23815,128084
9/11/2020,99.425,99.45,99.405,99.445,30308,132748
9/14/2020,99.445,99.455,99.435,99.44,12196,133444
9/15/2020,99.44,99.44,99.425,99.435,12369,133126
9/16/2020,99.435,99.45,99.405,99.43,10963,132824
9/17/2020,99.415,99.46,99.405,99.42,45818,128564
9/18/2020,99.415,99.435,99.4,99.41,23882,132281
9/21/2020,99.41,99.45,99.41,99.43,14895,132578
9/22/2020,99.43,99.44,99.42,99.44,19921,134090
9/23/2020,99.435,99.445,99.41,99.43,13644,133731
9/24/2020,99.425,99.44,99.415,99.42,18783,135174
9/25/2020,99.42,99.44,99.41,99.425,12155,134824
9/28/2020,99.425,99.43,99.415,99.42,14417,134043
9/29/2020,99.425,99.45,99.425,99.445,16347,133577
9/30/2020,99.44,99.45,99.4,99.415,19561,138469
10/1/2020,99.41,99.425,99.37,99.415,31055,140315
10/2/2020,99.405,99.43,99.38,99.39,40073,145435
10/5/2020,99.385,99.39,99.31,99.33,52398,150498
10/6/2020,99.31,99.365,99.305,99.35,20588,153101
10/7/2020,99.35,99.355,99.28,99.295,33954,152967
10/8/2020,99.29,99.31,99.285,99.305,36790,161515
10/9/2020,99.29,99.315,99.28,99.295,26636,164367
10/12/2020,99.305,99.315,99.295,99.305,28286,171226
10/13/2020,99.31,99.355,99.31,99.35,2627,170796
10/14/2020,99.345,99.365,99.345,99.355,24080,173316
10/15/2020,99.36,99.375,99.32,99.33,18886,177868
10/16/2020,99.325,99.335,99.305,99.325,24054,178175
10/19/2020,99.315,99.315,99.28,99.3,22972,178169
10/20/2020,99.29,99.295,99.26,99.265,25290,181074
10/21/2020,99.28,99.28,99.235,99.265,19482,181440
10/22/2020,99.25,99.27,99.205,99.225,32031,178991
10/23/2020,99.22,99.25,99.205,99.235,21013,176600
10/26/2020,99.235,99.29,99.235,99.28,23852,176552
10/27/2020,99.275,99.315,99.275,99.305,24719,175705
10/28/2020,99.32,99.34,99.295,99.295,22538,176803
10/29/2020,99.3,99.305,99.24,99.245,36218,177752
10/30/2020,99.255,99.27,99.215,99.225,36673,182004
11/2/2020,99.225,99.27,99.225,99.255,52543,188892
11/3/2020,99.26,99.26,99.215,99.235,47813,198715
11/4/2020,99.22,99.36,99.165,99.345,36433,196534
11/5/2020,99.35,99.395,99.32,99.33,157025,184777
11/6/2020,99.34,99.35,99.265,99.29,54275,182094
11/9/2020,99.29,99.315,99.115,99.14,41611,185980
11/10/2020,99.17,99.185,99.12,99.125,106146,186627
11/11/2020,99.135,99.175,99.105,99.165,41704,189115
11/12/2020,99.165,99.26,99.165,99.245,19144,190864
11/13/2020,99.26,99.27,99.23,99.235,53832,193051
11/16/2020,99.235,99.255,99.195,99.215,24443,196493
11/17/2020,99.22,99.27,99.21,99.26,41632,191479
11/18/2020,99.27,99.285,99.225,99.235,24995,189086
11/19/2020,99.25,99.28,99.245,99.255,25616,189724
11/20/2020,99.275,99.29,99.25,99.265,18585,188367
11/23/2020,99.265,99.265,99.235,99.245,18183,190212
11/24/2020,99.245,99.245,99.225,99.23,23981,191045
11/25/2020,99.235,99.255,99.22,99.24,21400,191148
11/27/2020,99.235,99.28,99.235,99.275,22752,190092
11/30/2020,99.28,99.28,99.255,99.27,11962,190132
