Date,Open,High,Low,Close,Vol,OI
7/11/2018,96.96,96.96,96.96,96.96,244,4773
7/12/2018,96.945,96.95,96.945,96.95,431,4775
7/13/2018,96.955,96.975,96.955,96.975,78,4848
7/16/2018,96.94,96.955,96.94,96.955,150,4938
7/17/2018,96.95,96.95,96.95,96.95,407,4999
7/18/2018,96.935,96.935,96.935,96.935,7,4994
7/19/2018,96.92,96.97,96.92,96.965,0,4994
7/20/2018,96.965,96.965,96.91,96.91,211,5119
7/23/2018,96.86,96.86,96.845,96.845,385,5272
7/24/2018,96.85,96.865,96.845,96.865,108,5238
7/25/2018,96.875,96.885,96.87,96.885,159,5170
7/26/2018,96.86,96.86,96.85,96.85,184,5182
7/27/2018,96.855,96.865,96.855,96.865,282,5402
7/30/2018,96.85,96.85,96.815,96.835,230,5403
7/31/2018,96.885,96.885,96.845,96.855,511,5081
8/1/2018,96.83,96.83,96.795,96.795,168,4924
8/2/2018,96.81,96.815,96.805,96.81,59,4887
8/3/2018,96.82,96.835,96.82,96.835,111,4778
8/6/2018,96.86,96.86,96.86,96.86,128,4797
8/7/2018,96.83,96.83,96.83,96.83,115,4863
8/8/2018,96.85,96.85,96.85,96.85,0,4863
8/9/2018,96.875,96.885,96.875,96.875,2,4861
8/10/2018,96.93,96.96,96.915,96.96,181,4822
8/13/2018,96.97,96.97,96.94,96.94,388,4630
8/14/2018,96.935,96.935,96.92,96.92,227,4731
8/15/2018,96.925,96.97,96.925,96.97,72,4518
8/16/2018,96.945,96.945,96.94,96.945,90,4574
8/17/2018,96.94,96.96,96.94,96.945,79,4575
8/20/2018,97.0,97.0,97.0,97.0,127,4646
8/21/2018,96.975,96.985,96.97,96.985,72,4646
8/22/2018,96.995,97.01,96.995,97.01,44,4658
8/23/2018,97.01,97.01,97.0,97.01,87,4669
8/24/2018,96.995,96.995,96.97,96.995,384,4781
8/27/2018,96.995,96.995,96.97,96.97,106,4738
8/28/2018,96.945,96.945,96.93,96.93,28,4730
8/29/2018,96.945,96.945,96.92,96.94,131,4651
8/30/2018,96.96,96.965,96.96,96.965,63,4672
8/31/2018,96.975,96.985,96.97,96.975,67,4654
9/4/2018,96.93,96.93,96.92,96.93,0,4668
9/5/2018,96.935,96.935,96.915,96.935,615,4514
9/6/2018,96.935,96.97,96.93,96.965,172,4506
9/7/2018,96.96,96.96,96.9,96.9,133,4512
9/10/2018,96.905,96.905,96.905,96.905,24,4511
9/11/2018,96.905,96.905,96.86,96.87,128,4514
9/12/2018,96.885,96.885,96.875,96.88,80,4539
9/13/2018,96.875,96.885,96.875,96.875,105,4513
9/14/2018,96.865,96.865,96.84,96.845,91,4486
9/17/2018,96.84,96.85,96.84,96.84,837,4329
9/18/2018,96.83,96.83,96.79,96.79,367,4571
9/19/2018,96.78,96.79,96.74,96.755,110,4623
9/20/2018,96.78,96.78,96.75,96.755,334,4817
9/21/2018,96.765,96.765,96.765,96.765,47,4846
9/24/2018,96.765,96.775,96.76,96.765,4,4842
9/25/2018,96.75,96.75,96.745,96.745,826,4361
9/26/2018,96.77,96.795,96.765,96.795,564,3979
9/27/2018,96.815,96.815,96.805,96.805,125,4021
9/28/2018,96.815,96.835,96.81,96.81,22,4010
10/1/2018,96.77,96.79,96.77,96.785,215,4013
10/2/2018,96.815,96.815,96.805,96.815,223,4172
10/3/2018,96.78,96.78,96.7,96.705,137,4293
10/4/2018,96.68,96.69,96.63,96.665,269,4281
10/5/2018,96.66,96.665,96.64,96.645,658,4876
10/8/2018,96.615,96.65,96.615,96.65,434,4978
10/9/2018,96.62,96.655,96.605,96.645,232,4985
10/10/2018,96.63,96.635,96.615,96.63,1313,5598
10/11/2018,96.685,96.73,96.685,96.725,99,5533
10/12/2018,96.68,96.725,96.675,96.725,88,5485
10/15/2018,96.705,96.715,96.695,96.695,396,5154
10/16/2018,96.695,96.7,96.685,96.695,111,5127
10/17/2018,96.68,96.705,96.67,96.67,158,5088
10/18/2018,96.65,96.68,96.64,96.68,325,4841
10/19/2018,96.67,96.67,96.65,96.65,927,5408
10/22/2018,96.66,96.66,96.66,96.66,120,5410
10/23/2018,96.695,96.745,96.68,96.68,5,5415
10/24/2018,96.695,96.725,96.695,96.725,399,5511
10/25/2018,96.73,96.73,96.705,96.715,192,5602
10/26/2018,96.735,96.785,96.735,96.775,167,5631
10/29/2018,96.765,96.775,96.76,96.76,506,5367
10/30/2018,96.735,96.735,96.72,96.73,43,5350
10/31/2018,96.695,96.695,96.675,96.685,344,5310
11/1/2018,96.68,96.7,96.67,96.7,304,5120
11/2/2018,96.665,96.67,96.625,96.635,26,5145
11/5/2018,96.65,96.655,96.64,96.645,29,5126
11/6/2018,96.655,96.655,96.64,96.64,165,5239
11/7/2018,96.61,96.67,96.61,96.65,286,5217
11/8/2018,96.65,96.665,96.64,96.64,323,4996
11/9/2018,96.655,96.685,96.65,96.68,124,4959
11/12/2018,96.7,96.705,96.7,96.705,137,4952
11/13/2018,96.7,96.73,96.69,96.73,27,4950
11/14/2018,96.725,96.74,96.72,96.74,181,4871
11/15/2018,96.765,96.78,96.75,96.75,213,4851
11/16/2018,96.755,96.785,96.755,96.785,232,4775
11/19/2018,96.77,96.795,96.765,96.79,483,4695
11/20/2018,96.805,96.81,96.785,96.79,399,4390
11/21/2018,96.78,96.78,96.765,96.775,113,4442
11/23/2018,96.765,96.81,96.765,96.79,479,4707
11/26/2018,96.805,96.805,96.785,96.785,902,4596
11/27/2018,96.805,96.81,96.79,96.805,200,4557
11/28/2018,96.81,96.83,96.805,96.83,317,4636
11/29/2018,96.835,96.88,96.835,96.855,223,4619
11/30/2018,96.875,96.915,96.835,96.885,778,4704
12/3/2018,96.855,96.91,96.855,96.91,48,4701
12/4/2018,96.935,97.015,96.935,96.99,411,4748
12/5/2018,96.99,96.99,96.99,96.99,950,4725
12/6/2018,96.995,97.045,96.995,97.035,0,4725
12/7/2018,97.025,97.06,97.02,97.06,1228,4593
12/10/2018,97.085,97.085,97.045,97.075,212,4566
12/11/2018,97.07,97.07,97.035,97.04,1491,5019
12/12/2018,97.02,97.02,97.0,97.015,435,5047
12/13/2018,97.025,97.025,96.995,97.01,147,4992
12/14/2018,97.025,97.03,97.005,97.03,837,5260
12/17/2018,97.02,97.055,97.02,97.055,723,5263
12/18/2018,97.075,97.1,97.055,97.095,155,5332
12/19/2018,97.11,97.16,97.075,97.135,779,5594
12/20/2018,97.17,97.17,97.115,97.115,873,5508
12/21/2018,97.09,97.11,97.085,97.095,1468,5450
12/24/2018,97.115,97.145,97.115,97.145,710,5330
12/26/2018,97.11,97.11,97.095,97.095,138,5308
12/27/2018,97.14,97.16,97.14,97.15,494,5129
12/28/2018,97.155,97.18,97.155,97.175,781,5267
12/31/2018,97.185,97.225,97.18,97.225,777,5213
1/2/2019,97.26,97.27,97.24,97.24,233,5203
1/3/2019,97.29,97.385,97.245,97.375,530,5341
1/4/2019,97.365,97.365,97.235,97.25,341,5275
1/7/2019,97.25,97.26,97.205,97.225,109,5278
1/8/2019,97.225,97.225,97.175,97.19,1113,5576
1/9/2019,97.17,97.195,97.16,97.175,346,5706
1/10/2019,97.19,97.19,97.16,97.17,1021,5666
1/11/2019,97.185,97.22,97.185,97.195,500,5622
1/14/2019,97.23,97.235,97.2,97.2,521,5732
1/15/2019,97.195,97.225,97.18,97.205,304,5751
1/16/2019,97.205,97.205,97.16,97.175,734,5821
1/17/2019,97.205,97.21,97.15,97.155,316,5790
1/18/2019,97.155,97.155,97.11,97.115,218,5831
1/22/2019,97.135,97.17,97.135,97.17,69,5836
1/23/2019,97.15,97.15,97.145,97.145,528,5733
1/24/2019,97.18,97.195,97.18,97.195,502,6010
1/25/2019,97.175,97.18,97.145,97.155,1077,6077
1/28/2019,97.15,97.17,97.15,97.16,344,6295
1/29/2019,97.18,97.185,97.18,97.185,483,6000
1/30/2019,97.185,97.2,97.175,97.2,827,6096
1/31/2019,97.21,97.275,97.21,97.275,1807,6450
2/1/2019,97.28,97.285,97.215,97.215,530,6549
2/4/2019,97.195,97.195,97.18,97.195,496,6739
2/5/2019,97.185,97.215,97.185,97.21,333,6653
2/6/2019,97.24,97.245,97.22,97.22,197,6752
2/7/2019,97.24,97.265,97.235,97.265,338,6721
2/8/2019,97.28,97.295,97.275,97.285,1745,6609
2/11/2019,97.285,97.285,97.26,97.27,475,6607
2/12/2019,97.245,97.25,97.235,97.245,962,6659
2/13/2019,97.23,97.235,97.22,97.225,306,6709
2/14/2019,97.235,97.295,97.235,97.275,444,6614
2/15/2019,97.285,97.285,97.25,97.265,660,6491
2/19/2019,97.265,97.3,97.265,97.29,364,6502
2/20/2019,97.3,97.3,97.28,97.285,436,6487
2/21/2019,97.265,97.265,97.255,97.265,268,6465
2/22/2019,97.285,97.3,97.28,97.295,720,6289
2/25/2019,97.27,97.28,97.265,97.28,449,6192
2/26/2019,97.3,97.32,97.29,97.315,1792,6752
2/27/2019,97.315,97.315,97.25,97.25,2469,8099
2/28/2019,97.275,97.28,97.215,97.235,423,8060
3/1/2019,97.21,97.21,97.185,97.195,1722,7492
3/4/2019,97.19,97.23,97.19,97.23,900,7171
3/5/2019,97.21,97.23,97.205,97.23,1896,8453
3/6/2019,97.23,97.265,97.23,97.265,1763,9350
3/7/2019,97.27,97.315,97.27,97.315,962,9702
3/8/2019,97.32,97.33,97.32,97.33,215,9618
3/11/2019,97.31,97.315,97.31,97.315,532,9407
3/12/2019,97.325,97.355,97.325,97.355,191,9417
3/13/2019,97.35,97.365,97.35,97.36,788,9402
3/14/2019,97.33,97.345,97.33,97.335,1761,9789
3/15/2019,97.35,97.39,97.34,97.375,536,9431
3/18/2019,97.375,97.38,97.36,97.365,1137,10200
3/19/2019,97.375,97.38,97.34,97.365,110,10186
3/20/2019,97.38,97.45,97.38,97.435,187,10215
3/21/2019,97.435,97.48,97.435,97.455,667,9983
3/22/2019,97.47,97.575,97.47,97.55,1509,9563
3/25/2019,97.56,97.63,97.54,97.6,2259,9592
3/26/2019,97.585,97.595,97.55,97.59,1164,9629
3/27/2019,97.62,97.655,97.61,97.62,2479,9993
3/28/2019,97.65,97.65,97.59,97.6,3026,9688
3/29/2019,97.605,97.605,97.56,97.565,1286,9602
4/1/2019,97.54,97.54,97.445,97.47,1998,9600
4/2/2019,97.48,97.495,97.475,97.49,2066,9588
4/3/2019,97.47,97.47,97.445,97.45,768,9577
4/4/2019,97.465,97.48,97.46,97.465,469,9593
4/5/2019,97.46,97.495,97.445,97.49,638,9917
4/8/2019,97.49,97.5,97.48,97.48,531,9819
4/9/2019,97.48,97.51,97.48,97.51,220,9793
4/10/2019,97.51,97.53,97.495,97.525,948,9613
4/11/2019,97.515,97.515,97.49,97.49,1147,9882
4/12/2019,97.505,97.505,97.435,97.435,319,9815
4/15/2019,97.44,97.44,97.43,97.44,742,9860
4/16/2019,97.43,97.43,97.385,97.385,869,9859
4/17/2019,97.38,97.395,97.36,97.385,1021,10194
4/18/2019,97.4,97.43,97.4,97.425,943,10403
4/22/2019,97.41,97.41,97.385,97.39,262,10480
4/23/2019,97.395,97.41,97.395,97.41,247,10583
4/24/2019,97.415,97.47,97.415,97.465,431,10581
4/25/2019,97.465,97.465,97.435,97.445,381,10459
4/26/2019,97.45,97.485,97.445,97.48,491,10423
4/29/2019,97.48,97.48,97.445,97.445,1061,10641
4/30/2019,97.45,97.47,97.44,97.47,1071,10481
5/1/2019,97.465,97.5,97.455,97.46,438,10660
5/2/2019,97.455,97.465,97.42,97.42,3348,11325
5/3/2019,97.435,97.46,97.415,97.45,690,11454
5/6/2019,97.52,97.52,97.49,97.495,513,11692
5/7/2019,97.53,97.555,97.515,97.55,409,11888
5/8/2019,97.54,97.565,97.51,97.51,115,11886
5/9/2019,97.55,97.565,97.53,97.54,243,11996
5/10/2019,97.53,97.57,97.53,97.535,402,12274
5/13/2019,97.57,97.605,97.56,97.59,456,12187
5/14/2019,97.59,97.6,97.585,97.59,261,12227
5/15/2019,97.61,97.65,97.595,97.645,175,12306
5/16/2019,97.655,97.655,97.615,97.615,450,12303
5/17/2019,97.65,97.67,97.625,97.63,259,12428
5/20/2019,97.64,97.645,97.61,97.61,539,12540
5/21/2019,97.595,97.61,97.595,97.605,234,12628
5/22/2019,97.615,97.655,97.61,97.645,203,12694
5/23/2019,97.685,97.76,97.68,97.76,1117,12879
5/24/2019,97.725,97.745,97.715,97.73,1066,13238
5/28/2019,97.75,97.79,97.75,97.785,1819,12816
5/29/2019,97.825,97.85,97.795,97.815,1047,12992
5/30/2019,97.785,97.81,97.765,97.81,1749,12799
5/31/2019,97.82,97.88,97.82,97.875,153,12849
6/3/2019,97.88,97.915,97.86,97.895,712,12939
6/4/2019,97.88,97.885,97.83,97.85,4021,13476
6/5/2019,97.865,97.865,97.82,97.84,1803,13078
6/6/2019,97.835,97.87,97.835,97.845,1757,13310
6/7/2019,97.85,97.915,97.85,97.885,864,13353
6/10/2019,97.86,97.865,97.835,97.835,2425,13902
6/11/2019,97.83,97.875,97.83,97.875,1739,13795
6/12/2019,97.875,97.905,97.875,97.9,644,14032
6/13/2019,97.905,97.95,97.905,97.95,1519,14475
6/14/2019,97.945,97.975,97.93,97.945,744,14390
6/17/2019,97.965,97.97,97.93,97.955,4203,14721
6/18/2019,97.945,98.03,97.945,97.995,15082,16813
6/19/2019,98.01,98.01,97.955,98.0,31609,18575
6/20/2019,98.01,98.06,98.0,98.03,27127,20477
6/21/2019,98.02,98.035,97.95,97.955,37507,21602
6/24/2019,97.97,98.01,97.955,98.01,23161,22345
6/25/2019,98.01,98.055,98.0,98.045,13468,22673
6/26/2019,98.045,98.05,97.975,97.98,20618,23580
6/27/2019,97.98,98.015,97.96,98.01,17043,25374
6/28/2019,98.0,98.015,97.98,98.01,14935,26185
7/1/2019,97.965,98.015,97.96,97.975,14120,27256
7/2/2019,97.985,98.065,97.985,98.06,16585,28796
7/3/2019,98.07,98.105,98.07,98.095,14386,30128
7/5/2019,98.095,98.115,97.985,98.02,13729,30341
7/8/2019,98.025,98.05,98.025,98.04,24063,29978
7/9/2019,98.035,98.04,98.005,98.015,12883,30249
7/10/2019,98.01,98.025,97.965,97.99,15561,31294
7/11/2019,97.99,98.015,97.89,97.915,29283,31757
7/12/2019,97.905,97.935,97.895,97.935,25712,31595
7/15/2019,97.925,97.975,97.9,97.96,10974,32459
7/16/2019,97.97,97.975,97.91,97.93,10879,31875
7/17/2019,97.945,98.02,97.945,98.0,15521,31195
7/18/2019,98.015,98.04,97.985,98.025,16183,32546
7/19/2019,98.04,98.045,98.005,98.01,23846,32466
7/22/2019,98.005,98.04,98.0,98.02,13901,32873
7/23/2019,98.02,98.03,97.99,98.0,10817,32722
7/24/2019,97.985,98.04,97.985,98.025,8770,33592
7/25/2019,98.035,98.075,97.985,98.015,10547,34947
7/26/2019,98.01,98.03,97.995,98.01,20030,36044
7/29/2019,98.015,98.045,98.015,98.035,12575,36957
7/30/2019,98.03,98.05,98.015,98.035,10142,36773
7/31/2019,98.045,98.115,98.03,98.1,15194,36826
8/1/2019,98.1,98.25,98.055,98.23,22998,36799
8/2/2019,98.225,98.3,98.22,98.27,58705,39558
8/5/2019,98.285,98.45,98.28,98.42,47050,41376
8/6/2019,98.46,98.485,98.38,98.405,31785,41153
8/7/2019,98.435,98.575,98.43,98.48,27335,41844
8/8/2019,98.43,98.46,98.365,98.45,40607,41768
8/9/2019,98.455,98.49,98.41,98.425,23559,42175
8/12/2019,98.42,98.535,98.42,98.525,21018,43525
8/13/2019,98.515,98.545,98.435,98.475,13623,45437
8/14/2019,98.455,98.585,98.455,98.57,34987,41898
8/15/2019,98.57,98.665,98.545,98.62,29921,40043
8/16/2019,98.615,98.635,98.53,98.585,38088,39799
8/19/2019,98.565,98.565,98.49,98.525,21998,40760
8/20/2019,98.535,98.6,98.53,98.58,25964,37554
8/21/2019,98.585,98.585,98.52,98.56,20329,39675
8/22/2019,98.55,98.575,98.5,98.53,27656,39272
8/23/2019,98.525,98.645,98.475,98.625,20513,38603
8/26/2019,98.675,98.695,98.6,98.61,28854,39740
8/27/2019,98.61,98.685,98.61,98.665,21151,39722
8/28/2019,98.675,98.71,98.66,98.695,20059,40652
8/29/2019,98.685,98.715,98.625,98.64,21899,41060
8/30/2019,98.66,98.675,98.61,98.665,19748,40190
9/3/2019,98.69,98.745,98.635,98.715,12673,42004
9/4/2019,98.71,98.72,98.665,98.71,26846,43049
9/5/2019,98.705,98.705,98.58,98.6,14861,41895
9/6/2019,98.6,98.625,98.55,98.615,25555,41335
9/9/2019,98.605,98.61,98.52,98.54,18205,41782
9/10/2019,98.52,98.54,98.42,98.475,12410,40795
9/11/2019,98.435,98.455,98.41,98.43,20670,41206
9/12/2019,98.43,98.495,98.36,98.375,16690,40101
9/13/2019,98.39,98.4,98.245,98.26,30933,40218
9/16/2019,98.295,98.335,98.28,98.315,26877,40170
9/17/2019,98.3,98.35,98.295,98.34,15207,39629
9/18/2019,98.34,98.395,98.33,98.365,21114,37703
9/19/2019,98.355,98.395,98.335,98.395,22907,36999
9/20/2019,98.38,98.445,98.36,98.405,22174,35218
9/23/2019,98.435,98.495,98.395,98.445,21899,34567
9/24/2019,98.43,98.535,98.43,98.53,25831,38739
9/25/2019,98.515,98.535,98.425,98.43,19057,38193
9/26/2019,98.425,98.48,98.425,98.47,19482,38246
9/27/2019,98.45,98.46,98.415,98.46,21361,42189
9/30/2019,98.435,98.475,98.425,98.465,19122,40993
10/1/2019,98.475,98.52,98.375,98.485,14495,38571
10/2/2019,98.49,98.545,98.46,98.535,21416,37341
10/3/2019,98.53,98.615,98.53,98.595,16234,38396
10/4/2019,98.59,98.63,98.575,98.615,23094,39657
10/7/2019,98.6,98.62,98.555,98.575,18455,38411
10/8/2019,98.57,98.625,98.535,98.59,13068,38164
10/9/2019,98.61,98.61,98.545,98.555,26965,38734
10/10/2019,98.555,98.595,98.47,98.485,19271,38430
10/11/2019,98.48,98.5,98.345,98.37,20159,38560
10/14/2019,98.385,98.45,98.375,98.41,33044,37277
10/15/2019,98.41,98.44,98.33,98.34,3616,36843
10/16/2019,98.34,98.395,98.34,98.37,15410,37154
10/17/2019,98.38,98.39,98.315,98.365,15486,37062
10/18/2019,98.365,98.38,98.345,98.365,16980,35745
10/21/2019,98.365,98.37,98.3,98.315,15243,35075
10/22/2019,98.305,98.345,98.3,98.335,9490,35699
10/23/2019,98.35,98.375,98.335,98.345,13805,36888
10/24/2019,98.335,98.375,98.325,98.34,12800,36062
10/25/2019,98.35,98.37,98.3,98.325,14598,35889
10/28/2019,98.325,98.325,98.265,98.275,15764,36038
10/29/2019,98.28,98.295,98.265,98.285,15895,38054
10/30/2019,98.285,98.355,98.275,98.335,16486,37370
10/31/2019,98.355,98.45,98.335,98.44,23915,37375
11/1/2019,98.44,98.465,98.39,98.41,22642,37539
11/4/2019,98.405,98.405,98.335,98.34,15819,38758
11/5/2019,98.35,98.35,98.245,98.255,11082,38927
11/6/2019,98.26,98.31,98.255,98.3,15275,38836
11/7/2019,98.29,98.31,98.115,98.17,14202,39830
11/8/2019,98.18,98.21,98.14,98.17,24340,38873
11/11/2019,98.16,98.2,98.16,98.18,13749,40247
11/12/2019,98.18,98.2,98.15,98.195,1481,40054
11/13/2019,98.175,98.26,98.17,98.25,14857,38177
11/14/2019,98.24,98.33,98.24,98.31,15165,36703
11/15/2019,98.3,98.31,98.27,98.285,11850,36023
11/18/2019,98.29,98.33,98.27,98.32,7465,35587
11/19/2019,98.305,98.355,98.295,98.35,8402,36628
11/20/2019,98.35,98.415,98.35,98.4,8727,36887
11/21/2019,98.395,98.43,98.355,98.37,15606,38166
11/22/2019,98.37,98.395,98.345,98.375,16134,39210
11/25/2019,98.375,98.395,98.35,98.38,13362,40680
11/26/2019,98.375,98.41,98.36,98.39,12319,40347
11/27/2019,98.385,98.39,98.34,98.355,15654,41209
11/29/2019,98.35,98.37,98.31,98.325,13518,42568
12/2/2019,98.31,98.31,98.24,98.265,7706,43085
12/3/2019,98.28,98.425,98.25,98.405,17296,42956
12/4/2019,98.4,98.415,98.315,98.33,19671,42400
12/5/2019,98.33,98.345,98.275,98.3,14911,42767
12/6/2019,98.29,98.31,98.23,98.245,15936,42018
12/9/2019,98.255,98.285,98.25,98.255,17327,42035
12/10/2019,98.26,98.28,98.235,98.26,9319,42621
12/11/2019,98.25,98.31,98.25,98.305,14549,42068
12/12/2019,98.3,98.315,98.145,98.17,17395,42965
12/13/2019,98.14,98.26,98.105,98.26,27424,41944
12/16/2019,98.255,98.255,98.17,98.175,24058,40292
12/17/2019,98.19,98.21,98.16,98.17,11766,40578
12/18/2019,98.18,98.19,98.115,98.135,12240,44181
12/19/2019,98.145,98.155,98.1,98.15,11635,43384
12/20/2019,98.135,98.14,98.105,98.14,12055,41930
12/23/2019,98.13,98.155,98.11,98.115,8596,41944
12/24/2019,98.12,98.155,98.1,98.14,6690,42863
12/26/2019,98.15,98.16,98.13,98.15,6586,43128
12/27/2019,98.155,98.185,98.155,98.175,3851,43177
12/30/2019,98.17,98.17,98.1,98.14,5861,44099
12/31/2019,98.145,98.155,98.09,98.115,9447,44371
1/2/2020,98.09,98.19,98.075,98.155,5059,44372
1/3/2020,98.165,98.265,98.165,98.26,9445,44713
1/6/2020,98.265,98.315,98.26,98.28,18602,45983
1/7/2020,98.28,98.295,98.255,98.265,16072,46487
1/8/2020,98.275,98.39,98.205,98.205,15245,46650
1/9/2020,98.21,98.235,98.18,98.225,23576,46934
1/10/2020,98.23,98.27,98.215,98.26,14241,46099
1/13/2020,98.26,98.26,98.225,98.24,8665,44525
1/14/2020,98.24,98.275,98.225,98.27,7676,44890
1/15/2020,98.26,98.295,98.26,98.28,15905,47223
1/16/2020,98.28,98.3,98.25,98.265,11328,47233
1/17/2020,98.255,98.26,98.215,98.24,11598,46630
1/21/2020,98.255,98.31,98.25,98.305,14031,47785
1/22/2020,98.3,98.32,98.28,98.31,11103,46065
1/23/2020,98.305,98.37,98.305,98.34,18348,47630
1/24/2020,98.355,98.43,98.32,98.42,17239,47464
1/27/2020,98.465,98.515,98.455,98.51,18755,46276
1/28/2020,98.5,98.54,98.44,98.46,20117,48209
1/29/2020,98.46,98.53,98.445,98.51,22443,48147
1/30/2020,98.515,98.575,98.515,98.56,14945,48277
1/31/2020,98.515,98.61,98.51,98.595,18405,48981
2/3/2020,98.62,98.62,98.53,98.59,21565,47907
2/4/2020,98.595,98.595,98.48,98.505,24129,48884
2/5/2020,98.51,98.53,98.43,98.45,18740,48452
2/6/2020,98.435,98.46,98.41,98.45,14418,49504
2/7/2020,98.45,98.525,98.45,98.515,13337,50660
2/10/2020,98.525,98.56,98.495,98.555,19537,50012
2/11/2020,98.53,98.54,98.5,98.52,10412,48283
2/12/2020,98.5,98.5,98.455,98.465,9656,47992
2/13/2020,98.455,98.525,98.455,98.48,10307,47897
2/14/2020,98.485,98.535,98.485,98.52,16712,48432
2/18/2020,98.52,98.58,98.51,98.555,13432,47918
2/19/2020,98.55,98.56,98.525,98.54,17454,47578
2/20/2020,98.55,98.615,98.53,98.595,24118,48399
2/21/2020,98.605,98.695,98.6,98.665,34374,53390
2/24/2020,98.68,98.785,98.68,98.755,41385,58229
2/25/2020,98.765,98.82,98.71,98.795,40832,64544
2/26/2020,98.775,98.805,98.73,98.795,45944,68591
2/27/2020,98.755,98.84,98.755,98.785,41978,71943
2/28/2020,98.815,98.935,98.795,98.91,71024,65716
3/2/2020,98.96,99.005,98.84,98.915,72141,66561
3/3/2020,98.83,99.125,98.83,99.01,56872,64817
3/4/2020,99.055,99.09,98.955,99.02,80446,72031
3/5/2020,98.965,99.11,98.965,99.09,52362,69658
3/6/2020,99.095,99.29,99.085,99.21,38900,69581
3/9/2020,99.265,99.485,99.22,99.355,76498,65518
3/10/2020,99.325,99.36,99.095,99.15,73129,66073
3/11/2020,99.125,99.26,99.025,99.115,68932,67154
3/12/2020,99.02,99.3,99.005,99.06,62935,63765
3/13/2020,99.195,99.245,98.825,98.925,71557,62294
3/16/2020,99.115,99.23,99.04,99.14,73609,60697
3/17/2020,99.175,99.185,98.905,99.015,56496,61382
3/18/2020,98.94,99.035,98.81,98.865,56297,62101
3/19/2020,98.895,99.18,98.78,99.035,51966,66783
3/20/2020,99.03,99.305,99.01,99.26,53210,68653
3/23/2020,99.335,99.405,99.23,99.35,31932,69816
3/24/2020,99.36,99.36,99.19,99.255,47240,68639
3/25/2020,99.26,99.27,99.155,99.195,20054,67149
3/26/2020,99.195,99.325,99.195,99.265,19966,67377
3/27/2020,99.235,99.37,99.225,99.315,27741,67732
3/30/2020,99.355,99.405,99.27,99.335,25628,65797
3/31/2020,99.285,99.365,99.28,99.325,43043,64289
4/1/2020,99.34,99.395,99.33,99.35,25713,66163
4/2/2020,99.36,99.37,99.295,99.315,27228,63928
4/3/2020,99.34,99.38,99.31,99.345,30233,63570
4/6/2020,99.305,99.305,99.25,99.255,18941,64587
4/7/2020,99.265,99.28,99.135,99.19,15856,62924
4/8/2020,99.21,99.24,99.16,99.175,18068,63647
4/9/2020,99.17,99.22,99.15,99.2,20125,63615
4/13/2020,99.175,99.215,99.16,99.195,15573,64269
4/14/2020,99.165,99.225,99.155,99.205,8678,63993
4/15/2020,99.195,99.365,99.195,99.35,17112,65739
4/16/2020,99.355,99.395,99.33,99.36,26319,68940
4/17/2020,99.33,99.375,99.28,99.325,23714,71519
4/20/2020,99.34,99.37,99.33,99.36,32311,75017
4/21/2020,99.365,99.435,99.36,99.4,13833,73808
4/22/2020,99.395,99.415,99.335,99.36,27105,72623
4/23/2020,99.37,99.39,99.34,99.375,15875,70694
4/24/2020,99.38,99.4,99.37,99.39,26792,70493
4/27/2020,99.375,99.38,99.34,99.345,22267,72559
4/28/2020,99.345,99.4,99.34,99.39,24977,70373
4/29/2020,99.395,99.425,99.375,99.39,21604,72350
4/30/2020,99.39,99.43,99.385,99.405,25444,74526
5/1/2020,99.4,99.435,99.395,99.4,37130,75919
5/4/2020,99.43,99.44,99.4,99.415,22831,76967
5/5/2020,99.405,99.405,99.37,99.39,29589,71340
5/6/2020,99.385,99.395,99.345,99.39,26879,72761
5/7/2020,99.39,99.49,99.385,99.48,40885,70926
5/8/2020,99.47,99.515,99.44,99.455,37429,70322
5/11/2020,99.45,99.46,99.42,99.425,34221,69840
5/12/2020,99.425,99.46,99.405,99.445,17040,69652
5/13/2020,99.455,99.485,99.455,99.475,21952,68182
5/14/2020,99.475,99.505,99.475,99.495,19875,67378
5/15/2020,99.49,99.51,99.445,99.455,17184,67899
5/18/2020,99.45,99.455,99.35,99.355,20176,67686
5/19/2020,99.36,99.42,99.35,99.395,29105,70502
5/20/2020,99.425,99.435,99.39,99.425,29317,72714
5/21/2020,99.41,99.44,99.405,99.42,32084,74104
5/22/2020,99.425,99.455,99.42,99.43,24572,73963
5/26/2020,99.425,99.435,99.375,99.415,15987,75023
5/27/2020,99.42,99.45,99.375,99.425,30595,77138
5/28/2020,99.415,99.425,99.395,99.405,33055,78717
5/29/2020,99.415,99.455,99.415,99.45,19554,80424
6/1/2020,99.46,99.465,99.43,99.445,24011,79778
6/2/2020,99.45,99.46,99.425,99.435,18905,81401
6/3/2020,99.43,99.43,99.35,99.36,18670,83748
6/4/2020,99.38,99.38,99.29,99.3,26580,85359
6/5/2020,99.3,99.315,99.15,99.175,37199,88855
6/8/2020,99.175,99.255,99.17,99.235,48157,89109
6/9/2020,99.24,99.315,99.24,99.295,18203,86423
6/10/2020,99.3,99.41,99.3,99.38,23798,86629
6/11/2020,99.41,99.47,99.41,99.47,30516,86416
6/12/2020,99.455,99.46,99.415,99.435,30402,86249
6/15/2020,99.43,99.465,99.405,99.425,20402,85095
6/16/2020,99.405,99.41,99.355,99.39,26262,86551
