Date,Open,High,Low,Close,Vol,OI
7/6/2017,97.295,97.295,97.235,97.25,1828,4455
7/7/2017,97.25,97.25,97.21,97.24,441,4355
7/10/2017,97.245,97.28,97.245,97.27,528,4339
7/11/2017,97.26,97.295,97.25,97.295,868,4780
7/12/2017,97.295,97.355,97.295,97.335,244,4792
7/13/2017,97.35,97.355,97.295,97.32,854,4864
7/14/2017,97.325,97.4,97.325,97.36,786,4755
7/17/2017,97.35,97.395,97.35,97.38,2231,5323
7/18/2017,97.385,97.45,97.385,97.445,1264,5833
7/19/2017,97.435,97.445,97.415,97.425,1729,6156
7/20/2017,97.425,97.445,97.41,97.42,691,6281
7/21/2017,97.445,97.46,97.44,97.46,651,6483
7/24/2017,97.465,97.465,97.44,97.445,226,6502
7/25/2017,97.42,97.42,97.35,97.355,1365,6851
7/26/2017,97.345,97.415,97.335,97.41,676,6888
7/27/2017,97.42,97.42,97.355,97.37,633,6903
7/28/2017,97.335,97.39,97.335,97.39,1597,7122
7/31/2017,97.39,97.39,97.37,97.385,1665,6878
8/1/2017,97.375,97.45,97.365,97.44,572,6651
8/2/2017,97.435,97.45,97.41,97.43,1186,6442
8/3/2017,97.43,97.475,97.43,97.465,379,6634
8/4/2017,97.465,97.475,97.39,97.425,351,6880
8/7/2017,97.415,97.445,97.415,97.44,436,6965
8/8/2017,97.44,97.455,97.415,97.425,545,7255
8/9/2017,97.455,97.49,97.45,97.465,310,7378
8/10/2017,97.48,97.51,97.48,97.5,431,7550
8/11/2017,97.525,97.525,97.49,97.52,220,7587
8/14/2017,97.48,97.49,97.475,97.49,818,7260
8/15/2017,97.46,97.46,97.42,97.44,24,7255
8/16/2017,97.435,97.485,97.41,97.485,503,7227
8/17/2017,97.48,97.525,97.475,97.525,834,6550
8/18/2017,97.54,97.575,97.53,97.53,604,6252
8/21/2017,97.55,97.555,97.54,97.545,529,6164
8/22/2017,97.525,97.54,97.52,97.52,137,6169
8/23/2017,97.53,97.57,97.515,97.57,364,6150
8/24/2017,97.56,97.56,97.555,97.555,402,6347
8/25/2017,97.565,97.59,97.56,97.585,265,6465
8/28/2017,97.575,97.595,97.565,97.595,201,6426
8/29/2017,97.62,97.67,97.605,97.605,598,6810
8/30/2017,97.605,97.61,97.595,97.595,820,6680
8/31/2017,97.62,97.63,97.61,97.63,603,6899
9/1/2017,97.63,97.645,97.58,97.6,180,6810
9/5/2017,97.6,97.7,97.59,97.7,430,7016
9/6/2017,97.7,97.71,97.64,97.645,1399,8004
9/7/2017,97.65,97.715,97.645,97.675,2432,8536
9/8/2017,97.72,97.725,97.68,97.685,640,8552
9/11/2017,97.66,97.66,97.625,97.625,650,8214
9/12/2017,97.615,97.62,97.57,97.575,483,7922
9/13/2017,97.59,97.59,97.54,97.545,744,7533
9/14/2017,97.545,97.55,97.51,97.54,705,7049
9/15/2017,97.545,97.555,97.53,97.535,815,6936
9/18/2017,97.52,97.525,97.495,97.505,621,6928
9/19/2017,97.51,97.52,97.49,97.5,641,6867
9/20/2017,97.5,97.515,97.46,97.465,458,6840
9/21/2017,97.455,97.5,97.455,97.465,964,6762
9/22/2017,97.49,97.505,97.485,97.495,881,6640
9/25/2017,97.52,97.56,97.505,97.55,353,6713
9/26/2017,97.545,97.55,97.525,97.54,249,6718
9/27/2017,97.515,97.515,97.44,97.45,717,6865
9/28/2017,97.425,97.44,97.395,97.435,1109,6366
9/29/2017,97.445,97.445,97.415,97.425,666,6393
10/2/2017,97.395,97.435,97.37,97.415,319,6390
10/3/2017,97.39,97.425,97.39,97.42,495,6229
10/4/2017,97.44,97.44,97.405,97.415,589,6472
10/5/2017,97.42,97.43,97.395,97.4,315,6691
10/6/2017,97.39,97.405,97.345,97.4,187,6626
10/9/2017,97.4,97.4,97.4,97.4,3138,7026
10/10/2017,97.405,97.455,97.4,97.425,323,7066
10/11/2017,97.425,97.455,97.425,97.435,1501,7896
10/12/2017,97.45,97.465,97.435,97.46,844,8219
10/13/2017,97.455,97.515,97.455,97.515,1037,8916
10/16/2017,97.505,97.51,97.48,97.48,584,8907
10/17/2017,97.475,97.485,97.445,97.48,2043,8592
10/18/2017,97.47,97.47,97.425,97.435,2610,9668
10/19/2017,97.44,97.475,97.44,97.44,796,9621
10/20/2017,97.395,97.395,97.36,97.37,653,9282
10/23/2017,97.36,97.39,97.35,97.38,396,9253
10/24/2017,97.38,97.38,97.32,97.345,225,9202
10/25/2017,97.325,97.325,97.24,97.285,622,9203
10/26/2017,97.305,97.325,97.275,97.285,6039,7334
10/27/2017,97.29,97.325,97.265,97.315,514,7267
10/30/2017,97.36,97.385,97.345,97.385,1177,7732
10/31/2017,97.39,97.395,97.37,97.39,414,7794
11/1/2017,97.365,97.41,97.365,97.38,365,7764
11/2/2017,97.405,97.44,97.385,97.415,1121,7938
11/3/2017,97.415,97.445,97.405,97.43,192,7945
11/6/2017,97.44,97.47,97.44,97.465,1107,7758
11/7/2017,97.465,97.485,97.46,97.48,1107,7602
11/8/2017,97.49,97.49,97.47,97.47,1214,7994
11/9/2017,97.47,97.47,97.435,97.455,429,8246
11/10/2017,97.415,97.415,97.36,97.365,1774,8670
11/13/2017,97.385,97.4,97.365,97.37,632,8351
11/14/2017,97.365,97.405,97.365,97.39,430,8260
11/15/2017,97.455,97.47,97.43,97.455,532,8243
11/16/2017,97.43,97.445,97.4,97.42,765,8164
11/17/2017,97.42,97.425,97.4,97.425,252,8171
11/20/2017,97.44,97.44,97.41,97.41,629,7860
11/21/2017,97.43,97.465,97.425,97.435,353,7867
11/22/2017,97.43,97.48,97.415,97.48,2344,8712
11/24/2017,97.455,97.475,97.455,97.46,126,8646
11/27/2017,97.46,97.485,97.455,97.48,126,8621
11/28/2017,97.475,97.495,97.46,97.465,462,8495
11/29/2017,97.475,97.475,97.405,97.43,876,8310
11/30/2017,97.405,97.42,97.37,97.385,874,8482
12/1/2017,97.41,97.485,97.39,97.435,551,8614
12/4/2017,97.39,97.42,97.39,97.42,2680,9470
12/5/2017,97.42,97.44,97.385,97.44,378,9495
12/6/2017,97.455,97.485,97.45,97.46,1067,9755
12/7/2017,97.45,97.46,97.4,97.405,1874,9125
12/8/2017,97.4,97.415,97.395,97.4,998,8837
12/11/2017,97.405,97.43,97.39,97.395,651,8781
12/12/2017,97.41,97.41,97.36,97.38,527,8770
12/13/2017,97.385,97.46,97.37,97.46,1262,8676
12/14/2017,97.44,97.485,97.43,97.485,968,8871
12/15/2017,97.465,97.49,97.455,97.485,445,8916
12/18/2017,97.465,97.475,97.435,97.44,657,9316
12/19/2017,97.43,97.435,97.35,97.37,957,9578
12/20/2017,97.365,97.385,97.325,97.335,1310,9627
12/21/2017,97.33,97.35,97.33,97.345,370,9599
12/22/2017,97.345,97.36,97.345,97.36,2119,8454
12/26/2017,97.355,97.395,97.355,97.39,415,8050
12/27/2017,97.38,97.445,97.38,97.445,415,8343
12/28/2017,97.42,97.42,97.415,97.42,1102,8498
12/29/2017,97.42,97.445,97.42,97.445,379,8619
1/2/2018,97.425,97.425,97.395,97.4,132,8610
1/3/2018,97.4,97.42,97.4,97.42,1025,9125
1/4/2018,97.39,97.41,97.37,97.4,1031,9043
1/5/2018,97.39,97.41,97.365,97.375,1423,9051
1/8/2018,97.365,97.39,97.365,97.38,1557,9107
1/9/2018,97.37,97.37,97.285,97.305,2828,9084
1/10/2018,97.285,97.305,97.23,97.305,970,9220
1/11/2018,97.3,97.325,97.275,97.32,1834,9738
1/12/2018,97.295,97.295,97.26,97.29,1183,9840
1/16/2018,97.295,97.31,97.28,97.295,1620,10260
1/17/2018,97.27,97.29,97.245,97.25,1029,10462
1/18/2018,97.24,97.245,97.19,97.21,739,10483
1/19/2018,97.18,97.18,97.11,97.145,874,10419
1/22/2018,97.105,97.145,97.105,97.105,1588,10368
1/23/2018,97.145,97.175,97.14,97.17,884,10824
1/24/2018,97.15,97.16,97.13,97.135,1686,11133
1/25/2018,97.145,97.19,97.115,97.185,840,10984
1/26/2018,97.185,97.185,97.14,97.14,1027,10912
1/29/2018,97.09,97.1,97.06,97.095,402,10865
1/30/2018,97.11,97.11,97.06,97.06,572,10869
1/31/2018,97.08,97.09,97.025,97.06,627,10870
2/1/2018,97.06,97.06,96.985,97.005,1078,10871
2/2/2018,96.97,96.975,96.905,96.915,422,10870
2/5/2018,96.905,97.085,96.87,96.97,2908,11754
2/6/2018,97.035,97.145,96.96,96.995,3538,13036
2/7/2018,97.005,97.005,96.91,96.93,5919,14338
2/8/2018,96.91,96.93,96.855,96.925,1608,14416
2/9/2018,96.93,96.99,96.905,96.95,629,14552
2/12/2018,96.89,96.925,96.88,96.91,1490,14554
2/13/2018,96.92,96.945,96.915,96.93,1108,14926
2/14/2018,96.955,96.955,96.86,96.86,379,14968
2/15/2018,96.86,96.89,96.835,96.89,3036,14544
2/16/2018,96.9,96.945,96.9,96.91,809,14590
2/20/2018,96.92,96.92,96.88,96.91,1605,14315
2/21/2018,96.915,96.925,96.845,96.845,2111,14644
2/22/2018,96.845,96.9,96.845,96.9,1016,13305
2/23/2018,96.88,96.96,96.88,96.96,1002,13724
2/26/2018,96.98,96.99,96.98,96.98,0,13724
2/27/2018,96.985,96.985,96.91,96.92,578,14330
2/28/2018,96.94,96.97,96.94,96.965,2832,14843
3/1/2018,97.0,97.04,96.98,97.035,1065,14063
3/2/2018,97.04,97.04,96.96,96.97,3135,13234
3/5/2018,96.99,97.0,96.945,96.945,1119,12549
3/6/2018,96.965,96.965,96.935,96.94,383,12763
3/7/2018,96.94,96.975,96.94,96.94,1400,12527
3/8/2018,96.93,96.965,96.93,96.955,804,12493
3/9/2018,96.94,96.945,96.915,96.925,121,12525
3/12/2018,96.915,96.94,96.915,96.94,407,12853
3/13/2018,96.965,96.965,96.94,96.955,448,12917
3/14/2018,96.96,97.005,96.96,96.99,930,13119
3/15/2018,96.995,97.01,96.995,97.01,1565,12368
3/16/2018,97.0,97.02,96.965,96.97,537,12429
3/19/2018,96.96,96.99,96.94,96.99,796,12900
3/20/2018,96.975,96.975,96.935,96.945,2754,12921
3/21/2018,96.94,96.95,96.865,96.89,686,13393
3/22/2018,96.945,97.015,96.945,97.0,1832,13188
3/23/2018,97.03,97.045,96.985,97.005,1317,13148
3/26/2018,96.985,97.02,96.97,97.0,1879,13534
3/27/2018,96.99,97.08,96.99,97.055,840,12901
3/28/2018,97.095,97.105,97.055,97.065,215,12936
3/29/2018,97.055,97.105,97.055,97.095,2265,12993
4/2/2018,97.07,97.13,97.065,97.115,0,12639
4/3/2018,97.095,97.095,97.07,97.075,214,12658
4/4/2018,97.09,97.1,97.04,97.05,305,12770
4/5/2018,97.025,97.025,96.995,97.005,489,12589
4/6/2018,97.025,97.07,97.01,97.065,217,12591
4/9/2018,97.04,97.06,97.025,97.06,471,12673
4/10/2018,97.055,97.06,97.035,97.05,558,12930
4/11/2018,97.04,97.08,97.04,97.055,369,12860
4/12/2018,97.06,97.07,97.0,97.0,1424,13206
4/13/2018,97.02,97.02,97.0,97.015,198,13207
4/16/2018,97.005,97.04,96.985,97.035,273,13221
4/17/2018,97.035,97.05,97.02,97.05,757,13252
4/18/2018,97.02,97.035,96.995,96.995,1937,14034
4/19/2018,97.0,97.0,96.915,96.935,1023,14177
4/20/2018,96.93,96.93,96.89,96.89,1043,14054
4/23/2018,96.87,96.875,96.835,96.87,1318,13679
4/24/2018,96.89,96.89,96.84,96.855,724,13582
4/25/2018,96.815,96.825,96.795,96.805,1159,13610
4/26/2018,96.805,96.845,96.805,96.83,831,13739
4/27/2018,96.855,96.88,96.845,96.875,348,13738
4/30/2018,96.875,96.905,96.875,96.905,646,13820
5/1/2018,96.885,96.89,96.87,96.875,794,13920
5/2/2018,96.86,96.885,96.85,96.885,90,13923
5/3/2018,96.875,96.91,96.875,96.9,441,13909
5/4/2018,96.9,96.94,96.89,96.905,271,13964
5/7/2018,96.9,96.905,96.89,96.9,469,14021
5/8/2018,96.88,96.89,96.86,96.88,52,14046
5/9/2018,96.865,96.865,96.82,96.83,425,14042
5/10/2018,96.85,96.895,96.845,96.865,529,13936
5/11/2018,96.865,96.885,96.865,96.88,1193,13935
5/14/2018,96.89,96.89,96.85,96.855,239,14072
5/15/2018,96.85,96.85,96.75,96.76,121,14103
5/16/2018,96.775,96.785,96.73,96.735,1449,14450
5/17/2018,96.72,96.735,96.705,96.72,927,14592
5/18/2018,96.705,96.78,96.7,96.78,546,14831
5/21/2018,96.765,96.785,96.76,96.775,759,14941
5/22/2018,96.79,96.79,96.765,96.78,228,14982
5/23/2018,96.8,96.86,96.8,96.85,55,14983
5/24/2018,96.87,96.89,96.84,96.87,1190,15155
5/25/2018,96.865,96.925,96.865,96.92,608,15188
5/29/2018,96.945,97.085,96.94,97.085,100,15195
5/30/2018,97.075,97.075,96.965,97.015,2226,15419
5/31/2018,96.995,97.025,96.96,97.02,1332,15526
6/1/2018,96.975,96.975,96.9,96.945,1781,15571
6/4/2018,96.935,96.935,96.895,96.895,728,15614
6/5/2018,96.9,96.935,96.895,96.915,1047,15718
6/6/2018,96.9,96.9,96.855,96.865,640,15910
6/7/2018,96.855,96.93,96.835,96.91,442,15751
6/8/2018,96.895,96.94,96.885,96.895,2011,16626
6/11/2018,96.865,96.88,96.865,96.87,1192,16346
6/12/2018,96.865,96.87,96.86,96.865,471,16424
6/13/2018,96.87,96.885,96.845,96.85,1600,16843
6/14/2018,96.885,96.92,96.865,96.9,1056,16670
6/15/2018,96.925,96.955,96.92,96.925,2044,17333
6/18/2018,96.94,96.955,96.92,96.925,1853,17337
6/19/2018,96.935,97.0,96.935,96.96,13827,19459
6/20/2018,96.95,96.965,96.905,96.925,23936,22879
6/21/2018,96.9,96.955,96.895,96.95,20226,21805
6/22/2018,96.95,96.96,96.92,96.945,19866,23691
6/25/2018,96.955,96.99,96.955,96.975,12781,23291
6/26/2018,96.965,96.985,96.95,96.965,18611,23748
6/27/2018,96.96,97.02,96.955,97.02,17842,25702
6/28/2018,97.01,97.015,96.99,96.995,20698,25635
6/29/2018,97.0,97.015,96.975,96.995,16163,26026
7/2/2018,96.985,97.03,96.98,96.985,17851,26532
7/3/2018,96.98,97.015,96.96,97.01,16438,26284
7/5/2018,97.0,97.025,96.98,97.005,0,26308
7/6/2018,97.02,97.04,96.995,97.015,20551,30923
7/9/2018,97.015,97.015,96.99,96.99,15256,31382
7/10/2018,96.995,97.0,96.98,96.98,7885,31682
7/11/2018,97.01,97.025,97.0,97.02,16380,33726
7/12/2018,97.005,97.02,96.99,97.005,16508,33470
7/13/2018,97.01,97.045,97.005,97.035,12012,33250
7/16/2018,97.045,97.045,96.995,97.015,11680,33334
7/17/2018,97.01,97.03,97.0,97.005,18225,35297
7/18/2018,97.01,97.02,96.98,96.99,9946,35297
7/19/2018,96.98,97.04,96.965,97.02,12478,36537
7/20/2018,97.03,97.035,96.97,96.975,22735,35541
7/23/2018,96.975,96.985,96.905,96.905,14627,35987
7/24/2018,96.92,96.93,96.905,96.925,24432,37056
7/25/2018,96.92,96.95,96.895,96.945,14071,37396
7/26/2018,96.9,96.935,96.895,96.91,24138,35685
7/27/2018,96.91,96.93,96.9,96.925,14123,36543
7/30/2018,96.915,96.925,96.885,96.9,18473,42156
7/31/2018,96.905,96.95,96.895,96.915,14152,46497
8/1/2018,96.915,96.925,96.85,96.855,18187,45771
8/2/2018,96.85,96.88,96.85,96.87,16465,45467
8/3/2018,96.865,96.905,96.86,96.9,14296,47303
8/6/2018,96.895,96.935,96.895,96.925,13953,46989
8/7/2018,96.93,96.93,96.895,96.895,11025,46177
8/8/2018,96.91,96.925,96.9,96.915,9909,45936
8/9/2018,96.92,96.96,96.92,96.945,12415,47201
8/10/2018,96.96,97.04,96.96,97.03,21961,49819
8/13/2018,97.03,97.045,97.005,97.01,31076,52325
8/14/2018,97.0,97.01,96.985,96.99,22002,53436
8/15/2018,96.98,97.05,96.98,97.035,8300,52226
8/16/2018,97.025,97.03,96.99,97.01,18830,52308
8/17/2018,97.02,97.045,97.005,97.01,9658,52258
8/20/2018,97.015,97.065,97.015,97.06,10769,51834
8/21/2018,97.065,97.065,97.03,97.045,15427,51475
8/22/2018,97.065,97.085,97.055,97.07,14066,50544
8/23/2018,97.065,97.075,97.06,97.07,13204,49387
8/24/2018,97.065,97.07,97.03,97.055,14072,47596
8/27/2018,97.06,97.075,97.03,97.035,12521,48463
8/28/2018,97.035,97.045,96.99,97.0,12397,50696
8/29/2018,97.0,97.015,96.985,97.0,12438,50747
8/30/2018,97.0,97.035,96.995,97.025,14063,51193
8/31/2018,97.035,97.055,97.02,97.04,17789,50389
9/4/2018,97.035,97.04,96.99,96.995,0,50512
9/5/2018,97.0,97.015,96.98,97.0,18384,48844
9/6/2018,97.005,97.035,96.99,97.03,11132,49066
9/7/2018,97.035,97.04,96.96,96.96,15378,47607
9/10/2018,96.96,96.975,96.955,96.965,22131,46603
9/11/2018,96.97,96.97,96.92,96.925,16149,50556
9/12/2018,96.925,96.945,96.925,96.94,22126,50804
9/13/2018,96.93,96.955,96.915,96.935,27539,50636
9/14/2018,96.92,96.93,96.9,96.905,25902,54656
9/17/2018,96.905,96.915,96.875,96.9,24196,54202
9/18/2018,96.91,96.92,96.84,96.855,17087,57532
9/19/2018,96.84,96.855,96.81,96.82,29949,64230
9/20/2018,96.835,96.84,96.805,96.815,26401,63383
9/21/2018,96.83,96.835,96.81,96.825,28112,61179
9/24/2018,96.83,96.83,96.81,96.82,12789,61956
9/25/2018,96.81,96.815,96.78,96.795,16326,62275
9/26/2018,96.805,96.855,96.8,96.845,19246,61611
9/27/2018,96.855,96.875,96.835,96.855,21332,60303
9/28/2018,96.86,96.885,96.85,96.86,15772,58999
10/1/2018,96.845,96.855,96.815,96.84,17214,59210
10/2/2018,96.83,96.875,96.83,96.87,21596,58167
10/3/2018,96.86,96.87,96.745,96.765,26486,56253
10/4/2018,96.745,96.75,96.69,96.725,31978,57771
10/5/2018,96.73,96.745,96.685,96.71,32177,56076
10/8/2018,96.71,96.73,96.675,96.72,29122,55935
10/9/2018,96.715,96.73,96.68,96.715,6873,55769
10/10/2018,96.72,96.77,96.68,96.705,26226,55199
10/11/2018,96.77,96.805,96.74,96.8,34741,49697
10/12/2018,96.77,96.805,96.745,96.8,34191,49184
10/15/2018,96.775,96.795,96.77,96.77,17932,48437
10/16/2018,96.78,96.78,96.755,96.765,14372,48518
10/17/2018,96.75,96.775,96.72,96.74,13853,49664
10/18/2018,96.71,96.765,96.71,96.75,19922,50118
10/19/2018,96.735,96.75,96.72,96.725,26255,50252
10/22/2018,96.74,96.745,96.715,96.735,20672,49854
10/23/2018,96.74,96.825,96.74,96.765,12352,50339
10/24/2018,96.765,96.84,96.765,96.81,24673,49400
10/25/2018,96.835,96.845,96.79,96.8,28158,49777
10/26/2018,96.825,96.88,96.82,96.865,20322,49709
10/29/2018,96.865,96.88,96.82,96.85,32515,53582
10/30/2018,96.845,96.85,96.805,96.825,20338,50879
10/31/2018,96.805,96.805,96.765,96.78,17045,52203
11/1/2018,96.785,96.805,96.76,96.79,14556,51660
11/2/2018,96.79,96.795,96.72,96.73,15090,51405
11/5/2018,96.73,96.755,96.725,96.74,20565,52097
11/6/2018,96.735,96.75,96.72,96.73,9910,51592
11/7/2018,96.73,96.77,96.69,96.735,13007,50851
11/8/2018,96.72,96.75,96.715,96.725,29647,50655
11/9/2018,96.72,96.775,96.72,96.765,13699,50113
11/12/2018,96.77,96.8,96.76,96.795,16714,50459
11/13/2018,96.79,96.825,96.77,96.82,3342,50804
11/14/2018,96.825,96.87,96.8,96.835,18371,51058
11/15/2018,96.825,96.88,96.82,96.845,27701,51635
11/16/2018,96.85,96.9,96.845,96.89,22397,51178
11/19/2018,96.905,96.915,96.87,96.905,25678,52366
11/20/2018,96.9,96.92,96.885,96.9,16562,53062
11/21/2018,96.885,96.89,96.86,96.885,22997,53125
11/23/2018,96.88,96.92,96.87,96.9,14757,52545
11/26/2018,96.91,96.91,96.875,96.89,10221,53562
11/27/2018,96.9,96.92,96.885,96.91,10336,52967
11/28/2018,96.91,96.94,96.895,96.94,17976,52154
11/29/2018,96.92,96.99,96.92,96.95,22404,51811
11/30/2018,96.97,97.005,96.97,96.975,23729,52923
12/3/2018,96.97,97.025,96.93,96.995,18359,54215
12/4/2018,97.025,97.105,97.02,97.065,21883,53254
12/5/2018,97.065,97.065,97.065,97.065,35640,55628
12/6/2018,97.065,97.165,97.065,97.11,0,55628
12/7/2018,97.09,97.155,97.075,97.15,46561,56319
12/10/2018,97.165,97.19,97.14,97.17,34552,56315
12/11/2018,97.18,97.19,97.13,97.135,41102,61074
12/12/2018,97.135,97.135,97.085,97.105,32000,64587
12/13/2018,97.1,97.12,97.09,97.105,25711,65116
12/14/2018,97.11,97.15,97.11,97.14,19653,66958
12/17/2018,97.13,97.165,97.12,97.165,24174,67439
12/18/2018,97.16,97.215,97.155,97.21,18552,67464
12/19/2018,97.21,97.285,97.175,97.25,44198,71194
12/20/2018,97.27,97.285,97.195,97.23,39044,72968
12/21/2018,97.195,97.225,97.19,97.205,27939,73818
12/24/2018,97.22,97.275,97.21,97.26,23211,73200
12/26/2018,97.275,97.28,97.195,97.205,6459,73337
12/27/2018,97.205,97.275,97.2,97.26,21234,73827
12/28/2018,97.23,97.315,97.225,97.285,31842,79304
12/31/2018,97.305,97.365,97.29,97.35,21088,80298
1/2/2019,97.32,97.42,97.315,97.375,21494,83638
1/3/2019,97.425,97.53,97.375,97.52,24732,81997
1/4/2019,97.53,97.53,97.36,97.38,38507,80585
1/7/2019,97.36,97.405,97.335,97.355,40095,80713
1/8/2019,97.345,97.355,97.3,97.31,30312,80207
1/9/2019,97.3,97.33,97.285,97.31,25897,80688
1/10/2019,97.325,97.355,97.295,97.3,37107,79758
1/11/2019,97.305,97.36,97.305,97.335,23640,82027
1/14/2019,97.33,97.375,97.32,97.33,22264,82732
1/15/2019,97.325,97.365,97.31,97.33,14409,82392
1/16/2019,97.32,97.33,97.285,97.305,24075,81290
1/17/2019,97.31,97.335,97.265,97.28,18308,81848
1/18/2019,97.275,97.28,97.22,97.235,19600,82130
1/22/2019,97.23,97.3,97.23,97.3,13100,81750
1/23/2019,97.29,97.295,97.245,97.275,17544,81510
1/24/2019,97.295,97.345,97.28,97.33,14002,79922
1/25/2019,97.32,97.325,97.27,97.285,15945,79701
1/28/2019,97.275,97.31,97.265,97.29,16312,79348
1/29/2019,97.295,97.325,97.285,97.32,13955,79398
1/30/2019,97.32,97.355,97.3,97.34,20688,83094
1/31/2019,97.35,97.425,97.35,97.41,29415,84004
2/1/2019,97.405,97.42,97.335,97.34,26763,83913
2/4/2019,97.35,97.35,97.3,97.32,29212,85529
2/5/2019,97.315,97.35,97.3,97.335,12956,85114
2/6/2019,97.335,97.375,97.335,97.345,11471,85030
2/7/2019,97.35,97.4,97.35,97.39,16901,84523
2/8/2019,97.385,97.42,97.385,97.41,28554,82108
2/11/2019,97.405,97.415,97.375,97.385,29970,80963
2/12/2019,97.39,97.395,97.355,97.365,15515,81607
2/13/2019,97.36,97.375,97.335,97.345,12548,80316
2/14/2019,97.35,97.415,97.34,97.395,19308,80519
2/15/2019,97.39,97.4,97.36,97.375,18458,79411
2/19/2019,97.375,97.425,97.365,97.41,13005,77662
2/20/2019,97.42,97.425,97.4,97.405,28951,77662
2/21/2019,97.415,97.42,97.37,97.385,18828,76937
2/22/2019,97.385,97.435,97.38,97.42,38619,74150
2/25/2019,97.42,97.425,97.395,97.415,17608,73764
2/26/2019,97.42,97.46,97.42,97.455,31500,75342
2/27/2019,97.445,97.46,97.385,97.395,31072,76952
2/28/2019,97.4,97.425,97.355,97.38,22481,78995
3/1/2019,97.37,97.37,97.325,97.34,35853,80520
3/4/2019,97.325,97.385,97.32,97.38,20717,79379
3/5/2019,97.375,97.38,97.345,97.375,17328,80366
3/6/2019,97.375,97.415,97.375,97.41,18568,79157
3/7/2019,97.41,97.465,97.405,97.465,19261,77998
3/8/2019,97.455,97.505,97.45,97.48,23501,73533
3/11/2019,97.475,97.48,97.45,97.465,19741,74128
3/12/2019,97.455,97.52,97.43,97.505,14654,74246
3/13/2019,97.51,97.515,97.48,97.505,22390,73232
3/14/2019,97.495,97.495,97.465,97.485,19985,73031
3/15/2019,97.485,97.54,97.48,97.525,19091,74062
3/18/2019,97.525,97.53,97.5,97.515,20599,73249
3/19/2019,97.515,97.53,97.49,97.515,12663,73233
3/20/2019,97.51,97.61,97.51,97.595,16436,72510
3/21/2019,97.6,97.635,97.59,97.605,29744,68434
3/22/2019,97.6,97.715,97.6,97.695,23223,70642
3/25/2019,97.705,97.79,97.68,97.75,47543,68518
3/26/2019,97.765,97.765,97.705,97.74,46565,69332
3/27/2019,97.735,97.81,97.73,97.76,32263,70656
3/28/2019,97.765,97.8,97.72,97.73,61918,65680
3/29/2019,97.725,97.73,97.68,97.69,24242,65933
4/1/2019,97.66,97.68,97.59,97.61,30278,66703
4/2/2019,97.6,97.64,97.6,97.635,23234,66243
4/3/2019,97.635,97.64,97.585,97.6,20719,68242
4/4/2019,97.6,97.63,97.6,97.61,17469,68738
4/5/2019,97.615,97.64,97.585,97.63,14091,69045
4/8/2019,97.625,97.64,97.615,97.62,17897,69227
4/9/2019,97.615,97.65,97.61,97.65,9136,69430
4/10/2019,97.64,97.69,97.635,97.675,16500,69533
4/11/2019,97.685,97.685,97.635,97.64,19435,70471
4/12/2019,97.65,97.655,97.575,97.58,15399,70369
4/15/2019,97.58,97.59,97.56,97.58,23070,71483
4/16/2019,97.575,97.585,97.53,97.53,16027,71560
4/17/2019,97.54,97.545,97.505,97.53,18040,72029
4/18/2019,97.52,97.58,97.52,97.565,14446,72534
4/22/2019,97.56,97.565,97.535,97.54,18795,74669
4/23/2019,97.54,97.565,97.535,97.56,10683,75130
4/24/2019,97.56,97.615,97.56,97.61,11731,75566
4/25/2019,97.605,97.61,97.58,97.595,17716,74632
4/26/2019,97.6,97.635,97.575,97.63,20470,74623
4/29/2019,97.625,97.625,97.59,97.59,20663,75947
4/30/2019,97.61,97.625,97.575,97.62,21222,79377
5/1/2019,97.62,97.665,97.6,97.61,20824,79088
5/2/2019,97.61,97.615,97.56,97.565,32169,78683
5/3/2019,97.575,97.61,97.545,97.595,19491,78739
5/6/2019,97.645,97.69,97.635,97.64,20107,79073
5/7/2019,97.68,97.7,97.64,97.695,21226,84337
5/8/2019,97.69,97.715,97.65,97.655,16830,84133
5/9/2019,97.66,97.72,97.66,97.685,23613,83968
5/10/2019,97.685,97.715,97.66,97.68,27561,80765
5/13/2019,97.685,97.76,97.685,97.74,27658,82051
5/14/2019,97.745,97.755,97.725,97.74,30182,81212
5/15/2019,97.75,97.81,97.745,97.795,18947,82639
5/16/2019,97.795,97.815,97.745,97.765,24884,83953
5/17/2019,97.785,97.825,97.77,97.78,21663,82744
5/20/2019,97.785,97.8,97.755,97.755,21116,81368
5/21/2019,97.76,97.77,97.74,97.75,15246,81683
5/22/2019,97.755,97.805,97.745,97.79,17676,81033
5/23/2019,97.8,97.9,97.8,97.895,28267,82327
5/24/2019,97.86,97.89,97.855,97.865,48895,89692
5/28/2019,97.88,97.935,97.865,97.92,18185,90470
5/29/2019,97.93,97.985,97.915,97.955,38244,95583
5/30/2019,97.92,97.96,97.9,97.945,39003,87678
5/31/2019,97.955,98.035,97.955,98.02,21763,86720
6/3/2019,98.02,98.09,98.015,98.065,46932,83889
6/4/2019,98.085,98.085,97.995,98.02,56895,84614
6/5/2019,98.0,98.055,97.99,98.015,39958,81688
6/6/2019,98.005,98.04,97.995,98.005,50016,81711
6/7/2019,98.005,98.08,97.99,98.04,35665,82041
6/10/2019,98.0,98.02,97.985,97.99,54049,92688
6/11/2019,97.99,98.03,97.97,98.03,24426,94542
