Date,Open,High,Low,Close,Vol,OI
10/17/2019,98.24,98.24,98.24,98.24,113,2848
10/18/2019,98.22,98.235,98.22,98.235,74,2860
10/21/2019,98.2,98.2,98.175,98.185,290,2615
10/22/2019,98.195,98.205,98.195,98.205,310,2614
10/23/2019,98.215,98.215,98.215,98.215,89,2595
10/24/2019,98.235,98.235,98.21,98.21,5,2595
10/25/2019,98.195,98.195,98.195,98.195,46,2595
10/28/2019,98.145,98.15,98.145,98.145,0,2595
10/29/2019,98.15,98.15,98.15,98.15,93,2549
10/30/2019,98.175,98.205,98.175,98.205,10,2549
10/31/2019,98.285,98.3,98.285,98.3,232,2394
11/1/2019,98.3,98.3,98.27,98.275,36,2360
11/4/2019,98.21,98.21,98.21,98.21,223,2379
11/5/2019,98.155,98.155,98.11,98.12,66,2362
11/6/2019,98.125,98.165,98.125,98.165,276,2337
11/7/2019,98.16,98.16,98.025,98.035,210,2278
11/8/2019,98.055,98.08,98.015,98.035,426,2358
11/11/2019,98.055,98.055,98.055,98.055,127,2381
11/12/2019,98.05,98.07,98.05,98.07,3,2384
11/13/2019,98.12,98.12,98.12,98.12,50,2376
11/14/2019,98.18,98.18,98.18,98.18,44,2391
11/15/2019,98.15,98.15,98.15,98.15,28,2391
11/18/2019,98.185,98.185,98.18,98.18,0,2391
11/19/2019,98.18,98.215,98.18,98.215,337,2440
11/20/2019,98.27,98.27,98.27,98.27,69,2412
11/21/2019,98.245,98.245,98.245,98.245,2,2412
11/22/2019,98.25,98.25,98.25,98.25,0,2412
11/25/2019,98.305,98.305,98.25,98.26,10,2412
11/26/2019,98.25,98.27,98.25,98.27,187,2431
11/27/2019,98.255,98.255,98.225,98.23,262,2396
11/29/2019,98.225,98.225,98.195,98.195,80,2387
12/2/2019,98.125,98.135,98.12,98.125,22,2387
12/3/2019,98.125,98.27,98.125,98.27,274,2333
12/4/2019,98.23,98.285,98.19,98.2,124,2335
12/5/2019,98.195,98.2,98.17,98.17,38,2325
12/6/2019,98.115,98.135,98.115,98.115,32,2315
12/9/2019,98.125,98.125,98.125,98.125,116,2379
12/10/2019,98.155,98.155,98.135,98.135,57,2341
12/11/2019,98.145,98.185,98.135,98.185,23,2341
12/12/2019,98.16,98.16,98.05,98.05,443,2369
12/13/2019,98.015,98.135,98.015,98.135,265,2498
12/16/2019,98.1,98.1,98.045,98.045,620,3079
12/17/2019,98.07,98.07,98.04,98.04,258,3171
12/18/2019,98.025,98.025,97.995,97.995,479,3191
12/19/2019,97.975,98.005,97.975,98.005,117,3209
12/20/2019,98.0,98.0,98.0,98.0,59,3179
12/23/2019,97.98,97.98,97.98,97.98,19,3180
12/24/2019,98.005,98.005,98.005,98.005,15,3187
12/26/2019,98.065,98.065,98.01,98.01,15,3187
12/27/2019,98.03,98.03,98.03,98.03,40,3187
12/30/2019,97.96,97.985,97.955,97.985,29,3180
12/31/2019,97.955,97.955,97.955,97.955,142,3098
1/2/2020,97.925,98.02,97.925,98.0,52,3096
1/3/2020,98.075,98.11,98.07,98.11,937,3675
1/6/2020,98.14,98.14,98.125,98.13,183,3685
1/7/2020,98.13,98.14,98.115,98.115,74,3673
1/8/2020,98.13,98.13,98.055,98.055,170,3691
1/9/2020,98.055,98.09,98.055,98.08,573,3311
1/10/2020,98.115,98.125,98.08,98.12,23,3320
1/13/2020,98.1,98.1,98.08,98.09,585,3068
1/14/2020,98.1,98.12,98.095,98.12,147,2985
1/15/2020,98.15,98.15,98.12,98.135,650,2787
1/16/2020,98.125,98.14,98.115,98.125,47,2801
1/17/2020,98.065,98.09,98.055,98.09,214,2769
1/21/2020,98.13,98.16,98.12,98.145,1362,2611
1/22/2020,98.135,98.16,98.135,98.145,420,2783
1/23/2020,98.175,98.21,98.175,98.19,189,2706
1/24/2020,98.275,98.275,98.275,98.275,96,2701
1/27/2020,98.345,98.36,98.345,98.36,34,2717
1/28/2020,98.33,98.33,98.31,98.31,98,2678
1/29/2020,98.335,98.365,98.335,98.36,118,2728
1/30/2020,98.405,98.405,98.405,98.405,101,2697
1/31/2020,98.405,98.44,98.405,98.44,36,2699
2/3/2020,98.4,98.435,98.375,98.435,94,2668
2/4/2020,98.355,98.355,98.35,98.355,61,2667
2/5/2020,98.305,98.31,98.3,98.3,105,2747
2/6/2020,98.305,98.305,98.305,98.305,41,2776
2/7/2020,98.325,98.37,98.325,98.37,5,2781
2/10/2020,98.385,98.405,98.385,98.405,25,2774
2/11/2020,98.37,98.37,98.36,98.37,50,2727
2/12/2020,98.315,98.32,98.315,98.315,30,2731
2/13/2020,98.36,98.36,98.335,98.335,26,2732
2/14/2020,98.36,98.39,98.36,98.38,48,2773
2/18/2020,98.39,98.435,98.39,98.415,91,2815
2/19/2020,98.425,98.425,98.395,98.405,365,2593
2/20/2020,98.435,98.475,98.435,98.455,176,2593
2/21/2020,98.52,98.545,98.515,98.53,106,2667
2/24/2020,98.62,98.62,98.62,98.62,316,2659
2/25/2020,98.625,98.665,98.61,98.655,11,2658
2/26/2020,98.635,98.66,98.575,98.66,204,2698
2/27/2020,98.65,98.69,98.635,98.645,1293,2849
2/28/2020,98.745,98.76,98.695,98.755,452,2762
3/2/2020,98.82,98.84,98.695,98.765,793,2907
3/3/2020,98.68,98.89,98.68,98.865,2041,3713
3/4/2020,98.915,98.945,98.825,98.875,1119,4010
3/5/2020,98.845,98.955,98.84,98.955,545,4130
3/6/2020,99.055,99.175,99.04,99.145,1145,4001
3/9/2020,99.51,99.51,99.225,99.295,1789,3888
3/10/2020,99.17,99.215,99.025,99.05,1510,4178
3/11/2020,99.065,99.115,98.955,98.985,916,4007
3/12/2020,98.96,99.15,98.865,98.865,591,3848
3/13/2020,99.035,99.035,98.675,98.74,2684,4168
3/16/2020,98.98,99.05,98.855,99.0,3378,4177
3/17/2020,98.945,99.015,98.735,98.805,2193,4364
3/18/2020,98.745,98.755,98.535,98.635,1875,4270
3/19/2020,98.74,98.935,98.665,98.815,1207,4735
3/20/2020,98.9,99.05,98.9,99.05,1914,4310
3/23/2020,99.08,99.205,99.03,99.15,2727,3366
3/24/2020,99.015,99.065,98.98,99.065,1062,3471
3/25/2020,99.035,99.11,99.0,99.015,568,3215
3/26/2020,99.09,99.125,99.065,99.075,946,3224
3/27/2020,99.11,99.185,99.105,99.13,1111,3535
3/30/2020,99.215,99.235,99.13,99.145,1050,3478
3/31/2020,99.165,99.165,99.11,99.12,699,3535
4/1/2020,99.17,99.21,99.15,99.15,492,3625
4/2/2020,99.125,99.185,99.115,99.115,1111,3717
4/3/2020,99.15,99.19,99.15,99.16,610,3827
4/6/2020,99.12,99.125,99.07,99.075,462,3854
4/7/2020,98.995,99.005,98.945,99.005,1299,4339
4/8/2020,99.02,99.02,98.97,98.98,850,4370
4/9/2020,98.955,98.99,98.91,98.96,1321,4908
4/13/2020,98.945,98.975,98.9,98.95,11555,11411
4/14/2020,98.905,98.955,98.9,98.955,4878,14224
4/15/2020,99.015,99.12,99.015,99.12,1251,14674
4/16/2020,99.115,99.16,99.11,99.145,555,14674
4/17/2020,99.09,99.155,99.09,99.09,423,14611
4/20/2020,99.125,99.14,99.115,99.14,332,14609
4/21/2020,99.16,99.235,99.16,99.195,467,14664
4/22/2020,99.165,99.17,99.15,99.15,1164,15017
4/23/2020,99.155,99.18,99.15,99.17,325,14416
4/24/2020,99.19,99.19,99.185,99.185,251,14419
4/27/2020,99.165,99.17,99.12,99.13,173,14469
4/28/2020,99.125,99.175,99.12,99.175,676,14491
4/29/2020,99.2,99.205,99.165,99.165,735,14539
4/30/2020,99.17,99.205,99.17,99.18,419,14604
5/1/2020,99.195,99.195,99.175,99.18,592,14531
5/4/2020,99.205,99.21,99.17,99.19,236,14438
5/5/2020,99.155,99.165,99.145,99.165,249,14437
5/6/2020,99.135,99.14,99.1,99.14,288,14792
5/7/2020,99.165,99.235,99.16,99.23,1178,14481
5/8/2020,99.245,99.245,99.19,99.19,675,14630
5/11/2020,99.16,99.185,99.155,99.155,652,14324
5/12/2020,99.155,99.185,99.15,99.185,921,14438
5/13/2020,99.2,99.235,99.195,99.22,61,14471
5/14/2020,99.245,99.26,99.245,99.245,20,14486
5/15/2020,99.215,99.22,99.2,99.2,128,14456
5/18/2020,99.175,99.185,99.09,99.09,103,14456
5/19/2020,99.105,99.135,99.105,99.13,255,14603
5/20/2020,99.145,99.175,99.135,99.165,576,14705
5/21/2020,99.18,99.195,99.175,99.175,370,14868
5/22/2020,99.19,99.225,99.18,99.195,928,14623
5/26/2020,99.19,99.2,99.145,99.175,8765,10708
5/27/2020,99.19,99.205,99.16,99.185,6162,7988
5/28/2020,99.155,99.175,99.155,99.155,3100,6827
5/29/2020,99.19,99.205,99.175,99.205,287,6968
6/1/2020,99.18,99.195,99.17,99.19,626,6758
6/2/2020,99.175,99.19,99.16,99.18,589,7085
6/3/2020,99.15,99.15,99.07,99.08,510,6797
6/4/2020,99.09,99.09,99.0,99.005,462,7068
6/5/2020,98.975,98.975,98.85,98.885,546,6903
6/8/2020,98.89,98.955,98.89,98.93,898,7085
6/9/2020,99.01,99.02,99.0,99.0,63,7075
6/10/2020,99.035,99.09,99.035,99.09,61,7052
6/11/2020,99.135,99.215,99.135,99.215,423,7016
6/12/2020,99.18,99.18,99.165,99.165,469,7053
6/15/2020,99.19,99.19,99.15,99.155,248,6951
6/16/2020,99.105,99.125,99.095,99.105,347,7025
6/17/2020,99.115,99.155,99.115,99.15,979,7227
6/18/2020,99.165,99.205,99.165,99.205,264,7243
6/19/2020,99.17,99.195,99.135,99.185,660,7358
6/22/2020,99.205,99.21,99.17,99.17,210,7387
6/23/2020,99.15,99.17,99.14,99.17,150,7295
6/24/2020,99.17,99.195,99.17,99.19,83,7270
6/25/2020,99.21,99.215,99.19,99.19,124,7261
6/26/2020,99.195,99.235,99.195,99.235,206,7195
6/29/2020,99.24,99.265,99.225,99.265,75,7197
6/30/2020,99.265,99.28,99.245,99.245,329,7231
7/1/2020,99.215,99.215,99.19,99.2,239,7378
7/2/2020,99.195,99.23,99.17,99.22,576,7481
7/6/2020,99.19,99.205,99.19,99.205,253,7451
7/7/2020,99.23,99.25,99.23,99.25,313,7519
7/8/2020,99.25,99.255,99.235,99.255,108,7502
7/9/2020,99.25,99.295,99.25,99.285,226,7568
7/10/2020,99.3,99.315,99.235,99.235,398,7295
7/13/2020,99.235,99.26,99.21,99.24,1412,7132
7/14/2020,99.265,99.295,99.26,99.28,1245,7686
7/15/2020,99.245,99.265,99.245,99.265,556,7464
7/16/2020,99.295,99.3,99.285,99.285,178,7517
7/17/2020,99.285,99.3,99.27,99.27,61,7490
7/20/2020,99.295,99.295,99.275,99.29,873,7757
7/21/2020,99.29,99.3,99.28,99.295,324,8011
7/22/2020,99.315,99.325,99.315,99.32,228,8011
7/23/2020,99.31,99.335,99.31,99.335,1109,8851
7/24/2020,99.345,99.345,99.315,99.33,626,8970
7/27/2020,99.335,99.34,99.305,99.315,836,8498
7/28/2020,99.32,99.34,99.32,99.34,519,8603
7/29/2020,99.335,99.345,99.325,99.33,653,8282
7/30/2020,99.35,99.375,99.35,99.375,755,8468
7/31/2020,99.39,99.39,99.36,99.385,342,8560
8/3/2020,99.37,99.37,99.35,99.36,618,8242
8/4/2020,99.36,99.435,99.36,99.43,658,8298
8/5/2020,99.425,99.425,99.385,99.4,483,8341
8/6/2020,99.39,99.43,99.39,99.395,895,8250
8/7/2020,99.39,99.39,99.345,99.355,772,8343
8/10/2020,99.345,99.375,99.34,99.34,1317,8919
8/11/2020,99.305,99.305,99.265,99.265,395,8856
8/12/2020,99.28,99.28,99.235,99.265,1584,9169
8/13/2020,99.29,99.29,99.23,99.23,941,9424
8/14/2020,99.23,99.265,99.21,99.21,470,9332
8/17/2020,99.22,99.255,99.22,99.255,1906,9912
8/18/2020,99.265,99.28,99.255,99.27,109,9921
8/19/2020,99.29,99.305,99.26,99.27,474,10065
8/20/2020,99.265,99.305,99.265,99.295,2996,11735
8/21/2020,99.295,99.31,99.285,99.295,849,11713
8/24/2020,99.3,99.32,99.29,99.3,156,11734
8/25/2020,99.265,99.265,99.22,99.26,389,11835
8/26/2020,99.225,99.265,99.215,99.265,752,11737
8/27/2020,99.255,99.305,99.195,99.205,1393,11707
8/28/2020,99.19,99.245,99.17,99.22,2990,13202
8/31/2020,99.215,99.245,99.19,99.24,3506,13235
9/1/2020,99.22,99.285,99.205,99.28,1693,13671
9/2/2020,99.275,99.305,99.26,99.29,1525,13153
9/3/2020,99.28,99.34,99.27,99.32,2410,11776
9/4/2020,99.305,99.305,99.2,99.205,1107,11389
9/8/2020,99.21,99.28,99.2,99.26,1206,11406
9/9/2020,99.3,99.3,99.245,99.25,2548,12191
9/10/2020,99.26,99.275,99.23,99.265,2296,11889
9/11/2020,99.26,99.29,99.245,99.28,2229,11789
9/14/2020,99.28,99.3,99.27,99.28,2967,11998
9/15/2020,99.275,99.28,99.26,99.275,10004,14757
9/16/2020,99.275,99.295,99.24,99.265,8704,14943
9/17/2020,99.245,99.3,99.24,99.25,22604,18262
9/18/2020,99.245,99.27,99.23,99.235,17880,19051
9/21/2020,99.24,99.285,99.24,99.265,10117,18854
9/22/2020,99.265,99.275,99.255,99.275,17277,19247
9/23/2020,99.26,99.28,99.24,99.265,13635,18383
9/24/2020,99.265,99.275,99.255,99.26,16928,17710
9/25/2020,99.255,99.275,99.25,99.265,11080,18308
9/28/2020,99.265,99.27,99.25,99.26,9045,17703
9/29/2020,99.265,99.295,99.26,99.29,7835,17093
9/30/2020,99.285,99.295,99.23,99.255,16850,20486
10/1/2020,99.25,99.27,99.205,99.26,23640,20632
10/2/2020,99.25,99.275,99.225,99.235,31664,25520
10/5/2020,99.225,99.23,99.135,99.165,26108,26972
10/6/2020,99.14,99.205,99.135,99.185,20682,27464
10/7/2020,99.19,99.195,99.105,99.125,23332,26852
10/8/2020,99.12,99.145,99.115,99.14,23067,29237
10/9/2020,99.12,99.15,99.105,99.125,16979,29762
10/12/2020,99.14,99.145,99.13,99.14,21784,33084
10/13/2020,99.15,99.19,99.14,99.19,2251,32869
10/14/2020,99.19,99.21,99.185,99.195,19183,36148
10/15/2020,99.195,99.22,99.15,99.165,14160,38487
10/16/2020,99.16,99.175,99.135,99.16,18546,38399
10/19/2020,99.145,99.145,99.11,99.13,18953,40406
10/20/2020,99.115,99.125,99.08,99.08,14577,41772
10/21/2020,99.085,99.085,99.04,99.07,14000,43626
10/22/2020,99.06,99.075,99.005,99.03,33392,46694
10/23/2020,99.02,99.055,99.01,99.04,14544,46054
10/26/2020,99.045,99.105,99.045,99.095,19768,47321
10/27/2020,99.1,99.135,99.085,99.125,17641,47216
10/28/2020,99.14,99.165,99.11,99.11,12754,48753
10/29/2020,99.115,99.12,99.04,99.05,18801,47986
10/30/2020,99.06,99.08,99.0,99.02,28260,51642
11/2/2020,99.02,99.075,99.015,99.055,32567,53659
11/3/2020,99.06,99.06,99.005,99.025,24940,53210
11/4/2020,99.005,99.175,98.945,99.16,18482,51999
11/5/2020,99.165,99.225,99.135,99.15,71037,54764
11/6/2020,99.16,99.17,99.075,99.105,32653,55303
11/9/2020,99.105,99.125,98.9,98.925,26173,55379
11/10/2020,98.96,98.98,98.905,98.91,56150,50027
11/11/2020,98.915,98.965,98.88,98.955,24329,49258
11/12/2020,98.95,99.065,98.95,99.055,8119,49665
11/13/2020,99.06,99.08,99.035,99.04,30353,56079
11/16/2020,99.035,99.065,98.99,99.02,10523,54450
11/17/2020,99.02,99.085,99.01,99.07,12392,54290
11/18/2020,99.09,99.11,99.035,99.05,15071,54567
11/19/2020,99.06,99.105,99.06,99.075,19789,53070
11/20/2020,99.105,99.12,99.065,99.09,8475,53254
11/23/2020,99.09,99.095,99.05,99.06,14133,54991
11/24/2020,99.065,99.065,99.03,99.04,18351,57579
11/25/2020,99.04,99.075,99.025,99.05,19826,59131
11/27/2020,99.045,99.095,99.045,99.095,16495,60096
11/30/2020,99.1,99.105,99.07,99.085,5936,60062
12/1/2020,99.08,99.09,98.99,99.0,29511,59744
12/2/2020,99.005,99.02,98.96,98.985,38635,61873
12/3/2020,98.995,99.035,98.985,99.015,27371,62729
12/4/2020,99.03,99.035,98.93,98.94,25233,70432
12/7/2020,98.935,99.015,98.93,99.005,29768,73348
12/8/2020,99.01,99.06,99.005,99.035,22467,75757
12/9/2020,99.015,99.015,98.975,98.99,18574,73441
12/10/2020,99.005,99.035,99.0,99.03,20929,75165
12/11/2020,99.03,99.075,99.025,99.06,17768,76215
12/14/2020,99.055,99.06,99.01,99.05,22333,76067
12/15/2020,99.05,99.055,99.01,99.015,14511,75309
12/16/2020,99.03,99.03,98.98,99.015,12622,74845
12/17/2020,99.025,99.055,98.995,99.015,13574,74585
12/18/2020,99.005,99.025,98.99,98.995,17431,73327
12/21/2020,98.995,99.075,98.985,98.99,5945,72996
12/22/2020,98.995,99.02,98.985,99.015,18932,72303
12/23/2020,99.035,99.035,98.965,98.985,10702,71159
12/24/2020,98.985,99.005,98.98,99.0,13612,71635
12/28/2020,98.995,99.01,98.97,98.995,5623,72220
12/29/2020,99.005,99.01,98.975,99.0,5442,72081
12/30/2020,99.0,99.02,98.98,99.015,8455,73322
12/31/2020,99.015,99.035,99.005,99.035,11285,74601
1/4/2021,99.02,99.05,98.995,99.04,17889,79723
1/5/2021,99.04,99.04,98.99,98.995,19000,82569
1/6/2021,99.0,99.01,98.885,98.905,16172,81827
1/7/2021,98.905,98.915,98.815,98.84,39895,78734
1/8/2021,98.815,98.82,98.745,98.77,50854,85946
1/11/2021,98.75,98.775,98.705,98.725,46838,82302
1/12/2021,98.705,98.725,98.65,98.72,52267,85136
1/13/2021,98.73,98.79,98.72,98.78,50428,82532
1/14/2021,98.79,98.805,98.74,98.75,43099,89831
1/15/2021,98.745,98.815,98.745,98.8,40146,89912
1/19/2021,98.815,98.82,98.765,98.815,46429,91987
1/20/2021,98.815,98.825,98.79,98.815,53309,102173
1/21/2021,98.81,98.82,98.765,98.79,23122,102208
1/22/2021,98.79,98.815,98.78,98.795,25224,104728
1/25/2021,98.8,98.855,98.775,98.84,31691,103339
1/26/2021,98.845,98.855,98.815,98.83,35555,107345
1/27/2021,98.835,98.875,98.82,98.855,38319,112141
1/28/2021,98.85,98.86,98.78,98.795,41666,117041
1/29/2021,98.81,98.815,98.73,98.745,33583,118665
2/1/2021,98.775,98.78,98.745,98.755,43497,115288
2/2/2021,98.755,98.755,98.695,98.71,9412,115021
2/3/2021,98.715,98.715,98.66,98.67,21169,112283
2/4/2021,98.655,98.675,98.635,98.665,35010,105815
2/5/2021,98.66,98.675,98.605,98.635,41378,102967
2/8/2021,98.63,98.63,98.58,98.62,43299,102897
2/9/2021,98.625,98.655,98.615,98.65,27931,105041
2/10/2021,98.64,98.685,98.625,98.67,40479,119617
2/11/2021,98.68,98.695,98.635,98.645,27493,122509
2/12/2021,98.645,98.655,98.57,98.585,27019,124767
2/16/2021,98.555,98.56,98.405,98.43,22312,125171
2/17/2021,98.4,98.445,98.345,98.395,66235,126016
2/18/2021,98.44,98.455,98.385,98.43,50598,124002
2/19/2021,98.41,98.43,98.305,98.345,37981,125824
2/22/2021,98.325,98.375,98.255,98.33,73544,137258
2/23/2021,98.345,98.385,98.315,98.36,62246,136263
2/24/2021,98.39,98.42,98.28,98.35,45933,137135
2/25/2021,98.38,98.4,98.05,98.17,87602,134410
2/26/2021,98.165,98.275,98.1,98.19,173505,128659
3/1/2021,98.245,98.28,98.175,98.215,55204,127891
3/2/2021,98.255,98.3,98.2,98.27,56221,128171
3/3/2021,98.295,98.3,98.15,98.2,38473,130471
3/4/2021,98.185,98.225,98.07,98.1,32806,130050
3/5/2021,98.075,98.12,97.98,98.1,58480,130464
3/8/2021,98.04,98.07,98.005,98.04,73750,141050
3/9/2021,98.02,98.13,98.02,98.1,48569,147659
3/10/2021,98.125,98.14,98.07,98.12,40825,146063
3/11/2021,98.13,98.22,98.095,98.135,30147,148099
3/12/2021,98.105,98.125,98.01,98.02,49945,145913
3/15/2021,98.02,98.065,98.0,98.045,57671,146310
3/16/2021,98.055,98.095,98.03,98.05,19388,148106
3/17/2021,98.045,98.06,97.975,98.035,31577,148504
3/18/2021,98.015,98.04,97.885,97.94,55757,146963
3/19/2021,97.955,98.01,97.87,97.885,78603,156045
3/22/2021,97.9,97.97,97.895,97.93,50181,159839
3/23/2021,97.915,98.015,97.905,97.99,22168,160987
3/24/2021,98.015,98.05,97.965,98.005,37215,163766
3/25/2021,98.005,98.03,97.96,97.99,35188,167113
3/26/2021,97.975,97.985,97.905,97.93,31997,165020
3/29/2021,97.915,97.955,97.84,97.855,34629,157705
3/30/2021,97.86,97.865,97.775,97.82,28849,157472
3/31/2021,97.825,97.83,97.765,97.785,44052,159901
4/1/2021,97.78,97.86,97.765,97.84,31292,159512
4/2/2021,97.85,97.86,97.765,97.765,33835,167800
4/5/2021,97.775,97.81,97.725,97.785,11841,168649
4/6/2021,97.81,97.9,97.8,97.895,21376,174306
4/7/2021,97.89,97.945,97.885,97.915,27055,175944
4/8/2021,97.89,97.99,97.89,97.975,24521,175964
4/9/2021,97.98,97.99,97.89,97.94,21548,174478
4/12/2021,97.935,97.965,97.905,97.93,21517,172983
4/13/2021,97.95,98.045,97.89,98.025,27018,179922
4/14/2021,98.04,98.05,98.0,98.025,29309,180815
4/15/2021,98.03,98.175,98.015,98.17,33748,182842
4/16/2021,98.135,98.145,98.095,98.125,36790,182939
4/19/2021,98.115,98.155,98.065,98.105,23465,181235
4/20/2021,98.105,98.15,98.06,98.14,21941,182605
4/21/2021,98.135,98.15,98.105,98.135,16302,181023
4/22/2021,98.155,98.18,98.1,98.135,13691,181804
4/23/2021,98.145,98.165,98.09,98.11,14422,181852
4/26/2021,98.11,98.115,98.07,98.1,15412,181942
4/27/2021,98.1,98.1,98.025,98.03,15290,182544
4/28/2021,98.035,98.035,97.97,98.025,15082,184880
4/29/2021,98.02,98.02,97.94,98.01,29547,188934
4/30/2021,98.005,98.03,97.985,98.02,19198,188030
5/3/2021,98.01,98.085,97.975,98.055,19239,192500
5/4/2021,98.06,98.125,98.035,98.08,24975,192971
5/5/2021,98.085,98.12,98.035,98.105,35957,196753
5/6/2021,98.11,98.145,98.105,98.13,29039,160086
5/7/2021,98.115,98.27,98.115,98.15,26956,164810
5/10/2021,98.15,98.185,98.12,98.145,47859,165153
5/11/2021,98.145,98.165,98.11,98.12,18431,165545
5/12/2021,98.125,98.13,98.015,98.015,15031,166180
5/13/2021,98.015,98.1,98.01,98.075,32278,166481
5/14/2021,98.09,98.135,98.085,98.105,28078,167991
5/17/2021,98.095,98.135,98.08,98.095,26964,171519
5/18/2021,98.085,98.11,98.075,98.095,15403,172274
5/19/2021,98.09,98.1,98.03,98.04,20482,174304
5/20/2021,98.045,98.11,98.045,98.105,46067,180407
5/21/2021,98.1,98.125,98.09,98.09,33875,183685
5/24/2021,98.105,98.14,98.095,98.13,15364,185045
5/25/2021,98.135,98.205,98.135,98.19,14179,188423
5/26/2021,98.19,98.205,98.17,98.18,35831,189169
5/27/2021,98.175,98.185,98.12,98.14,24990,190639
5/28/2021,98.13,98.16,98.115,98.145,23659,191309
6/1/2021,98.125,98.13,98.085,98.1,22357,192206
6/2/2021,98.115,98.14,98.095,98.135,26328,192627
6/3/2021,98.14,98.14,98.075,98.085,19474,189431
6/4/2021,98.085,98.195,98.08,98.185,26470,187309
6/7/2021,98.19,98.195,98.16,98.195,48195,189424
6/8/2021,98.195,98.255,98.195,98.235,23187,194937
6/9/2021,98.225,98.32,98.225,98.285,41332,196845
6/10/2021,98.285,98.35,98.21,98.315,40455,196885
6/11/2021,98.34,98.355,98.28,98.29,34966,194674
6/14/2021,98.3,98.3,98.245,98.25,34461,192958
6/15/2021,98.255,98.275,98.245,98.265,23858,197280
6/16/2021,98.27,98.29,98.1,98.13,28440,199131
6/17/2021,98.115,98.25,98.085,98.23,63782,206462
6/18/2021,98.23,98.32,98.19,98.3,101104,208230
6/21/2021,98.31,98.405,98.26,98.29,151008,202439
6/22/2021,98.27,98.3,98.245,98.295,56180,196348
6/23/2021,98.3,98.31,98.255,98.26,35176,202266
6/24/2021,98.26,98.28,98.24,98.26,26970,203192
6/25/2021,98.255,98.285,98.2,98.215,23469,205140
6/28/2021,98.23,98.27,98.215,98.255,35595,199932
6/29/2021,98.25,98.27,98.22,98.26,22909,203840
6/30/2021,98.265,98.31,98.255,98.295,20251,206212
7/1/2021,98.26,98.285,98.24,98.25,28303,202751
7/2/2021,98.26,98.325,98.26,98.31,24550,199889
7/6/2021,98.315,98.45,98.29,98.405,30299,195336
7/7/2021,98.43,98.49,98.41,98.455,50227,197369
7/8/2021,98.45,98.56,98.45,98.495,59347,197259
7/9/2021,98.495,98.495,98.405,98.415,58761,197512
7/12/2021,98.41,98.445,98.39,98.42,28613,195931
7/13/2021,98.42,98.445,98.355,98.365,27893,192168
7/14/2021,98.365,98.44,98.355,98.43,48045,191055
7/15/2021,98.435,98.51,98.435,98.5,22261,192673
7/16/2021,98.495,98.505,98.45,98.495,40053,197043
7/19/2021,98.505,98.68,98.505,98.67,27108,195827
7/20/2021,98.645,98.755,98.63,98.665,66175,195002
7/21/2021,98.645,98.68,98.535,98.565,70893,172461
7/22/2021,98.545,98.61,98.505,98.575,39602,185058
7/23/2021,98.56,98.57,98.53,98.56,19984,184677
7/26/2021,98.56,98.64,98.545,98.57,13021,184575
7/27/2021,98.55,98.615,98.55,98.6,13432,184386
7/28/2021,98.59,98.605,98.525,98.555,18048,185685
7/29/2021,98.585,98.585,98.525,98.55,30718,187689
7/30/2021,98.545,98.605,98.545,98.58,20472,188139
8/2/2021,98.59,98.68,98.58,98.665,18125,188073
8/3/2021,98.645,98.69,98.625,98.67,25174,186994
8/4/2021,98.66,98.735,98.61,98.64,18318,188218
8/5/2021,98.64,98.655,98.57,98.585,37714,192676
8/6/2021,98.575,98.575,98.49,98.515,42527,184169
8/9/2021,98.505,98.53,98.455,98.465,33796,178082
8/10/2021,98.46,98.48,98.42,98.43,25137,178892
8/11/2021,98.43,98.485,98.405,98.43,23523,178942
8/12/2021,98.44,98.465,98.41,98.41,35594,180384
8/13/2021,98.42,98.51,98.42,98.49,14763,180462
8/16/2021,98.51,98.58,98.505,98.545,17299,179826
8/17/2021,98.535,98.595,98.52,98.54,66517,183356
8/18/2021,98.535,98.545,98.49,98.52,31724,166776
8/19/2021,98.53,98.57,98.525,98.545,22860,167593
8/20/2021,98.55,98.565,98.51,98.525,20074,168364
8/23/2021,98.525,98.545,98.49,98.535,13349,168607
8/24/2021,98.54,98.54,98.485,98.505,13666,167262
8/25/2021,98.495,98.51,98.42,98.44,18452,167700
8/26/2021,98.43,98.44,98.39,98.43,31691,166936
8/27/2021,98.425,98.48,98.4,98.475,32151,164796
8/30/2021,98.47,98.52,98.47,98.515,24115,166659
8/31/2021,98.515,98.535,98.485,98.505,34345,184494
9/1/2021,98.495,98.525,98.47,98.5,25582,186049
9/2/2021,98.505,98.525,98.5,98.51,15984,188275
9/3/2021,98.52,98.57,98.47,98.48,12703,190903
9/7/2021,98.475,98.475,98.41,98.425,24414,186995
9/8/2021,98.42,98.46,98.42,98.455,29026,182474
9/9/2021,98.445,98.51,98.44,98.49,28942,185806
9/10/2021,98.475,98.49,98.425,98.435,37613,192408
9/13/2021,98.435,98.465,98.425,98.45,35038,175411
9/14/2021,98.445,98.515,98.42,98.49,25731,176534
9/15/2021,98.48,98.5,98.45,98.46,48187,179245
9/16/2021,98.455,98.465,98.39,98.405,41889,178235
9/17/2021,98.395,98.4,98.335,98.345,31710,179207
9/20/2021,98.35,98.44,98.34,98.42,52831,174461
9/21/2021,98.42,98.435,98.375,98.415,25915,174858
9/22/2021,98.42,98.425,98.37,98.375,34872,178612
