Date,Open,High,Low,Close,Vol,OI
5/23/2016,97.745,97.745,97.725,97.725,32,1566
5/24/2016,97.68,97.7,97.665,97.7,32,1577
5/25/2016,97.685,97.685,97.685,97.685,34,1553
5/26/2016,97.73,97.735,97.73,97.73,102,1559
5/27/2016,97.72,97.72,97.72,97.72,7,1562
5/31/2016,97.73,97.73,97.73,97.73,102,1662
6/1/2016,97.775,97.775,97.74,97.74,15,1659
6/2/2016,97.775,97.775,97.775,97.775,86,1593
6/3/2016,97.815,97.86,97.815,97.86,3,1593
6/6/2016,97.78,97.8,97.765,97.8,43,1576
6/7/2016,97.82,97.82,97.82,97.82,56,1555
6/8/2016,97.815,97.83,97.815,97.83,24,1555
6/9/2016,97.87,97.875,97.87,97.875,24,1542
6/10/2016,97.92,97.92,97.92,97.92,5,1537
6/13/2016,97.95,97.95,97.945,97.945,196,1537
6/14/2016,97.935,97.945,97.935,97.945,196,1540
6/15/2016,97.935,97.945,97.925,97.945,40,1539
6/16/2016,97.965,98.03,97.965,97.98,242,1535
6/17/2016,97.915,97.915,97.905,97.905,75,1551
6/20/2016,97.835,97.85,97.83,97.85,15,1553
6/21/2016,97.805,97.805,97.805,97.805,49,1555
6/22/2016,97.815,97.815,97.815,97.815,2,1555
6/23/2016,97.79,97.79,97.765,97.765,1,1555
6/24/2016,97.99,98.055,97.935,97.945,1,1555
6/27/2016,98.085,98.085,98.085,98.085,765,998
6/28/2016,98.085,98.09,98.065,98.09,5,993
6/29/2016,98.085,98.09,98.03,98.07,181,983
6/30/2016,98.04,98.085,98.015,98.02,29,1012
7/1/2016,98.07,98.07,98.055,98.055,125,1002
7/5/2016,98.11,98.175,98.11,98.175,1,1003
7/6/2016,98.185,98.185,98.175,98.175,184,1005
7/7/2016,98.2,98.2,98.2,98.2,6,1005
7/8/2016,98.23,98.23,98.23,98.23,65,1042
7/11/2016,98.17,98.17,98.145,98.155,16,1042
7/12/2016,98.105,98.115,98.08,98.08,53,1045
7/13/2016,98.175,98.175,98.175,98.175,16,1049
7/14/2016,98.1,98.11,98.1,98.11,63,1112
7/15/2016,98.05,98.05,98.05,98.05,8,1117
7/18/2016,98.065,98.07,98.055,98.055,668,1163
7/19/2016,98.08,98.08,98.08,98.08,7,1168
7/20/2016,98.05,98.055,98.04,98.04,1,1168
7/21/2016,98.045,98.045,98.045,98.045,8,1174
7/22/2016,98.03,98.03,98.03,98.03,3,1174
7/25/2016,98.04,98.04,98.04,98.04,7,1168
7/26/2016,98.06,98.06,98.06,98.06,81,1246
7/27/2016,98.09,98.105,98.09,98.105,2,1246
7/28/2016,98.12,98.12,98.12,98.12,2,1248
7/29/2016,98.18,98.18,98.18,98.18,0,1248
8/1/2016,98.14,98.145,98.12,98.12,5,1248
8/2/2016,98.065,98.065,98.065,98.065,5,1253
8/3/2016,98.05,98.06,98.05,98.06,15,1253
8/4/2016,98.13,98.13,98.11,98.11,15,1255
8/5/2016,98.03,98.03,98.03,98.03,2,1257
8/8/2016,98.035,98.055,98.035,98.055,4,1257
8/9/2016,98.11,98.115,98.11,98.115,4,1257
8/10/2016,98.165,98.165,98.165,98.165,1,1258
8/11/2016,98.115,98.115,98.1,98.1,4,1258
8/12/2016,98.16,98.16,98.16,98.16,4,1257
8/15/2016,98.11,98.11,98.11,98.11,66,1323
8/16/2016,98.075,98.1,98.075,98.1,1,1323
8/17/2016,98.12,98.12,98.12,98.12,1,1323
8/18/2016,98.145,98.145,98.145,98.145,50,1332
8/19/2016,98.115,98.115,98.115,98.115,0,1332
8/22/2016,98.175,98.175,98.175,98.175,3,1332
8/23/2016,98.175,98.175,98.175,98.175,128,1357
8/24/2016,98.18,98.18,98.18,98.18,0,1357
8/25/2016,98.145,98.145,98.145,98.145,0,1357
8/26/2016,98.175,98.175,98.06,98.06,123,1357
8/29/2016,98.09,98.17,98.09,98.17,123,1362
8/30/2016,98.155,98.2,98.155,98.165,32,1348
8/31/2016,98.19,98.19,98.155,98.155,194,1365
9/1/2016,98.14,98.145,98.105,98.145,21,1366
9/2/2016,98.12,98.175,98.12,98.125,69,1365
9/6/2016,98.145,98.185,98.145,98.18,42,1365
9/7/2016,98.195,98.215,98.185,98.205,85,1355
9/8/2016,98.115,98.115,98.115,98.115,153,1334
9/9/2016,98.125,98.125,98.04,98.04,4,1334
9/12/2016,98.035,98.035,98.005,98.03,47,1319
9/13/2016,98.02,98.02,97.955,97.955,17,1319
9/14/2016,97.95,98.005,97.95,98.005,2,1321
9/15/2016,98.005,98.02,97.95,97.975,107,1428
9/16/2016,98.005,98.02,97.975,97.98,248,1350
9/19/2016,97.995,98.0,97.995,97.995,81,1389
9/20/2016,98.02,98.03,97.995,98.01,23,1412
9/21/2016,97.98,98.04,97.97,98.02,28,1401
9/22/2016,98.055,98.09,98.05,98.08,331,1644
9/23/2016,98.095,98.115,98.09,98.1,62,1611
9/26/2016,98.105,98.155,98.105,98.12,371,1767
9/27/2016,98.115,98.175,98.115,98.165,196,1791
9/28/2016,98.155,98.17,98.15,98.15,123,1788
9/29/2016,98.115,98.17,98.115,98.17,8,1795
9/30/2016,98.11,98.11,98.085,98.09,115,1893
10/3/2016,98.1,98.11,98.08,98.08,114,1978
10/4/2016,98.06,98.06,98.01,98.01,268,1960
10/5/2016,98.01,98.01,97.955,97.97,17,1949
10/6/2016,97.995,97.995,97.935,97.935,329,1738
10/7/2016,97.955,97.98,97.94,97.965,71,1773
10/10/2016,97.955,97.955,97.925,97.93,169,1763
10/11/2016,97.945,97.95,97.925,97.945,14,1764
10/12/2016,97.89,97.92,97.89,97.92,649,2045
10/13/2016,97.95,97.96,97.95,97.955,536,2297
10/14/2016,97.915,97.925,97.87,97.87,41,2285
10/17/2016,97.86,97.91,97.85,97.905,81,2239
10/18/2016,97.9,97.935,97.89,97.935,84,2279
10/19/2016,97.915,97.94,97.915,97.92,108,2382
10/20/2016,97.915,97.935,97.905,97.935,113,2489
10/21/2016,97.925,97.94,97.925,97.94,8,2488
10/24/2016,97.905,97.925,97.89,97.925,41,2511
10/25/2016,97.92,97.945,97.915,97.935,218,2352
10/26/2016,97.95,97.95,97.87,97.88,81,2393
10/27/2016,97.875,97.875,97.755,97.795,26,2395
10/28/2016,97.775,97.785,97.745,97.775,576,2296
10/31/2016,97.79,97.79,97.77,97.78,153,2350
11/1/2016,97.765,97.79,97.72,97.79,17,2346
11/2/2016,97.78,97.82,97.78,97.805,1022,1555
11/3/2016,97.775,97.79,97.76,97.79,418,1947
11/4/2016,97.8,97.825,97.79,97.815,294,2053
11/7/2016,97.79,97.79,97.765,97.765,160,2173
11/8/2016,97.775,97.775,97.72,97.72,76,2161
11/9/2016,97.705,97.86,97.485,97.49,375,2270
11/10/2016,97.505,97.515,97.4,97.42,1452,2237
11/11/2016,97.42,97.42,97.325,97.325,564,2360
11/14/2016,97.305,97.34,97.185,97.29,47,2317
11/15/2016,97.295,97.335,97.285,97.29,557,2341
11/16/2016,97.22,97.325,97.22,97.315,414,2286
11/17/2016,97.335,97.35,97.205,97.25,336,2247
11/18/2016,97.16,97.22,97.11,97.165,304,2245
11/21/2016,97.105,97.22,97.08,97.19,438,2255
11/22/2016,97.24,97.275,97.22,97.22,607,1984
11/23/2016,97.245,97.27,97.165,97.205,55,1948
11/25/2016,97.185,97.19,97.17,97.185,220,2004
11/28/2016,97.22,97.25,97.22,97.245,412,2123
11/29/2016,97.25,97.27,97.22,97.27,21,2136
11/30/2016,97.255,97.255,97.145,97.195,191,2218
12/1/2016,97.175,97.175,97.06,97.085,150,2330
12/2/2016,97.085,97.12,97.07,97.12,64,2380
12/5/2016,97.145,97.145,97.065,97.135,111,2366
12/6/2016,97.115,97.16,97.115,97.125,100,2369
12/7/2016,97.13,97.18,97.13,97.175,95,2329
12/8/2016,97.18,97.18,97.1,97.115,27,2340
12/9/2016,97.025,97.05,96.985,96.995,81,2334
12/12/2016,96.945,96.975,96.93,96.965,32,2349
12/13/2016,96.985,97.02,96.965,96.98,133,2229
12/14/2016,97.05,97.065,96.91,96.97,128,2238
12/15/2016,96.93,97.005,96.815,96.895,475,2341
12/16/2016,96.925,96.93,96.825,96.855,589,2366
12/19/2016,96.86,96.925,96.855,96.92,212,2355
12/20/2016,96.87,96.895,96.87,96.89,62,2358
12/21/2016,96.9,96.92,96.895,96.92,63,2296
12/22/2016,96.9,96.935,96.9,96.92,36,2298
12/23/2016,96.94,96.94,96.915,96.94,100,2330
12/27/2016,96.925,96.93,96.895,96.915,12,2326
12/28/2016,96.93,96.98,96.925,96.98,175,2389
12/29/2016,97.01,97.015,97.0,97.015,90,2354
12/30/2016,97.015,97.08,97.015,97.08,47,2354
1/3/2017,96.995,97.115,96.99,97.115,24,2355
1/4/2017,97.095,97.13,97.095,97.13,123,2263
1/5/2017,97.16,97.235,97.125,97.22,62,2242
1/6/2017,97.23,97.23,97.15,97.15,107,2223
1/9/2017,97.21,97.215,97.205,97.215,10,2224
1/10/2017,97.225,97.225,97.215,97.215,75,2283
1/11/2017,97.205,97.22,97.185,97.215,57,2298
1/12/2017,97.26,97.3,97.235,97.24,11,2302
1/13/2017,97.255,97.27,97.2,97.215,67,2273
1/17/2017,97.22,97.3,97.22,97.275,61,2267
1/18/2017,97.195,97.205,97.18,97.205,154,2283
1/19/2017,97.155,97.155,97.035,97.08,119,2308
1/20/2017,97.05,97.065,97.02,97.055,108,2307
1/23/2017,97.06,97.125,97.045,97.12,106,2270
1/24/2017,97.075,97.1,97.06,97.06,18,2267
1/25/2017,97.04,97.04,96.97,96.98,30,2272
1/26/2017,96.98,96.985,96.955,96.98,118,2271
1/27/2017,96.99,97.015,96.99,97.015,214,2316
1/30/2017,97.0,97.02,97.0,97.02,22,2336
1/31/2017,97.01,97.075,97.01,97.065,10,2308
2/1/2017,97.02,97.035,97.005,97.025,143,2262
2/2/2017,97.04,97.04,97.025,97.04,20,2282
2/3/2017,97.05,97.065,96.995,97.0,236,2260
2/6/2017,97.055,97.07,97.025,97.06,296,2287
2/7/2017,97.035,97.12,97.03,97.1,284,2313
2/8/2017,97.11,97.18,97.11,97.165,36,2323
2/9/2017,97.155,97.155,97.105,97.125,201,2346
2/10/2017,97.095,97.115,97.085,97.095,28,2348
2/13/2017,97.09,97.09,97.065,97.065,50,2346
2/14/2017,97.065,97.075,97.0,97.045,46,2352
2/15/2017,97.03,97.04,97.0,97.015,77,2391
2/16/2017,97.055,97.06,97.055,97.06,177,2445
2/17/2017,97.055,97.105,97.05,97.08,32,2450
2/21/2017,97.06,97.065,97.025,97.055,129,2492
2/22/2017,97.08,97.08,97.03,97.07,110,2525
2/23/2017,97.07,97.105,97.055,97.09,180,2579
2/24/2017,97.1,97.18,97.1,97.18,184,2616
2/27/2017,97.155,97.18,97.14,97.145,429,2707
2/28/2017,97.16,97.175,97.16,97.16,553,2620
3/1/2017,97.125,97.125,97.045,97.05,315,2646
3/2/2017,97.03,97.04,97.03,97.035,166,2663
3/3/2017,97.01,97.035,97.01,97.035,195,2708
3/6/2017,97.07,97.08,97.03,97.05,290,2693
3/7/2017,97.045,97.05,97.03,97.04,23,2677
3/8/2017,97.035,97.045,96.975,97.0,47,2677
3/9/2017,96.955,96.965,96.91,96.91,43,2673
3/10/2017,96.91,96.92,96.875,96.91,26,2650
3/13/2017,96.92,96.92,96.875,96.905,87,2672
3/14/2017,96.905,96.915,96.89,96.9,37,2646
3/15/2017,96.9,97.01,96.9,97.0,47,2651
3/16/2017,96.995,96.995,96.985,96.99,531,2741
3/17/2017,97.02,97.02,97.02,97.02,101,2713
3/20/2017,97.055,97.055,97.05,97.05,22,2714
3/21/2017,97.12,97.13,97.11,97.115,1,2714
3/22/2017,97.175,97.175,97.15,97.16,59,2737
3/23/2017,97.145,97.145,97.105,97.115,8,2739
3/24/2017,97.105,97.125,97.1,97.125,12,2742
3/27/2017,97.15,97.175,97.15,97.17,7,2745
3/28/2017,97.115,97.125,97.11,97.125,81,2772
3/29/2017,97.11,97.145,97.11,97.145,5,2767
3/30/2017,97.1,97.1,97.1,97.1,12,2745
3/31/2017,97.11,97.11,97.11,97.11,75,2753
4/3/2017,97.115,97.175,97.105,97.175,4,2753
4/4/2017,97.2,97.215,97.16,97.175,30,2758
4/5/2017,97.16,97.21,97.145,97.18,165,2778
4/6/2017,97.2,97.2,97.16,97.175,576,2976
4/7/2017,97.19,97.265,97.165,97.17,105,3012
4/10/2017,97.195,97.195,97.18,97.195,383,3009
4/11/2017,97.26,97.27,97.255,97.27,15,3007
4/12/2017,97.255,97.32,97.25,97.275,66,3009
4/13/2017,97.335,97.355,97.3,97.34,212,2949
4/17/2017,97.35,97.35,97.3,97.3,74,2960
4/18/2017,97.355,97.415,97.355,97.395,37,2955
4/19/2017,97.365,97.38,97.365,97.375,52,2936
4/20/2017,97.38,97.38,97.315,97.315,15,2939
4/21/2017,97.315,97.345,97.3,97.315,138,2977
4/24/2017,97.21,97.28,97.205,97.28,58,2997
4/25/2017,97.255,97.255,97.205,97.21,120,2995
4/26/2017,97.21,97.23,97.205,97.23,17,2994
4/27/2017,97.23,97.265,97.23,97.25,52,3013
4/28/2017,97.25,97.295,97.25,97.28,17,3014
5/1/2017,97.265,97.29,97.23,97.23,16,3017
5/2/2017,97.23,97.27,97.23,97.27,5,3020
5/3/2017,97.275,97.295,97.265,97.28,13,3028
5/4/2017,97.245,97.245,97.22,97.23,163,3001
5/5/2017,97.22,97.265,97.2,97.245,62,2985
5/8/2017,97.275,97.275,97.21,97.22,33,2976
5/9/2017,97.195,97.2,97.195,97.2,34,2999
5/10/2017,97.235,97.235,97.215,97.215,16,3001
5/11/2017,97.225,97.235,97.215,97.215,8,3004
5/12/2017,97.24,97.28,97.23,97.28,40,3008
5/15/2017,97.275,97.29,97.27,97.29,28,3013
5/16/2017,97.285,97.295,97.275,97.295,10,3020
5/17/2017,97.33,97.43,97.32,97.43,18,3029
5/18/2017,97.435,97.44,97.415,97.415,168,2950
5/19/2017,97.38,97.395,97.38,97.395,36,2954
5/22/2017,97.39,97.4,97.38,97.38,9,2961
5/23/2017,97.385,97.385,97.34,97.34,97,2957
5/24/2017,97.35,97.365,97.325,97.365,13,2957
5/25/2017,97.37,97.39,97.36,97.39,93,2926
5/26/2017,97.375,97.405,97.375,97.38,98,2867
5/30/2017,97.375,97.445,97.375,97.435,243,2868
5/31/2017,97.44,97.465,97.42,97.465,52,2863
6/1/2017,97.44,97.455,97.44,97.455,163,2853
6/2/2017,97.51,97.52,97.5,97.52,4,2857
6/5/2017,97.505,97.505,97.49,97.49,315,3098
6/6/2017,97.515,97.525,97.515,97.525,97,3143
6/7/2017,97.505,97.505,97.475,97.48,71,3164
6/8/2017,97.465,97.465,97.465,97.465,8,3160
6/9/2017,97.455,97.455,97.455,97.455,9,3160
6/12/2017,97.44,97.475,97.435,97.45,9,3153
6/13/2017,97.435,97.44,97.435,97.44,47,3131
6/14/2017,97.5,97.53,97.5,97.53,11,3122
6/15/2017,97.515,97.515,97.485,97.485,478,3024
6/16/2017,97.5,97.5,97.5,97.5,99,3026
6/19/2017,97.485,97.485,97.465,97.465,19,3043
6/20/2017,97.485,97.5,97.485,97.5,53,3079
6/21/2017,97.51,97.51,97.51,97.51,352,3020
6/22/2017,97.525,97.54,97.515,97.525,145,3000
6/23/2017,97.525,97.525,97.505,97.505,122,3069
6/26/2017,97.525,97.525,97.5,97.5,16,3062
6/27/2017,97.505,97.51,97.43,97.44,178,3197
6/28/2017,97.45,97.46,97.405,97.405,537,3349
6/29/2017,97.32,97.365,97.32,97.355,393,3392
6/30/2017,97.295,97.295,97.295,97.295,311,3314
7/3/2017,97.295,97.295,97.245,97.245,69,3352
7/5/2017,97.245,97.27,97.245,97.27,50,3352
7/6/2017,97.205,97.23,97.205,97.225,112,3284
7/7/2017,97.2,97.215,97.2,97.215,240,3117
7/10/2017,97.245,97.245,97.245,97.245,196,3093
7/11/2017,97.26,97.27,97.26,97.27,49,3118
7/12/2017,97.31,97.31,97.31,97.31,33,3118
7/13/2017,97.325,97.325,97.27,97.295,114,3074
7/14/2017,97.34,97.355,97.33,97.33,31,3081
7/17/2017,97.35,97.35,97.35,97.35,267,3126
7/18/2017,97.405,97.415,97.405,97.415,1,3126
7/19/2017,97.41,97.415,97.395,97.4,44,3136
7/20/2017,97.385,97.4,97.385,97.395,15,3129
7/21/2017,97.43,97.43,97.43,97.43,21,3124
7/24/2017,97.44,97.445,97.415,97.415,3,3124
7/25/2017,97.38,97.38,97.325,97.325,17,3125
7/26/2017,97.315,97.38,97.315,97.38,8,3127
7/27/2017,97.33,97.345,97.325,97.34,235,3097
7/28/2017,97.305,97.36,97.3,97.36,3002,4714
7/31/2017,97.35,97.355,97.35,97.355,87,4652
8/1/2017,97.37,97.41,97.37,97.41,394,4489
8/2/2017,97.395,97.4,97.39,97.4,290,4408
8/3/2017,97.39,97.435,97.39,97.435,9,4401
8/4/2017,97.435,97.435,97.375,97.395,20,4396
8/7/2017,97.41,97.41,97.41,97.41,35,4396
8/8/2017,97.425,97.425,97.395,97.395,24,4394
8/9/2017,97.46,97.46,97.415,97.435,83,4460
8/10/2017,97.47,97.47,97.47,97.47,96,4503
8/11/2017,97.475,97.49,97.475,97.49,4,4502
8/14/2017,97.46,97.46,97.46,97.46,213,4426
8/15/2017,97.43,97.43,97.385,97.41,65,4426
8/16/2017,97.39,97.455,97.38,97.455,65,4396
8/17/2017,97.45,97.5,97.445,97.495,326,4355
8/18/2017,97.53,97.53,97.5,97.5,18,4347
8/21/2017,97.515,97.515,97.515,97.515,11,4349
8/22/2017,97.49,97.49,97.49,97.49,0,4349
8/23/2017,97.525,97.54,97.52,97.54,3,4350
8/24/2017,97.535,97.535,97.52,97.52,69,4343
8/25/2017,97.55,97.55,97.55,97.55,123,4264
8/28/2017,97.535,97.56,97.535,97.56,8,4265
8/29/2017,97.615,97.635,97.57,97.57,24,4288
8/30/2017,97.565,97.57,97.56,97.56,97,4339
8/31/2017,97.57,97.6,97.565,97.595,180,4350
9/1/2017,97.61,97.61,97.545,97.57,12,4347
9/5/2017,97.58,97.67,97.56,97.67,290,4438
9/6/2017,97.67,97.67,97.605,97.61,665,4349
9/7/2017,97.615,97.645,97.615,97.64,384,4499
9/8/2017,97.685,97.685,97.65,97.655,26,4488
9/11/2017,97.61,97.61,97.595,97.595,48,4466
9/12/2017,97.58,97.58,97.535,97.54,40,4481
9/13/2017,97.525,97.53,97.51,97.51,104,4487
9/14/2017,97.5,97.51,97.48,97.505,32,4480
9/15/2017,97.515,97.515,97.495,97.5,168,4388
9/18/2017,97.48,97.485,97.465,97.47,323,4514
9/19/2017,97.48,97.48,97.455,97.46,427,4533
9/20/2017,97.465,97.475,97.43,97.435,413,4546
9/21/2017,97.42,97.465,97.42,97.435,606,4410
9/22/2017,97.475,97.475,97.455,97.46,799,4171
9/25/2017,97.48,97.525,97.48,97.515,183,4174
9/26/2017,97.515,97.52,97.49,97.505,334,4385
9/27/2017,97.45,97.45,97.41,97.415,555,4353
9/28/2017,97.39,97.405,97.37,97.4,1004,4438
9/29/2017,97.41,97.41,97.38,97.395,816,4933
10/2/2017,97.34,97.4,97.34,97.385,641,4813
10/3/2017,97.355,97.39,97.355,97.39,461,4585
10/4/2017,97.41,97.41,97.37,97.385,308,4572
10/5/2017,97.39,97.4,97.36,97.37,205,4676
10/6/2017,97.355,97.37,97.315,97.37,218,4600
10/9/2017,97.37,97.37,97.37,97.37,2349,5629
10/10/2017,97.37,97.425,97.37,97.395,33,5650
10/11/2017,97.395,97.415,97.395,97.405,1201,6486
10/12/2017,97.42,97.43,97.405,97.43,533,6546
10/13/2017,97.44,97.495,97.425,97.485,1068,6573
10/16/2017,97.48,97.485,97.45,97.45,3217,6928
10/17/2017,97.445,97.455,97.415,97.45,785,6965
10/18/2017,97.445,97.445,97.39,97.405,1367,7157
10/19/2017,97.41,97.45,97.41,97.415,886,7191
10/20/2017,97.39,97.39,97.34,97.34,591,7181
10/23/2017,97.34,97.36,97.325,97.35,416,7274
10/24/2017,97.35,97.35,97.29,97.315,147,7293
10/25/2017,97.29,97.29,97.21,97.255,895,7511
10/26/2017,97.275,97.29,97.245,97.255,1500,7268
10/27/2017,97.265,97.29,97.235,97.285,1162,7205
10/30/2017,97.315,97.355,97.315,97.355,701,7112
10/31/2017,97.36,97.365,97.34,97.36,434,7130
11/1/2017,97.34,97.38,97.34,97.35,434,7197
11/2/2017,97.375,97.41,97.355,97.385,792,7467
11/3/2017,97.38,97.405,97.38,97.405,172,7493
11/6/2017,97.415,97.445,97.415,97.44,942,7162
11/7/2017,97.435,97.46,97.435,97.455,928,7279
11/8/2017,97.455,97.465,97.44,97.445,1179,7151
11/9/2017,97.44,97.44,97.41,97.425,483,7138
11/10/2017,97.39,97.39,97.33,97.34,453,7056
11/13/2017,97.355,97.375,97.34,97.345,433,6952
11/14/2017,97.335,97.385,97.335,97.365,364,6932
11/15/2017,97.4,97.445,97.4,97.43,832,6961
11/16/2017,97.42,97.42,97.385,97.395,561,7032
11/17/2017,97.395,97.415,97.38,97.4,465,7050
11/20/2017,97.425,97.425,97.385,97.385,227,7062
11/21/2017,97.4,97.44,97.4,97.415,256,7079
11/22/2017,97.395,97.46,97.39,97.455,1010,6969
11/24/2017,97.44,97.44,97.435,97.435,163,6873
11/27/2017,97.425,97.46,97.425,97.455,163,6868
11/28/2017,97.45,97.47,97.44,97.44,394,6957
11/29/2017,97.46,97.46,97.385,97.41,352,7007
11/30/2017,97.385,97.39,97.345,97.365,954,6854
12/1/2017,97.38,97.465,97.37,97.42,381,6890
12/4/2017,97.37,97.415,97.37,97.405,2888,6991
12/5/2017,97.39,97.43,97.375,97.42,915,7029
12/6/2017,97.435,97.465,97.435,97.445,1949,7300
12/7/2017,97.425,97.45,97.39,97.39,1029,7321
12/8/2017,97.395,97.4,97.37,97.38,1368,7377
12/11/2017,97.39,97.41,97.375,97.375,1352,7502
12/12/2017,97.395,97.395,97.345,97.36,428,7592
12/13/2017,97.365,97.44,97.35,97.44,1387,8208
12/14/2017,97.42,97.465,97.41,97.465,806,8462
12/15/2017,97.44,97.475,97.435,97.47,1470,8272
12/18/2017,97.46,97.46,97.42,97.425,1783,8485
12/19/2017,97.415,97.42,97.335,97.35,1071,8517
12/20/2017,97.35,97.37,97.305,97.315,1532,8812
12/21/2017,97.32,97.33,97.3,97.33,850,8715
12/22/2017,97.325,97.345,97.315,97.345,1539,8352
12/26/2017,97.355,97.375,97.355,97.375,504,7955
12/27/2017,97.365,97.43,97.365,97.43,504,7887
12/28/2017,97.41,97.41,97.395,97.405,681,8011
12/29/2017,97.405,97.43,97.395,97.43,269,7986
1/2/2018,97.41,97.41,97.365,97.385,438,8002
1/3/2018,97.375,97.405,97.375,97.4,1180,7605
1/4/2018,97.385,97.39,97.35,97.385,628,7541
1/5/2018,97.375,97.405,97.35,97.355,662,7600
1/8/2018,97.36,97.365,97.355,97.36,1394,7495
1/9/2018,97.32,97.34,97.27,97.285,1876,7635
1/10/2018,97.25,97.29,97.21,97.285,781,7821
1/11/2018,97.3,97.3,97.255,97.3,1609,8145
1/12/2018,97.275,97.275,97.24,97.27,1509,8289
1/16/2018,97.275,97.3,97.26,97.275,800,8605
1/17/2018,97.25,97.27,97.235,97.235,1475,8872
1/18/2018,97.215,97.23,97.175,97.195,1009,9181
1/19/2018,97.155,97.17,97.09,97.125,1362,9434
1/22/2018,97.09,97.125,97.085,97.085,931,9368
1/23/2018,97.12,97.16,97.12,97.15,1196,9621
1/24/2018,97.13,97.14,97.105,97.115,650,9786
1/25/2018,97.13,97.185,97.105,97.17,838,9857
1/26/2018,97.16,97.16,97.125,97.125,689,9843
1/29/2018,97.08,97.08,97.045,97.08,192,9828
1/30/2018,97.055,97.095,97.035,97.04,825,9737
1/31/2018,97.05,97.075,97.02,97.05,1060,9693
2/1/2018,97.035,97.035,96.96,96.995,1798,9916
2/2/2018,96.945,96.955,96.885,96.895,885,10043
2/5/2018,96.875,97.065,96.855,96.95,2106,10774
2/6/2018,97.115,97.115,96.94,96.975,2429,11908
2/7/2018,96.975,96.99,96.9,96.91,4043,12405
2/8/2018,96.92,96.92,96.835,96.9,486,12270
2/9/2018,96.885,96.96,96.875,96.925,1781,12564
2/12/2018,96.86,96.92,96.855,96.885,945,12718
2/13/2018,96.895,96.925,96.895,96.905,785,13187
2/14/2018,96.925,96.935,96.84,96.84,967,13114
2/15/2018,96.82,96.87,96.82,96.87,1723,13184
2/16/2018,96.89,96.93,96.88,96.89,320,13026
2/20/2018,96.885,96.895,96.855,96.895,602,12813
2/21/2018,96.905,96.92,96.83,96.83,1463,13054
2/22/2018,96.835,96.89,96.835,96.885,873,12007
2/23/2018,96.9,96.95,96.9,96.945,1030,12368
2/26/2018,96.96,96.99,96.955,96.965,0,12368
2/27/2018,96.97,96.97,96.905,96.905,1157,12833
2/28/2018,96.915,96.955,96.915,96.95,940,13084
3/1/2018,96.965,97.03,96.965,97.02,784,12502
3/2/2018,97.0,97.01,96.955,96.955,933,12300
3/5/2018,96.98,96.98,96.92,96.93,912,11851
3/6/2018,96.94,96.945,96.915,96.93,753,11958
3/7/2018,96.95,96.965,96.925,96.925,1030,12038
3/8/2018,96.925,96.96,96.91,96.94,216,11892
3/9/2018,96.925,96.935,96.895,96.915,345,11788
3/12/2018,96.905,96.93,96.905,96.93,628,12162
3/13/2018,96.915,96.95,96.915,96.945,319,12212
3/14/2018,96.96,96.995,96.95,96.98,907,12234
3/15/2018,96.995,97.005,96.985,97.0,1274,11941
3/16/2018,97.005,97.015,96.955,96.96,335,11979
3/19/2018,96.955,96.985,96.94,96.98,929,12514
3/20/2018,96.955,96.965,96.925,96.935,1890,12805
3/21/2018,96.925,96.93,96.86,96.885,693,12986
3/22/2018,96.94,97.0,96.94,96.995,2350,12733
3/23/2018,97.02,97.02,96.975,96.995,1522,12352
3/26/2018,96.97,97.01,96.96,96.99,823,12791
3/27/2018,96.975,97.05,96.975,97.045,577,12994
3/28/2018,97.09,97.09,97.04,97.05,314,13269
3/29/2018,97.05,97.085,97.045,97.085,1088,13245
4/2/2018,97.06,97.105,97.055,97.105,0,13781
4/3/2018,97.085,97.09,97.065,97.07,137,13742
4/4/2018,97.08,97.09,97.045,97.045,455,13728
4/5/2018,97.015,97.015,96.985,96.995,274,13737
4/6/2018,97.005,97.055,97.0,97.055,190,13745
4/9/2018,97.03,97.05,97.01,97.05,688,13830
4/10/2018,97.025,97.045,97.02,97.04,530,14049
4/11/2018,97.035,97.07,97.035,97.045,296,14104
4/12/2018,97.015,97.015,96.985,96.99,604,14148
4/13/2018,97.0,97.015,96.995,97.01,181,14068
4/16/2018,96.98,97.03,96.98,97.03,239,13937
4/17/2018,97.03,97.045,97.01,97.045,1669,13933
4/18/2018,97.01,97.03,96.99,96.99,1033,14229
4/19/2018,96.99,96.99,96.92,96.93,975,14496
4/20/2018,96.92,96.92,96.88,96.88,377,14331
4/23/2018,96.855,96.865,96.835,96.86,854,14437
4/24/2018,96.88,96.88,96.83,96.845,611,14357
4/25/2018,96.795,96.805,96.785,96.795,826,14264
4/26/2018,96.795,96.825,96.795,96.82,436,14416
4/27/2018,96.84,96.87,96.84,96.865,555,14702
4/30/2018,96.865,96.895,96.865,96.895,512,14692
5/1/2018,96.875,96.875,96.865,96.865,965,15301
5/2/2018,96.855,96.875,96.855,96.875,124,15274
5/3/2018,96.865,96.9,96.865,96.89,257,15337
5/4/2018,96.885,96.92,96.885,96.895,237,15388
5/7/2018,96.895,96.895,96.89,96.89,509,15384
5/8/2018,96.895,96.895,96.85,96.87,21,15384
5/9/2018,96.835,96.84,96.82,96.82,490,15415
5/10/2018,96.845,96.89,96.835,96.855,381,15422
5/11/2018,96.865,96.88,96.85,96.87,907,15381
