Date,Open,High,Low,Close,Vol,OI
1/4/2016,97.095,97.095,97.095,97.095,0,537
1/5/2016,97.105,97.105,97.105,97.105,0,537
1/6/2016,97.175,97.175,97.175,97.175,0,537
1/7/2016,97.175,97.175,97.175,97.175,0,537
1/8/2016,97.23,97.23,97.23,97.23,0,537
1/11/2016,97.205,97.21,97.205,97.21,0,537
1/12/2016,97.295,97.295,97.295,97.295,1,537
1/13/2016,97.325,97.325,97.325,97.325,0,537
1/14/2016,97.26,97.26,97.26,97.26,0,537
1/15/2016,97.315,97.315,97.315,97.315,0,537
1/19/2016,97.3,97.3,97.3,97.3,20,537
1/20/2016,97.375,97.38,97.35,97.35,0,537
1/21/2016,97.315,97.315,97.315,97.315,2,538
1/22/2016,97.295,97.295,97.295,97.295,2,538
1/25/2016,97.33,97.33,97.31,97.31,5,538
1/26/2016,97.355,97.355,97.355,97.355,5,533
1/27/2016,97.33,97.33,97.33,97.33,0,533
1/28/2016,97.345,97.345,97.345,97.345,0,533
1/29/2016,97.4,97.4,97.4,97.4,0,533
2/1/2016,97.365,97.365,97.365,97.365,0,533
2/2/2016,97.475,97.475,97.475,97.475,0,533
2/3/2016,97.475,97.475,97.475,97.475,20,553
2/4/2016,97.445,97.445,97.445,97.445,1,552
2/5/2016,97.46,97.46,97.46,97.46,6,552
2/8/2016,97.545,97.545,97.545,97.545,6,546
2/9/2016,97.59,97.59,97.59,97.59,20,531
2/10/2016,97.655,97.655,97.655,97.655,0,531
2/11/2016,97.78,97.835,97.765,97.765,713,531
2/12/2016,97.68,97.68,97.66,97.66,713,949
2/16/2016,97.63,97.64,97.605,97.64,77,949
2/17/2016,97.585,97.585,97.565,97.58,31,940
2/18/2016,97.635,97.635,97.635,97.635,55,932
2/19/2016,97.68,97.68,97.68,97.68,0,932
2/22/2016,97.68,97.68,97.68,97.68,0,932
2/23/2016,97.695,97.695,97.695,97.695,3,935
2/24/2016,97.725,97.725,97.725,97.725,0,935
2/25/2016,97.78,97.78,97.78,97.78,0,935
2/26/2016,97.735,97.735,97.72,97.72,1,935
2/29/2016,97.73,97.73,97.73,97.73,1,934
3/1/2016,97.675,97.675,97.64,97.64,6,934
3/2/2016,97.62,97.62,97.62,97.62,6,931
3/3/2016,97.61,97.645,97.61,97.645,22,931
3/4/2016,97.59,97.59,97.59,97.59,22,932
3/7/2016,97.585,97.585,97.585,97.585,0,932
3/8/2016,97.68,97.68,97.68,97.68,9,932
3/9/2016,97.62,97.62,97.62,97.62,0,932
3/10/2016,97.565,97.575,97.565,97.575,3,932
3/11/2016,97.52,97.52,97.52,97.52,3,933
3/14/2016,97.55,97.55,97.54,97.54,2,932
3/15/2016,97.54,97.54,97.54,97.54,9,925
3/16/2016,97.51,97.51,97.51,97.51,1,926
3/17/2016,97.595,97.595,97.57,97.57,3,926
3/18/2016,97.605,97.605,97.605,97.605,1,926
3/21/2016,97.555,97.555,97.555,97.555,0,926
3/22/2016,97.52,97.52,97.52,97.52,0,926
3/23/2016,97.59,97.59,97.59,97.59,0,926
3/24/2016,97.56,97.56,97.56,97.56,0,926
3/28/2016,97.575,97.575,97.575,97.575,0,926
3/29/2016,97.615,97.615,97.615,97.615,0,926
3/30/2016,97.545,97.57,97.545,97.565,320,926
3/31/2016,97.575,97.61,97.565,97.605,320,1078
4/1/2016,97.605,97.605,97.605,97.605,10,1088
4/4/2016,97.595,97.61,97.595,97.61,22,1088
4/5/2016,97.65,97.67,97.645,97.67,22,1098
4/6/2016,97.65,97.65,97.63,97.635,10,1108
4/7/2016,97.715,97.715,97.715,97.715,26,1122
4/8/2016,97.66,97.66,97.66,97.66,100,1222
4/11/2016,97.645,97.66,97.64,97.66,1,1221
4/12/2016,97.62,97.62,97.61,97.615,10,1230
4/13/2016,97.61,97.65,97.61,97.65,36,1239
4/14/2016,97.63,97.63,97.63,97.63,17,1246
4/15/2016,97.665,97.665,97.665,97.665,1,1247
4/18/2016,97.65,97.65,97.65,97.65,0,1247
4/19/2016,97.63,97.635,97.61,97.635,30,1247
4/20/2016,97.565,97.565,97.565,97.565,30,1261
4/21/2016,97.55,97.55,97.55,97.55,2,1259
4/22/2016,97.55,97.55,97.55,97.55,0,1259
4/25/2016,97.57,97.585,97.535,97.535,15,1259
4/26/2016,97.485,97.505,97.47,97.505,15,1246
4/27/2016,97.585,97.585,97.585,97.585,20,1259
4/28/2016,97.555,97.575,97.54,97.575,144,1154
4/29/2016,97.59,97.59,97.59,97.59,10,1154
5/2/2016,97.525,97.525,97.525,97.525,18,1136
5/3/2016,97.585,97.585,97.585,97.585,13,1136
5/4/2016,97.645,97.66,97.62,97.62,24,1136
5/5/2016,97.68,97.68,97.68,97.68,24,1123
5/6/2016,97.645,97.645,97.645,97.645,0,1123
5/9/2016,97.695,97.705,97.675,97.675,10,1123
5/10/2016,97.675,97.675,97.675,97.675,10,1123
5/11/2016,97.69,97.705,97.69,97.705,74,1115
5/12/2016,97.69,97.69,97.69,97.69,15,1115
5/13/2016,97.75,97.75,97.75,97.75,0,1115
5/16/2016,97.735,97.74,97.715,97.715,252,929
5/17/2016,97.77,97.775,97.73,97.73,44,909
5/18/2016,97.69,97.695,97.61,97.61,10,899
5/19/2016,97.68,97.68,97.66,97.66,35,890
5/20/2016,97.67,97.67,97.67,97.67,23,890
5/23/2016,97.69,97.69,97.69,97.69,0,890
5/24/2016,97.665,97.665,97.665,97.665,22,888
5/25/2016,97.65,97.65,97.65,97.65,34,892
5/26/2016,97.7,97.705,97.695,97.695,30,879
5/27/2016,97.685,97.685,97.685,97.685,15,879
5/31/2016,97.695,97.695,97.69,97.695,30,879
6/1/2016,97.71,97.71,97.71,97.71,17,880
6/2/2016,97.745,97.745,97.745,97.745,25,870
6/3/2016,97.805,97.83,97.805,97.83,3,870
6/6/2016,97.745,97.77,97.73,97.77,65,816
6/7/2016,97.75,97.785,97.735,97.785,23,814
6/8/2016,97.775,97.795,97.775,97.795,9,815
6/9/2016,97.83,97.84,97.825,97.84,63,806
6/10/2016,97.885,97.885,97.885,97.885,20,826
6/13/2016,97.915,97.915,97.91,97.91,140,826
6/14/2016,97.905,97.91,97.895,97.91,140,735
6/15/2016,97.87,97.905,97.87,97.905,12,740
6/16/2016,97.995,97.995,97.93,97.94,108,745
6/17/2016,97.865,97.865,97.865,97.865,28,749
6/20/2016,97.83,97.845,97.81,97.81,5,749
6/21/2016,97.765,97.765,97.765,97.765,75,722
6/22/2016,97.775,97.775,97.775,97.775,22,722
6/23/2016,97.74,97.755,97.73,97.73,17,722
6/24/2016,97.95,97.95,97.895,97.91,17,712
6/27/2016,98.05,98.05,98.05,98.05,186,803
6/28/2016,98.03,98.045,98.03,98.045,75,808
6/29/2016,98.025,98.025,98.025,98.025,33,811
6/30/2016,98.045,98.055,97.975,97.975,5,811
7/1/2016,98.01,98.01,98.01,98.01,5,806
7/5/2016,98.075,98.135,98.075,98.135,7,806
7/6/2016,98.14,98.14,98.14,98.14,7,799
7/7/2016,98.165,98.165,98.165,98.165,0,799
7/8/2016,98.195,98.195,98.195,98.195,0,799
7/11/2016,98.105,98.12,98.105,98.12,6,799
7/12/2016,98.075,98.075,98.045,98.045,58,796
7/13/2016,98.14,98.14,98.14,98.14,8,788
7/14/2016,98.07,98.075,98.07,98.075,37,788
7/15/2016,98.015,98.015,98.015,98.015,16,785
7/18/2016,98.035,98.035,98.02,98.02,908,783
7/19/2016,98.045,98.045,98.045,98.045,5,783
7/20/2016,98.02,98.025,98.005,98.005,1,784
7/21/2016,98.01,98.01,98.01,98.01,30,786
7/22/2016,97.995,97.995,97.995,97.995,9,789
7/25/2016,98.03,98.03,98.005,98.005,1,790
7/26/2016,98.025,98.025,98.025,98.025,24,793
7/27/2016,98.06,98.07,98.06,98.07,23,793
7/28/2016,98.085,98.085,98.085,98.085,23,793
7/29/2016,98.145,98.145,98.145,98.145,0,793
8/1/2016,98.11,98.12,98.085,98.085,140,744
8/2/2016,98.03,98.03,98.03,98.03,5,747
8/3/2016,98.015,98.02,98.015,98.02,29,747
8/4/2016,98.1,98.1,98.07,98.07,29,750
8/5/2016,97.99,97.99,97.99,97.99,5,750
8/8/2016,98.0,98.015,97.995,98.015,2,750
8/9/2016,98.075,98.075,98.075,98.075,2,749
8/10/2016,98.125,98.125,98.125,98.125,1,749
8/11/2016,98.08,98.08,98.065,98.065,0,749
8/12/2016,98.155,98.155,98.125,98.125,1,749
8/15/2016,98.1,98.1,98.075,98.075,6,749
8/16/2016,98.04,98.07,98.04,98.07,6,747
8/17/2016,98.085,98.085,98.085,98.085,1,747
8/18/2016,98.115,98.115,98.11,98.11,38,759
8/19/2016,98.08,98.08,98.08,98.08,1,760
8/22/2016,98.14,98.14,98.14,98.14,3,760
8/23/2016,98.145,98.145,98.145,98.145,80,760
8/24/2016,98.15,98.15,98.15,98.15,3,757
8/25/2016,98.115,98.115,98.115,98.115,0,757
8/26/2016,98.03,98.03,98.03,98.03,0,757
8/29/2016,98.135,98.14,98.135,98.14,62,757
8/30/2016,98.155,98.155,98.135,98.135,87,722
8/31/2016,98.16,98.16,98.125,98.125,27,724
9/1/2016,98.115,98.115,98.115,98.115,1,725
9/2/2016,98.09,98.095,98.09,98.095,3,725
9/6/2016,98.15,98.15,98.15,98.15,3,725
9/7/2016,98.175,98.175,98.175,98.175,30,744
9/8/2016,98.085,98.085,98.085,98.085,20,755
9/9/2016,98.01,98.01,98.01,98.01,2,757
9/12/2016,98.0,98.0,98.0,98.0,0,757
9/13/2016,97.925,97.925,97.925,97.925,0,757
9/14/2016,97.97,97.97,97.97,97.97,0,757
9/15/2016,97.94,97.94,97.94,97.94,0,757
9/16/2016,97.965,97.965,97.945,97.945,49,757
9/19/2016,97.96,97.96,97.96,97.96,49,800
9/20/2016,97.985,97.985,97.975,97.975,3,800
9/21/2016,97.985,97.985,97.985,97.985,3,800
9/22/2016,98.04,98.045,98.035,98.045,5,800
9/23/2016,98.065,98.065,98.065,98.065,5,800
9/26/2016,98.13,98.13,98.085,98.085,10,800
9/27/2016,98.15,98.15,98.13,98.13,5,800
9/28/2016,98.115,98.115,98.115,98.115,35,820
9/29/2016,98.135,98.135,98.135,98.135,0,820
9/30/2016,98.055,98.055,98.055,98.055,0,820
10/3/2016,98.05,98.05,98.045,98.045,3,820
10/4/2016,97.975,97.975,97.975,97.975,26,820
10/5/2016,97.925,97.935,97.925,97.935,8,820
10/6/2016,97.905,97.905,97.9,97.905,8,820
10/7/2016,97.915,97.935,97.915,97.935,24,824
10/10/2016,97.905,97.905,97.905,97.905,1,824
10/11/2016,97.915,97.915,97.915,97.915,0,824
10/12/2016,97.855,97.89,97.855,97.89,22,824
10/13/2016,97.93,97.93,97.925,97.925,3,827
10/14/2016,97.84,97.84,97.84,97.84,9,827
10/17/2016,97.88,97.88,97.875,97.875,1,827
10/18/2016,97.905,97.905,97.905,97.905,1,826
10/19/2016,97.91,97.91,97.885,97.885,0,826
10/20/2016,97.91,97.915,97.9,97.9,1,825
10/21/2016,97.905,97.905,97.905,97.905,15,818
10/24/2016,97.865,97.89,97.865,97.89,3,818
10/25/2016,97.9,97.9,97.9,97.9,3,821
10/26/2016,97.84,97.845,97.84,97.845,64,821
10/27/2016,97.76,97.76,97.76,97.76,4,825
10/28/2016,97.74,97.74,97.74,97.74,4,821
10/31/2016,97.735,97.745,97.735,97.745,6,820
11/1/2016,97.755,97.755,97.755,97.755,10,824
11/2/2016,97.77,97.77,97.77,97.77,18,807
11/3/2016,97.755,97.755,97.755,97.755,0,807
11/4/2016,97.78,97.78,97.78,97.78,126,783
11/7/2016,97.755,97.755,97.73,97.73,3,783
11/8/2016,97.685,97.685,97.685,97.685,3,780
11/9/2016,97.825,97.825,97.45,97.455,180,780
11/10/2016,97.385,97.385,97.375,97.385,180,794
11/11/2016,97.29,97.29,97.29,97.29,88,851
11/14/2016,97.28,97.28,97.265,97.265,5,797
11/15/2016,97.255,97.265,97.255,97.265,86,770
11/16/2016,97.195,97.285,97.195,97.285,125,787
11/17/2016,97.22,97.22,97.22,97.22,124,768
11/18/2016,97.135,97.135,97.135,97.135,66,774
11/21/2016,97.165,97.165,97.165,97.165,33,775
11/22/2016,97.195,97.195,97.195,97.195,54,739
11/23/2016,97.16,97.18,97.13,97.18,37,739
11/25/2016,97.16,97.16,97.16,97.16,37,757
11/28/2016,97.19,97.22,97.19,97.22,41,719
11/29/2016,97.23,97.245,97.23,97.245,5,724
11/30/2016,97.13,97.17,97.13,97.17,12,730
12/1/2016,97.055,97.055,97.055,97.055,26,731
12/2/2016,97.09,97.09,97.09,97.09,4,735
12/5/2016,97.105,97.105,97.105,97.105,24,735
12/6/2016,97.095,97.095,97.095,97.095,11,711
12/7/2016,97.155,97.155,97.145,97.145,15,711
12/8/2016,97.085,97.085,97.085,97.085,15,711
12/9/2016,97.0,97.01,96.965,96.965,40,671
12/12/2016,96.935,96.935,96.935,96.935,23,665
12/13/2016,96.945,96.96,96.945,96.95,6,665
12/14/2016,97.025,97.035,96.895,96.94,6,667
12/15/2016,96.9,96.9,96.845,96.87,33,669
12/16/2016,96.86,96.86,96.795,96.83,475,854
12/19/2016,96.805,96.895,96.805,96.895,12,853
12/20/2016,96.865,96.865,96.865,96.865,29,859
12/21/2016,96.875,96.89,96.875,96.89,88,859
12/22/2016,96.88,96.89,96.88,96.89,88,905
12/23/2016,96.91,96.91,96.88,96.91,72,930
12/27/2016,96.895,96.905,96.875,96.885,12,926
12/28/2016,96.91,96.95,96.91,96.95,10,926
12/29/2016,96.98,97.0,96.97,96.985,58,975
12/30/2016,97.05,97.05,97.05,97.05,3,976
1/3/2017,96.985,97.09,96.985,97.09,32,976
1/4/2017,97.09,97.105,97.075,97.105,32,979
1/5/2017,97.13,97.19,97.13,97.19,18,969
1/6/2017,97.165,97.165,97.12,97.12,178,990
1/9/2017,97.175,97.185,97.175,97.185,6,990
1/10/2017,97.195,97.195,97.185,97.185,111,991
1/11/2017,97.175,97.185,97.16,97.185,6,990
1/12/2017,97.245,97.265,97.21,97.21,19,995
1/13/2017,97.22,97.24,97.175,97.185,53,977
1/17/2017,97.19,97.25,97.19,97.245,38,989
1/18/2017,97.215,97.215,97.155,97.175,56,944
1/19/2017,97.115,97.115,97.015,97.055,16,945
1/20/2017,97.01,97.04,96.995,97.03,40,951
1/23/2017,97.03,97.095,97.01,97.09,40,950
1/24/2017,97.08,97.08,97.035,97.035,23,955
1/25/2017,97.01,97.01,96.935,96.95,7,955
1/26/2017,96.93,96.95,96.91,96.95,22,954
1/27/2017,96.985,96.985,96.985,96.985,7,952
1/30/2017,96.985,96.99,96.985,96.99,4,953
1/31/2017,96.995,97.035,96.98,97.035,1,953
2/1/2017,96.995,97.01,96.98,97.0,82,917
2/2/2017,97.02,97.055,96.99,97.01,34,929
2/3/2017,97.0,97.035,96.97,96.97,76,931
2/6/2017,97.045,97.045,96.99,97.03,215,945
2/7/2017,97.075,97.075,97.07,97.07,39,951
2/8/2017,97.125,97.16,97.125,97.14,24,953
2/9/2017,97.09,97.1,97.08,97.1,172,856
2/10/2017,97.065,97.09,97.055,97.07,25,877
2/13/2017,97.065,97.065,97.04,97.04,35,870
2/14/2017,97.025,97.035,96.98,97.02,17,886
2/15/2017,97.015,97.015,96.985,96.99,30,885
2/16/2017,97.04,97.04,97.035,97.035,90,891
2/17/2017,97.065,97.075,97.055,97.055,10,881
2/21/2017,97.0,97.04,97.0,97.03,56,932
2/22/2017,97.045,97.045,97.045,97.045,23,940
2/23/2017,97.065,97.065,97.065,97.065,43,958
2/24/2017,97.125,97.15,97.12,97.15,70,1008
2/27/2017,97.12,97.15,97.11,97.115,159,1041
2/28/2017,97.145,97.165,97.135,97.135,337,1210
3/1/2017,97.1,97.1,97.01,97.02,232,1219
3/2/2017,97.005,97.015,97.005,97.01,376,1085
3/3/2017,97.025,97.025,96.98,97.01,365,1055
3/6/2017,97.045,97.05,97.005,97.02,167,1093
3/7/2017,97.015,97.015,97.015,97.015,46,1110
3/8/2017,97.01,97.01,96.95,96.975,46,1133
3/9/2017,96.94,96.945,96.885,96.885,23,1142
3/10/2017,96.855,96.895,96.855,96.885,44,1114
3/13/2017,96.93,96.93,96.86,96.88,31,1114
3/14/2017,96.885,96.89,96.875,96.875,24,1109
3/15/2017,96.875,96.98,96.875,96.975,15,1102
3/16/2017,96.965,96.975,96.95,96.965,251,1142
3/17/2017,96.995,96.995,96.995,96.995,56,1174
3/20/2017,97.025,97.025,97.025,97.025,2,1175
3/21/2017,97.09,97.105,97.08,97.09,13,1187
3/22/2017,97.15,97.15,97.13,97.13,24,1190
3/23/2017,97.12,97.12,97.08,97.085,4,1193
3/24/2017,97.08,97.095,97.07,97.095,22,1188
3/27/2017,97.14,97.145,97.14,97.14,8,1193
3/28/2017,97.145,97.15,97.085,97.095,8,1187
3/29/2017,97.115,97.115,97.115,97.115,39,1150
3/30/2017,97.105,97.105,97.075,97.075,0,1142
3/31/2017,97.065,97.085,97.06,97.085,39,1136
4/3/2017,97.085,97.17,97.08,97.15,37,1123
4/4/2017,97.175,97.205,97.15,97.15,14,1128
4/5/2017,97.13,97.185,97.13,97.155,215,1190
4/6/2017,97.15,97.15,97.15,97.15,911,1692
4/7/2017,97.23,97.23,97.14,97.145,1,1692
4/10/2017,97.15,97.175,97.15,97.17,144,1700
4/11/2017,97.235,97.245,97.195,97.245,18,1695
4/12/2017,97.25,97.25,97.235,97.25,26,1695
4/13/2017,97.32,97.32,97.265,97.315,26,1704
4/17/2017,97.305,97.305,97.275,97.275,28,1714
4/18/2017,97.33,97.37,97.33,97.37,15,1713
4/19/2017,97.335,97.36,97.335,97.35,34,1708
4/20/2017,97.3,97.3,97.29,97.29,10,1707
4/21/2017,97.29,97.315,97.29,97.29,64,1709
4/24/2017,97.195,97.255,97.19,97.255,50,1712
4/25/2017,97.22,97.225,97.175,97.185,83,1714
4/26/2017,97.18,97.205,97.175,97.205,21,1718
4/27/2017,97.2,97.24,97.2,97.225,87,1755
4/28/2017,97.22,97.275,97.22,97.255,5,1757
5/1/2017,97.24,97.26,97.205,97.205,11,1758
5/2/2017,97.205,97.245,97.185,97.245,10,1762
5/3/2017,97.255,97.265,97.235,97.255,7,1764
5/4/2017,97.215,97.215,97.205,97.205,46,1736
5/5/2017,97.19,97.24,97.19,97.22,27,1736
5/8/2017,97.245,97.245,97.18,97.195,22,1743
5/9/2017,97.17,97.17,97.17,97.17,18,1752
5/10/2017,97.205,97.205,97.185,97.185,18,1755
5/11/2017,97.2,97.205,97.175,97.185,12,1758
5/12/2017,97.2,97.27,97.2,97.25,60,1801
5/15/2017,97.24,97.26,97.24,97.26,82,1786
5/16/2017,97.235,97.265,97.235,97.265,9,1789
5/17/2017,97.295,97.4,97.29,97.4,37,1791
5/18/2017,97.41,97.41,97.385,97.385,158,1760
5/19/2017,97.355,97.365,97.355,97.365,69,1765
5/22/2017,97.36,97.37,97.35,97.35,14,1768
5/23/2017,97.37,97.37,97.31,97.31,97,1845
5/24/2017,97.335,97.335,97.335,97.335,19,1852
5/25/2017,97.345,97.36,97.34,97.36,53,1852
5/26/2017,97.365,97.375,97.345,97.355,8,1860
5/30/2017,97.405,97.405,97.405,97.405,33,1883
5/31/2017,97.405,97.435,97.39,97.435,32,1883
6/1/2017,97.415,97.43,97.415,97.425,32,1883
6/2/2017,97.48,97.5,97.475,97.49,54,1904
6/5/2017,97.46,97.46,97.46,97.46,138,1910
6/6/2017,97.505,97.505,97.495,97.495,23,1887
6/7/2017,97.45,97.45,97.45,97.45,17,1885
6/8/2017,97.435,97.435,97.435,97.435,34,1889
6/9/2017,97.43,97.43,97.43,97.43,54,1918
6/12/2017,97.41,97.445,97.405,97.425,5,1913
6/13/2017,97.41,97.415,97.4,97.415,62,1932
6/14/2017,97.47,97.505,97.47,97.505,10,1930
6/15/2017,97.49,97.49,97.45,97.46,472,1969
6/16/2017,97.445,97.475,97.445,97.475,41,1951
6/19/2017,97.435,97.435,97.43,97.435,5,1951
6/20/2017,97.455,97.475,97.455,97.475,38,1932
6/21/2017,97.45,97.48,97.45,97.48,77,1925
6/22/2017,97.5,97.505,97.485,97.495,181,2001
6/23/2017,97.5,97.5,97.475,97.475,60,2031
6/26/2017,97.49,97.49,97.47,97.47,8,2032
6/27/2017,97.47,97.47,97.395,97.41,114,2086
6/28/2017,97.42,97.43,97.345,97.375,248,2082
6/29/2017,97.295,97.325,97.295,97.325,471,2232
6/30/2017,97.29,97.29,97.265,97.265,220,2400
7/3/2017,97.255,97.255,97.215,97.215,273,2531
7/5/2017,97.215,97.24,97.215,97.24,92,2561
7/6/2017,97.18,97.205,97.18,97.195,25,2571
7/7/2017,97.17,97.19,97.17,97.19,151,2521
7/10/2017,97.215,97.22,97.215,97.22,450,2565
7/11/2017,97.23,97.245,97.23,97.245,67,2579
7/12/2017,97.28,97.28,97.28,97.28,55,2574
7/13/2017,97.295,97.295,97.25,97.265,33,2574
7/14/2017,97.31,97.32,97.3,97.3,23,2575
7/17/2017,97.32,97.32,97.32,97.32,109,2676
7/18/2017,97.38,97.385,97.38,97.385,77,2727
7/19/2017,97.38,97.385,97.365,97.37,112,2737
7/20/2017,97.355,97.37,97.355,97.365,66,2742
7/21/2017,97.4,97.4,97.4,97.4,38,2753
7/24/2017,97.41,97.41,97.385,97.385,71,2753
7/25/2017,97.35,97.35,97.295,97.295,71,2752
7/26/2017,97.285,97.35,97.28,97.35,15,2763
7/27/2017,97.3,97.315,97.295,97.31,197,2764
7/28/2017,97.28,97.33,97.27,97.33,123,2790
7/31/2017,97.32,97.325,97.315,97.325,94,2779
8/1/2017,97.31,97.38,97.31,97.38,49,2761
8/2/2017,97.36,97.37,97.36,97.37,469,2454
8/3/2017,97.395,97.405,97.395,97.405,165,2354
8/4/2017,97.4,97.4,97.345,97.36,100,2319
8/7/2017,97.38,97.38,97.375,97.375,282,2243
8/8/2017,97.39,97.395,97.36,97.36,21,2249
8/9/2017,97.395,97.4,97.38,97.4,10,2249
8/10/2017,97.415,97.435,97.415,97.435,137,2278
8/11/2017,97.45,97.455,97.445,97.455,55,2329
8/14/2017,97.425,97.425,97.425,97.425,111,2336
8/15/2017,97.395,97.395,97.375,97.375,54,2336
8/16/2017,97.36,97.42,97.35,97.42,54,2319
8/17/2017,97.415,97.46,97.415,97.46,168,2380
8/18/2017,97.485,97.5,97.465,97.465,68,2421
8/21/2017,97.48,97.48,97.48,97.48,34,2440
8/22/2017,97.455,97.455,97.455,97.455,0,2440
8/23/2017,97.505,97.505,97.505,97.505,8,2440
8/24/2017,97.485,97.485,97.485,97.485,3,2440
8/25/2017,97.49,97.515,97.49,97.515,15,2440
8/28/2017,97.525,97.525,97.525,97.525,118,2413
8/29/2017,97.585,97.585,97.535,97.535,25,2400
8/30/2017,97.53,97.545,97.525,97.525,61,2440
8/31/2017,97.565,97.565,97.565,97.565,443,2238
9/1/2017,97.575,97.575,97.51,97.535,49,2238
9/5/2017,97.53,97.635,97.53,97.635,49,2239
9/6/2017,97.615,97.615,97.57,97.575,67,2207
9/7/2017,97.595,97.625,97.595,97.605,183,2321
9/8/2017,97.63,97.635,97.62,97.62,266,2404
9/11/2017,97.585,97.585,97.56,97.56,34,2417
9/12/2017,97.52,97.52,97.505,97.505,52,2454
9/13/2017,97.49,97.49,97.475,97.475,117,2504
9/14/2017,97.47,97.47,97.47,97.47,278,2316
9/15/2017,97.465,97.465,97.465,97.465,48,2310
9/18/2017,97.435,97.435,97.435,97.435,38,2310
9/19/2017,97.45,97.45,97.425,97.43,3,2310
9/20/2017,97.43,97.43,97.4,97.4,154,2301
9/21/2017,97.39,97.43,97.39,97.4,270,2413
9/22/2017,97.425,97.43,97.425,97.43,166,2479
9/25/2017,97.48,97.495,97.48,97.485,113,2476
9/26/2017,97.48,97.48,97.46,97.475,38,2465
9/27/2017,97.44,97.44,97.38,97.385,35,2465
9/28/2017,97.36,97.375,97.345,97.37,22,2465
9/29/2017,97.375,97.375,97.36,97.36,56,2470
10/2/2017,97.37,97.37,97.35,97.35,27,2470
10/3/2017,97.36,97.36,97.355,97.355,142,2494
10/4/2017,97.335,97.35,97.335,97.35,6,2490
10/5/2017,97.365,97.365,97.335,97.335,11,2488
10/6/2017,97.28,97.35,97.28,97.335,10,2490
10/9/2017,97.345,97.345,97.33,97.335,117,2522
10/10/2017,97.345,97.36,97.34,97.36,11,2522
10/11/2017,97.385,97.385,97.37,97.37,28,2511
10/12/2017,97.37,97.4,97.37,97.4,76,2491
10/13/2017,97.455,97.455,97.455,97.455,335,2405
10/16/2017,97.435,97.435,97.42,97.42,51,2426
10/17/2017,97.42,97.42,97.4,97.42,48,2384
10/18/2017,97.375,97.375,97.375,97.375,188,2389
10/19/2017,97.41,97.415,97.385,97.385,15,2388
10/20/2017,97.36,97.36,97.3,97.31,30,2380
10/23/2017,97.315,97.32,97.315,97.32,77,2320
10/24/2017,97.28,97.285,97.265,97.285,15,2319
10/25/2017,97.225,97.225,97.175,97.225,28,2341
10/26/2017,97.225,97.225,97.225,97.225,45,2347
10/27/2017,97.2,97.255,97.2,97.255,47,2300
10/30/2017,97.325,97.325,97.325,97.325,66,2313
10/31/2017,97.32,97.33,97.305,97.33,8,2313
11/1/2017,97.31,97.34,97.3,97.32,9,2311
11/2/2017,97.34,97.355,97.34,97.355,16,2308
11/3/2017,97.375,97.375,97.375,97.375,11,2309
11/6/2017,97.41,97.415,97.41,97.41,35,2313
11/7/2017,97.42,97.43,97.415,97.425,222,2251
11/8/2017,97.43,97.43,97.415,97.415,458,2320
11/9/2017,97.38,97.395,97.375,97.395,61,2314
11/10/2017,97.36,97.36,97.305,97.31,99,2313
11/13/2017,97.325,97.325,97.315,97.315,131,2291
11/14/2017,97.335,97.335,97.335,97.335,16,2297
11/15/2017,97.365,97.405,97.365,97.4,20,2284
11/16/2017,97.375,97.375,97.365,97.365,72,2281
11/17/2017,97.35,97.37,97.34,97.37,18,2279
11/20/2017,97.365,97.37,97.355,97.355,77,2306
11/21/2017,97.38,97.4,97.375,97.39,73,2266
11/22/2017,97.4,97.425,97.375,97.425,1815,2659
11/24/2017,97.405,97.405,97.405,97.405,0,2667
11/27/2017,97.42,97.425,97.415,97.425,103,2667
11/28/2017,97.405,97.44,97.405,97.41,103,2696
11/29/2017,97.415,97.415,97.35,97.38,143,2604
11/30/2017,97.36,97.36,97.33,97.335,181,2575
12/1/2017,97.36,97.44,97.36,97.395,73,2552
12/4/2017,97.38,97.38,97.365,97.38,102,2499
12/5/2017,97.385,97.4,97.35,97.4,251,2473
12/6/2017,97.415,97.44,97.415,97.42,421,2399
12/7/2017,97.41,97.425,97.365,97.365,170,2435
12/8/2017,97.36,97.37,97.35,97.355,404,2631
12/11/2017,97.375,97.38,97.35,97.35,137,2756
12/12/2017,97.35,97.35,97.325,97.335,46,2784
12/13/2017,97.35,97.415,97.325,97.415,314,2861
12/14/2017,97.4,97.445,97.395,97.445,482,3065
12/15/2017,97.44,97.445,97.42,97.445,329,3017
12/18/2017,97.43,97.43,97.4,97.4,237,3140
12/19/2017,97.385,97.39,97.31,97.33,903,2996
12/20/2017,97.335,97.34,97.28,97.295,933,3044
12/21/2017,97.3,97.305,97.29,97.305,356,2955
12/22/2017,97.315,97.32,97.315,97.32,577,2933
12/26/2017,97.32,97.36,97.32,97.35,449,2909
12/27/2017,97.345,97.41,97.345,97.41,449,2812
12/28/2017,97.375,97.39,97.37,97.385,786,2960
12/29/2017,97.385,97.41,97.37,97.41,583,3155
1/2/2018,97.39,97.39,97.36,97.36,138,3248
1/3/2018,97.35,97.38,97.35,97.375,1442,3708
1/4/2018,97.345,97.37,97.33,97.36,771,3760
1/5/2018,97.355,97.375,97.325,97.335,747,3686
1/8/2018,97.33,97.345,97.33,97.34,629,3708
