Date,Open,High,Low,Close,Vol,OI
4/17/2019,97.275,97.295,97.26,97.275,348,1500
4/18/2019,97.32,97.32,97.3,97.315,581,1425
4/22/2019,97.295,97.3,97.275,97.275,325,1553
4/23/2019,97.295,97.305,97.29,97.3,293,1480
4/24/2019,97.345,97.35,97.345,97.35,403,1690
4/25/2019,97.325,97.35,97.325,97.335,123,1636
4/26/2019,97.375,97.375,97.375,97.375,246,1493
4/29/2019,97.38,97.385,97.345,97.345,208,1485
4/30/2019,97.355,97.375,97.35,97.37,597,1406
5/1/2019,97.37,97.405,97.355,97.36,270,1563
5/2/2019,97.36,97.36,97.325,97.325,594,1447
5/3/2019,97.325,97.36,97.315,97.355,340,1521
5/6/2019,97.4,97.41,97.4,97.4,422,1796
5/7/2019,97.43,97.455,97.42,97.45,29,1772
5/8/2019,97.44,97.46,97.415,97.415,151,1762
5/9/2019,97.445,97.465,97.445,97.445,106,1794
5/10/2019,97.45,97.465,97.435,97.435,180,1818
5/13/2019,97.47,97.49,97.455,97.49,92,1771
5/14/2019,97.47,97.49,97.47,97.49,17,1772
5/15/2019,97.5,97.54,97.47,97.54,49,1800
5/16/2019,97.54,97.54,97.465,97.51,91,1789
5/17/2019,97.535,97.56,97.515,97.525,141,1912
5/20/2019,97.515,97.53,97.505,97.505,58,1900
5/21/2019,97.505,97.505,97.5,97.5,46,1890
5/22/2019,97.53,97.54,97.53,97.54,33,1916
5/23/2019,97.58,97.655,97.575,97.655,43,1905
5/24/2019,97.635,97.64,97.615,97.625,529,1602
5/28/2019,97.68,97.685,97.665,97.685,346,1487
5/29/2019,97.7,97.74,97.7,97.705,341,1800
5/30/2019,97.68,97.705,97.665,97.705,315,1951
5/31/2019,97.745,97.79,97.745,97.77,253,1637
6/3/2019,97.77,97.81,97.76,97.785,93,1606
6/4/2019,97.78,97.78,97.74,97.74,1767,2147
6/5/2019,97.72,97.735,97.715,97.72,727,2545
6/6/2019,97.745,97.745,97.72,97.735,689,2649
6/7/2019,97.73,97.795,97.73,97.775,252,2585
6/10/2019,97.74,97.74,97.72,97.725,148,2511
6/11/2019,97.695,97.765,97.695,97.765,81,2442
6/12/2019,97.77,97.795,97.75,97.77,139,2429
6/13/2019,97.785,97.82,97.78,97.82,255,2443
6/14/2019,97.83,97.845,97.81,97.83,53,2455
6/17/2019,97.845,97.845,97.845,97.845,552,2469
6/18/2019,97.885,97.905,97.855,97.885,236,2525
6/19/2019,97.88,97.88,97.845,97.88,390,2549
6/20/2019,97.915,97.935,97.89,97.91,96,2540
6/21/2019,97.88,97.88,97.835,97.835,1005,2863
6/24/2019,97.85,97.89,97.85,97.89,88,2860
6/25/2019,97.905,97.93,97.895,97.925,752,3458
6/26/2019,97.905,97.905,97.86,97.86,260,3530
6/27/2019,97.855,97.895,97.85,97.895,252,3433
6/28/2019,97.875,97.895,97.865,97.895,166,3541
7/1/2019,97.86,97.875,97.86,97.86,619,3316
7/2/2019,97.88,97.94,97.88,97.94,23,3329
7/3/2019,97.95,97.99,97.95,97.98,197,3329
7/5/2019,97.975,97.98,97.88,97.905,498,2880
7/8/2019,97.93,97.935,97.925,97.93,473,3032
7/9/2019,97.925,97.925,97.905,97.905,289,2919
7/10/2019,97.87,97.915,97.85,97.88,124,2891
7/11/2019,97.89,97.89,97.785,97.805,186,2923
7/12/2019,97.795,97.82,97.79,97.82,190,2800
7/15/2019,97.815,97.85,97.815,97.85,112,2812
7/16/2019,97.855,97.86,97.81,97.825,120,2836
7/17/2019,97.845,97.895,97.845,97.895,261,2854
7/18/2019,97.91,97.915,97.905,97.915,129,2844
7/19/2019,97.915,97.92,97.9,97.9,97,2858
7/22/2019,97.91,97.93,97.91,97.915,53,2865
7/23/2019,97.91,97.915,97.89,97.89,32,2870
7/24/2019,97.925,97.93,97.915,97.915,59,2874
7/25/2019,97.95,97.95,97.89,97.91,121,2862
7/26/2019,97.925,97.925,97.905,97.905,336,3064
7/29/2019,97.925,97.95,97.92,97.93,271,2927
7/30/2019,97.935,97.935,97.915,97.93,197,3077
7/31/2019,97.94,98.02,97.935,98.01,132,3174
8/1/2019,97.985,98.155,97.985,98.135,342,3235
8/2/2019,98.15,98.205,98.14,98.18,478,2995
8/5/2019,98.275,98.33,98.275,98.33,459,2979
8/6/2019,98.32,98.32,98.285,98.32,108,3033
8/7/2019,98.375,98.455,98.375,98.39,285,3042
8/8/2019,98.335,98.36,98.305,98.36,521,3017
8/9/2019,98.375,98.375,98.34,98.34,416,3017
8/12/2019,98.39,98.44,98.39,98.44,30,3040
8/13/2019,98.46,98.46,98.41,98.41,73,3076
8/14/2019,98.465,98.515,98.465,98.515,1018,3426
8/15/2019,98.54,98.565,98.5,98.565,417,3655
8/16/2019,98.515,98.535,98.515,98.525,268,3694
8/19/2019,98.48,98.48,98.42,98.46,232,3621
8/20/2019,98.5,98.525,98.5,98.515,263,3580
8/21/2019,98.49,98.495,98.49,98.495,242,3522
8/22/2019,98.485,98.485,98.455,98.465,303,3552
8/23/2019,98.43,98.555,98.42,98.555,56,3561
8/26/2019,98.54,98.54,98.54,98.54,563,3509
8/27/2019,98.555,98.62,98.545,98.6,75,3468
8/28/2019,98.615,98.635,98.615,98.625,346,3450
8/29/2019,98.605,98.61,98.57,98.57,279,3414
8/30/2019,98.565,98.59,98.565,98.59,130,3401
9/3/2019,98.565,98.64,98.56,98.64,61,3370
9/4/2019,98.605,98.635,98.595,98.635,117,3343
9/5/2019,98.58,98.58,98.505,98.525,179,3300
9/6/2019,98.505,98.545,98.48,98.535,340,3418
9/9/2019,98.465,98.47,98.455,98.455,141,3397
9/10/2019,98.445,98.455,98.39,98.39,57,3377
9/11/2019,98.365,98.37,98.34,98.34,405,3331
9/12/2019,98.38,98.42,98.29,98.29,82,3308
9/13/2019,98.285,98.285,98.175,98.175,190,3382
9/16/2019,98.255,98.27,98.21,98.23,694,3234
9/17/2019,98.205,98.29,98.205,98.255,707,3295
9/18/2019,98.26,98.3,98.26,98.285,222,3277
9/19/2019,98.295,98.325,98.29,98.325,620,3410
9/20/2019,98.315,98.35,98.305,98.34,1213,3720
9/23/2019,98.345,98.42,98.345,98.38,155,3716
9/24/2019,98.37,98.465,98.37,98.465,384,3660
9/25/2019,98.45,98.455,98.365,98.365,746,4007
9/26/2019,98.38,98.41,98.375,98.4,59,4006
9/27/2019,98.38,98.39,98.355,98.39,384,4070
9/30/2019,98.38,98.405,98.365,98.395,887,4078
10/1/2019,98.335,98.44,98.32,98.415,377,4200
10/2/2019,98.42,98.465,98.405,98.46,148,4204
10/3/2019,98.475,98.525,98.465,98.51,586,4056
10/4/2019,98.515,98.545,98.5,98.535,362,4094
10/7/2019,98.525,98.53,98.485,98.505,259,4185
10/8/2019,98.465,98.55,98.46,98.515,453,4602
10/9/2019,98.525,98.525,98.475,98.485,687,4264
10/10/2019,98.475,98.48,98.395,98.41,194,4176
10/11/2019,98.395,98.395,98.27,98.295,436,4187
10/14/2019,98.33,98.34,98.33,98.335,2151,4325
10/15/2019,98.35,98.355,98.265,98.265,258,4446
10/16/2019,98.315,98.315,98.285,98.295,162,4399
10/17/2019,98.31,98.31,98.28,98.29,424,4558
10/18/2019,98.275,98.3,98.275,98.285,327,4804
10/21/2019,98.26,98.26,98.23,98.235,91,4799
10/22/2019,98.235,98.255,98.23,98.255,222,4832
10/23/2019,98.285,98.295,98.265,98.265,313,4825
10/24/2019,98.27,98.295,98.26,98.26,241,4956
10/25/2019,98.27,98.29,98.24,98.245,178,4989
10/28/2019,98.24,98.24,98.19,98.195,261,4967
10/29/2019,98.19,98.22,98.19,98.2,80,4931
10/30/2019,98.22,98.275,98.21,98.255,104,4916
10/31/2019,98.285,98.365,98.285,98.355,366,5008
11/1/2019,98.37,98.37,98.315,98.33,292,4914
11/4/2019,98.305,98.305,98.265,98.265,272,4949
11/5/2019,98.23,98.23,98.17,98.175,86,4976
11/6/2019,98.185,98.22,98.175,98.22,274,5052
11/7/2019,98.09,98.1,98.06,98.085,184,4969
11/8/2019,98.105,98.105,98.06,98.085,363,5061
11/11/2019,98.12,98.12,98.1,98.1,244,5185
11/12/2019,98.065,98.12,98.065,98.12,35,5172
11/13/2019,98.15,98.175,98.15,98.175,150,5176
11/14/2019,98.2,98.245,98.2,98.235,58,5163
11/15/2019,98.205,98.205,98.205,98.205,114,5145
11/18/2019,98.235,98.24,98.235,98.235,0,5145
11/19/2019,98.215,98.275,98.215,98.27,49,5190
11/20/2019,98.325,98.325,98.3,98.32,527,5266
11/21/2019,98.315,98.315,98.29,98.295,83,5246
11/22/2019,98.3,98.3,98.3,98.3,59,5285
11/25/2019,98.285,98.33,98.285,98.31,230,5337
11/26/2019,98.315,98.33,98.315,98.32,611,5763
11/27/2019,98.31,98.31,98.245,98.28,631,6154
11/29/2019,98.265,98.28,98.245,98.245,411,5938
12/2/2019,98.205,98.205,98.17,98.185,78,5978
12/3/2019,98.185,98.335,98.185,98.33,1167,6909
12/4/2019,98.3,98.3,98.245,98.255,996,7281
12/5/2019,98.205,98.28,98.205,98.225,373,7472
12/6/2019,98.235,98.235,98.165,98.17,631,7714
12/9/2019,98.195,98.21,98.18,98.18,1224,8735
12/10/2019,98.205,98.205,98.165,98.19,401,8809
12/11/2019,98.205,98.24,98.205,98.235,27,8812
12/12/2019,98.21,98.21,98.085,98.1,142,8830
12/13/2019,98.065,98.19,98.065,98.19,827,9068
12/16/2019,98.135,98.135,98.1,98.1,300,9037
12/17/2019,98.13,98.13,98.1,98.1,471,9068
12/18/2019,98.11,98.11,98.055,98.055,425,9080
12/19/2019,98.03,98.075,98.02,98.065,117,9117
12/20/2019,98.055,98.06,98.055,98.06,263,9014
12/23/2019,98.06,98.06,98.03,98.04,23,9014
12/24/2019,98.065,98.065,98.065,98.065,313,9155
12/26/2019,98.065,98.07,98.05,98.07,19,9165
12/27/2019,98.09,98.09,98.09,98.09,102,9139
12/30/2019,98.035,98.05,98.02,98.05,200,8006
12/31/2019,98.045,98.045,98.02,98.02,845,8012
1/2/2020,98.0,98.09,98.0,98.065,243,7966
1/3/2020,98.14,98.175,98.14,98.175,803,8146
1/6/2020,98.195,98.225,98.19,98.195,504,8260
1/7/2020,98.195,98.215,98.18,98.18,92,8263
1/8/2020,98.22,98.22,98.12,98.12,599,8357
1/9/2020,98.125,98.15,98.1,98.145,318,8301
1/10/2020,98.185,98.185,98.185,98.185,99,8305
1/13/2020,98.16,98.16,98.145,98.155,25,8300
1/14/2020,98.165,98.185,98.165,98.185,472,8040
1/15/2020,98.2,98.21,98.185,98.2,737,7537
1/16/2020,98.19,98.205,98.18,98.19,118,7573
1/17/2020,98.135,98.16,98.125,98.155,389,7672
1/21/2020,98.17,98.22,98.17,98.22,1520,7629
1/22/2020,98.21,98.23,98.21,98.22,212,7672
1/23/2020,98.28,98.28,98.255,98.255,419,7605
1/24/2020,98.285,98.34,98.285,98.34,319,7761
1/27/2020,98.375,98.425,98.375,98.425,122,7755
1/28/2020,98.46,98.46,98.365,98.375,523,7617
1/29/2020,98.395,98.425,98.395,98.425,520,7527
1/30/2020,98.465,98.47,98.46,98.47,241,7529
1/31/2020,98.46,98.505,98.46,98.505,41,7520
2/3/2020,98.475,98.5,98.44,98.5,644,7937
2/4/2020,98.5,98.5,98.4,98.42,202,7959
2/5/2020,98.395,98.395,98.35,98.365,445,8046
2/6/2020,98.35,98.37,98.345,98.37,168,8140
2/7/2020,98.4,98.435,98.385,98.435,197,8157
2/10/2020,98.46,98.47,98.445,98.47,39,8159
2/11/2020,98.455,98.455,98.42,98.435,98,8420
2/12/2020,98.39,98.4,98.38,98.38,221,8140
2/13/2020,98.415,98.415,98.395,98.4,590,8352
2/14/2020,98.42,98.45,98.42,98.445,781,8864
2/18/2020,98.445,98.495,98.445,98.48,73,8889
2/19/2020,98.485,98.485,98.455,98.47,206,8763
2/20/2020,98.49,98.535,98.49,98.52,191,8825
2/21/2020,98.575,98.61,98.56,98.59,542,8999
2/24/2020,98.64,98.7,98.64,98.68,1235,9832
2/25/2020,98.675,98.73,98.655,98.715,761,9720
2/26/2020,98.685,98.725,98.65,98.72,1317,9275
2/27/2020,98.68,98.755,98.675,98.705,1753,9332
2/28/2020,98.725,98.83,98.725,98.82,1579,9475
3/2/2020,98.835,98.895,98.745,98.82,4434,9890
3/3/2020,98.76,99.01,98.735,98.915,3155,10134
3/4/2020,98.93,98.995,98.86,98.925,4458,11189
3/5/2020,98.87,99.025,98.87,99.005,4698,11809
3/6/2020,99.01,99.24,99.005,99.165,2423,11773
3/9/2020,99.255,99.5,99.23,99.315,7985,12096
3/10/2020,99.285,99.33,99.04,99.08,6694,12756
3/11/2020,99.07,99.215,98.945,99.03,5514,14053
3/12/2020,99.02,99.225,98.905,98.935,7545,14430
3/13/2020,99.09,99.135,98.71,98.81,15036,16853
3/16/2020,98.965,99.13,98.905,99.055,17195,15556
3/17/2020,99.08,99.085,98.79,98.885,49682,18317
3/18/2020,98.825,98.92,98.65,98.72,56493,23691
3/19/2020,98.705,99.065,98.615,98.9,58341,30510
3/20/2020,98.91,99.2,98.88,99.14,51254,31031
3/23/2020,99.215,99.315,99.105,99.24,31413,30571
3/24/2020,99.255,99.255,99.085,99.155,29735,30844
3/25/2020,99.17,99.19,99.055,99.105,20060,28483
3/26/2020,99.15,99.23,99.11,99.165,20415,26627
3/27/2020,99.14,99.275,99.13,99.215,23814,27944
3/30/2020,99.265,99.315,99.165,99.23,18565,28339
3/31/2020,99.19,99.25,99.18,99.21,26636,27887
4/1/2020,99.225,99.305,99.22,99.24,25661,31364
4/2/2020,99.26,99.28,99.19,99.205,23794,29009
4/3/2020,99.24,99.275,99.215,99.245,22011,29792
4/6/2020,99.21,99.21,99.15,99.155,15406,29263
4/7/2020,99.175,99.18,99.025,99.085,13328,30138
4/8/2020,99.1,99.135,99.05,99.06,24428,29965
4/9/2020,99.055,99.095,99.015,99.06,16630,30857
4/13/2020,99.04,99.08,99.015,99.05,23458,35182
4/14/2020,99.025,99.075,99.01,99.06,12566,36222
4/15/2020,99.055,99.235,99.05,99.22,12271,36016
4/16/2020,99.23,99.265,99.205,99.245,21199,37019
4/17/2020,99.2,99.26,99.155,99.19,21101,34917
4/20/2020,99.21,99.255,99.2,99.235,17258,35527
4/21/2020,99.25,99.325,99.245,99.29,8989,35552
4/22/2020,99.295,99.31,99.215,99.245,17464,37036
4/23/2020,99.25,99.285,99.23,99.26,14776,35847
4/24/2020,99.275,99.295,99.255,99.275,14631,37963
4/27/2020,99.265,99.27,99.215,99.225,11090,37062
4/28/2020,99.22,99.28,99.21,99.27,12404,36295
4/29/2020,99.265,99.305,99.245,99.26,13299,36736
4/30/2020,99.255,99.31,99.25,99.275,13593,37204
5/1/2020,99.265,99.31,99.26,99.275,22240,38346
5/4/2020,99.305,99.32,99.265,99.285,16621,38741
5/5/2020,99.27,99.275,99.235,99.26,14803,38171
5/6/2020,99.255,99.255,99.19,99.24,16298,40428
5/7/2020,99.25,99.345,99.235,99.335,27111,43144
5/8/2020,99.32,99.365,99.29,99.3,21885,40790
5/11/2020,99.3,99.305,99.26,99.265,17595,40200
5/12/2020,99.27,99.31,99.255,99.295,15381,40361
5/13/2020,99.31,99.345,99.305,99.33,20947,37526
5/14/2020,99.325,99.37,99.325,99.355,13294,38241
5/15/2020,99.35,99.375,99.3,99.31,14470,38592
5/18/2020,99.32,99.32,99.195,99.2,14691,39219
5/19/2020,99.205,99.265,99.19,99.24,23250,40934
5/20/2020,99.265,99.29,99.24,99.275,27868,43986
5/21/2020,99.27,99.305,99.27,99.28,27055,44499
5/22/2020,99.28,99.325,99.28,99.295,25914,41604
5/26/2020,99.29,99.3,99.245,99.275,14882,40551
5/27/2020,99.28,99.31,99.235,99.285,23816,40628
5/28/2020,99.265,99.29,99.245,99.26,26358,42638
5/29/2020,99.27,99.305,99.27,99.305,17848,43817
6/1/2020,99.31,99.32,99.27,99.29,15834,45179
6/2/2020,99.305,99.305,99.265,99.28,14941,46800
6/3/2020,99.275,99.275,99.185,99.195,16688,48764
6/4/2020,99.2,99.215,99.115,99.12,23660,49416
6/5/2020,99.12,99.145,98.96,99.0,25502,48944
6/8/2020,98.995,99.075,98.99,99.055,47367,49584
6/9/2020,99.065,99.14,99.065,99.115,17116,50206
6/10/2020,99.125,99.235,99.115,99.205,26130,52641
6/11/2020,99.23,99.32,99.23,99.315,24449,53286
6/12/2020,99.305,99.31,99.245,99.27,28860,48297
6/15/2020,99.28,99.31,99.24,99.265,21723,48907
6/16/2020,99.24,99.24,99.175,99.215,21902,49653
6/17/2020,99.215,99.28,99.21,99.265,29476,47619
6/18/2020,99.265,99.31,99.265,99.31,18135,47678
6/19/2020,99.29,99.305,99.245,99.29,17344,49142
6/22/2020,99.3,99.32,99.27,99.275,12540,49588
6/23/2020,99.27,99.305,99.245,99.275,15514,50131
6/24/2020,99.27,99.3,99.245,99.295,16385,51553
6/25/2020,99.295,99.315,99.285,99.295,12405,52548
6/26/2020,99.29,99.34,99.29,99.335,11781,53720
6/29/2020,99.345,99.375,99.32,99.365,9678,53452
6/30/2020,99.37,99.385,99.335,99.345,19267,53611
7/1/2020,99.345,99.345,99.285,99.305,13559,54107
7/2/2020,99.305,99.34,99.275,99.33,21024,54582
7/6/2020,99.325,99.325,99.29,99.315,16111,54541
7/7/2020,99.325,99.375,99.31,99.355,13371,57594
7/8/2020,99.365,99.365,99.335,99.36,16488,58244
7/9/2020,99.35,99.395,99.345,99.385,10956,56969
7/10/2020,99.375,99.415,99.33,99.335,28635,62699
7/13/2020,99.345,99.36,99.31,99.34,29934,61843
7/14/2020,99.355,99.39,99.35,99.375,19224,63532
7/15/2020,99.365,99.375,99.33,99.365,12508,64094
7/16/2020,99.36,99.395,99.355,99.385,15698,63358
7/17/2020,99.38,99.4,99.365,99.37,12440,64683
7/20/2020,99.365,99.395,99.36,99.38,15511,65635
7/21/2020,99.385,99.405,99.37,99.39,9949,64965
7/22/2020,99.395,99.415,99.395,99.405,10995,68212
7/23/2020,99.405,99.425,99.4,99.42,14800,66467
7/24/2020,99.42,99.445,99.405,99.415,10694,65620
7/27/2020,99.415,99.43,99.39,99.4,11773,66207
7/28/2020,99.39,99.435,99.37,99.43,18124,67143
7/29/2020,99.43,99.445,99.41,99.42,13506,67304
7/30/2020,99.435,99.47,99.43,99.465,18270,68657
7/31/2020,99.465,99.48,99.445,99.475,19737,68567
8/3/2020,99.47,99.475,99.445,99.455,20551,67906
8/4/2020,99.46,99.525,99.455,99.515,16501,68529
8/5/2020,99.52,99.525,99.48,99.49,14250,68856
8/6/2020,99.48,99.525,99.475,99.485,21242,67586
8/7/2020,99.485,99.5,99.44,99.45,14216,68115
8/10/2020,99.445,99.47,99.43,99.44,24721,69076
8/11/2020,99.44,99.44,99.355,99.365,12200,67655
8/12/2020,99.39,99.405,99.335,99.37,31449,67718
8/13/2020,99.36,99.405,99.325,99.335,27320,70651
8/14/2020,99.335,99.365,99.32,99.32,23175,71957
8/17/2020,99.32,99.37,99.32,99.365,34812,72858
8/18/2020,99.36,99.395,99.36,99.375,17161,73516
8/19/2020,99.39,99.41,99.36,99.38,10321,73043
8/20/2020,99.37,99.41,99.37,99.405,22136,74829
8/21/2020,99.395,99.42,99.385,99.395,13610,75700
8/24/2020,99.415,99.425,99.39,99.4,13032,76445
8/25/2020,99.395,99.395,99.33,99.37,19099,79504
8/26/2020,99.355,99.37,99.32,99.37,27720,81169
8/27/2020,99.375,99.415,99.31,99.32,27082,82508
8/28/2020,99.32,99.365,99.28,99.345,33005,84767
8/31/2020,99.34,99.365,99.32,99.365,36298,86345
9/1/2020,99.35,99.4,99.33,99.395,27070,88874
9/2/2020,99.395,99.415,99.38,99.4,20553,89033
9/3/2020,99.395,99.445,99.385,99.43,21961,89150
9/4/2020,99.415,99.415,99.315,99.32,18062,89009
9/8/2020,99.325,99.39,99.315,99.375,26413,88535
9/9/2020,99.41,99.41,99.355,99.365,21934,84371
9/10/2020,99.365,99.395,99.345,99.38,12994,85299
9/11/2020,99.38,99.4,99.36,99.395,20679,88349
9/14/2020,99.4,99.41,99.385,99.395,10836,88439
9/15/2020,99.39,99.395,99.375,99.39,7777,87984
9/16/2020,99.38,99.405,99.36,99.38,9513,88074
9/17/2020,99.37,99.415,99.355,99.37,23306,90146
9/18/2020,99.365,99.385,99.35,99.36,14316,90310
9/21/2020,99.355,99.4,99.355,99.38,10407,89911
9/22/2020,99.38,99.39,99.37,99.39,12635,90524
9/23/2020,99.385,99.395,99.36,99.38,10718,90553
9/24/2020,99.38,99.39,99.37,99.375,16146,90111
9/25/2020,99.37,99.39,99.365,99.38,11487,92284
9/28/2020,99.385,99.385,99.365,99.375,7855,92396
9/29/2020,99.385,99.405,99.375,99.4,7833,92383
9/30/2020,99.4,99.405,99.35,99.37,17890,95241
10/1/2020,99.36,99.38,99.32,99.37,20452,97994
10/2/2020,99.36,99.385,99.335,99.345,27067,101777
10/5/2020,99.34,99.34,99.255,99.28,30695,99464
10/6/2020,99.26,99.32,99.26,99.3,16802,100674
10/7/2020,99.305,99.305,99.225,99.245,22519,100641
10/8/2020,99.24,99.26,99.235,99.255,20860,103216
10/9/2020,99.24,99.265,99.225,99.245,14518,103004
10/12/2020,99.25,99.26,99.245,99.255,26235,115039
10/13/2020,99.26,99.305,99.26,99.3,1832,111000
10/14/2020,99.3,99.32,99.295,99.305,19377,114715
10/15/2020,99.31,99.325,99.27,99.28,14784,117462
10/16/2020,99.275,99.285,99.25,99.275,14056,119813
10/19/2020,99.26,99.26,99.23,99.25,11888,119514
10/20/2020,99.24,99.245,99.21,99.21,13205,120059
10/21/2020,99.22,99.225,99.175,99.205,10423,120238
10/22/2020,99.19,99.21,99.145,99.165,25504,121279
10/23/2020,99.155,99.185,99.145,99.175,13120,121071
10/26/2020,99.175,99.235,99.175,99.22,18834,122444
10/27/2020,99.22,99.255,99.215,99.25,18106,123781
10/28/2020,99.26,99.285,99.235,99.235,11753,123556
10/29/2020,99.245,99.25,99.175,99.185,21272,122374
10/30/2020,99.195,99.21,99.145,99.16,26011,126005
11/2/2020,99.16,99.21,99.16,99.19,29598,129814
11/3/2020,99.195,99.195,99.15,99.165,25629,133463
11/4/2020,99.15,99.3,99.09,99.285,29033,134295
11/5/2020,99.29,99.34,99.26,99.27,83517,135639
11/6/2020,99.28,99.29,99.205,99.23,31437,135518
11/9/2020,99.23,99.255,99.045,99.07,32738,138551
11/10/2020,99.1,99.115,99.05,99.05,67405,139176
11/11/2020,99.065,99.1,99.03,99.095,27740,136601
11/12/2020,99.095,99.195,99.095,99.185,10366,136834
11/13/2020,99.195,99.21,99.165,99.17,36204,133827
11/16/2020,99.17,99.19,99.125,99.15,14883,134149
11/17/2020,99.155,99.21,99.14,99.2,16048,135630
11/18/2020,99.21,99.225,99.16,99.175,21980,136940
11/19/2020,99.18,99.22,99.18,99.2,20814,137317
11/20/2020,99.22,99.235,99.19,99.21,14706,137004
11/23/2020,99.215,99.215,99.175,99.185,22412,135727
11/24/2020,99.185,99.185,99.165,99.17,27245,137249
11/25/2020,99.175,99.2,99.155,99.18,28034,141973
11/27/2020,99.175,99.22,99.175,99.22,31098,146453
11/30/2020,99.225,99.225,99.2,99.215,9893,147004
12/1/2020,99.21,99.22,99.135,99.14,40887,141900
12/2/2020,99.14,99.16,99.1,99.125,39917,139793
12/3/2020,99.13,99.17,99.125,99.15,29311,136465
12/4/2020,99.165,99.17,99.075,99.085,25547,141163
12/7/2020,99.09,99.155,99.075,99.145,36704,140800
12/8/2020,99.155,99.195,99.145,99.165,28707,140554
12/9/2020,99.15,99.15,99.11,99.13,17925,140001
12/10/2020,99.14,99.17,99.135,99.165,23596,139977
12/11/2020,99.16,99.21,99.16,99.195,19357,140634
12/14/2020,99.185,99.195,99.15,99.19,25286,141833
12/15/2020,99.185,99.19,99.155,99.155,14309,140404
12/16/2020,99.175,99.175,99.125,99.155,15684,141369
12/17/2020,99.17,99.195,99.14,99.155,18089,141718
12/18/2020,99.15,99.165,99.135,99.14,17282,141989
12/21/2020,99.15,99.21,99.13,99.135,7883,142036
12/22/2020,99.14,99.16,99.13,99.155,18115,143967
12/23/2020,99.16,99.175,99.115,99.13,11818,143703
12/24/2020,99.135,99.15,99.125,99.145,13599,145198
12/28/2020,99.14,99.155,99.115,99.145,6154,145742
12/29/2020,99.15,99.155,99.125,99.15,6290,146100
12/30/2020,99.145,99.165,99.13,99.165,8471,146340
12/31/2020,99.16,99.185,99.16,99.185,13486,146463
1/4/2021,99.17,99.2,99.145,99.19,10968,147446
1/5/2021,99.19,99.19,99.145,99.145,19798,146029
1/6/2021,99.15,99.165,99.05,99.065,19799,146637
1/7/2021,99.06,99.07,98.98,99.0,39972,148216
1/8/2021,98.98,98.985,98.91,98.93,41367,152873
1/11/2021,98.915,98.935,98.87,98.885,59111,150464
1/12/2021,98.87,98.885,98.82,98.88,46168,154147
1/13/2021,98.885,98.945,98.875,98.935,59191,157389
1/14/2021,98.945,98.965,98.895,98.915,53779,162550
1/15/2021,98.915,98.975,98.91,98.965,46819,162910
1/19/2021,98.98,98.985,98.93,98.975,36839,164981
1/20/2021,98.97,98.98,98.955,98.97,34894,162352
1/21/2021,98.97,98.98,98.93,98.95,22276,164600
1/22/2021,98.95,98.975,98.945,98.96,27336,167131
1/25/2021,98.96,99.01,98.94,99.0,27305,166593
1/26/2021,99.005,99.015,98.98,98.995,25799,168006
1/27/2021,98.99,99.03,98.985,99.015,27057,168988
1/28/2021,99.01,99.02,98.95,98.96,43432,171389
1/29/2021,98.975,98.98,98.91,98.92,28033,172156
2/1/2021,98.95,98.955,98.92,98.93,40174,173115
2/2/2021,98.93,98.93,98.88,98.89,12012,173338
2/3/2021,98.895,98.895,98.845,98.855,22125,173297
2/4/2021,98.84,98.86,98.82,98.845,32449,174450
2/5/2021,98.845,98.86,98.79,98.83,38625,174606
2/8/2021,98.815,98.815,98.775,98.81,43896,176323
2/9/2021,98.8,98.84,98.8,98.83,37803,175595
2/10/2021,98.825,98.865,98.805,98.85,40874,190385
2/11/2021,98.865,98.875,98.82,98.83,39797,192812
2/12/2021,98.825,98.84,98.765,98.78,32519,190012
2/16/2021,98.75,98.755,98.6,98.63,28059,190438
2/17/2021,98.585,98.645,98.545,98.6,88401,190467
2/18/2021,98.64,98.66,98.595,98.635,56578,139858
2/19/2021,98.63,98.63,98.52,98.555,44724,137915
2/22/2021,98.525,98.575,98.46,98.535,72828,142480
2/23/2021,98.54,98.59,98.52,98.565,79618,137156
2/24/2021,98.59,98.625,98.49,98.55,53918,137731
2/25/2021,98.58,98.585,98.23,98.345,67544,137493
2/26/2021,98.325,98.435,98.275,98.35,164151,130945
3/1/2021,98.405,98.44,98.35,98.385,66768,127577
3/2/2021,98.415,98.48,98.38,98.45,59778,127998
3/3/2021,98.47,98.47,98.33,98.375,37825,127776
3/4/2021,98.36,98.41,98.26,98.285,51516,118980
3/5/2021,98.27,98.295,98.165,98.275,52493,119887
3/8/2021,98.225,98.24,98.175,98.205,94357,123774
3/9/2021,98.195,98.295,98.195,98.265,61534,123307
3/10/2021,98.295,98.315,98.24,98.295,41465,120114
3/11/2021,98.3,98.395,98.27,98.31,46848,127343
3/12/2021,98.275,98.305,98.195,98.205,51361,126990
3/15/2021,98.21,98.255,98.185,98.23,64974,116462
3/16/2021,98.245,98.28,98.22,98.24,31602,117033
3/17/2021,98.23,98.28,98.165,98.245,40376,115985
3/18/2021,98.235,98.25,98.09,98.155,73575,121056
3/19/2021,98.155,98.215,98.08,98.095,75773,127120
3/22/2021,98.095,98.175,98.095,98.14,65418,123155
3/23/2021,98.12,98.225,98.12,98.2,28422,125095
3/24/2021,98.22,98.26,98.18,98.215,33200,127277
3/25/2021,98.22,98.245,98.18,98.215,52230,123116
