Date,Open,High,Low,Close,Vol,OI
1/21/2020,98.085,98.115,98.085,98.115,373,2266
1/22/2020,98.1,98.12,98.1,98.115,34,2288
1/23/2020,98.14,98.185,98.14,98.16,298,2501
1/24/2020,98.24,98.24,98.24,98.24,135,2550
1/27/2020,98.31,98.325,98.305,98.325,22,2553
1/28/2020,98.29,98.29,98.275,98.275,181,2528
1/29/2020,98.305,98.325,98.305,98.325,15,2390
1/30/2020,98.36,98.37,98.345,98.37,55,2335
1/31/2020,98.385,98.405,98.385,98.405,16,2335
2/3/2020,98.365,98.4,98.34,98.4,33,2328
2/4/2020,98.32,98.32,98.32,98.32,22,2328
2/5/2020,98.27,98.27,98.265,98.265,2,2329
2/6/2020,98.27,98.27,98.27,98.27,1,2330
2/7/2020,98.335,98.335,98.335,98.335,0,2330
2/10/2020,98.365,98.365,98.365,98.365,0,2330
2/11/2020,98.33,98.33,98.325,98.33,0,2330
2/12/2020,98.275,98.275,98.275,98.275,42,2342
2/13/2020,98.3,98.305,98.3,98.3,15,2356
2/14/2020,98.345,98.345,98.345,98.345,15,2369
2/18/2020,98.395,98.4,98.385,98.385,0,2369
2/19/2020,98.39,98.39,98.365,98.375,278,2091
2/20/2020,98.405,98.435,98.4,98.425,81,2165
2/21/2020,98.455,98.51,98.455,98.5,37,2197
2/24/2020,98.6,98.6,98.59,98.59,96,2277
2/25/2020,98.58,98.625,98.58,98.625,272,2317
2/26/2020,98.585,98.63,98.54,98.63,18,2409
2/27/2020,98.63,98.64,98.615,98.615,2481,2389
2/28/2020,98.715,98.735,98.645,98.725,446,2588
3/2/2020,98.715,98.775,98.665,98.74,766,2839
3/3/2020,98.7,98.86,98.65,98.835,1402,3375
3/4/2020,98.88,98.88,98.845,98.845,991,3710
3/5/2020,98.87,98.93,98.87,98.925,259,3656
3/6/2020,99.03,99.17,99.02,99.125,306,3656
3/9/2020,99.51,99.51,99.2,99.275,1161,3048
3/10/2020,99.125,99.19,98.965,99.025,1013,3192
3/11/2020,99.12,99.12,98.925,98.96,548,3188
3/12/2020,98.94,99.13,98.82,98.83,580,3133
3/13/2020,98.835,98.87,98.69,98.705,1395,3309
3/16/2020,98.815,99.02,98.79,98.97,1877,3186
3/17/2020,98.895,98.97,98.675,98.77,1571,3366
3/18/2020,98.5,98.715,98.5,98.595,952,3473
3/19/2020,98.73,98.9,98.72,98.775,1202,3491
3/20/2020,98.885,99.005,98.855,99.005,842,3178
3/23/2020,99.025,99.185,99.025,99.105,2157,2926
3/24/2020,99.045,99.055,98.93,99.02,599,2921
3/25/2020,98.99,99.02,98.955,98.975,557,2701
3/26/2020,99.06,99.085,99.035,99.035,489,3009
3/27/2020,99.075,99.115,99.075,99.09,140,3108
3/30/2020,99.18,99.185,99.085,99.105,223,2997
3/31/2020,99.08,99.09,99.065,99.08,260,3026
4/1/2020,99.135,99.17,99.11,99.11,425,2775
4/2/2020,99.085,99.14,99.065,99.075,347,2866
4/3/2020,99.145,99.15,99.12,99.12,229,2820
4/6/2020,99.075,99.085,99.035,99.035,221,2901
4/7/2020,98.955,98.97,98.94,98.97,951,3355
4/8/2020,98.935,98.96,98.935,98.945,2823,5342
4/9/2020,98.89,98.92,98.875,98.92,99,5357
4/13/2020,98.875,98.905,98.875,98.905,885,5389
4/14/2020,98.91,98.91,98.91,98.91,629,5397
4/15/2020,98.97,99.075,98.965,99.075,1162,5482
4/16/2020,99.09,99.12,99.075,99.1,1064,5152
4/17/2020,99.105,99.105,99.045,99.045,742,4772
4/20/2020,99.085,99.095,99.085,99.095,241,4799
4/21/2020,99.135,99.19,99.135,99.155,111,4882
4/22/2020,99.115,99.115,99.095,99.11,207,4994
4/23/2020,99.11,99.135,99.11,99.13,133,4994
4/24/2020,99.14,99.145,99.14,99.145,173,4994
4/27/2020,99.12,99.125,99.09,99.09,44,5007
4/28/2020,99.075,99.135,99.075,99.135,475,5103
4/29/2020,99.165,99.165,99.125,99.125,847,5543
4/30/2020,99.165,99.18,99.14,99.14,188,5550
5/1/2020,99.16,99.16,99.13,99.14,346,5622
5/4/2020,99.165,99.17,99.135,99.15,171,5568
5/5/2020,99.12,99.13,99.105,99.125,78,5544
5/6/2020,99.09,99.095,99.06,99.09,304,5782
5/7/2020,99.12,99.18,99.11,99.18,1026,5437
5/8/2020,99.185,99.185,99.14,99.14,652,5744
5/11/2020,99.11,99.135,99.105,99.105,544,5162
5/12/2020,99.105,99.135,99.105,99.135,730,5291
5/13/2020,99.145,99.185,99.145,99.17,25,5272
5/14/2020,99.215,99.22,99.195,99.195,7,5273
5/15/2020,99.19,99.19,99.15,99.15,102,5195
5/18/2020,99.115,99.115,99.04,99.04,10,5195
5/19/2020,99.055,99.08,99.055,99.08,123,5109
5/20/2020,99.095,99.125,99.095,99.115,102,5210
5/21/2020,99.14,99.145,99.125,99.125,177,5241
5/22/2020,99.16,99.16,99.135,99.145,131,5237
5/26/2020,99.105,99.125,99.09,99.125,346,5087
5/27/2020,99.13,99.14,99.095,99.135,546,5152
5/28/2020,99.11,99.13,99.105,99.105,795,5911
5/29/2020,99.14,99.155,99.13,99.155,120,5968
6/1/2020,99.125,99.14,99.12,99.135,436,5797
6/2/2020,99.125,99.13,99.105,99.125,608,5757
6/3/2020,99.035,99.035,99.02,99.02,244,5781
6/4/2020,98.965,98.965,98.935,98.945,215,5912
6/5/2020,98.905,98.905,98.785,98.825,76,5912
6/8/2020,98.83,98.87,98.83,98.87,648,5986
6/9/2020,98.95,98.96,98.94,98.94,222,5994
6/10/2020,98.97,99.03,98.97,99.03,44,5801
6/11/2020,99.06,99.165,99.06,99.16,66,5785
6/12/2020,99.12,99.13,99.11,99.11,275,5777
6/15/2020,99.115,99.13,99.07,99.1,187,5944
6/16/2020,99.065,99.065,99.0,99.045,176,6009
6/17/2020,99.05,99.105,99.05,99.095,486,5893
6/18/2020,99.105,99.15,99.105,99.15,136,5782
6/19/2020,99.125,99.14,99.1,99.13,1305,6617
6/22/2020,99.155,99.155,99.115,99.115,125,6659
6/23/2020,99.11,99.11,99.11,99.11,261,6649
6/24/2020,99.125,99.135,99.125,99.13,16,6657
6/25/2020,99.165,99.165,99.13,99.13,177,6520
6/26/2020,99.17,99.18,99.17,99.18,95,6455
6/29/2020,99.17,99.21,99.17,99.21,5,6450
6/30/2020,99.2,99.2,99.19,99.19,288,6269
7/1/2020,99.135,99.15,99.135,99.145,445,6683
7/2/2020,99.13,99.165,99.13,99.165,197,6673
7/6/2020,99.145,99.15,99.145,99.15,40,6659
7/7/2020,99.195,99.195,99.195,99.195,23,6686
7/8/2020,99.175,99.2,99.17,99.2,18,6658
7/9/2020,99.235,99.24,99.23,99.23,128,6618
7/10/2020,99.255,99.265,99.17,99.18,209,6570
7/13/2020,99.17,99.2,99.17,99.185,730,6581
7/14/2020,99.215,99.24,99.2,99.225,1753,6856
7/15/2020,99.22,99.22,99.21,99.21,188,6917
7/16/2020,99.245,99.245,99.23,99.235,42,6919
7/17/2020,99.23,99.25,99.215,99.22,21,6914
7/20/2020,99.225,99.235,99.225,99.235,1029,7118
7/21/2020,99.235,99.255,99.225,99.24,27,7143
7/22/2020,99.265,99.265,99.265,99.265,399,7125
7/23/2020,99.275,99.285,99.275,99.285,204,7321
7/24/2020,99.29,99.29,99.27,99.275,779,7818
7/27/2020,99.275,99.275,99.26,99.26,901,7600
7/28/2020,99.24,99.29,99.24,99.29,125,7632
7/29/2020,99.275,99.295,99.275,99.275,623,7629
7/30/2020,99.3,99.32,99.295,99.32,717,7843
7/31/2020,99.335,99.335,99.32,99.33,160,7736
8/3/2020,99.31,99.31,99.29,99.3,151,7697
8/4/2020,99.31,99.375,99.31,99.375,376,7791
8/5/2020,99.37,99.37,99.335,99.345,312,7595
8/6/2020,99.335,99.355,99.33,99.34,1128,8361
8/7/2020,99.325,99.325,99.285,99.3,1172,8466
8/10/2020,99.295,99.295,99.285,99.285,548,8589
8/11/2020,99.24,99.25,99.21,99.21,21,8581
8/12/2020,99.185,99.21,99.18,99.21,1131,8559
8/13/2020,99.2,99.2,99.17,99.17,561,8315
8/14/2020,99.18,99.18,99.145,99.15,474,8152
8/17/2020,99.18,99.195,99.175,99.195,56,8104
8/18/2020,99.2,99.215,99.2,99.205,758,7652
8/19/2020,99.225,99.25,99.205,99.205,109,7567
8/20/2020,99.21,99.24,99.21,99.235,1658,8106
8/21/2020,99.245,99.245,99.235,99.235,533,8090
8/24/2020,99.23,99.27,99.23,99.24,64,8139
8/25/2020,99.16,99.2,99.155,99.2,847,7717
8/26/2020,99.155,99.205,99.155,99.205,272,7762
8/27/2020,99.205,99.215,99.135,99.135,412,7782
8/28/2020,99.095,99.17,99.095,99.15,2119,9334
8/31/2020,99.155,99.17,99.15,99.17,887,9936
9/1/2020,99.155,99.215,99.155,99.215,464,10186
9/2/2020,99.2,99.24,99.19,99.225,563,10292
9/3/2020,99.22,99.27,99.22,99.265,607,10492
9/4/2020,99.235,99.235,99.14,99.14,147,10476
9/8/2020,99.135,99.22,99.135,99.195,281,10399
9/9/2020,99.215,99.235,99.18,99.185,2242,11019
9/10/2020,99.18,99.205,99.165,99.2,1123,11115
9/11/2020,99.19,99.225,99.19,99.215,541,11026
9/14/2020,99.22,99.22,99.21,99.215,612,10530
9/15/2020,99.205,99.215,99.2,99.21,133,10490
9/16/2020,99.21,99.235,99.18,99.195,347,10233
9/17/2020,99.19,99.235,99.18,99.185,2304,11145
9/18/2020,99.175,99.2,99.165,99.165,1991,10233
9/21/2020,99.18,99.225,99.175,99.195,789,9932
9/22/2020,99.205,99.21,99.19,99.205,691,9854
9/23/2020,99.205,99.205,99.185,99.2,630,10000
9/24/2020,99.205,99.215,99.14,99.195,203,10011
9/25/2020,99.2,99.21,99.195,99.2,251,9888
9/28/2020,99.19,99.205,99.185,99.195,79,9911
9/29/2020,99.205,99.225,99.205,99.225,330,9818
9/30/2020,99.22,99.235,99.17,99.19,637,10037
10/1/2020,99.175,99.205,99.145,99.195,1773,10262
10/2/2020,99.21,99.215,99.165,99.17,792,10123
10/5/2020,99.155,99.16,99.075,99.1,1994,10827
10/6/2020,99.085,99.125,99.07,99.125,1900,11228
10/7/2020,99.11,99.11,99.04,99.065,1425,11068
10/8/2020,99.06,99.075,99.06,99.075,1889,11261
10/9/2020,99.08,99.085,99.04,99.065,1330,11970
10/12/2020,99.075,99.08,99.07,99.075,234,12015
10/13/2020,99.095,99.13,99.08,99.125,16,11992
10/14/2020,99.135,99.145,99.125,99.13,1241,11888
10/15/2020,99.14,99.155,99.09,99.1,321,11922
10/16/2020,99.105,99.11,99.07,99.095,792,11715
10/19/2020,99.065,99.065,99.045,99.065,663,12081
10/20/2020,99.055,99.06,99.01,99.015,2053,11828
10/21/2020,98.98,99.015,98.97,99.005,1585,12511
10/22/2020,98.985,98.99,98.96,98.96,2257,13510
10/23/2020,98.955,98.97,98.94,98.97,674,13522
10/26/2020,99.025,99.04,99.015,99.03,972,14001
10/27/2020,99.025,99.07,99.02,99.06,634,13958
10/28/2020,99.08,99.1,99.045,99.045,833,13791
10/29/2020,99.035,99.05,98.975,98.98,490,13590
10/30/2020,98.99,99.0,98.935,98.95,1411,13879
11/2/2020,98.955,99.0,98.95,98.985,4059,15930
11/3/2020,98.965,98.97,98.935,98.955,3984,16412
11/4/2020,99.0,99.115,99.0,99.095,543,16466
11/5/2020,99.12,99.16,99.075,99.085,6582,15923
11/6/2020,99.09,99.095,99.015,99.04,618,15902
11/9/2020,99.03,99.055,98.83,98.855,178,15917
11/10/2020,98.87,98.885,98.835,98.835,6386,15535
11/11/2020,98.835,98.895,98.81,98.885,3571,16476
11/12/2020,98.885,99.0,98.885,98.99,495,16352
11/13/2020,98.995,99.01,98.97,98.975,2029,15891
11/16/2020,98.98,98.995,98.93,98.95,401,15757
11/17/2020,98.95,99.02,98.95,99.0,621,16071
11/18/2020,99.025,99.04,98.97,98.98,709,15981
11/19/2020,99.01,99.1,98.995,99.01,1191,15272
11/20/2020,99.05,99.05,99.0,99.025,2120,16048
11/23/2020,99.025,99.07,98.985,98.995,1065,16486
11/24/2020,98.975,98.98,98.96,98.97,3153,16143
11/25/2020,98.975,99.0,98.975,98.98,604,15860
11/27/2020,99.01,99.03,99.0,99.025,964,15727
11/30/2020,99.025,99.03,98.995,99.02,494,15842
12/1/2020,99.015,99.015,98.925,98.93,1503,16200
12/2/2020,98.935,98.945,98.89,98.915,1290,16221
12/3/2020,98.925,98.96,98.91,98.945,1524,15979
12/4/2020,98.955,98.96,98.86,98.865,2682,16286
12/7/2020,98.905,98.94,98.9,98.93,2593,17623
12/8/2020,98.935,98.985,98.935,98.96,2097,18427
12/9/2020,98.93,98.94,98.9,98.915,3204,18346
12/10/2020,98.935,98.965,98.93,98.955,1849,18520
12/11/2020,98.955,99.005,98.955,98.99,5713,21267
12/14/2020,98.97,98.985,98.935,98.98,5520,23125
12/15/2020,98.98,98.985,98.935,98.94,12203,24546
12/16/2020,98.955,98.96,98.905,98.94,9517,24706
12/17/2020,98.955,98.985,98.92,98.94,13232,25388
12/18/2020,98.935,98.95,98.915,98.915,13083,25158
12/21/2020,98.93,98.995,98.91,98.915,5385,25223
12/22/2020,98.92,98.945,98.91,98.94,15375,25140
12/23/2020,98.945,98.96,98.885,98.905,8876,24901
12/24/2020,98.905,98.93,98.9,98.92,12261,25304
12/28/2020,98.91,98.93,98.89,98.92,4142,25475
12/29/2020,98.93,98.93,98.9,98.925,4530,25455
12/30/2020,98.92,98.945,98.9,98.94,7998,26455
12/31/2020,98.94,98.96,98.93,98.96,12255,28360
1/4/2021,98.945,98.975,98.915,98.965,8983,29344
1/5/2021,98.965,98.965,98.91,98.915,18527,30567
1/6/2021,98.925,98.935,98.8,98.825,16336,29260
1/7/2021,98.83,98.84,98.73,98.755,37173,31115
1/8/2021,98.735,98.735,98.66,98.685,39400,33207
1/11/2021,98.665,98.69,98.62,98.64,38652,38578
1/12/2021,98.62,98.64,98.565,98.635,37403,35583
1/13/2021,98.635,98.71,98.635,98.7,46965,37264
1/14/2021,98.71,98.72,98.655,98.66,35744,41239
1/15/2021,98.66,98.725,98.655,98.71,38280,43655
1/19/2021,98.72,98.735,98.675,98.725,29897,46119
1/20/2021,98.725,98.735,98.7,98.725,33540,46524
1/21/2021,98.715,98.735,98.675,98.7,23749,48201
1/22/2021,98.695,98.725,98.69,98.705,21446,48386
1/25/2021,98.705,98.76,98.68,98.75,31916,56224
1/26/2021,98.76,98.765,98.725,98.74,24882,56910
1/27/2021,98.745,98.79,98.725,98.765,21744,55765
1/28/2021,98.76,98.775,98.69,98.705,29811,58166
1/29/2021,98.72,98.725,98.64,98.65,20866,58701
2/1/2021,98.69,98.69,98.65,98.66,39615,59068
2/2/2021,98.655,98.665,98.6,98.615,11442,59040
2/3/2021,98.615,98.62,98.56,98.575,20287,60130
2/4/2021,98.56,98.58,98.53,98.565,22936,61380
2/5/2021,98.56,98.58,98.5,98.53,24267,61678
2/8/2021,98.53,98.53,98.475,98.52,42641,68003
2/9/2021,98.515,98.56,98.515,98.55,29346,66495
2/10/2021,98.545,98.59,98.52,98.57,51362,85794
2/11/2021,98.585,98.6,98.535,98.545,32316,92166
2/12/2021,98.545,98.55,98.47,98.485,25542,94826
2/16/2021,98.45,98.45,98.295,98.325,34676,93859
2/17/2021,98.295,98.34,98.235,98.285,58029,101612
2/18/2021,98.335,98.345,98.275,98.32,58860,107857
2/19/2021,98.31,98.315,98.19,98.23,42205,105061
2/22/2021,98.195,98.27,98.145,98.22,53928,109571
2/23/2021,98.235,98.275,98.2,98.25,74758,95488
2/24/2021,98.285,98.315,98.165,98.24,51459,93831
2/25/2021,98.27,98.295,97.965,98.075,62560,95259
2/26/2021,98.075,98.18,98.005,98.095,197858,77796
3/1/2021,98.16,98.185,98.075,98.12,70467,77158
3/2/2021,98.155,98.205,98.105,98.17,61116,75860
3/3/2021,98.195,98.195,98.05,98.1,39957,77239
3/4/2021,98.085,98.125,97.965,97.995,35254,72621
3/5/2021,97.98,98.025,97.88,98.0,80101,93795
3/8/2021,97.95,97.975,97.91,97.945,62753,93947
3/9/2021,97.925,98.04,97.925,98.005,53001,99065
3/10/2021,98.03,98.045,97.975,98.025,32134,98504
3/11/2021,98.035,98.12,98.0,98.035,39605,101685
3/12/2021,98.01,98.03,97.91,97.92,52534,103178
3/15/2021,97.92,97.97,97.895,97.945,87120,127361
3/16/2021,97.955,97.995,97.93,97.95,22153,126850
3/17/2021,97.95,97.95,97.865,97.92,60734,108032
3/18/2021,97.915,97.93,97.775,97.825,53949,109244
3/19/2021,97.84,97.9,97.755,97.77,74031,109052
3/22/2021,97.78,97.86,97.77,97.82,51971,113540
3/23/2021,97.805,97.905,97.795,97.88,16071,111644
3/24/2021,97.9,97.94,97.855,97.9,28541,113250
3/25/2021,97.9,97.92,97.85,97.88,45228,119256
3/26/2021,97.86,97.875,97.795,97.82,43241,125622
3/29/2021,97.8,97.845,97.725,97.74,32389,125171
3/30/2021,97.75,97.755,97.665,97.715,40877,136688
3/31/2021,97.72,97.725,97.655,97.68,48253,143169
4/1/2021,97.67,97.755,97.66,97.74,30011,143493
4/2/2021,97.75,97.755,97.665,97.67,19825,145531
4/5/2021,97.685,97.705,97.63,97.68,15866,147342
4/6/2021,97.705,97.795,97.695,97.79,23589,148009
4/7/2021,97.79,97.84,97.78,97.81,28476,147288
4/8/2021,97.785,97.89,97.785,97.87,24702,149684
4/9/2021,97.885,97.89,97.79,97.835,20778,148024
4/12/2021,97.835,97.865,97.805,97.825,30240,152892
4/13/2021,97.85,97.95,97.795,97.92,31963,163147
4/14/2021,97.945,97.955,97.905,97.93,50115,157932
4/15/2021,97.925,98.08,97.915,98.075,31818,162859
4/16/2021,98.025,98.05,98.0,98.03,48927,153264
4/19/2021,98.02,98.06,97.97,98.01,24076,154602
4/20/2021,98.0,98.055,97.965,98.045,19581,156468
4/21/2021,98.04,98.055,98.005,98.04,14991,157442
4/22/2021,98.055,98.08,98.0,98.04,15208,157840
4/23/2021,98.055,98.07,97.99,98.015,15403,157553
4/26/2021,98.01,98.02,97.975,98.005,16599,159972
4/27/2021,98.005,98.005,97.93,97.935,13924,161624
4/28/2021,97.94,97.94,97.875,97.925,18374,163922
4/29/2021,97.925,97.925,97.84,97.91,33388,161546
4/30/2021,97.91,97.93,97.885,97.92,21827,161621
5/3/2021,97.91,97.99,97.875,97.955,20979,163152
5/4/2021,97.97,98.025,97.935,97.98,28411,166311
5/5/2021,97.985,98.02,97.935,98.01,29161,167396
5/6/2021,98.01,98.045,98.005,98.035,29085,156661
5/7/2021,98.025,98.18,98.02,98.05,23277,157645
5/10/2021,98.045,98.08,98.015,98.04,56413,159527
5/11/2021,98.04,98.06,98.0,98.015,30046,164862
5/12/2021,98.025,98.025,97.91,97.915,18229,163795
5/13/2021,97.915,97.995,97.91,97.97,39708,164177
5/14/2021,97.99,98.03,97.98,98.005,28955,167575
5/17/2021,97.995,98.04,97.98,97.995,20672,168352
5/18/2021,97.985,98.01,97.97,97.99,26707,173245
5/19/2021,97.99,98.0,97.93,97.94,15767,171619
5/20/2021,97.95,98.005,97.95,98.005,32188,173066
5/21/2021,98.005,98.025,97.99,97.99,21453,175512
5/24/2021,98.005,98.04,98.0,98.03,14362,176364
5/25/2021,98.035,98.105,98.035,98.09,13286,177230
5/26/2021,98.095,98.105,98.07,98.08,30769,180171
5/27/2021,98.075,98.085,98.015,98.035,21027,183251
5/28/2021,98.03,98.06,98.01,98.04,20045,183901
6/1/2021,98.025,98.025,97.98,97.99,22247,184975
6/2/2021,98.005,98.035,97.99,98.025,39999,193396
6/3/2021,98.03,98.035,97.965,97.975,17380,195980
6/4/2021,97.98,98.085,97.975,98.08,36992,194311
6/7/2021,98.08,98.095,98.055,98.09,52320,189301
6/8/2021,98.09,98.15,98.09,98.135,38552,179168
6/9/2021,98.13,98.22,98.125,98.185,46852,185128
6/10/2021,98.18,98.25,98.115,98.215,31617,184773
6/11/2021,98.24,98.255,98.185,98.19,33997,184479
6/14/2021,98.19,98.2,98.145,98.15,34292,185367
6/15/2021,98.155,98.18,98.15,98.17,32673,193267
6/16/2021,98.175,98.195,98.015,98.045,25419,200013
6/17/2021,98.025,98.185,98.0,98.165,73197,206787
6/18/2021,98.165,98.26,98.13,98.24,190517,168174
6/21/2021,98.255,98.35,98.205,98.22,173830,156854
6/22/2021,98.215,98.23,98.175,98.225,76593,158038
6/23/2021,98.23,98.24,98.185,98.19,45835,154607
6/24/2021,98.185,98.205,98.165,98.19,39828,154950
6/25/2021,98.185,98.215,98.125,98.145,33830,159159
6/28/2021,98.155,98.205,98.145,98.19,35179,157116
6/29/2021,98.195,98.205,98.155,98.195,25267,159319
6/30/2021,98.195,98.25,98.19,98.235,27955,160637
7/1/2021,98.2,98.225,98.185,98.19,34825,160451
7/2/2021,98.205,98.265,98.2,98.25,26550,161087
7/6/2021,98.255,98.385,98.23,98.345,42348,167546
7/7/2021,98.365,98.435,98.35,98.395,52763,169269
7/8/2021,98.395,98.5,98.39,98.43,44230,167455
7/9/2021,98.425,98.43,98.34,98.345,74373,170578
7/12/2021,98.345,98.375,98.325,98.35,45957,179761
7/13/2021,98.35,98.38,98.29,98.295,26844,180917
7/14/2021,98.295,98.375,98.285,98.365,78185,186149
7/15/2021,98.38,98.455,98.375,98.44,23535,184366
7/16/2021,98.44,98.445,98.395,98.44,40695,187289
7/19/2021,98.45,98.625,98.45,98.615,23299,187366
7/20/2021,98.59,98.7,98.57,98.6,107168,175202
7/21/2021,98.58,98.62,98.47,98.5,66013,165923
7/22/2021,98.485,98.545,98.435,98.51,42576,170350
7/23/2021,98.495,98.505,98.46,98.495,22935,169460
7/26/2021,98.495,98.575,98.48,98.505,17463,170588
7/27/2021,98.485,98.555,98.485,98.54,29628,178286
7/28/2021,98.525,98.545,98.465,98.495,26107,177332
7/29/2021,98.525,98.525,98.46,98.485,40738,176076
7/30/2021,98.49,98.54,98.485,98.515,29622,180538
8/2/2021,98.525,98.62,98.51,98.6,14860,180064
8/3/2021,98.59,98.62,98.56,98.605,48935,167750
8/4/2021,98.6,98.67,98.55,98.58,21051,168085
8/5/2021,98.58,98.595,98.515,98.53,45655,170162
8/6/2021,98.52,98.52,98.43,98.455,30101,170734
8/9/2021,98.445,98.475,98.395,98.405,38601,172088
8/10/2021,98.4,98.425,98.36,98.375,29377,171218
8/11/2021,98.375,98.425,98.35,98.37,23384,172186
8/12/2021,98.38,98.405,98.35,98.35,35962,167706
8/13/2021,98.36,98.455,98.36,98.43,17921,168870
8/16/2021,98.45,98.525,98.445,98.485,17184,170430
8/17/2021,98.475,98.535,98.465,98.48,33721,169916
8/18/2021,98.475,98.485,98.43,98.46,27943,171410
8/19/2021,98.47,98.51,98.465,98.49,25536,172379
8/20/2021,98.49,98.51,98.45,98.465,25517,174897
8/23/2021,98.465,98.49,98.435,98.48,16723,175183
8/24/2021,98.48,98.48,98.425,98.445,17211,175807
8/25/2021,98.435,98.45,98.36,98.38,22813,177932
8/26/2021,98.37,98.38,98.325,98.37,36461,178392
8/27/2021,98.355,98.42,98.34,98.41,38124,174311
8/30/2021,98.41,98.455,98.405,98.45,26195,175937
8/31/2021,98.45,98.47,98.42,98.435,18673,177415
9/1/2021,98.43,98.46,98.4,98.435,21742,179883
9/2/2021,98.44,98.46,98.435,98.445,16828,179937
9/3/2021,98.455,98.505,98.405,98.41,11372,181805
9/7/2021,98.405,98.405,98.34,98.355,19701,180482
9/8/2021,98.35,98.395,98.35,98.39,24674,181845
9/9/2021,98.38,98.45,98.375,98.425,22048,180153
9/10/2021,98.415,98.425,98.36,98.37,20782,179710
9/13/2021,98.37,98.4,98.36,98.385,20360,178014
9/14/2021,98.38,98.455,98.355,98.43,15171,178129
9/15/2021,98.425,98.44,98.385,98.4,34455,176619
9/16/2021,98.4,98.405,98.325,98.345,47145,175710
9/17/2021,98.335,98.345,98.275,98.285,27868,176993
9/20/2021,98.29,98.38,98.28,98.36,39905,174656
9/21/2021,98.36,98.375,98.31,98.355,33447,175440
9/22/2021,98.355,98.37,98.32,98.325,34075,175017
9/23/2021,98.355,98.36,98.205,98.24,87421,176022
9/24/2021,98.205,98.26,98.185,98.195,71133,178459
9/27/2021,98.185,98.22,98.135,98.155,35076,177196
9/28/2021,98.145,98.155,98.06,98.095,55633,181422
9/29/2021,98.095,98.155,98.075,98.105,58374,175112
9/30/2021,98.13,98.165,98.08,98.125,38258,175491
10/1/2021,98.155,98.225,98.135,98.21,42990,170094
10/4/2021,98.22,98.235,98.18,98.22,62198,167206
10/5/2021,98.215,98.23,98.155,98.17,26495,163514
10/6/2021,98.17,98.19,98.12,98.175,27199,163376
10/7/2021,98.17,98.185,98.105,98.125,43370,167315
10/8/2021,98.11,98.15,98.06,98.08,34724,162225
10/11/2021,98.045,98.07,98.025,98.06,41057,162150
10/12/2021,98.06,98.125,98.06,98.105,18891,161713
10/13/2021,98.11,98.19,98.08,98.15,47730,161255
10/14/2021,98.17,98.215,98.15,98.2,81008,164178
10/15/2021,98.205,98.21,98.13,98.135,58275,165545
10/18/2021,98.12,98.14,98.075,98.13,46117,163823
10/19/2021,98.12,98.15,98.08,98.095,62097,166377
10/20/2021,98.085,98.11,98.055,98.095,54254,163962
10/21/2021,98.065,98.08,98.015,98.045,44484,161475
10/22/2021,98.025,98.1,98.015,98.08,41795,163998
10/25/2021,98.075,98.105,98.05,98.085,50778,165267
10/26/2021,98.085,98.095,98.05,98.085,24301,167736
10/27/2021,98.09,98.24,98.06,98.225,25482,162938
10/28/2021,98.22,98.28,98.19,98.235,68304,160987
10/29/2021,98.26,98.285,98.175,98.265,86129,151351
11/1/2021,98.25,98.265,98.205,98.235,72598,162979
11/2/2021,98.235,98.26,98.205,98.22,48592,161369
11/3/2021,98.205,98.245,98.145,98.185,38649,158636
11/4/2021,98.145,98.25,98.14,98.235,37659,160736
11/5/2021,98.225,98.345,98.205,98.325,42468,152517
11/8/2021,98.315,98.335,98.245,98.26,44548,150685
11/9/2021,98.265,98.355,98.255,98.345,26994,149930
11/10/2021,98.33,98.33,98.185,98.195,84149,175995
11/11/2021,98.195,98.21,98.155,98.16,71808,175511
11/12/2021,98.17,98.21,98.16,98.165,13414,176040
11/15/2021,98.16,98.205,98.12,98.13,34341,172175
11/16/2021,98.135,98.165,98.085,98.095,27403,167831
11/17/2021,98.095,98.14,98.07,98.12,30139,164808
11/18/2021,98.13,98.17,98.1,98.155,25363,162965
11/19/2021,98.165,98.255,98.135,98.215,25563,163164
11/22/2021,98.185,98.205,98.09,98.1,47081,162681
11/23/2021,98.105,98.11,98.035,98.055,45460,161474
11/24/2021,98.055,98.1,98.025,98.08,49169,161047
11/26/2021,98.08,98.265,98.065,98.25,43276,157946
11/29/2021,98.22,98.255,98.17,98.22,41706,153201
11/30/2021,98.245,98.355,98.22,98.305,34923,158305
12/1/2021,98.29,98.375,98.225,98.345,85544,167120
12/2/2021,98.37,98.37,98.295,98.32,59943,163439
12/3/2021,98.325,98.45,98.295,98.435,33573,162397
12/6/2021,98.4,98.4,98.285,98.3,84272,167629
12/7/2021,98.3,98.31,98.24,98.245,56631,168193
12/8/2021,98.255,98.305,98.2,98.23,28641,167881
12/9/2021,98.225,98.28,98.215,98.255,38649,168699
12/10/2021,98.24,98.28,98.205,98.24,55617,175087
12/13/2021,98.24,98.32,98.22,98.29,50297,169007
12/14/2021,98.295,98.295,98.255,98.275,29923,168477
12/15/2021,98.275,98.295,98.235,98.275,28667,170985
12/16/2021,98.275,98.375,98.25,98.365,65757,174655
12/17/2021,98.375,98.425,98.35,98.385,52597,173729
12/20/2021,98.41,98.45,98.35,98.365,32444,171018
12/21/2021,98.345,98.38,98.27,98.275,24241,171081
12/22/2021,98.295,98.31,98.255,98.29,33939,171774
