Date,Open,High,Low,Close,Vol,OI
6/30/2017,97.15,97.15,97.15,97.15,66,513
7/3/2017,97.1,97.1,97.1,97.1,24,533
7/5/2017,97.13,97.13,97.13,97.13,0,533
7/6/2017,97.085,97.085,97.085,97.085,0,533
7/7/2017,97.075,97.075,97.075,97.075,10,534
7/10/2017,97.095,97.105,97.095,97.105,1,535
7/11/2017,97.125,97.125,97.125,97.125,1,535
7/12/2017,97.165,97.165,97.165,97.165,0,535
7/13/2017,97.15,97.15,97.15,97.15,2,535
7/14/2017,97.18,97.18,97.18,97.18,0,535
7/17/2017,97.2,97.2,97.2,97.2,0,535
7/18/2017,97.265,97.265,97.265,97.265,0,535
7/19/2017,97.25,97.25,97.25,97.25,6,535
7/20/2017,97.245,97.245,97.195,97.245,1,535
7/21/2017,97.28,97.28,97.28,97.28,1,535
7/24/2017,97.265,97.265,97.265,97.265,4,536
7/25/2017,97.175,97.175,97.175,97.175,3,536
7/26/2017,97.23,97.23,97.23,97.23,3,536
7/27/2017,97.19,97.19,97.19,97.19,0,536
7/28/2017,97.2,97.2,97.2,97.2,0,536
7/31/2017,97.19,97.19,97.19,97.19,0,536
8/1/2017,97.245,97.245,97.245,97.245,3,536
8/2/2017,97.235,97.235,97.235,97.235,9,541
8/3/2017,97.265,97.265,97.265,97.265,9,550
8/4/2017,97.22,97.22,97.22,97.22,0,550
8/7/2017,97.235,97.235,97.235,97.235,0,550
8/8/2017,97.22,97.22,97.22,97.22,0,550
8/9/2017,97.26,97.26,97.26,97.26,0,550
8/10/2017,97.295,97.295,97.295,97.295,0,550
8/11/2017,97.315,97.315,97.315,97.315,6,550
8/14/2017,97.285,97.285,97.285,97.285,6,550
8/15/2017,97.235,97.235,97.235,97.235,0,550
8/16/2017,97.275,97.275,97.275,97.275,0,550
8/17/2017,97.315,97.315,97.315,97.315,58,559
8/18/2017,97.32,97.32,97.32,97.32,0,559
8/21/2017,97.335,97.335,97.335,97.335,0,559
8/22/2017,97.31,97.31,97.31,97.31,0,559
8/23/2017,97.36,97.36,97.36,97.36,0,559
8/24/2017,97.34,97.34,97.34,97.34,0,559
8/25/2017,97.37,97.37,97.37,97.37,0,559
8/28/2017,97.38,97.38,97.38,97.38,0,559
8/29/2017,97.385,97.385,97.385,97.385,0,559
8/30/2017,97.375,97.375,97.375,97.375,19,559
8/31/2017,97.415,97.415,97.415,97.415,19,552
9/1/2017,97.385,97.385,97.385,97.385,0,552
9/5/2017,97.48,97.48,97.48,97.48,5,557
9/6/2017,97.42,97.42,97.42,97.42,0,557
9/7/2017,97.45,97.45,97.45,97.45,0,557
9/8/2017,97.465,97.465,97.465,97.465,0,557
9/11/2017,97.405,97.405,97.405,97.405,7,564
9/12/2017,97.355,97.355,97.355,97.355,0,564
9/13/2017,97.41,97.41,97.325,97.325,2,564
9/14/2017,97.325,97.325,97.325,97.325,3,563
9/15/2017,97.325,97.325,97.325,97.325,20,563
9/18/2017,97.295,97.295,97.295,97.295,20,543
9/19/2017,97.29,97.29,97.29,97.29,0,543
9/20/2017,97.26,97.26,97.26,97.26,0,543
9/21/2017,97.265,97.265,97.265,97.265,8,549
9/22/2017,97.305,97.305,97.305,97.305,10,539
9/25/2017,97.37,97.37,97.36,97.36,68,551
9/26/2017,97.345,97.345,97.345,97.345,0,551
9/27/2017,97.25,97.25,97.25,97.25,0,551
9/28/2017,97.235,97.235,97.235,97.235,0,551
9/29/2017,97.23,97.23,97.23,97.23,0,551
10/2/2017,97.22,97.22,97.22,97.22,0,551
10/3/2017,97.225,97.225,97.225,97.225,0,551
10/4/2017,97.215,97.215,97.215,97.215,0,551
10/5/2017,97.2,97.2,97.2,97.2,0,551
10/6/2017,97.21,97.21,97.21,97.21,0,551
10/9/2017,97.21,97.21,97.21,97.21,0,551
10/10/2017,97.235,97.235,97.235,97.235,0,551
10/11/2017,97.245,97.245,97.245,97.245,0,551
10/12/2017,97.275,97.275,97.275,97.275,0,551
10/13/2017,97.33,97.33,97.33,97.33,0,551
10/16/2017,97.3,97.3,97.3,97.3,5,552
10/17/2017,97.3,97.3,97.3,97.3,0,552
10/18/2017,97.25,97.25,97.25,97.25,3,555
10/19/2017,97.26,97.26,97.26,97.26,0,555
10/20/2017,97.185,97.185,97.185,97.185,0,555
10/23/2017,97.195,97.195,97.195,97.195,0,555
10/24/2017,97.175,97.175,97.16,97.16,1,555
10/25/2017,97.1,97.1,97.1,97.1,1,555
10/26/2017,97.1,97.1,97.1,97.1,0,555
10/27/2017,97.13,97.13,97.13,97.13,0,555
10/30/2017,97.2,97.2,97.2,97.2,0,555
10/31/2017,97.205,97.205,97.205,97.205,0,555
11/1/2017,97.195,97.2,97.195,97.195,28,555
11/2/2017,97.23,97.23,97.23,97.23,28,562
11/3/2017,97.25,97.25,97.25,97.25,0,562
11/6/2017,97.29,97.29,97.29,97.29,0,562
11/7/2017,97.305,97.305,97.305,97.305,0,562
11/8/2017,97.295,97.295,97.295,97.295,0,562
11/9/2017,97.28,97.28,97.28,97.28,4,566
11/10/2017,97.24,97.24,97.195,97.195,74,566
11/13/2017,97.2,97.2,97.2,97.2,74,569
11/14/2017,97.22,97.22,97.22,97.22,0,569
11/15/2017,97.285,97.285,97.285,97.285,0,569
11/16/2017,97.255,97.255,97.255,97.255,0,569
11/17/2017,97.255,97.255,97.255,97.255,0,569
11/20/2017,97.25,97.25,97.25,97.25,16,569
11/21/2017,97.285,97.285,97.285,97.285,16,585
11/22/2017,97.315,97.315,97.315,97.315,328,525
11/24/2017,97.295,97.295,97.295,97.295,0,525
11/27/2017,97.315,97.315,97.315,97.315,0,525
11/28/2017,97.3,97.3,97.3,97.3,0,525
11/29/2017,97.28,97.28,97.28,97.28,0,525
11/30/2017,97.25,97.25,97.235,97.235,43,520
12/1/2017,97.305,97.305,97.305,97.305,60,493
12/4/2017,97.295,97.295,97.295,97.295,189,493
12/5/2017,97.32,97.32,97.32,97.32,189,352
12/6/2017,97.345,97.345,97.34,97.34,101,323
12/7/2017,97.285,97.285,97.285,97.285,39,308
12/8/2017,97.27,97.27,97.27,97.27,1,308
12/11/2017,97.265,97.265,97.265,97.265,0,308
12/12/2017,97.25,97.25,97.25,97.25,0,308
12/13/2017,97.33,97.33,97.33,97.33,0,308
12/14/2017,97.36,97.36,97.36,97.36,0,308
12/15/2017,97.36,97.36,97.36,97.36,0,308
12/18/2017,97.315,97.315,97.315,97.315,0,308
12/19/2017,97.245,97.245,97.245,97.245,0,308
12/20/2017,97.205,97.205,97.205,97.205,0,308
12/21/2017,97.22,97.22,97.22,97.22,3,308
12/22/2017,97.24,97.24,97.24,97.24,0,308
12/26/2017,97.27,97.27,97.27,97.27,0,308
12/27/2017,97.335,97.335,97.335,97.335,0,308
12/28/2017,97.31,97.31,97.31,97.31,0,308
12/29/2017,97.335,97.335,97.335,97.335,0,308
1/2/2018,97.28,97.28,97.28,97.28,0,308
1/3/2018,97.315,97.315,97.295,97.295,0,308
1/4/2018,97.28,97.28,97.28,97.28,1,309
1/5/2018,97.255,97.255,97.255,97.255,0,309
1/8/2018,97.26,97.26,97.26,97.26,0,309
1/9/2018,97.175,97.18,97.16,97.18,0,309
1/10/2018,97.09,97.175,97.09,97.175,8,315
1/11/2018,97.185,97.185,97.185,97.185,2,315
1/12/2018,97.16,97.16,97.16,97.16,0,315
1/16/2018,97.165,97.165,97.165,97.165,4,318
1/17/2018,97.135,97.135,97.135,97.135,10,318
1/18/2018,97.09,97.09,97.09,97.09,0,318
1/19/2018,97.025,97.025,96.985,97.025,0,318
1/22/2018,96.98,96.98,96.98,96.98,7,317
1/23/2018,97.045,97.045,97.045,97.045,0,317
1/24/2018,97.005,97.005,97.005,97.005,0,317
1/25/2018,97.06,97.06,97.06,97.06,0,317
1/26/2018,97.02,97.02,97.02,97.02,0,317
1/29/2018,96.98,96.98,96.98,96.98,0,317
1/30/2018,96.935,96.935,96.935,96.935,6,323
1/31/2018,96.95,96.95,96.95,96.95,0,323
2/1/2018,96.9,96.9,96.9,96.9,37,328
2/2/2018,96.795,96.795,96.795,96.795,0,328
2/5/2018,96.835,96.835,96.835,96.835,0,328
2/6/2018,96.86,96.86,96.86,96.86,12,334
2/7/2018,96.795,96.795,96.795,96.795,10,334
2/8/2018,96.78,96.78,96.78,96.78,2,336
2/9/2018,96.8,96.8,96.8,96.8,0,336
2/12/2018,96.765,96.765,96.765,96.765,10,336
2/13/2018,96.78,96.78,96.78,96.78,0,336
2/14/2018,96.72,96.72,96.72,96.72,0,336
2/15/2018,96.76,96.76,96.76,96.76,7,336
2/16/2018,96.78,96.78,96.78,96.78,0,336
2/20/2018,96.795,96.795,96.795,96.795,1,336
2/21/2018,96.8,96.81,96.735,96.735,0,336
2/22/2018,96.785,96.785,96.785,96.785,43,336
2/23/2018,96.84,96.84,96.84,96.84,0,336
2/26/2018,96.87,96.87,96.87,96.87,0,336
2/27/2018,96.845,96.845,96.82,96.82,0,336
2/28/2018,96.87,96.875,96.87,96.87,203,275
3/1/2018,96.93,96.93,96.93,96.93,10,271
3/2/2018,96.865,96.865,96.865,96.865,20,291
3/5/2018,96.84,96.84,96.84,96.84,70,317
3/6/2018,96.845,96.845,96.845,96.845,0,317
3/7/2018,96.84,96.84,96.84,96.84,0,317
3/8/2018,96.855,96.855,96.855,96.855,128,344
3/9/2018,96.83,96.83,96.83,96.83,0,344
3/12/2018,96.85,96.85,96.85,96.85,0,344
3/13/2018,96.87,96.87,96.87,96.87,0,344
3/14/2018,96.885,96.91,96.885,96.91,76,338
3/15/2018,96.94,96.94,96.935,96.935,25,338
3/16/2018,96.945,96.945,96.9,96.9,10,343
3/19/2018,96.89,96.93,96.875,96.925,1,343
3/20/2018,96.905,96.91,96.88,96.88,45,344
3/21/2018,96.835,96.835,96.835,96.835,6,344
3/22/2018,96.89,96.94,96.89,96.94,0,344
3/23/2018,96.94,96.94,96.94,96.94,126,363
3/26/2018,96.9,96.94,96.895,96.935,0,363
3/27/2018,96.99,96.99,96.99,96.99,133,420
3/28/2018,96.99,96.99,96.99,96.99,0,420
3/29/2018,97.035,97.04,97.035,97.035,0,420
4/2/2018,97.055,97.055,97.055,97.055,0,420
4/3/2018,97.04,97.04,97.02,97.02,0,420
4/4/2018,97.01,97.01,96.995,96.995,30,420
4/5/2018,96.945,96.945,96.945,96.945,47,401
4/6/2018,97.0,97.0,97.0,97.0,0,401
4/9/2018,96.995,96.995,96.995,96.995,0,401
4/10/2018,96.985,96.985,96.985,96.985,2,401
4/11/2018,96.99,96.99,96.99,96.99,2,401
4/12/2018,96.935,96.935,96.935,96.935,0,401
4/13/2018,96.955,96.955,96.955,96.955,0,401
4/16/2018,96.975,96.98,96.975,96.98,0,401
4/17/2018,96.975,96.99,96.975,96.99,25,401
4/18/2018,96.97,96.98,96.935,96.935,4,402
4/19/2018,96.87,96.87,96.87,96.87,205,480
4/20/2018,96.82,96.82,96.82,96.82,0,480
4/23/2018,96.8,96.8,96.8,96.8,0,480
4/24/2018,96.77,96.77,96.77,96.77,7,480
4/25/2018,96.72,96.72,96.72,96.72,13,480
4/26/2018,96.745,96.745,96.745,96.745,0,480
4/27/2018,96.79,96.79,96.79,96.79,1,479
4/30/2018,96.82,96.82,96.82,96.82,0,479
5/1/2018,96.79,96.79,96.79,96.79,0,479
5/2/2018,96.8,96.8,96.8,96.8,0,479
5/3/2018,96.815,96.815,96.815,96.815,0,479
5/4/2018,96.82,96.82,96.82,96.82,0,479
5/7/2018,96.815,96.815,96.815,96.815,0,479
5/8/2018,96.795,96.795,96.78,96.795,0,479
5/9/2018,96.745,96.745,96.745,96.745,1,480
5/10/2018,96.815,96.815,96.78,96.78,2,480
5/11/2018,96.795,96.795,96.795,96.795,14,484
5/14/2018,96.765,96.765,96.765,96.765,22,484
5/15/2018,96.67,96.67,96.67,96.67,0,484
5/16/2018,96.645,96.645,96.645,96.645,7,482
5/17/2018,96.62,96.62,96.62,96.62,0,482
5/18/2018,96.595,96.675,96.595,96.675,0,482
5/21/2018,96.675,96.675,96.675,96.675,14,485
5/22/2018,96.68,96.68,96.68,96.68,0,485
5/23/2018,96.75,96.75,96.75,96.75,0,485
5/24/2018,96.775,96.775,96.775,96.775,0,485
5/25/2018,96.825,96.835,96.825,96.825,0,485
5/29/2018,96.92,96.96,96.92,96.96,2,487
5/30/2018,96.845,96.905,96.845,96.905,139,569
5/31/2018,96.88,96.92,96.87,96.92,1,570
6/1/2018,96.85,96.85,96.85,96.85,11,565
6/4/2018,96.81,96.81,96.81,96.81,0,565
6/5/2018,96.83,96.83,96.83,96.83,0,565
6/6/2018,96.78,96.78,96.76,96.775,0,565
6/7/2018,96.82,96.82,96.82,96.82,2,567
6/8/2018,96.8,96.8,96.8,96.8,0,567
6/11/2018,96.77,96.77,96.77,96.77,0,567
6/12/2018,96.775,96.775,96.775,96.775,0,567
6/13/2018,96.77,96.77,96.77,96.77,2,567
6/14/2018,96.8,96.82,96.8,96.82,0,567
6/15/2018,96.86,96.86,96.845,96.845,8,571
6/18/2018,96.845,96.845,96.845,96.845,4,573
6/19/2018,96.885,96.885,96.88,96.88,0,573
6/20/2018,96.85,96.85,96.845,96.845,20,572
6/21/2018,96.855,96.855,96.855,96.855,3,575
6/22/2018,96.88,96.88,96.845,96.845,91,533
6/25/2018,96.875,96.88,96.85,96.875,1,533
6/26/2018,96.86,96.86,96.86,96.86,5,533
6/27/2018,96.885,96.91,96.885,96.91,0,533
6/28/2018,96.9,96.9,96.885,96.885,3,536
6/29/2018,96.9,96.9,96.885,96.89,191,536
7/2/2018,96.88,96.88,96.88,96.88,233,590
7/3/2018,96.895,96.9,96.895,96.9,40,630
7/5/2018,96.895,96.895,96.895,96.895,0,627
7/6/2018,96.895,96.895,96.895,96.895,93,629
7/9/2018,96.88,96.88,96.87,96.87,0,629
7/10/2018,96.86,96.86,96.86,96.86,83,632
7/11/2018,96.945,96.945,96.895,96.895,153,720
7/12/2018,96.885,96.885,96.885,96.885,39,756
7/13/2018,96.915,96.915,96.915,96.915,40,782
7/16/2018,96.895,96.895,96.895,96.895,80,862
7/17/2018,96.915,96.915,96.89,96.89,75,937
7/18/2018,96.875,96.875,96.875,96.875,1,937
7/19/2018,96.905,96.905,96.905,96.905,0,937
7/20/2018,96.88,96.88,96.85,96.85,0,937
7/23/2018,96.83,96.83,96.785,96.785,28,925
7/24/2018,96.805,96.805,96.805,96.805,15,930
7/25/2018,96.825,96.825,96.805,96.825,0,930
7/26/2018,96.785,96.785,96.785,96.785,5,930
7/27/2018,96.8,96.8,96.8,96.8,20,950
7/30/2018,96.775,96.775,96.765,96.77,1,950
7/31/2018,96.79,96.79,96.79,96.79,12,961
8/1/2018,96.73,96.73,96.73,96.73,0,961
8/2/2018,96.73,96.745,96.73,96.745,8,967
8/3/2018,96.77,96.77,96.77,96.77,2,969
8/6/2018,96.795,96.795,96.795,96.795,3,971
8/7/2018,96.77,96.77,96.77,96.77,15,971
8/8/2018,96.79,96.79,96.79,96.79,0,971
8/9/2018,96.81,96.81,96.81,96.81,0,971
8/10/2018,96.895,96.895,96.895,96.895,80,1051
8/13/2018,96.875,96.875,96.875,96.875,0,1051
8/14/2018,96.855,96.855,96.855,96.855,0,1051
8/15/2018,96.895,96.905,96.895,96.905,0,1051
8/16/2018,96.88,96.88,96.88,96.88,40,1052
8/17/2018,96.88,96.88,96.88,96.88,0,1052
8/20/2018,96.935,96.935,96.935,96.935,0,1052
8/21/2018,96.92,96.92,96.92,96.92,1,1052
8/22/2018,96.925,96.945,96.925,96.945,2,1050
8/23/2018,96.925,96.945,96.925,96.945,18,1039
8/24/2018,96.93,96.93,96.93,96.93,35,1060
8/27/2018,96.91,96.91,96.91,96.91,0,1060
8/28/2018,96.81,96.865,96.81,96.865,0,1060
8/29/2018,96.81,96.88,96.81,96.88,2,1060
8/30/2018,96.905,96.905,96.905,96.905,18,1066
8/31/2018,96.895,96.91,96.895,96.91,0,1066
9/4/2018,96.86,96.86,96.86,96.86,0,1055
9/5/2018,96.86,96.865,96.86,96.865,6,1055
9/6/2018,96.895,96.895,96.895,96.895,22,1052
9/7/2018,96.83,96.83,96.83,96.83,0,1052
9/10/2018,96.835,96.835,96.835,96.835,9,1044
9/11/2018,96.805,96.805,96.785,96.805,16,1028
9/12/2018,96.815,96.83,96.815,96.815,1,1029
9/13/2018,96.815,96.815,96.815,96.815,5,1029
9/14/2018,96.795,96.795,96.77,96.785,0,1029
9/17/2018,96.78,96.78,96.78,96.78,5,1030
9/18/2018,96.725,96.725,96.725,96.725,0,1030
9/19/2018,96.69,96.69,96.69,96.69,0,1030
9/20/2018,96.69,96.69,96.69,96.69,0,1030
9/21/2018,96.7,96.7,96.7,96.7,0,1030
9/24/2018,96.7,96.7,96.7,96.7,0,1030
9/25/2018,96.685,96.685,96.685,96.685,0,1030
9/26/2018,96.735,96.735,96.735,96.735,0,1030
9/27/2018,96.765,96.765,96.745,96.745,1,1030
9/28/2018,96.74,96.75,96.74,96.75,5,1030
10/1/2018,96.725,96.725,96.72,96.72,6,1031
10/2/2018,96.735,96.75,96.735,96.75,1,1032
10/3/2018,96.64,96.64,96.64,96.64,1,1031
10/4/2018,96.595,96.595,96.595,96.595,0,1031
10/5/2018,96.58,96.58,96.575,96.575,2,1031
10/8/2018,96.58,96.58,96.58,96.58,21,1032
10/9/2018,96.575,96.575,96.575,96.575,4,1032
10/10/2018,96.555,96.555,96.555,96.555,67,1029
10/11/2018,96.65,96.65,96.65,96.65,10,1033
10/12/2018,96.635,96.65,96.635,96.65,24,1033
10/15/2018,96.63,96.63,96.62,96.62,75,1054
10/16/2018,96.62,96.62,96.62,96.62,3,1055
10/17/2018,96.595,96.595,96.595,96.595,0,1055
10/18/2018,96.57,96.605,96.57,96.605,0,1055
10/19/2018,96.575,96.575,96.575,96.575,3,1055
10/22/2018,96.585,96.585,96.585,96.585,0,1055
10/23/2018,96.65,96.66,96.605,96.605,4,1052
10/24/2018,96.64,96.64,96.64,96.64,112,1059
10/25/2018,96.63,96.63,96.63,96.63,51,1082
10/26/2018,96.685,96.685,96.685,96.685,2,1082
10/29/2018,96.67,96.67,96.67,96.67,19,1063
10/30/2018,96.635,96.635,96.635,96.635,1,1063
10/31/2018,96.59,96.59,96.59,96.59,75,1105
11/1/2018,96.6,96.6,96.6,96.6,20,1101
11/2/2018,96.54,96.54,96.52,96.54,0,1101
11/5/2018,96.56,96.56,96.55,96.55,4,1101
11/6/2018,96.545,96.545,96.545,96.545,1,1100
11/7/2018,96.555,96.555,96.555,96.555,0,1100
11/8/2018,96.545,96.565,96.545,96.545,0,1100
11/9/2018,96.58,96.585,96.58,96.585,10,1094
11/12/2018,96.615,96.615,96.615,96.615,2,1093
11/13/2018,96.625,96.635,96.625,96.635,0,1093
11/14/2018,96.65,96.65,96.645,96.645,3,1092
11/15/2018,96.655,96.655,96.655,96.655,41,1092
11/16/2018,96.685,96.685,96.685,96.685,14,1092
11/19/2018,96.685,96.685,96.685,96.685,41,1124
11/20/2018,96.68,96.68,96.68,96.68,12,1112
11/21/2018,96.665,96.665,96.665,96.665,3,1115
11/23/2018,96.685,96.685,96.68,96.68,4,1115
11/26/2018,96.675,96.675,96.675,96.675,2,1115
11/27/2018,96.7,96.7,96.7,96.7,4,1115
11/28/2018,96.715,96.72,96.715,96.72,26,1128
11/29/2018,96.75,96.75,96.74,96.75,4,1128
11/30/2018,96.78,96.78,96.725,96.78,71,1103
12/3/2018,96.81,96.81,96.81,96.81,4,1103
12/4/2018,96.9,96.9,96.9,96.9,5,1098
12/5/2018,96.9,96.9,96.9,96.9,8,1098
12/6/2018,96.935,96.95,96.935,96.95,0,1098
12/7/2018,96.97,96.97,96.97,96.97,8,1097
12/10/2018,96.985,96.985,96.985,96.985,0,1097
12/11/2018,96.95,96.95,96.95,96.95,1,1097
12/12/2018,96.925,96.925,96.925,96.925,6,1091
12/13/2018,96.9,96.92,96.9,96.92,0,1091
12/14/2018,96.905,96.925,96.89,96.925,3,1090
12/17/2018,96.95,96.95,96.95,96.95,20,1108
12/18/2018,96.985,96.985,96.985,96.985,3,1108
12/19/2018,96.94,97.06,96.94,97.02,0,1108
12/20/2018,97.035,97.05,97.0,97.0,8,1109
12/21/2018,96.98,96.98,96.98,96.98,11,1111
12/24/2018,97.03,97.03,97.03,97.03,0,1111
12/26/2018,96.98,96.98,96.98,96.98,0,1111
12/27/2018,97.035,97.035,97.035,97.035,0,1111
12/28/2018,97.055,97.055,97.055,97.055,20,1111
12/31/2018,97.105,97.105,97.105,97.105,0,1111
1/2/2019,97.115,97.115,97.11,97.115,10,1121
1/3/2019,97.22,97.24,97.22,97.235,46,1126
1/4/2019,97.12,97.12,97.12,97.12,4,1125
1/7/2019,97.09,97.09,97.09,97.09,2,1125
1/8/2019,97.06,97.06,97.06,97.06,10,1120
1/9/2019,97.045,97.045,97.045,97.045,0,1120
1/10/2019,97.045,97.045,97.045,97.045,0,1120
1/11/2019,97.085,97.1,97.07,97.07,0,1120
1/14/2019,97.09,97.09,97.07,97.07,9,1113
1/15/2019,97.075,97.08,97.06,97.08,1,1112
1/16/2019,97.065,97.065,97.05,97.05,22,1119
1/17/2019,97.09,97.09,97.035,97.035,2,1117
1/18/2019,97.005,97.005,97.0,97.005,35,1109
1/22/2019,97.055,97.055,97.055,97.055,6,1107
1/23/2019,97.035,97.035,97.03,97.03,4,1103
1/24/2019,97.08,97.08,97.08,97.08,2,1101
1/25/2019,97.07,97.07,97.035,97.035,1,1101
1/28/2019,97.045,97.045,97.045,97.045,2,1103
1/29/2019,97.07,97.07,97.07,97.07,0,1103
1/30/2019,97.08,97.08,97.08,97.08,0,1103
1/31/2019,97.155,97.155,97.155,97.155,0,1103
2/1/2019,97.1,97.1,97.1,97.1,18,1103
2/4/2019,97.08,97.08,97.08,97.08,0,1103
2/5/2019,97.095,97.095,97.095,97.095,10,1105
2/6/2019,97.1,97.1,97.1,97.1,0,1105
2/7/2019,97.155,97.155,97.155,97.155,0,1105
2/8/2019,97.175,97.175,97.175,97.175,3,1093
2/11/2019,97.16,97.16,97.16,97.16,0,1093
2/12/2019,97.13,97.13,97.13,97.13,0,1093
2/13/2019,97.115,97.115,97.115,97.115,0,1093
2/14/2019,97.16,97.165,97.145,97.165,7,1093
2/15/2019,97.155,97.155,97.155,97.155,25,1113
2/19/2019,97.15,97.175,97.15,97.175,0,1113
2/20/2019,97.17,97.17,97.17,97.17,5,1112
2/21/2019,97.15,97.15,97.15,97.15,1,1112
2/22/2019,97.17,97.17,97.155,97.17,3,1112
2/25/2019,97.155,97.155,97.155,97.155,1,1112
2/26/2019,97.19,97.19,97.19,97.19,31,1128
2/27/2019,97.125,97.125,97.12,97.12,1,1128
2/28/2019,97.105,97.105,97.105,97.105,20,1125
3/1/2019,97.07,97.07,97.07,97.07,0,1125
3/4/2019,97.1,97.1,97.1,97.1,35,1142
3/5/2019,97.1,97.1,97.1,97.1,0,1142
3/6/2019,97.13,97.13,97.13,97.13,10,1142
3/7/2019,97.175,97.175,97.175,97.175,51,1187
3/8/2019,97.185,97.195,97.185,97.19,1,1187
3/11/2019,97.175,97.175,97.175,97.175,66,1237
3/12/2019,97.21,97.21,97.21,97.21,0,1237
3/13/2019,97.22,97.22,97.22,97.22,2,1237
3/14/2019,97.195,97.195,97.195,97.195,0,1237
3/15/2019,97.235,97.235,97.215,97.235,6,1237
3/18/2019,97.225,97.225,97.225,97.225,8,1238
3/19/2019,97.225,97.225,97.225,97.225,1,1238
3/20/2019,97.285,97.285,97.285,97.285,0,1238
3/21/2019,97.315,97.315,97.315,97.315,0,1238
3/22/2019,97.435,97.435,97.405,97.41,19,1238
3/25/2019,97.455,97.455,97.455,97.455,26,1219
3/26/2019,97.42,97.44,97.405,97.44,63,1195
3/27/2019,97.475,97.48,97.46,97.48,58,1222
3/28/2019,97.475,97.475,97.405,97.47,32,1228
3/29/2019,97.37,97.44,97.37,97.44,31,1208
4/1/2019,97.38,97.38,97.33,97.33,5,1207
4/2/2019,97.34,97.35,97.335,97.35,4,1210
4/3/2019,97.315,97.315,97.315,97.315,23,1221
4/4/2019,97.335,97.335,97.335,97.335,0,1221
4/5/2019,97.355,97.355,97.355,97.355,0,1221
4/8/2019,97.35,97.35,97.34,97.34,0,1221
4/9/2019,97.37,97.37,97.37,97.37,11,1221
4/10/2019,97.385,97.385,97.385,97.385,0,1221
4/11/2019,97.35,97.35,97.35,97.35,10,1220
4/12/2019,97.29,97.29,97.29,97.29,3,1222
4/15/2019,97.305,97.305,97.305,97.305,0,1222
4/16/2019,97.245,97.245,97.245,97.245,0,1222
4/17/2019,97.265,97.265,97.24,97.24,0,1222
4/18/2019,97.28,97.28,97.28,97.28,10,1212
4/22/2019,97.245,97.245,97.245,97.245,7,1212
4/23/2019,97.27,97.27,97.265,97.27,14,1223
4/24/2019,97.31,97.325,97.31,97.32,2,1223
4/25/2019,97.29,97.32,97.29,97.305,8,1223
4/26/2019,97.34,97.35,97.34,97.345,138,1224
4/29/2019,97.34,97.34,97.315,97.315,40,1216
4/30/2019,97.345,97.345,97.34,97.34,40,1198
5/1/2019,97.345,97.38,97.33,97.33,6,1194
5/2/2019,97.32,97.33,97.295,97.295,138,1167
5/3/2019,97.285,97.325,97.28,97.325,6,1166
5/6/2019,97.385,97.385,97.37,97.37,13,1169
5/7/2019,97.41,97.42,97.38,97.42,1,1169
5/8/2019,97.415,97.415,97.385,97.385,13,1169
5/9/2019,97.4,97.415,97.4,97.415,3,1169
5/10/2019,97.405,97.405,97.405,97.405,26,1187
5/13/2019,97.415,97.46,97.415,97.46,0,1187
5/14/2019,97.435,97.46,97.43,97.46,7,1190
5/15/2019,97.43,97.505,97.425,97.505,2,1191
5/16/2019,97.455,97.475,97.425,97.475,33,1192
5/17/2019,97.48,97.49,97.48,97.49,4,1192
5/20/2019,97.48,97.48,97.47,97.47,8,1192
5/21/2019,97.465,97.465,97.465,97.465,5,1192
5/22/2019,97.505,97.505,97.505,97.505,4,1192
5/23/2019,97.535,97.62,97.535,97.62,0,1192
5/24/2019,97.585,97.59,97.585,97.59,16,1189
5/28/2019,97.65,97.65,97.65,97.65,7,1185
5/29/2019,97.71,97.715,97.67,97.67,2,1185
5/30/2019,97.65,97.67,97.65,97.67,15,1176
5/31/2019,97.755,97.765,97.735,97.735,8,1169
6/3/2019,97.75,97.75,97.73,97.75,10,1169
6/4/2019,97.725,97.735,97.705,97.705,9,1171
6/5/2019,97.69,97.69,97.69,97.69,159,1233
6/6/2019,97.705,97.715,97.705,97.705,83,1269
6/7/2019,97.745,97.745,97.745,97.745,81,1250
6/10/2019,97.695,97.695,97.695,97.695,0,1250
6/11/2019,97.735,97.735,97.735,97.735,0,1250
6/12/2019,97.725,97.735,97.72,97.735,2,1250
6/13/2019,97.765,97.785,97.765,97.785,104,1277
6/14/2019,97.795,97.795,97.795,97.795,20,1272
6/17/2019,97.805,97.805,97.805,97.805,12,1273
6/18/2019,97.845,97.845,97.815,97.845,20,1253
6/19/2019,97.845,97.845,97.805,97.845,127,1335
6/20/2019,97.855,97.895,97.855,97.875,28,1324
6/21/2019,97.8,97.8,97.8,97.8,295,1542
6/24/2019,97.82,97.84,97.815,97.84,11,1542
6/25/2019,97.86,97.885,97.86,97.875,1586,2490
6/26/2019,97.835,97.845,97.81,97.81,384,2487
6/27/2019,97.8,97.845,97.8,97.845,175,2501
6/28/2019,97.825,97.85,97.82,97.845,15,2509
7/1/2019,97.84,97.84,97.81,97.81,161,2644
7/2/2019,97.835,97.895,97.835,97.895,9,2653
7/3/2019,97.94,97.94,97.94,97.94,46,2651
7/5/2019,97.945,97.945,97.865,97.865,3,2651
7/8/2019,97.88,97.9,97.88,97.89,139,2706
7/9/2019,97.86,97.87,97.86,97.87,51,2695
