Date,Open,High,Low,Close,Vol,OI
10/5/2018,96.615,96.625,96.615,96.62,484,2205
10/8/2018,96.585,96.625,96.585,96.625,665,2349
10/9/2018,96.595,96.62,96.58,96.62,23,2360
10/10/2018,96.585,96.615,96.585,96.605,1227,3032
10/11/2018,96.655,96.7,96.655,96.7,189,2992
10/12/2018,96.665,96.7,96.665,96.7,31,2991
10/15/2018,96.68,96.685,96.67,96.67,405,2784
10/16/2018,96.665,96.675,96.665,96.67,141,2685
10/17/2018,96.655,96.67,96.645,96.645,27,2674
10/18/2018,96.625,96.665,96.61,96.655,97,2670
10/19/2018,96.645,96.645,96.625,96.625,408,2987
10/22/2018,96.65,96.65,96.635,96.635,78,2982
10/23/2018,96.67,96.72,96.655,96.655,10,2975
10/24/2018,96.7,96.7,96.7,96.7,199,3058
10/25/2018,96.7,96.7,96.685,96.685,374,3064
10/26/2018,96.715,96.755,96.715,96.745,134,3032
10/29/2018,96.75,96.75,96.705,96.73,875,2922
10/30/2018,96.7,96.7,96.69,96.7,217,3018
10/31/2018,96.66,96.675,96.645,96.655,286,2993
11/1/2018,96.655,96.67,96.635,96.67,129,2977
11/2/2018,96.645,96.645,96.59,96.61,171,2992
11/5/2018,96.63,96.63,96.62,96.62,71,3018
11/6/2018,96.62,96.625,96.615,96.615,12,3027
11/7/2018,96.63,96.645,96.625,96.625,38,3002
11/8/2018,96.615,96.645,96.61,96.615,311,2963
11/9/2018,96.645,96.655,96.645,96.655,291,2961
11/12/2018,96.68,96.685,96.68,96.685,8,2961
11/13/2018,96.675,96.705,96.67,96.705,24,2969
11/14/2018,96.7,96.715,96.7,96.715,135,2960
11/15/2018,96.715,96.75,96.715,96.725,238,3051
11/16/2018,96.73,96.755,96.73,96.755,388,3100
11/19/2018,96.74,96.765,96.735,96.76,307,3224
11/20/2018,96.765,96.78,96.76,96.76,172,3242
11/21/2018,96.745,96.75,96.735,96.745,145,3250
11/23/2018,96.735,96.775,96.735,96.76,515,3408
11/26/2018,96.755,96.76,96.745,96.755,815,3562
11/27/2018,96.78,96.785,96.77,96.78,219,3525
11/28/2018,96.78,96.8,96.765,96.8,478,3379
11/29/2018,96.82,96.85,96.815,96.825,283,3593
11/30/2018,96.86,96.865,96.855,96.855,223,3529
12/3/2018,96.865,96.915,96.84,96.885,85,3482
12/4/2018,96.935,96.99,96.92,96.97,878,2939
12/5/2018,96.97,96.97,96.97,96.97,336,2826
12/6/2018,96.98,97.04,96.98,97.015,0,2826
12/7/2018,96.985,97.035,96.985,97.035,1080,2724
12/10/2018,97.045,97.05,97.02,97.05,242,2836
12/11/2018,97.055,97.055,97.01,97.015,178,2866
12/12/2018,97.0,97.01,96.99,96.99,303,2717
12/13/2018,97.0,97.0,96.97,96.985,72,2676
12/14/2018,96.995,97.005,96.99,97.005,268,2716
12/17/2018,96.995,97.03,96.995,97.03,618,2629
12/18/2018,97.035,97.065,97.03,97.065,130,2648
12/19/2018,97.07,97.13,97.07,97.105,670,3037
12/20/2018,97.125,97.14,97.085,97.085,824,2720
12/21/2018,97.065,97.075,97.05,97.065,851,2997
12/24/2018,97.06,97.115,97.06,97.115,889,3401
12/26/2018,97.115,97.125,97.07,97.07,334,3386
12/27/2018,97.07,97.135,97.07,97.125,672,3114
12/28/2018,97.11,97.15,97.095,97.145,370,3048
12/31/2018,97.155,97.195,97.15,97.195,685,2883
1/2/2019,97.235,97.235,97.205,97.205,343,2933
1/3/2019,97.235,97.35,97.205,97.335,499,2836
1/4/2019,97.31,97.325,97.21,97.22,595,2877
1/7/2019,97.22,97.23,97.185,97.185,139,2948
1/8/2019,97.19,97.19,97.155,97.155,969,3050
1/9/2019,97.135,97.145,97.135,97.135,244,3094
1/10/2019,97.17,97.17,97.135,97.135,423,3279
1/11/2019,97.15,97.185,97.15,97.16,588,3484
1/14/2019,97.18,97.2,97.165,97.165,449,3619
1/15/2019,97.18,97.19,97.155,97.175,291,3734
1/16/2019,97.145,97.2,97.13,97.14,493,3590
1/17/2019,97.16,97.165,97.12,97.125,512,3277
1/18/2019,97.11,97.115,97.08,97.085,299,3419
1/22/2019,97.105,97.14,97.105,97.14,82,3388
1/23/2019,97.135,97.135,97.11,97.11,304,3357
1/24/2019,97.13,97.165,97.13,97.165,29,3356
1/25/2019,97.145,97.145,97.125,97.125,520,3547
1/28/2019,97.115,97.135,97.115,97.13,510,3667
1/29/2019,97.145,97.155,97.145,97.155,123,3470
1/30/2019,97.155,97.175,97.145,97.17,125,3426
1/31/2019,97.2,97.25,97.19,97.245,1635,3916
2/1/2019,97.25,97.26,97.185,97.185,448,3807
2/4/2019,97.17,97.17,97.15,97.165,437,3680
2/5/2019,97.15,97.185,97.15,97.18,402,3739
2/6/2019,97.215,97.215,97.19,97.19,526,3963
2/7/2019,97.21,97.24,97.205,97.24,658,3827
2/8/2019,97.25,97.27,97.245,97.26,1096,4296
2/11/2019,97.26,97.265,97.235,97.245,588,4070
2/12/2019,97.22,97.22,97.205,97.215,1113,3885
2/13/2019,97.2,97.21,97.2,97.2,223,3838
2/14/2019,97.205,97.265,97.205,97.25,211,3793
2/15/2019,97.26,97.26,97.235,97.24,317,3788
2/19/2019,97.24,97.265,97.24,97.265,728,3646
2/20/2019,97.275,97.275,97.25,97.26,548,3731
2/21/2019,97.235,97.24,97.23,97.24,370,3854
2/22/2019,97.26,97.265,97.255,97.265,537,4039
2/25/2019,97.245,97.25,97.235,97.25,641,3633
2/26/2019,97.285,97.285,97.285,97.285,410,3639
2/27/2019,97.28,97.28,97.215,97.215,74,3638
2/28/2019,97.24,97.245,97.175,97.2,614,3880
3/1/2019,97.175,97.175,97.15,97.165,1230,3871
3/4/2019,97.155,97.195,97.155,97.195,870,3928
3/5/2019,97.17,97.195,97.165,97.195,528,4180
3/6/2019,97.195,97.23,97.195,97.23,529,4307
3/7/2019,97.23,97.28,97.23,97.28,506,4214
3/8/2019,97.28,97.315,97.28,97.29,166,4162
3/11/2019,97.27,97.285,97.27,97.275,564,4027
3/12/2019,97.26,97.315,97.26,97.315,21,4036
3/13/2019,97.305,97.325,97.305,97.325,438,4183
3/14/2019,97.3,97.31,97.29,97.3,484,4083
3/15/2019,97.305,97.355,97.305,97.34,658,4015
3/18/2019,97.345,97.345,97.325,97.33,428,4038
3/19/2019,97.335,97.335,97.31,97.33,237,3926
3/20/2019,97.345,97.41,97.345,97.4,60,3926
3/21/2019,97.4,97.435,97.4,97.42,675,4161
3/22/2019,97.43,97.54,97.425,97.515,991,4570
3/25/2019,97.535,97.6,97.505,97.565,1194,4586
3/26/2019,97.545,97.565,97.53,97.555,1081,4793
3/27/2019,97.59,97.62,97.575,97.59,1380,5503
3/28/2019,97.615,97.62,97.56,97.57,3561,5868
3/29/2019,97.565,97.57,97.52,97.535,879,5780
4/1/2019,97.52,97.52,97.41,97.435,1096,5411
4/2/2019,97.445,97.455,97.44,97.455,1769,5449
4/3/2019,97.42,97.425,97.415,97.415,695,5579
4/4/2019,97.425,97.45,97.425,97.43,321,5621
4/5/2019,97.425,97.455,97.41,97.455,953,5688
4/8/2019,97.46,97.46,97.445,97.445,385,5637
4/9/2019,97.445,97.475,97.445,97.475,80,5608
4/10/2019,97.475,97.5,97.465,97.49,980,5262
4/11/2019,97.49,97.49,97.45,97.455,327,5133
4/12/2019,97.46,97.46,97.4,97.4,488,5341
4/15/2019,97.405,97.405,97.395,97.405,1159,6270
4/16/2019,97.405,97.405,97.35,97.35,884,6344
4/17/2019,97.35,97.36,97.33,97.35,581,6445
4/18/2019,97.39,97.39,97.37,97.39,1208,7067
4/22/2019,97.355,97.355,97.35,97.355,391,7163
4/23/2019,97.365,97.375,97.365,97.375,202,7105
4/24/2019,97.395,97.435,97.395,97.43,199,7075
4/25/2019,97.43,97.43,97.4,97.41,131,7086
4/26/2019,97.41,97.445,97.41,97.445,808,7202
4/29/2019,97.44,97.445,97.41,97.41,383,7213
4/30/2019,97.42,97.435,97.41,97.435,1345,7217
5/1/2019,97.43,97.46,97.42,97.42,245,7220
5/2/2019,97.415,97.43,97.38,97.385,2371,8849
5/3/2019,97.38,97.425,97.375,97.415,456,8797
5/6/2019,97.465,97.465,97.46,97.46,1955,9794
5/7/2019,97.47,97.515,97.45,97.515,38,9789
5/8/2019,97.505,97.525,97.475,97.475,165,9905
5/9/2019,97.52,97.53,97.505,97.505,139,9909
5/10/2019,97.505,97.52,97.5,97.5,225,9848
5/13/2019,97.535,97.56,97.535,97.555,305,9749
5/14/2019,97.545,97.555,97.545,97.555,127,9780
5/15/2019,97.57,97.61,97.57,97.61,390,9781
5/16/2019,97.585,97.585,97.535,97.58,145,9746
5/17/2019,97.61,97.625,97.59,97.595,15,9749
5/20/2019,97.59,97.6,97.575,97.575,490,9475
5/21/2019,97.56,97.575,97.56,97.57,199,9481
5/22/2019,97.585,97.62,97.585,97.61,204,9469
5/23/2019,97.625,97.725,97.625,97.725,493,9435
5/24/2019,97.695,97.71,97.68,97.695,1227,9448
5/28/2019,97.715,97.76,97.715,97.75,2082,9356
5/29/2019,97.78,97.815,97.78,97.78,1161,10512
5/30/2019,97.735,97.775,97.73,97.775,497,9784
5/31/2019,97.81,97.855,97.81,97.84,158,9780
6/3/2019,97.835,97.885,97.83,97.855,1140,9483
6/4/2019,97.83,97.845,97.805,97.81,2392,9602
6/5/2019,97.785,97.82,97.785,97.795,1200,9861
6/6/2019,97.81,97.83,97.795,97.805,1613,10159
6/7/2019,97.805,97.875,97.805,97.85,316,10174
6/10/2019,97.805,97.815,97.8,97.8,961,10165
6/11/2019,97.795,97.84,97.795,97.84,302,10164
6/12/2019,97.84,97.86,97.84,97.86,167,10173
6/13/2019,97.875,97.91,97.87,97.91,438,10168
6/14/2019,97.925,97.93,97.9,97.905,589,10517
6/17/2019,97.91,97.92,97.905,97.92,614,10498
6/18/2019,97.925,97.985,97.925,97.96,479,10447
6/19/2019,97.965,97.965,97.92,97.96,1146,10535
6/20/2019,97.98,98.02,97.97,97.99,950,10798
6/21/2019,97.92,97.935,97.91,97.915,599,10827
6/24/2019,97.92,97.97,97.92,97.97,278,10965
6/25/2019,97.98,98.015,97.98,98.005,914,11008
6/26/2019,97.99,97.99,97.94,97.94,665,11099
6/27/2019,97.945,97.97,97.93,97.97,560,11228
6/28/2019,97.95,97.975,97.94,97.97,292,11331
7/1/2019,97.93,97.965,97.93,97.935,241,11360
7/2/2019,97.97,98.025,97.965,98.02,267,11412
7/3/2019,98.04,98.06,98.04,98.06,469,11558
7/5/2019,98.065,98.07,97.96,97.985,333,11759
7/8/2019,98.015,98.015,97.995,98.005,743,11667
7/9/2019,97.975,97.99,97.975,97.98,226,11586
7/10/2019,97.97,97.985,97.935,97.955,502,11336
7/11/2019,97.955,97.96,97.865,97.88,404,11400
7/12/2019,97.88,97.9,97.865,97.9,805,11288
7/15/2019,97.89,97.935,97.89,97.925,394,11326
7/16/2019,97.925,97.925,97.885,97.895,554,11368
7/17/2019,97.925,97.98,97.925,97.965,746,11096
7/18/2019,97.985,97.985,97.96,97.985,50,11099
7/19/2019,97.975,97.985,97.97,97.97,236,11066
7/22/2019,97.98,98.005,97.98,97.985,78,11039
7/23/2019,97.99,97.99,97.96,97.965,184,10986
7/24/2019,97.955,98.0,97.95,97.99,222,10911
7/25/2019,98.03,98.03,97.96,97.98,378,10998
7/26/2019,97.99,98.0,97.975,97.975,400,10987
7/29/2019,97.99,98.015,97.99,98.0,473,10717
7/30/2019,98.005,98.02,97.975,98.0,302,10756
7/31/2019,98.02,98.075,98.01,98.07,447,10803
8/1/2019,98.05,98.215,98.04,98.2,1172,10966
8/2/2019,98.215,98.27,98.205,98.245,1162,11053
8/5/2019,98.33,98.41,98.32,98.39,1711,10593
8/6/2019,98.37,98.4,98.35,98.375,735,10496
8/7/2019,98.435,98.54,98.415,98.45,1868,9774
8/8/2019,98.395,98.425,98.345,98.42,1671,9933
8/9/2019,98.445,98.455,98.39,98.4,294,10071
8/12/2019,98.41,98.5,98.41,98.5,594,9962
8/13/2019,98.5,98.5,98.425,98.455,660,10010
8/14/2019,98.475,98.565,98.475,98.555,2546,9423
8/15/2019,98.58,98.65,98.53,98.605,949,9239
8/16/2019,98.56,98.585,98.52,98.57,1571,9530
8/19/2019,98.53,98.53,98.475,98.505,699,9500
8/20/2019,98.525,98.58,98.525,98.56,405,9645
8/21/2019,98.525,98.565,98.52,98.54,650,9595
8/22/2019,98.55,98.55,98.485,98.51,1678,9640
8/23/2019,98.475,98.625,98.47,98.605,719,9777
8/26/2019,98.665,98.67,98.58,98.59,1179,9566
8/27/2019,98.595,98.67,98.595,98.645,958,9734
8/28/2019,98.67,98.69,98.64,98.675,1867,9785
8/29/2019,98.685,98.685,98.61,98.62,640,9763
8/30/2019,98.63,98.655,98.615,98.64,398,9777
9/3/2019,98.62,98.725,98.615,98.69,188,9774
9/4/2019,98.665,98.695,98.65,98.685,533,9852
9/5/2019,98.65,98.655,98.555,98.575,554,9822
9/6/2019,98.57,98.595,98.53,98.59,1169,10061
9/9/2019,98.575,98.58,98.505,98.515,865,10211
9/10/2019,98.495,98.51,98.39,98.45,992,10449
9/11/2019,98.42,98.43,98.38,98.4,1647,10460
9/12/2019,98.39,98.465,98.335,98.35,1246,10389
9/13/2019,98.36,98.36,98.22,98.235,2223,10770
9/16/2019,98.26,98.315,98.255,98.29,4809,11754
9/17/2019,98.27,98.325,98.27,98.315,16494,13562
9/18/2019,98.315,98.37,98.31,98.345,19494,14335
9/19/2019,98.33,98.375,98.31,98.375,22518,16364
9/20/2019,98.36,98.425,98.34,98.385,23430,18537
9/23/2019,98.415,98.48,98.375,98.425,19264,17660
9/24/2019,98.41,98.515,98.405,98.51,24895,21514
9/25/2019,98.49,98.51,98.395,98.41,22130,23441
9/26/2019,98.405,98.46,98.405,98.445,18715,24246
9/27/2019,98.425,98.44,98.395,98.435,23968,30035
9/30/2019,98.415,98.45,98.405,98.44,19495,28051
10/1/2019,98.455,98.495,98.355,98.46,16650,25974
10/2/2019,98.46,98.515,98.43,98.51,23400,24731
10/3/2019,98.505,98.59,98.5,98.565,22791,28767
10/4/2019,98.555,98.605,98.545,98.59,29794,32129
10/7/2019,98.58,98.59,98.53,98.55,20655,30872
10/8/2019,98.54,98.6,98.51,98.565,14772,29864
10/9/2019,98.58,98.59,98.515,98.53,27169,29179
10/10/2019,98.535,98.57,98.44,98.46,23055,28958
10/11/2019,98.455,98.465,98.32,98.345,26654,31457
10/14/2019,98.36,98.42,98.36,98.385,35387,32024
10/15/2019,98.39,98.415,98.31,98.315,5220,32507
10/16/2019,98.315,98.365,98.315,98.345,17613,33137
10/17/2019,98.355,98.365,98.295,98.34,17918,31860
10/18/2019,98.34,98.355,98.32,98.34,19373,33231
10/21/2019,98.34,98.345,98.275,98.29,14614,33144
10/22/2019,98.27,98.32,98.265,98.31,11078,33270
10/23/2019,98.325,98.35,98.305,98.32,14579,34065
10/24/2019,98.315,98.35,98.3,98.315,11313,33971
10/25/2019,98.325,98.35,98.28,98.3,13837,34411
10/28/2019,98.3,98.3,98.24,98.25,16742,34837
10/29/2019,98.255,98.275,98.245,98.26,16360,35279
10/30/2019,98.265,98.335,98.255,98.315,17297,33494
10/31/2019,98.325,98.43,98.315,98.415,25664,34978
11/1/2019,98.41,98.435,98.365,98.385,24597,34023
11/4/2019,98.38,98.38,98.31,98.315,16908,35306
11/5/2019,98.32,98.32,98.215,98.23,15842,35128
11/6/2019,98.23,98.28,98.23,98.275,18172,33724
11/7/2019,98.27,98.28,98.09,98.145,14765,34502
11/8/2019,98.155,98.19,98.115,98.145,29060,36052
11/11/2019,98.135,98.175,98.135,98.155,14898,35919
11/12/2019,98.155,98.18,98.12,98.17,6807,38768
11/13/2019,98.15,98.235,98.15,98.225,13824,38000
11/14/2019,98.21,98.3,98.205,98.285,14721,36209
11/15/2019,98.275,98.285,98.245,98.26,12065,35054
11/18/2019,98.27,98.3,98.245,98.29,8155,34884
11/19/2019,98.28,98.33,98.27,98.325,7394,35342
11/20/2019,98.335,98.39,98.335,98.375,8840,35726
11/21/2019,98.365,98.405,98.33,98.345,17244,36977
11/22/2019,98.345,98.37,98.325,98.35,15513,36963
11/25/2019,98.34,98.375,98.33,98.355,11157,37328
11/26/2019,98.36,98.385,98.34,98.365,12519,37105
11/27/2019,98.37,98.37,98.315,98.33,11076,36678
11/29/2019,98.325,98.345,98.29,98.295,15761,39335
12/2/2019,98.285,98.285,98.215,98.235,9617,39613
12/3/2019,98.25,98.395,98.22,98.38,17746,42721
12/4/2019,98.375,98.385,98.29,98.305,19980,43426
12/5/2019,98.305,98.32,98.25,98.275,16756,41873
12/6/2019,98.265,98.285,98.205,98.22,17705,39284
12/9/2019,98.23,98.26,98.225,98.23,17349,40005
12/10/2019,98.24,98.26,98.21,98.235,9415,40163
12/11/2019,98.23,98.285,98.23,98.28,16397,38546
12/12/2019,98.275,98.29,98.125,98.145,17708,39614
12/13/2019,98.13,98.235,98.08,98.235,29539,38722
12/16/2019,98.22,98.22,98.145,98.145,24246,37092
12/17/2019,98.165,98.185,98.135,98.145,9171,37105
12/18/2019,98.155,98.165,98.09,98.11,8140,37033
12/19/2019,98.115,98.125,98.075,98.12,10455,37164
12/20/2019,98.105,98.11,98.075,98.11,10611,37053
12/23/2019,98.1,98.125,98.08,98.09,7867,38128
12/24/2019,98.095,98.13,98.075,98.115,6939,38433
12/26/2019,98.125,98.13,98.1,98.12,6807,39507
12/27/2019,98.125,98.155,98.125,98.145,4255,39910
12/30/2019,98.135,98.14,98.065,98.11,5773,41085
12/31/2019,98.12,98.12,98.055,98.08,11283,42540
1/2/2020,98.06,98.16,98.04,98.125,6383,42903
1/3/2020,98.135,98.235,98.135,98.23,9973,42495
1/6/2020,98.23,98.285,98.23,98.25,16463,42118
1/7/2020,98.25,98.27,98.225,98.235,18030,41540
1/8/2020,98.25,98.355,98.175,98.175,14637,42576
1/9/2020,98.18,98.205,98.15,98.195,22491,44242
1/10/2020,98.205,98.24,98.185,98.235,11729,44022
1/13/2020,98.235,98.235,98.2,98.21,8141,44081
1/14/2020,98.21,98.245,98.195,98.24,9343,43833
1/15/2020,98.235,98.265,98.23,98.25,15914,45976
1/16/2020,98.25,98.27,98.22,98.24,11069,45763
1/17/2020,98.225,98.235,98.185,98.215,13487,45056
1/21/2020,98.225,98.28,98.225,98.28,14383,45041
1/22/2020,98.27,98.29,98.25,98.28,11332,45827
1/23/2020,98.28,98.34,98.28,98.315,11411,45286
1/24/2020,98.325,98.405,98.29,98.395,13182,44996
1/27/2020,98.425,98.49,98.425,98.485,13968,45049
1/28/2020,98.475,98.515,98.415,98.435,19485,44250
1/29/2020,98.425,98.5,98.415,98.485,19773,44163
1/30/2020,98.49,98.545,98.485,98.53,13218,44718
1/31/2020,98.49,98.58,98.485,98.565,18848,45427
2/3/2020,98.585,98.585,98.5,98.56,18331,47025
2/4/2020,98.565,98.565,98.455,98.48,17606,46662
2/5/2020,98.48,98.5,98.405,98.42,14874,47153
2/6/2020,98.41,98.43,98.38,98.425,17064,46935
2/7/2020,98.425,98.495,98.42,98.49,12918,46764
2/10/2020,98.49,98.53,98.465,98.525,17288,46611
2/11/2020,98.505,98.51,98.47,98.49,8838,47475
2/12/2020,98.47,98.475,98.425,98.435,8803,47946
2/13/2020,98.43,98.495,98.43,98.45,11912,49934
2/14/2020,98.46,98.51,98.46,98.495,15453,50212
2/18/2020,98.495,98.55,98.48,98.53,12088,49876
2/19/2020,98.525,98.535,98.5,98.52,11726,48599
2/20/2020,98.515,98.59,98.505,98.57,14055,48702
2/21/2020,98.575,98.67,98.575,98.64,20553,51756
2/24/2020,98.675,98.76,98.67,98.73,28834,51782
2/25/2020,98.745,98.79,98.685,98.765,25334,51584
2/26/2020,98.745,98.78,98.7,98.77,31368,52584
2/27/2020,98.735,98.81,98.725,98.76,38921,55835
2/28/2020,98.79,98.9,98.775,98.88,58133,57431
3/2/2020,98.915,98.965,98.81,98.885,67123,57374
3/3/2020,98.795,99.09,98.795,98.98,55316,56611
3/4/2020,99.0,99.06,98.925,98.99,85427,64607
3/5/2020,98.935,99.085,98.93,99.06,46916,63017
3/6/2020,99.065,99.275,99.06,99.19,34607,63318
3/9/2020,99.23,99.49,99.205,99.34,80504,57411
3/10/2020,99.325,99.355,99.075,99.125,91822,58427
3/11/2020,99.09,99.24,98.99,99.085,74825,59181
3/12/2020,98.975,99.275,98.975,99.015,68674,58350
3/13/2020,99.155,99.205,98.775,98.88,77263,57435
3/16/2020,99.03,99.19,98.995,99.105,76573,57899
3/17/2020,99.15,99.155,98.865,98.965,64205,64723
3/18/2020,98.885,98.99,98.755,98.815,65969,66058
3/19/2020,98.84,99.135,98.72,98.985,49919,65004
3/20/2020,98.985,99.265,98.955,99.22,48089,64477
3/23/2020,99.3,99.37,99.185,99.305,26763,64028
3/24/2020,99.32,99.32,99.15,99.22,40923,64748
3/25/2020,99.22,99.235,99.115,99.16,19351,65302
3/26/2020,99.17,99.29,99.165,99.225,26638,66483
3/27/2020,99.205,99.335,99.19,99.275,27611,68549
3/30/2020,99.33,99.37,99.23,99.295,20669,69132
3/31/2020,99.245,99.315,99.245,99.28,29929,68974
4/1/2020,99.295,99.36,99.285,99.31,32025,70248
4/2/2020,99.315,99.335,99.255,99.27,25928,73321
4/3/2020,99.3,99.34,99.275,99.305,19790,72806
4/6/2020,99.28,99.28,99.215,99.215,15755,72450
4/7/2020,99.225,99.24,99.09,99.15,14835,72273
4/8/2020,99.17,99.2,99.12,99.13,21035,71445
4/9/2020,99.125,99.17,99.1,99.15,19790,71518
4/13/2020,99.125,99.165,99.11,99.145,19419,72155
4/14/2020,99.115,99.17,99.105,99.155,10410,72152
4/15/2020,99.15,99.32,99.145,99.305,13614,72456
4/16/2020,99.305,99.35,99.285,99.32,28169,71093
4/17/2020,99.285,99.335,99.235,99.28,20281,70677
4/20/2020,99.295,99.33,99.285,99.315,16740,71842
4/21/2020,99.325,99.395,99.32,99.36,10977,71281
4/22/2020,99.365,99.375,99.295,99.32,16521,71665
4/23/2020,99.325,99.355,99.305,99.335,12371,70753
4/24/2020,99.345,99.36,99.33,99.35,16544,73210
4/27/2020,99.34,99.34,99.295,99.3,12301,73510
4/28/2020,99.3,99.36,99.295,99.35,13111,73367
4/29/2020,99.35,99.38,99.33,99.345,14060,73823
4/30/2020,99.34,99.39,99.335,99.36,14731,75040
5/1/2020,99.365,99.395,99.35,99.355,24053,76346
5/4/2020,99.385,99.4,99.355,99.37,13369,76693
5/5/2020,99.36,99.365,99.325,99.345,15580,74635
5/6/2020,99.34,99.345,99.29,99.34,14168,74572
5/7/2020,99.34,99.44,99.335,99.43,23919,75128
5/8/2020,99.42,99.46,99.39,99.4,22639,76631
5/11/2020,99.395,99.405,99.365,99.37,30526,81583
5/12/2020,99.37,99.405,99.355,99.395,22621,78038
5/13/2020,99.41,99.44,99.405,99.425,19234,76282
5/14/2020,99.425,99.46,99.425,99.445,16247,76367
5/15/2020,99.44,99.465,99.395,99.405,16152,76667
5/18/2020,99.4,99.41,99.295,99.3,16524,75775
5/19/2020,99.31,99.365,99.295,99.34,25694,77800
5/20/2020,99.37,99.385,99.34,99.375,28863,81659
5/21/2020,99.37,99.395,99.365,99.37,35754,84728
5/22/2020,99.38,99.415,99.37,99.385,31967,86785
5/26/2020,99.385,99.39,99.33,99.37,25948,85808
5/27/2020,99.375,99.405,99.33,99.38,43937,94094
5/28/2020,99.36,99.38,99.35,99.36,32281,92451
5/29/2020,99.37,99.405,99.365,99.405,21048,91268
6/1/2020,99.4,99.42,99.38,99.395,19789,90251
6/2/2020,99.4,99.41,99.375,99.385,16562,90712
6/3/2020,99.38,99.385,99.3,99.305,20387,94044
6/4/2020,99.315,99.325,99.235,99.24,29148,94196
6/5/2020,99.245,99.26,99.085,99.12,43319,96411
6/8/2020,99.115,99.195,99.115,99.175,51037,95149
6/9/2020,99.185,99.26,99.185,99.24,20437,94229
6/10/2020,99.245,99.355,99.24,99.325,21193,94027
6/11/2020,99.36,99.42,99.35,99.42,32018,92181
6/12/2020,99.405,99.41,99.36,99.38,26215,91512
6/15/2020,99.38,99.415,99.35,99.37,17900,92593
6/16/2020,99.35,99.355,99.295,99.335,17603,90526
6/17/2020,99.335,99.385,99.33,99.37,27620,90915
6/18/2020,99.37,99.415,99.37,99.405,21630,89433
6/19/2020,99.39,99.405,99.35,99.395,19900,90274
6/22/2020,99.405,99.42,99.37,99.38,18335,89158
6/23/2020,99.375,99.405,99.35,99.385,11667,89262
6/24/2020,99.38,99.405,99.355,99.4,15238,87673
6/25/2020,99.405,99.415,99.39,99.4,13669,87470
6/26/2020,99.395,99.445,99.395,99.435,9356,87035
6/29/2020,99.435,99.475,99.425,99.465,10752,86530
6/30/2020,99.47,99.485,99.44,99.45,27758,94849
7/1/2020,99.455,99.455,99.395,99.41,16542,95526
7/2/2020,99.415,99.445,99.385,99.435,37347,95976
7/6/2020,99.435,99.435,99.4,99.425,26038,96662
7/7/2020,99.43,99.48,99.425,99.46,23942,100448
7/8/2020,99.465,99.465,99.44,99.465,27631,94827
7/9/2020,99.45,99.495,99.45,99.485,13440,94748
7/10/2020,99.465,99.505,99.425,99.435,22192,94086
7/13/2020,99.435,99.46,99.415,99.44,29805,95056
7/14/2020,99.46,99.485,99.445,99.47,41287,101818
7/15/2020,99.445,99.47,99.43,99.46,13243,100051
7/16/2020,99.455,99.485,99.45,99.475,12894,100037
7/17/2020,99.475,99.495,99.46,99.465,19727,101872
7/20/2020,99.465,99.485,99.465,99.475,27344,100700
7/21/2020,99.48,99.495,99.465,99.485,7946,100363
7/22/2020,99.495,99.51,99.49,99.5,13206,100621
7/23/2020,99.495,99.515,99.495,99.51,8965,100127
7/24/2020,99.51,99.53,99.5,99.51,12321,100516
7/27/2020,99.505,99.52,99.48,99.495,13674,101090
7/28/2020,99.485,99.525,99.47,99.52,14155,102516
7/29/2020,99.525,99.54,99.51,99.52,12613,103990
7/30/2020,99.53,99.565,99.525,99.56,17907,104645
7/31/2020,99.55,99.575,99.54,99.565,23612,105228
8/3/2020,99.57,99.57,99.545,99.55,30737,104833
8/4/2020,99.56,99.615,99.55,99.605,15571,106001
8/5/2020,99.61,99.615,99.57,99.58,17517,110454
8/6/2020,99.57,99.61,99.57,99.575,30387,117921
8/7/2020,99.575,99.585,99.535,99.54,11717,117679
8/10/2020,99.545,99.565,99.525,99.53,21606,123294
8/11/2020,99.535,99.535,99.455,99.465,13638,123476
8/12/2020,99.49,99.5,99.435,99.47,34323,126878
8/13/2020,99.46,99.5,99.43,99.44,30288,127617
8/14/2020,99.44,99.465,99.43,99.435,22080,127773
8/17/2020,99.43,99.475,99.43,99.47,57751,131801
8/18/2020,99.465,99.495,99.465,99.485,22617,131081
8/19/2020,99.49,99.515,99.475,99.495,10935,131797
8/20/2020,99.48,99.515,99.48,99.505,25504,132773
8/21/2020,99.5,99.525,99.49,99.5,33006,137927
8/24/2020,99.505,99.53,99.49,99.5,17806,141988
8/25/2020,99.495,99.495,99.44,99.47,22250,145367
8/26/2020,99.46,99.475,99.425,99.475,36321,146435
8/27/2020,99.475,99.515,99.425,99.435,38582,145255
8/28/2020,99.43,99.48,99.4,99.465,40065,144232
8/31/2020,99.465,99.48,99.44,99.48,38808,140910
9/1/2020,99.465,99.505,99.455,99.505,29913,141476
9/2/2020,99.5,99.515,99.49,99.505,30195,143979
9/3/2020,99.505,99.54,99.485,99.53,34892,143551
9/4/2020,99.52,99.52,99.425,99.43,35584,144397
9/8/2020,99.435,99.495,99.425,99.48,34051,144656
9/9/2020,99.49,99.51,99.465,99.475,26690,143434
9/10/2020,99.475,99.5,99.455,99.49,20966,145021
9/11/2020,99.485,99.51,99.47,99.505,25628,151191
