Date,Open,High,Low,Close,Vol,OI
12/23/2022,3.7795,3.8125,3.7695,3.8045,430,2830
12/27/2022,3.8355,3.935,3.832,3.836,878,2627
12/28/2022,3.8445,3.861,3.82,3.839,552,2521
12/29/2022,3.831,3.8425,3.809,3.821,550,2526
12/30/2022,3.8265,3.8315,3.802,3.8055,723,2534
1/3/2023,3.8325,3.842,3.7615,3.766,681,2082
1/4/2023,3.736,3.752,3.7275,3.7395,1032,1906
1/5/2023,3.8005,3.818,3.8005,3.818,663,1607
1/6/2023,3.8135,3.9135,3.8135,3.9085,367,1555
1/9/2023,3.9435,4.027,3.9385,4.0185,422,1444
1/10/2023,4.0125,4.067,4.0085,4.067,837,1417
1/11/2023,4.1085,4.174,4.106,4.1545,676,1257
1/12/2023,4.1505,4.191,4.146,4.186,657,1099
1/13/2023,4.179,4.2075,4.147,4.2075,532,891
1/17/2023,4.141,4.2195,4.141,4.215,372,700
1/18/2023,4.217,4.3145,4.212,4.2285,406,583
1/19/2023,4.1945,4.2325,4.1945,4.2265,514,531
1/20/2023,4.22,4.253,4.22,4.2485,350,399
1/23/2023,4.2795,4.2795,4.242,4.254,447,380
1/24/2023,4.2515,4.2515,4.229,4.2455,495,377
1/25/2023,4.2145,4.24,4.2145,4.24,527,344
1/26/2023,4.255,4.267,4.2375,4.267,380,236
1/27/2023,4.224,4.224,4.224,4.224,616,251
