Date,Open,High,Low,Close,Vol,OI
8/23/2022,3.779,3.779,3.779,3.779,0,0
8/24/2022,3.745,3.745,3.745,3.745,0,0
8/25/2022,3.774,3.774,3.774,3.774,0,0
8/26/2022,3.7845,3.7845,3.7845,3.7845,0,0
8/29/2022,3.7025,3.7025,3.7025,3.7025,0,0
8/30/2022,3.651,3.651,3.651,3.651,0,0
8/31/2022,3.6105,3.6105,3.6105,3.6105,0,0
9/1/2022,3.503,3.503,3.503,3.503,0,0
9/2/2022,3.506,3.506,3.506,3.506,0,0
9/6/2022,3.548,3.548,3.548,3.548,0,0
9/7/2022,3.5175,3.5175,3.5175,3.5175,0,0
9/8/2022,3.599,3.599,3.599,3.599,0,0
9/9/2022,3.639,3.639,3.639,3.639,0,0
9/12/2022,3.673,3.673,3.673,3.673,0,0
9/13/2022,3.6295,3.6295,3.6295,3.6295,0,0
9/14/2022,3.584,3.584,3.584,3.584,0,0
9/15/2022,3.542,3.542,3.542,3.542,0,0
9/16/2022,3.5465,3.5465,3.5465,3.5465,0,0
9/19/2022,3.5575,3.5575,3.5575,3.5575,0,0
9/20/2022,3.5555,3.5555,3.5555,3.5555,0,0
9/21/2022,3.525,3.525,3.525,3.525,0,0
9/22/2022,3.5355,3.5355,3.5355,3.5355,0,0
9/23/2022,3.413,3.413,3.413,3.413,0,0
9/26/2022,3.361,3.361,3.361,3.361,0,0
9/27/2022,3.353,3.353,3.353,3.353,0,0
9/28/2022,3.401,3.401,3.401,3.401,0,0
9/29/2022,3.449,3.449,3.449,3.449,0,0
9/30/2022,3.4335,3.4335,3.4335,3.4335,0,0
10/3/2022,3.4405,3.4405,3.4405,3.4405,0,0
10/4/2022,3.519,3.519,3.519,3.519,0,0
10/5/2022,3.5445,3.5445,3.5445,3.5445,0,0
10/6/2022,3.4905,3.4905,3.4905,3.4905,0,0
10/7/2022,3.439,3.439,3.439,3.439,0,0
10/10/2022,3.485,3.485,3.485,3.485,0,0
10/11/2022,3.5225,3.5225,3.5225,3.5225,0,0
10/12/2022,3.482,3.482,3.482,3.482,0,0
10/13/2022,3.4875,3.4875,3.4875,3.4875,0,0
10/14/2022,3.46,3.46,3.46,3.46,0,0
10/17/2022,3.4655,3.4655,3.4655,3.4655,0,0
10/18/2022,3.4305,3.4305,3.4305,3.4305,0,0
10/19/2022,3.3965,3.3965,3.3965,3.3965,0,0
10/20/2022,3.48,3.48,3.48,3.48,0,0
10/21/2022,3.5265,3.5265,3.5265,3.5265,0,0
10/24/2022,3.492,3.492,3.492,3.492,0,0
10/25/2022,3.461,3.461,3.461,3.461,0,0
10/26/2022,3.5885,3.5885,3.5885,3.5885,0,0
10/27/2022,3.569,3.569,3.569,3.569,0,0
10/28/2022,3.483,3.483,3.483,3.483,0,0
10/31/2022,3.4285,3.4285,3.4285,3.4285,0,0
11/1/2022,3.496,3.496,3.496,3.496,0,0
11/2/2022,3.5005,3.5005,3.5005,3.5005,0,0
11/3/2022,3.471,3.471,3.471,3.471,0,0
11/4/2022,3.7185,3.7185,3.7185,3.7185,0,0
11/7/2022,3.656,3.656,3.656,3.656,0,0
11/8/2022,3.7295,3.7295,3.7295,3.7295,0,0
11/9/2022,3.738,3.738,3.738,3.738,0,0
11/10/2022,3.762,3.762,3.762,3.762,0,0
11/11/2022,3.915,3.915,3.915,3.915,0,0
11/14/2022,3.853,3.853,3.853,3.853,0,0
11/15/2022,3.8535,3.8535,3.8535,3.8535,0,0
11/16/2022,3.809,3.809,3.809,3.809,0,0
11/17/2022,3.751,3.751,3.751,3.751,0,0
11/18/2022,3.7015,3.7015,3.7015,3.7015,0,0
11/21/2022,3.636,3.636,3.636,3.636,0,0
11/22/2022,3.6695,3.6695,3.6695,3.6695,0,0
11/23/2022,3.6705,3.6705,3.6705,3.6705,0,0
11/25/2022,3.682,3.682,3.682,3.682,0,0
11/28/2022,3.6565,3.6565,3.6565,3.6565,0,0
11/29/2022,3.6835,3.6835,3.6835,3.6835,0,0
11/30/2022,3.773,3.773,3.773,3.773,0,0
12/1/2022,3.857,3.857,3.857,3.857,0,0
12/2/2022,3.886,3.886,3.886,3.886,0,0
12/5/2022,3.8465,3.8465,3.8465,3.8465,0,0
12/6/2022,3.8715,3.8715,3.8715,3.8715,0,0
12/7/2022,3.836,3.836,3.836,3.836,0,0
12/8/2022,3.846,3.846,3.846,3.846,0,0
12/9/2022,3.8595,3.8595,3.8595,3.8595,0,0
12/12/2022,3.7935,3.7935,3.7935,3.7935,0,0
12/13/2022,3.823,3.823,3.823,3.823,0,0
12/14/2022,3.859,3.859,3.859,3.859,0,0
12/15/2022,3.758,3.758,3.758,3.758,0,0
12/16/2022,3.757,3.757,3.757,3.757,0,0
12/19/2022,3.7725,3.7725,3.7725,3.7725,0,0
12/20/2022,3.785,3.785,3.785,3.785,0,0
12/21/2022,3.788,3.788,3.788,3.788,0,0
12/22/2022,3.7425,3.7425,3.7425,3.7425,0,0
12/23/2022,3.792,3.792,3.792,3.792,0,0
12/27/2022,3.8355,3.8355,3.8355,3.8355,0,0
12/28/2022,3.8395,3.8395,3.8395,3.8395,0,0
12/29/2022,3.8125,3.8125,3.8125,3.8125,0,0
12/30/2022,3.7915,3.7915,3.7915,3.7915,0,0
1/3/2023,3.7645,3.7645,3.7645,3.7645,0,0
1/4/2023,3.742,3.742,3.742,3.742,0,0
1/5/2023,3.8105,3.8105,3.8105,3.8105,0,0
1/6/2023,3.8905,3.8905,3.8905,3.8905,0,0
1/9/2023,4.009,4.009,4.009,4.009,0,0
1/10/2023,4.058,4.058,4.058,4.058,0,0
1/11/2023,4.143,4.143,4.143,4.143,0,0
1/12/2023,4.1795,4.1795,4.1795,4.1795,0,0
1/13/2023,4.199,4.199,4.199,4.199,0,0
1/17/2023,4.2035,4.2035,4.2035,4.2035,0,0
1/18/2023,4.211,4.211,4.211,4.211,0,0
1/19/2023,4.2065,4.2065,4.2065,4.2065,0,0
1/20/2023,4.225,4.225,4.225,4.225,0,0
1/23/2023,4.2475,4.2475,4.2475,4.2475,0,0
1/24/2023,4.2365,4.2365,4.2365,4.2365,0,0
1/25/2023,4.2375,4.2375,4.2375,4.2375,0,0
1/26/2023,4.2495,4.2495,4.2495,4.2495,0,0
1/27/2023,4.207,4.207,4.207,4.207,0,0
1/30/2023,4.193,4.193,4.193,4.193,0,0
1/31/2023,4.213,4.213,4.213,4.213,0,0
2/1/2023,4.109,4.109,4.109,4.109,0,0
2/2/2023,4.0995,4.0995,4.0995,4.0995,0,0
2/3/2023,4.069,4.069,4.069,4.069,0,0
2/6/2023,4.0575,4.0575,4.0575,4.0575,0,0
2/7/2023,4.0725,4.0725,4.0725,4.0725,0,0
2/8/2023,4.0125,4.0125,4.0125,4.0125,0,0
2/9/2023,4.07,4.07,4.07,4.07,0,0
2/10/2023,4.0075,4.0075,4.0075,4.0075,0,0
2/13/2023,4.052,4.052,4.052,4.052,0,0
2/14/2023,4.0675,4.0675,4.0675,4.0675,0,0
2/15/2023,3.9945,3.9945,3.9945,3.9945,0,0
2/16/2023,4.09,4.09,4.09,4.09,0,0
2/17/2023,4.078,4.078,4.078,4.078,0,0
2/21/2023,4.1675,4.1675,4.1675,4.1675,0,0
2/22/2023,4.1425,4.1425,4.1425,4.1425,0,0
2/23/2023,4.024,4.024,4.024,4.024,0,0
2/24/2023,3.936,3.936,3.936,3.936,0,0
2/27/2023,3.9905,3.9905,3.9905,3.9905,0,0
2/28/2023,4.0675,4.0675,4.0675,4.0675,0,0
3/1/2023,4.1245,4.1245,4.1245,4.1245,0,0
3/2/2023,4.0575,4.0575,4.0575,4.0575,0,0
3/3/2023,4.0505,4.0505,4.0505,4.0505,0,0
3/6/2023,4.076,4.076,4.076,4.076,0,0
3/7/2023,3.9675,3.9675,3.9675,3.9675,0,0
3/8/2023,4.015,4.015,4.015,4.015,0,0
3/9/2023,4.0225,4.0225,4.0225,4.0225,0,0
3/10/2023,4.0255,4.0255,4.0255,4.0255,0,0
3/13/2023,4.0485,4.0485,4.0485,4.0485,0,0
3/14/2023,4.0045,4.0045,4.0045,4.0045,0,0
3/15/2023,3.8575,3.8575,3.8575,3.8575,0,0
3/16/2023,3.871,3.871,3.871,3.871,0,0
3/17/2023,3.892,3.892,3.892,3.892,0,0
3/20/2023,3.9485,3.9485,3.9485,3.9485,0,0
3/21/2023,3.9835,3.9835,3.9835,3.9835,0,0
3/22/2023,4.017,4.017,4.017,4.017,0,0
3/23/2023,4.0805,4.0805,4.0805,4.0805,0,0
3/24/2023,4.057,4.057,4.057,4.057,0,0
3/27/2023,4.0695,4.0695,4.0695,4.0695,0,0
3/28/2023,4.0725,4.0725,4.0725,4.0725,0,0
3/29/2023,4.067,4.067,4.067,4.067,0,0
3/30/2023,4.077,4.077,4.077,4.077,0,0
3/31/2023,4.0785,4.0785,4.0785,4.0785,0,0
4/3/2023,4.0365,4.0365,4.0365,4.0365,0,0
4/4/2023,3.9635,3.9635,3.9635,3.9635,0,0
4/5/2023,3.9665,3.9665,3.9665,3.9665,0,0
4/6/2023,3.996,3.996,3.996,3.996,0,0
4/10/2023,3.969,3.969,3.969,3.969,0,0
4/11/2023,4.0055,4.0055,4.0055,4.0055,0,0
4/12/2023,4.049,4.049,4.049,4.049,0,0
4/13/2023,4.0825,4.0825,4.0825,4.0825,0,0
4/14/2023,4.0725,4.0725,4.0725,4.0725,0,0
4/17/2023,4.045,4.045,4.045,4.045,0,0
4/18/2023,4.0735,4.0735,4.0735,4.0735,0,0
4/19/2023,4.0595,4.0595,4.0595,4.0595,0,0
4/20/2023,4.0165,4.0165,4.0165,4.0165,0,0
4/21/2023,3.98,3.98,3.98,3.98,0,0
4/24/2023,3.9635,3.9635,3.9635,3.9635,0,0
4/25/2023,3.863,3.863,3.863,3.863,0,0
4/26/2023,3.8565,3.8565,3.8565,3.8565,0,0
4/27/2023,3.876,3.876,3.876,3.876,0,0
4/28/2023,3.8925,3.8925,3.8925,3.8925,0,0
5/1/2023,3.9385,3.9385,3.9385,3.9385,0,0
5/2/2023,3.873,3.873,3.873,3.873,0,0
5/3/2023,3.858,3.858,3.858,3.858,0,0
5/4/2023,3.8845,3.8845,3.8845,3.8845,0,0
5/5/2023,3.903,3.903,3.903,3.903,0,0
5/8/2023,3.9545,3.9545,3.9545,3.9545,0,0
5/9/2023,3.9315,3.9315,3.9315,3.9315,0,0
5/10/2023,3.8815,3.8815,3.8815,3.8815,0,0
5/11/2023,3.7475,3.7475,3.7475,3.7475,0,0
5/12/2023,3.7625,3.7625,3.7625,3.7625,0,0
5/15/2023,3.788,3.788,3.788,3.788,0,0
5/16/2023,3.7135,3.7135,3.7135,3.7135,0,0
5/17/2023,3.799,3.799,3.799,3.799,0,0
5/18/2023,3.7495,3.7495,3.7495,3.7495,0,0
5/19/2023,3.786,3.786,3.786,3.786,0,0
5/22/2023,3.751,3.751,3.751,3.751,0,0
5/23/2023,3.724,3.724,3.724,3.724,0,0
5/24/2023,3.6405,3.6405,3.6405,3.6405,0,0
5/25/2023,3.662,3.662,3.662,3.662,0,0
5/26/2023,3.745,3.745,3.745,3.745,0,0
5/30/2023,3.7355,3.7355,3.7355,3.7355,0,0
5/31/2023,3.7125,3.7125,3.7125,3.7125,0,0
6/1/2023,3.778,3.778,3.778,3.778,0,0
6/2/2023,3.7915,3.7915,3.7915,3.7915,0,0
6/5/2023,3.821,3.821,3.821,3.821,0,0
6/6/2023,3.811,3.811,3.811,3.811,0,0
6/7/2023,3.7775,3.7775,3.7775,3.7775,0,0
6/8/2023,3.8215,3.8215,3.8215,3.8215,0,0
6/9/2023,3.825,3.825,3.825,3.825,0,0
6/12/2023,3.7985,3.7985,3.7985,3.7985,0,0
6/13/2023,3.854,3.854,3.854,3.854,0,0
6/14/2023,3.877,3.877,3.877,3.877,0,0
6/15/2023,3.903,3.903,3.903,3.903,0,0
6/16/2023,3.913,3.913,3.913,3.913,0,0
6/20/2023,3.889,3.889,3.889,3.889,0,0
6/21/2023,3.9,3.9,3.9,3.9,0,0
6/22/2023,3.905,3.905,3.905,3.905,0,0
6/23/2023,3.83,3.83,3.83,3.83,0,0
6/26/2023,3.8185,3.8185,3.8185,3.8185,0,0
6/27/2023,3.7965,3.7965,3.7965,3.7965,0,0
6/28/2023,3.762,3.762,3.762,3.762,0,0
6/29/2023,3.717,3.717,3.717,3.717,0,0
6/30/2023,3.7835,3.7835,3.7835,3.7835,0,0
7/3/2023,3.815,3.815,3.815,3.815,0,0
7/5/2023,3.8,3.8,3.8,3.8,0,0
7/6/2023,3.7895,3.7895,3.7895,3.7895,0,0
7/7/2023,3.831,3.831,3.831,3.831,0,0
7/10/2023,3.8385,3.8385,3.8385,3.8385,0,0
7/11/2023,3.8265,3.8265,3.8265,3.8265,0,0
7/12/2023,3.902,3.902,3.902,3.902,0,0
7/13/2023,3.977,3.977,3.977,3.977,0,0
7/14/2023,3.974,3.974,3.974,3.974,0,0
7/17/2023,3.891,3.891,3.891,3.891,0,0
7/18/2023,3.88,3.88,3.88,3.88,0,0
7/19/2023,3.8595,3.8595,3.8595,3.8595,0,0
7/20/2023,3.8875,3.8875,3.8875,3.8875,0,0
7/21/2023,3.881,3.881,3.881,3.881,0,0
7/24/2023,3.9165,3.9165,3.9165,3.9165,0,0
7/25/2023,3.969,3.969,3.969,3.969,0,0
7/26/2023,3.955,3.955,3.955,3.955,0,0
7/27/2023,3.9375,3.9375,3.9375,3.9375,0,0
7/28/2023,3.9835,3.9835,3.9835,3.9835,0,0
7/31/2023,4.052,4.052,4.052,4.052,0,0
8/1/2023,3.9685,3.9685,3.9685,3.9685,0,0
8/2/2023,3.9155,3.9155,3.9155,3.9155,0,0
8/3/2023,3.978,3.978,3.978,3.978,0,0
8/4/2023,3.949,3.949,3.949,3.949,0,0
8/7/2023,3.9265,3.9265,3.9265,3.9265,0,0
8/8/2023,3.859,3.859,3.859,3.859,0,0
8/9/2023,3.8665,3.8665,3.8665,3.8665,0,0
8/10/2023,3.858,3.858,3.858,3.858,0,0
8/11/2023,3.827,3.827,3.827,3.827,0,0
8/14/2023,3.8205,3.8205,3.8205,3.8205,0,0
8/15/2023,3.7925,3.7925,3.7925,3.7925,0,0
8/16/2023,3.7785,3.7785,3.7785,3.7785,0,0
8/17/2023,3.806,3.806,3.806,3.806,0,0
8/18/2023,3.8055,3.8055,3.8055,3.8055,0,0
8/21/2023,3.8225,3.8225,3.8225,3.8225,0,0
8/22/2023,3.856,3.856,3.856,3.856,0,0
8/23/2023,3.9,3.9,3.9,3.9,0,0
8/24/2023,3.865,3.865,3.865,3.865,0,0
8/25/2023,3.8545,3.8545,3.8545,3.8545,0,0
8/28/2023,3.866,3.866,3.866,3.866,0,0
8/29/2023,3.9145,3.9145,3.9145,3.9145,0,0
8/30/2023,3.9195,3.9195,3.9195,3.9195,0,0
8/31/2023,3.9005,3.9005,3.9005,3.9005,0,0
9/1/2023,3.926,3.926,3.926,3.926,0,0
9/5/2023,3.919,3.919,3.919,3.919,0,0
9/6/2023,3.8685,3.8685,3.8685,3.8685,0,0
9/7/2023,3.8465,3.8465,3.8465,3.8465,0,0
9/8/2023,3.805,3.805,3.805,3.805,0,0
9/11/2023,3.893,3.893,3.893,3.893,0,0
9/12/2023,3.879,3.879,3.879,3.879,0,0
9/13/2023,3.8775,3.8775,3.8775,3.8775,0,0
9/14/2023,3.879,3.879,3.879,3.879,0,0
9/15/2023,3.87,3.87,3.87,3.87,2,2
9/18/2023,3.8555,3.8555,3.8555,3.8555,14,0
9/19/2023,3.8265,3.8265,3.8265,3.8265,14,0
