Date,Open,High,Low,Close,Vol,OI
11/9/2021,4.2,4.2,4.2,4.2,0,0
11/10/2021,4.1695,4.1695,4.1695,4.1695,0,0
11/11/2021,4.244,4.244,4.244,4.244,0,0
11/12/2021,4.318,4.318,4.318,4.318,0,0
11/15/2021,4.293,4.2955,4.293,4.2955,0,0
11/16/2021,4.259,4.259,4.259,4.259,0,0
11/17/2021,4.216,4.216,4.216,4.216,0,0
11/18/2021,4.234,4.234,4.234,4.234,0,0
11/19/2021,4.3165,4.3165,4.3165,4.3165,0,0
11/22/2021,4.321,4.321,4.321,4.321,0,0
11/23/2021,4.342,4.342,4.342,4.342,0,0
11/24/2021,4.3905,4.3905,4.3905,4.3905,0,0
11/26/2021,4.2115,4.2115,4.2115,4.2115,0,0
11/29/2021,4.2625,4.2625,4.2625,4.2625,0,0
11/30/2021,4.1885,4.1885,4.1885,4.1885,0,0
12/1/2021,4.1585,4.1585,4.1585,4.1585,0,0
12/2/2021,4.1985,4.1985,4.1985,4.1985,0,0
12/3/2021,4.171,4.171,4.171,4.171,0,0
12/6/2021,4.193,4.193,4.193,4.193,0,0
12/7/2021,4.197,4.197,4.197,4.197,0,0
12/8/2021,4.2545,4.2545,4.2545,4.2545,0,0
12/9/2021,4.204,4.204,4.204,4.204,0,0
12/10/2021,4.183,4.183,4.183,4.183,0,0
12/13/2021,4.1795,4.1795,4.1795,4.1795,0,0
12/14/2021,4.144,4.144,4.144,4.144,0,0
12/15/2021,4.074,4.074,4.074,4.074,0,0
12/16/2021,4.185,4.185,4.185,4.185,0,0
12/17/2021,4.178,4.178,4.178,4.178,0,0
12/20/2021,4.171,4.171,4.171,4.171,0,0
12/21/2021,4.205,4.205,4.205,4.205,0,0
12/22/2021,4.2415,4.2415,4.2415,4.2415,0,0
12/23/2021,4.25,4.25,4.25,4.25,0,0
12/27/2021,4.3175,4.3175,4.3175,4.3175,0,0
12/28/2021,4.288,4.288,4.288,4.288,0,0
12/29/2021,4.2625,4.2625,4.2625,4.2625,0,0
12/30/2021,4.264,4.264,4.264,4.264,0,0
12/31/2021,4.3245,4.3245,4.3245,4.3245,0,0
1/3/2022,4.3,4.3,4.3,4.3,0,0
1/4/2022,4.351,4.351,4.351,4.351,0,0
1/5/2022,4.3165,4.3165,4.3165,4.3165,0,0
1/6/2022,4.2605,4.2605,4.2605,4.2605,0,0
1/7/2022,4.31,4.31,4.31,4.31,0,0
1/10/2022,4.262,4.262,4.262,4.262,0,0
1/11/2022,4.329,4.329,4.329,4.329,0,0
1/12/2022,4.4395,4.4395,4.4395,4.4395,0,0
1/13/2022,4.4165,4.4165,4.4165,4.4165,0,0
1/14/2022,4.301,4.301,4.301,4.301,0,0
1/18/2022,4.2745,4.2745,4.2745,4.2745,0,0
1/19/2022,4.3455,4.3455,4.3455,4.3455,0,0
1/20/2022,4.425,4.425,4.425,4.425,0,0
1/21/2022,4.3485,4.3485,4.3485,4.3485,0,0
1/24/2022,4.248,4.248,4.248,4.248,0,0
1/25/2022,4.2805,4.2805,4.2805,4.2805,0,0
1/26/2022,4.339,4.339,4.339,4.339,0,0
1/27/2022,4.251,4.251,4.251,4.251,0,0
1/28/2022,4.163,4.163,4.163,4.163,0,0
1/31/2022,4.19,4.19,4.19,4.19,0,0
2/1/2022,4.286,4.286,4.286,4.286,0,0
2/2/2022,4.341,4.341,4.341,4.341,0,0
2/3/2022,4.3305,4.3305,4.3305,4.3305,0,0
2/4/2022,4.357,4.357,4.357,4.357,0,0
2/7/2022,4.3345,4.3345,4.3345,4.3345,0,0
2/8/2022,4.305,4.305,4.305,4.305,0,0
2/9/2022,4.396,4.396,4.396,4.396,0,0
2/10/2022,4.4705,4.4705,4.4705,4.4705,0,0
2/11/2022,4.366,4.366,4.366,4.366,0,0
2/14/2022,4.3455,4.3455,4.3455,4.3455,0,0
2/15/2022,4.3905,4.3905,4.3905,4.3905,0,0
2/16/2022,4.3785,4.383,4.3785,4.383,0,0
2/17/2022,4.375,4.375,4.375,4.375,0,0
2/18/2022,4.3695,4.3695,4.3695,4.3695,0,0
2/22/2022,4.3595,4.3595,4.3595,4.3595,0,0
2/23/2022,4.3455,4.3455,4.3455,4.3455,0,0
2/24/2022,4.321,4.321,4.321,4.321,0,0
2/25/2022,4.3575,4.3575,4.3575,4.3575,0,0
2/28/2022,4.3525,4.3525,4.3525,4.3525,0,0
3/1/2022,4.515,4.515,4.515,4.515,0,0
3/2/2022,4.5695,4.5695,4.5695,4.5695,0,0
3/3/2022,4.621,4.621,4.621,4.621,0,0
3/4/2022,4.6755,4.6755,4.6755,4.6755,0,0
3/7/2022,4.5525,4.5525,4.5525,4.5525,0,0
3/8/2022,4.5865,4.5865,4.5865,4.5865,1,0
3/9/2022,4.508,4.508,4.508,4.508,1,0
3/10/2022,4.539,4.539,4.539,4.539,1,0
3/11/2022,4.524,4.524,4.524,4.524,1,0
3/14/2022,4.4775,4.4775,4.4775,4.4775,1,0
3/15/2022,4.4785,4.4785,4.4785,4.4785,1,0
3/16/2022,4.5435,4.5435,4.5435,4.5435,1,0
3/17/2022,4.62,4.62,4.62,4.62,1,0
3/18/2022,4.6405,4.6405,4.6405,4.6405,1,0
3/21/2022,4.632,4.632,4.632,4.632,1,0
3/22/2022,4.642,4.642,4.642,4.642,1,0
3/23/2022,4.67,4.67,4.67,4.67,1,0
3/24/2022,4.6455,4.6455,4.6455,4.6455,1,0
3/25/2022,4.6485,4.6485,4.6485,4.6485,1,0
3/28/2022,4.666,4.666,4.666,4.666,1,0
3/29/2022,4.6535,4.6535,4.6535,4.6535,1,0
3/30/2022,4.671,4.671,4.671,4.671,1,0
3/31/2022,4.677,4.677,4.677,4.677,1,0
4/1/2022,4.6245,4.6245,4.6245,4.6245,1,0
4/4/2022,4.7075,4.7075,4.7075,4.7075,1,0
4/5/2022,4.7175,4.7175,4.7175,4.7175,1,0
4/6/2022,4.6625,4.6625,4.6625,4.6625,1,0
4/7/2022,4.632,4.632,4.632,4.632,1,0
4/8/2022,4.665,4.665,4.665,4.665,1,0
4/11/2022,4.5955,4.5955,4.5955,4.5955,1,0
4/12/2022,4.6715,4.6715,4.6715,4.6715,1,0
4/13/2022,4.6655,4.6655,4.6655,4.6655,1,0
4/14/2022,4.665,4.665,4.665,4.665,1,0
4/18/2022,4.67,4.7305,4.67,4.7305,1,0
4/19/2022,4.6635,4.6635,4.6635,4.6635,4,3
4/20/2022,4.6135,4.6135,4.6135,4.6135,0,3
4/21/2022,4.6605,4.6605,4.6605,4.6605,0,3
4/22/2022,4.5505,4.5505,4.5505,4.5505,0,3
4/25/2022,4.4315,4.4315,4.4315,4.4315,0,3
4/26/2022,4.422,4.422,4.422,4.422,0,3
4/27/2022,4.43,4.43,4.43,4.43,0,3
4/28/2022,4.387,4.387,4.387,4.387,0,3
4/29/2022,4.3625,4.3625,4.3625,4.3625,0,3
5/2/2022,4.2325,4.2325,4.2325,4.2325,0,3
5/3/2022,4.2515,4.2515,4.2515,4.2515,0,3
5/4/2022,4.301,4.301,4.301,4.301,0,3
5/5/2022,4.2605,4.2605,4.2605,4.2605,0,3
5/6/2022,4.254,4.254,4.254,4.254,0,3
5/9/2022,4.178,4.178,4.178,4.178,0,3
5/10/2022,4.146,4.146,4.146,4.146,0,3
5/11/2022,4.1925,4.1925,4.1925,4.1925,0,3
5/12/2022,4.088,4.088,4.088,4.088,0,3
5/13/2022,4.1555,4.1555,4.1555,4.1555,0,3
5/16/2022,4.1685,4.1685,4.1685,4.1685,0,3
5/17/2022,4.2165,4.2165,4.2165,4.2165,0,3
5/18/2022,4.155,4.155,4.155,4.155,0,3
5/19/2022,4.244,4.244,4.244,4.244,0,3
5/20/2022,4.247,4.247,4.247,4.247,0,3
5/23/2022,4.314,4.314,4.314,4.314,0,3
5/24/2022,4.2855,4.2855,4.2855,4.2855,0,3
5/25/2022,4.249,4.249,4.249,4.249,0,3
5/26/2022,4.2655,4.2655,4.2655,4.2655,0,3
5/27/2022,4.314,4.314,4.314,4.314,0,3
5/31/2022,4.3025,4.3025,4.3025,4.3025,0,3
6/1/2022,4.3285,4.3285,4.3285,4.3285,0,3
6/2/2022,4.548,4.548,4.548,4.548,0,3
6/3/2022,4.4765,4.4765,4.4765,4.4765,0,3
6/6/2022,4.426,4.426,4.426,4.426,0,3
6/7/2022,4.429,4.429,4.429,4.429,0,3
6/8/2022,4.4315,4.4315,4.4315,4.4315,0,3
6/9/2022,4.37,4.37,4.37,4.37,0,3
6/10/2022,4.296,4.296,4.296,4.296,0,3
6/13/2022,4.2195,4.2195,4.2195,4.2195,0,3
6/14/2022,4.183,4.183,4.183,4.183,0,3
6/15/2022,4.187,4.187,4.187,4.187,0,3
6/16/2022,4.139,4.139,4.139,4.139,0,3
6/17/2022,4.0465,4.0465,4.0465,4.0465,0,3
6/21/2022,4.058,4.058,4.058,4.058,0,3
6/22/2022,3.968,3.968,3.968,3.968,0,3
6/23/2022,3.7755,3.7755,3.7755,3.7755,0,3
6/24/2022,3.785,3.785,3.785,3.785,0,3
6/27/2022,3.803,3.803,3.803,3.803,0,3
6/28/2022,3.824,3.824,3.824,3.824,0,3
6/29/2022,3.8265,3.8265,3.8265,3.8265,0,3
6/30/2022,3.7495,3.7495,3.7495,3.7495,0,3
7/1/2022,3.6465,3.6465,3.6465,3.6465,0,3
7/5/2022,3.461,3.461,3.461,3.461,0,3
7/6/2022,3.45,3.45,3.429,3.429,0,3
7/7/2022,3.5875,3.5875,3.5875,3.5875,2,4
7/8/2022,3.5495,3.5495,3.5495,3.5495,0,4
7/11/2022,3.4495,3.4495,3.4495,3.4495,0,4
7/12/2022,3.348,3.348,3.348,3.348,0,4
7/13/2022,3.384,3.384,3.384,3.384,0,4
7/14/2022,3.2695,3.2695,3.2695,3.2695,0,4
7/15/2022,3.2925,3.2925,3.2925,3.2925,0,4
7/18/2022,3.402,3.402,3.402,3.402,0,4
7/19/2022,3.3545,3.3545,3.3545,3.3545,0,4
7/20/2022,3.3915,3.3915,3.3915,3.3915,0,4
7/21/2022,3.3595,3.3595,3.3595,3.3595,0,4
7/22/2022,3.415,3.415,3.415,3.415,0,4
7/25/2022,3.434,3.434,3.434,3.434,0,4
7/26/2022,3.46,3.46,3.46,3.46,0,4
7/27/2022,3.5,3.5,3.5,3.5,0,4
7/28/2022,3.548,3.548,3.548,3.548,0,4
7/29/2022,3.635,3.635,3.635,3.635,0,4
8/1/2022,3.609,3.609,3.609,3.609,0,4
8/2/2022,3.582,3.582,3.582,3.582,0,4
8/3/2022,3.534,3.534,3.534,3.534,0,4
8/4/2022,3.5535,3.5535,3.5535,3.5535,0,4
8/5/2022,3.626,3.626,3.626,3.626,0,4
8/8/2022,3.6545,3.6545,3.6545,3.6545,0,4
8/9/2022,3.6545,3.6545,3.6545,3.6545,0,4
8/10/2022,3.7115,3.7115,3.7115,3.7115,0,4
8/11/2022,3.7425,3.7425,3.7425,3.7425,0,4
8/12/2022,3.694,3.694,3.694,3.694,0,4
8/15/2022,3.6455,3.6455,3.6455,3.6455,0,4
8/16/2022,3.6475,3.6475,3.6475,3.6475,0,4
8/17/2022,3.5995,3.5995,3.5995,3.5995,0,4
8/18/2022,3.6395,3.6395,3.6395,3.6395,0,4
8/19/2022,3.6725,3.6725,3.6725,3.6725,0,4
8/22/2022,3.6505,3.6505,3.6505,3.6505,0,4
8/23/2022,3.6845,3.6845,3.6845,3.6845,0,4
8/24/2022,3.6505,3.6505,3.6505,3.6505,0,4
8/25/2022,3.6795,3.6795,3.6795,3.6795,0,4
8/26/2022,3.69,3.69,3.69,3.69,0,4
8/29/2022,3.608,3.608,3.608,3.608,0,4
8/30/2022,3.5565,3.5565,3.5565,3.5565,0,4
8/31/2022,3.475,3.516,3.475,3.516,0,4
9/1/2022,3.4085,3.4085,3.4085,3.4085,2,5
9/2/2022,3.4115,3.4115,3.4115,3.4115,0,5
9/6/2022,3.4535,3.4535,3.4535,3.4535,0,5
9/7/2022,3.423,3.423,3.423,3.423,0,5
9/8/2022,3.5045,3.5045,3.5045,3.5045,0,5
9/9/2022,3.5445,3.5445,3.5445,3.5445,9,14
9/12/2022,3.5785,3.5785,3.5785,3.5785,0,14
9/13/2022,3.535,3.535,3.535,3.535,0,14
9/14/2022,3.4895,3.4895,3.4895,3.4895,0,14
9/15/2022,3.4475,3.4475,3.4475,3.4475,0,14
9/16/2022,3.452,3.5,3.452,3.452,0,14
9/19/2022,3.463,3.463,3.463,3.463,3,15
9/20/2022,3.461,3.461,3.461,3.461,0,15
9/21/2022,3.4305,3.4305,3.4305,3.4305,0,15
9/22/2022,3.441,3.441,3.441,3.441,0,15
9/23/2022,3.3185,3.3185,3.3185,3.3185,0,15
9/26/2022,3.2665,3.2665,3.2665,3.2665,0,15
9/27/2022,3.2585,3.2585,3.2585,3.2585,0,15
9/28/2022,3.3065,3.3065,3.3065,3.3065,0,15
9/29/2022,3.3545,3.3545,3.3545,3.3545,0,15
9/30/2022,3.339,3.339,3.339,3.339,0,15
10/3/2022,3.346,3.346,3.346,3.346,0,15
10/4/2022,3.4245,3.4245,3.4245,3.4245,0,15
10/5/2022,3.45,3.45,3.45,3.45,0,15
10/6/2022,3.396,3.396,3.396,3.396,0,15
10/7/2022,3.37,3.37,3.3445,3.3445,0,15
10/10/2022,3.3905,3.3905,3.3905,3.3905,9,20
10/11/2022,3.428,3.428,3.428,3.428,0,20
10/12/2022,3.3875,3.3875,3.3875,3.3875,0,20
10/13/2022,3.393,3.393,3.393,3.393,0,20
10/14/2022,3.3655,3.3655,3.3655,3.3655,0,20
10/17/2022,3.371,3.371,3.371,3.371,0,20
10/18/2022,3.336,3.336,3.336,3.336,0,20
10/19/2022,3.302,3.302,3.302,3.302,0,20
10/20/2022,3.3855,3.3855,3.3855,3.3855,0,20
10/21/2022,3.432,3.432,3.432,3.432,0,20
10/24/2022,3.3975,3.3975,3.3975,3.3975,0,20
10/25/2022,3.3665,3.3665,3.3665,3.3665,0,20
10/26/2022,3.494,3.494,3.494,3.494,0,20
10/27/2022,3.4745,3.4745,3.4745,3.4745,0,20
10/28/2022,3.3885,3.3885,3.3885,3.3885,0,20
10/31/2022,3.334,3.334,3.334,3.334,60,80
11/1/2022,3.4345,3.4345,3.4315,3.4315,0,80
11/2/2022,3.436,3.436,3.436,3.436,10,85
11/3/2022,3.4065,3.4065,3.4065,3.4065,0,85
11/4/2022,3.654,3.654,3.654,3.654,0,85
11/7/2022,3.5915,3.5915,3.5915,3.5915,0,85
11/8/2022,3.665,3.665,3.665,3.665,0,85
11/9/2022,3.6735,3.6735,3.6735,3.6735,0,85
11/10/2022,3.6975,3.6975,3.6975,3.6975,0,85
11/11/2022,3.8505,3.8505,3.8505,3.8505,0,85
11/14/2022,3.7885,3.7885,3.7885,3.7885,0,85
11/15/2022,3.84,3.84,3.789,3.789,0,85
11/16/2022,3.7445,3.77,3.7445,3.7445,10,90
11/17/2022,3.6865,3.6865,3.6865,3.6865,2,91
11/18/2022,3.637,3.637,3.637,3.637,0,91
11/21/2022,3.56,3.5715,3.56,3.5715,0,91
11/22/2022,3.605,3.605,3.605,3.605,2,90
11/23/2022,3.606,3.606,3.606,3.606,0,90
11/25/2022,3.6175,3.6175,3.6175,3.6175,2,90
11/28/2022,3.592,3.592,3.592,3.592,0,90
11/29/2022,3.619,3.619,3.619,3.619,0,90
11/30/2022,3.7085,3.7085,3.7085,3.7085,0,90
12/1/2022,3.7925,3.7925,3.7925,3.7925,0,90
12/2/2022,3.8215,3.8215,3.8215,3.8215,0,90
12/5/2022,3.782,3.782,3.782,3.782,0,90
12/6/2022,3.807,3.807,3.807,3.807,5,92
12/7/2022,3.8235,3.8235,3.8235,3.8235,0,92
12/8/2022,3.8335,3.8335,3.8335,3.8335,0,92
12/9/2022,3.849,3.849,3.849,3.849,0,92
12/12/2022,3.783,3.783,3.783,3.783,0,92
12/13/2022,3.8125,3.8125,3.8125,3.8125,0,92
12/14/2022,3.8485,3.8485,3.84,3.8485,0,92
12/15/2022,3.7475,3.7475,3.7475,3.7475,1,93
12/16/2022,3.7465,3.7465,3.7465,3.7465,0,93
12/19/2022,3.762,3.762,3.762,3.762,0,93
12/20/2022,3.73,3.7745,3.69,3.7745,0,93
12/21/2022,3.7775,3.7775,3.7775,3.7775,17,87
12/22/2022,3.732,3.732,3.732,3.732,3,90
12/23/2022,3.7815,3.7815,3.7815,3.7815,0,90
12/27/2022,3.88,3.88,3.828,3.828,0,90
12/28/2022,3.82,3.85,3.82,3.832,16,99
12/29/2022,3.805,3.805,3.805,3.805,10,95
12/30/2022,3.784,3.784,3.784,3.784,0,95
1/3/2023,3.757,3.757,3.757,3.757,0,95
1/4/2023,3.7345,3.7345,3.7345,3.7345,0,95
1/5/2023,3.803,3.803,3.803,3.803,0,95
1/6/2023,3.883,3.883,3.883,3.883,0,95
1/9/2023,3.918,4.0015,3.918,4.0015,2,93
1/10/2023,4.0505,4.0505,4.0505,4.0505,2,93
1/11/2023,4.1355,4.1355,4.1355,4.1355,0,93
1/12/2023,4.172,4.172,4.136,4.172,0,93
1/13/2023,4.1915,4.1915,4.1915,4.1915,1,92
1/17/2023,4.196,4.196,4.196,4.196,0,92
1/18/2023,4.265,4.265,4.2035,4.2035,2,90
1/19/2023,4.199,4.199,4.199,4.199,5,90
1/20/2023,4.2175,4.2175,4.2175,4.2175,2,89
1/23/2023,4.25,4.265,4.24,4.24,0,89
1/24/2023,4.229,4.229,4.229,4.229,52,110
1/25/2023,4.23,4.23,4.23,4.23,7,109
1/26/2023,4.242,4.242,4.242,4.242,1,109
1/27/2023,4.1995,4.1995,4.1995,4.1995,0,109
1/30/2023,4.1855,4.1855,4.1855,4.1855,0,109
1/31/2023,4.2055,4.2055,4.2055,4.2055,31,139
2/1/2023,4.1015,4.1015,4.1015,4.1015,2,139
2/2/2023,4.092,4.092,4.092,4.092,4,139
2/3/2023,4.0615,4.0615,4.0615,4.0615,0,139
2/6/2023,4.05,4.05,4.05,4.05,0,139
2/7/2023,4.07,4.0825,4.07,4.0825,0,139
2/8/2023,4.0225,4.0225,4.0225,4.0225,10,144
2/9/2023,4.08,4.08,4.08,4.08,0,144
2/10/2023,4.0175,4.0175,4.0175,4.0175,0,144
2/13/2023,4.062,4.062,4.062,4.062,0,144
2/14/2023,4.0775,4.08,4.0775,4.0775,0,144
2/15/2023,4.0045,4.0045,4.0045,4.0045,1,143
2/16/2023,4.1,4.1,4.1,4.1,0,143
2/17/2023,4.088,4.088,4.088,4.088,0,143
2/21/2023,4.1775,4.1775,4.1775,4.1775,0,143
2/22/2023,4.1525,4.1525,4.1525,4.1525,88,231
2/23/2023,4.034,4.034,4.025,4.034,0,231
2/24/2023,4.025,4.025,3.946,3.946,36,251
2/27/2023,3.95,4.0005,3.95,4.0005,56,270
2/28/2023,4.0775,4.0775,4.0775,4.0775,16,264
3/1/2023,4.1345,4.1345,4.1345,4.1345,0,264
3/2/2023,4.048,4.0675,4.048,4.0675,0,264
3/3/2023,4.0605,4.0605,4.0605,4.0605,29,279
3/6/2023,4.086,4.086,4.086,4.086,0,279
3/7/2023,3.9775,3.9775,3.9775,3.9775,2,277
3/8/2023,4.025,4.025,4.025,4.025,0,277
3/9/2023,4.0325,4.0325,4.0325,4.0325,0,277
3/10/2023,3.97,4.0355,3.97,4.0355,0,277
3/13/2023,4.0585,4.0585,4.0585,4.0585,8,272
3/14/2023,4.0145,4.0145,4.0145,4.0145,0,272
3/15/2023,3.8655,3.8655,3.8655,3.8655,10,272
3/16/2023,3.8935,3.8935,3.879,3.879,0,272
3/17/2023,3.968,3.975,3.9,3.9,1,273
3/20/2023,3.9565,3.9565,3.9565,3.9565,14,283
3/21/2023,3.9915,3.9915,3.9915,3.9915,1,283
3/22/2023,4.025,4.025,4.025,4.025,0,283
3/23/2023,4.0885,4.0885,4.0885,4.0885,0,283
3/24/2023,4.065,4.065,4.065,4.065,0,283
3/27/2023,4.0775,4.0775,4.0775,4.0775,0,283
3/28/2023,4.08,4.08,4.08,4.08,7,278
3/29/2023,4.0775,4.0775,4.0775,4.0775,0,278
3/30/2023,4.0875,4.0875,4.0875,4.0875,1,278
3/31/2023,4.089,4.089,4.089,4.089,0,278
4/3/2023,4.047,4.047,4.047,4.047,0,278
4/4/2023,3.974,3.974,3.974,3.974,0,278
4/5/2023,3.977,3.977,3.977,3.977,23,278
4/6/2023,4.0065,4.0065,4.0065,4.0065,0,278
4/10/2023,3.9795,3.9795,3.9795,3.9795,0,278
4/11/2023,4.016,4.016,4.016,4.016,0,278
4/12/2023,4.0595,4.0595,4.0595,4.0595,0,278
4/13/2023,4.093,4.093,4.093,4.093,0,278
4/14/2023,4.0985,4.0985,4.083,4.083,0,278
4/17/2023,4.0555,4.0555,4.0555,4.0555,13,281
4/18/2023,4.0845,4.0845,4.0845,4.0845,4,281
4/19/2023,4.072,4.072,4.072,4.072,0,281
4/20/2023,4.029,4.029,4.029,4.029,12,287
4/21/2023,3.9925,3.9925,3.9925,3.9925,23,298
4/24/2023,3.98,3.98,3.976,3.976,4,301
4/25/2023,3.91,3.91,3.8655,3.8755,6,306
4/26/2023,3.869,3.869,3.869,3.869,4,307
4/27/2023,3.86,3.8885,3.86,3.8885,10,307
4/28/2023,3.9035,3.9035,3.9035,3.9035,2,308
5/1/2023,3.9495,3.9495,3.9495,3.9495,0,308
5/2/2023,3.884,3.884,3.884,3.884,0,308
5/3/2023,3.869,3.869,3.869,3.869,0,308
5/4/2023,3.8955,3.8955,3.8955,3.8955,0,308
5/5/2023,3.914,3.914,3.914,3.914,4,309
5/8/2023,3.9655,3.9655,3.9655,3.9655,0,309
5/9/2023,3.9425,3.9425,3.9425,3.9425,0,309
5/10/2023,3.8915,3.8915,3.8915,3.8915,0,309
5/11/2023,3.778,3.778,3.7575,3.7575,2,310
5/12/2023,3.8,3.8,3.771,3.771,29,326
5/15/2023,3.796,3.796,3.796,3.796,19,326
5/16/2023,3.7215,3.7215,3.7215,3.7215,0,326
5/17/2023,3.795,3.807,3.795,3.807,0,326
5/18/2023,3.7575,3.7575,3.7575,3.7575,1,325
5/19/2023,3.794,3.794,3.794,3.794,12,319
5/22/2023,3.7705,3.7705,3.759,3.759,0,319
5/23/2023,3.732,3.732,3.732,3.732,1,320
5/24/2023,3.68,3.68,3.6475,3.6475,0,320
5/25/2023,3.665,3.665,3.665,3.665,1,320
5/26/2023,3.75,3.75,3.748,3.748,0,320
5/30/2023,3.7375,3.7375,3.7375,3.7375,24,330
5/31/2023,3.7145,3.7145,3.7145,3.7145,5,330
6/1/2023,3.78,3.78,3.78,3.78,4,330
6/2/2023,3.782,3.7935,3.782,3.7935,6,330
6/5/2023,3.823,3.823,3.823,3.823,11,333
6/6/2023,3.813,3.813,3.813,3.813,0,333
6/7/2023,3.813,3.813,3.7795,3.7795,0,333
6/8/2023,3.8225,3.8225,3.8225,3.8225,32,343
6/9/2023,3.826,3.826,3.826,3.826,12,349
6/12/2023,3.7995,3.7995,3.7995,3.7995,2,349
6/13/2023,3.855,3.855,3.855,3.855,0,349
6/14/2023,3.878,3.878,3.878,3.878,3,352
6/15/2023,3.904,3.904,3.904,3.904,9,353
6/16/2023,3.914,3.914,3.914,3.914,7,357
6/20/2023,3.88,3.89,3.88,3.89,5,354
6/21/2023,3.9025,3.9025,3.901,3.901,58,329
6/22/2023,3.906,3.906,3.906,3.906,25,336
6/23/2023,3.831,3.831,3.831,3.831,1,336
6/26/2023,3.824,3.824,3.8195,3.8195,25,335
6/27/2023,3.7975,3.7975,3.7975,3.7975,7,334
6/28/2023,3.763,3.763,3.763,3.763,6,334
6/29/2023,3.718,3.718,3.718,3.718,10,334
6/30/2023,3.7845,3.7845,3.7845,3.7845,2,334
7/3/2023,3.816,3.816,3.816,3.816,9,341
7/5/2023,3.801,3.801,3.801,3.801,0,341
7/6/2023,3.7905,3.7905,3.7905,3.7905,6,341
7/7/2023,3.832,3.832,3.832,3.832,4,341
7/10/2023,3.8395,3.8395,3.8395,3.8395,0,341
7/11/2023,3.855,3.86,3.825,3.825,0,341
7/12/2023,3.9005,3.9005,3.9005,3.9005,73,370
7/13/2023,3.9345,3.9755,3.9345,3.9755,2,368
7/14/2023,3.9725,3.9725,3.9725,3.9725,4,364
7/17/2023,3.8925,3.8925,3.8895,3.8895,0,364
7/18/2023,3.8785,3.8785,3.8785,3.8785,2,364
7/19/2023,3.84,3.858,3.84,3.858,0,364
7/20/2023,3.886,3.886,3.886,3.886,1,365
7/21/2023,3.8795,3.8795,3.8795,3.8795,0,365
7/24/2023,3.915,3.915,3.915,3.915,0,365
7/25/2023,3.9675,3.9675,3.9675,3.9675,0,365
7/26/2023,3.9105,3.9535,3.9105,3.9535,0,365
7/27/2023,3.936,3.936,3.936,3.936,1,365
7/28/2023,3.982,3.982,3.982,3.982,0,365
7/31/2023,4.0505,4.0505,4.0505,4.0505,0,365
8/1/2023,3.971,3.971,3.967,3.967,2,365
8/2/2023,3.914,3.914,3.914,3.914,30,385
8/3/2023,3.9415,3.9765,3.9415,3.9765,0,385
8/4/2023,3.95,3.95,3.9475,3.9475,1,386
8/7/2023,3.925,3.925,3.925,3.925,2,386
8/8/2023,3.85,3.8575,3.85,3.8575,26,412
8/9/2023,3.865,3.865,3.865,3.865,29,430
8/10/2023,3.8565,3.857,3.8565,3.8565,14,437
8/11/2023,3.8255,3.8255,3.8255,3.8255,10,447
8/14/2023,3.8,3.818,3.8,3.818,33,466
8/15/2023,3.7615,3.775,3.7615,3.775,3,463
8/16/2023,3.761,3.761,3.75,3.761,6,469
8/17/2023,3.7885,3.7885,3.7885,3.7885,4,472
8/18/2023,3.788,3.788,3.788,3.788,0,472
8/21/2023,3.804,3.804,3.804,3.804,60,461
8/22/2023,3.8365,3.8365,3.8365,3.8365,50,503
8/23/2023,3.875,3.8825,3.875,3.8825,4,506
8/24/2023,3.8475,3.8475,3.8475,3.8475,2,505
8/25/2023,3.837,3.837,3.837,3.837,0,505
8/28/2023,3.851,3.851,3.8485,3.8485,0,505
8/29/2023,3.8915,3.9,3.8915,3.897,1,505
8/30/2023,3.902,3.902,3.902,3.902,5,508
8/31/2023,3.883,3.883,3.882,3.882,5,505
9/1/2023,3.9125,3.9125,3.9125,3.9125,2,506
9/5/2023,3.9055,3.9055,3.9055,3.9055,4,510
9/6/2023,3.855,3.855,3.855,3.855,22,498
9/7/2023,3.833,3.833,3.833,3.833,27,525
9/8/2023,3.8,3.801,3.7885,3.7885,22,532
9/11/2023,3.872,3.8765,3.872,3.8765,270,610
9/12/2023,3.8625,3.8625,3.8625,3.8625,25,622
9/13/2023,3.861,3.861,3.8505,3.861,0,622
9/14/2023,3.9,3.9,3.8765,3.8815,7,624
9/15/2023,3.8765,3.8895,3.86,3.86,12,625
9/18/2023,3.843,3.844,3.842,3.843,9,629
9/19/2023,3.8,3.814,3.8,3.814,102,664
