Date,Open,High,Low,Close,Vol,OI
1/24/2023,4.257,4.2795,4.2185,4.2475,690,1977
1/25/2023,4.2645,4.271,4.213,4.2425,423,1935
1/26/2023,4.25,4.2845,4.236,4.2665,227,1897
1/27/2023,4.254,4.277,4.1755,4.2215,609,1926
1/30/2023,4.2345,4.2365,4.1755,4.2035,596,1820
1/31/2023,4.17,4.2325,4.1415,4.2285,468,1702
2/1/2023,4.1675,4.1925,4.1095,4.111,518,1581
2/2/2023,4.189,4.189,4.0885,4.094,969,1639
2/3/2023,4.096,4.119,4.054,4.063,558,1286
2/6/2023,4.0685,4.0685,4.006,4.0435,624,1172
2/7/2023,4.02,4.0885,4.0175,4.0885,299,1093
2/8/2023,4.1135,4.1135,4.0265,4.0435,278,1015
2/9/2023,4.1055,4.1055,4.0745,4.1055,263,978
2/10/2023,4.0435,4.0435,4.0275,4.0275,256,937
2/13/2023,4.0275,4.087,4.0275,4.087,320,904
2/14/2023,4.083,4.11,4.08,4.11,345,853
2/15/2023,4.024,4.0695,4.015,4.052,390,824
2/16/2023,4.11,4.1655,4.11,4.1655,482,727
2/17/2023,4.114,4.132,4.114,4.114,490,641
2/21/2023,4.18,4.237,4.1795,4.2345,513,661
2/22/2023,4.201,4.2035,4.174,4.2025,406,439
2/23/2023,4.1515,4.1525,4.0715,4.073,682,414
2/24/2023,4.0195,4.0195,3.955,3.955,306,234
