Date,Open,High,Low,Close,Vol,OI
6/25/2020,2.7805,2.7805,2.7805,2.7805,0,0
6/26/2020,2.773,2.773,2.773,2.773,0,0
6/29/2020,2.786,2.786,2.786,2.786,0,0
6/30/2020,2.8225,2.8225,2.8225,2.8225,0,0
7/1/2020,2.8315,2.8315,2.8315,2.8315,0,0
7/2/2020,2.844,2.844,2.844,2.844,0,0
7/6/2020,2.8565,2.8565,2.8565,2.8565,0,0
7/7/2020,2.8825,2.8825,2.8825,2.8825,0,0
7/8/2020,2.893,2.893,2.893,2.893,0,0
7/9/2020,2.919,2.919,2.919,2.919,0,0
7/10/2020,2.9735,2.9735,2.9735,2.9735,0,0
7/13/2020,3.027,3.027,3.027,3.027,0,0
7/14/2020,3.0125,3.0125,3.0125,3.0125,0,0
7/15/2020,2.964,2.964,2.964,2.964,0,0
7/16/2020,2.9775,2.9775,2.9775,2.9775,0,0
7/17/2020,2.9785,2.9785,2.9785,2.9785,0,0
7/20/2020,2.9935,2.9935,2.9935,2.9935,0,0
7/21/2020,3.0345,3.0345,3.0345,3.0345,0,0
7/22/2020,2.9975,2.9975,2.9975,2.9975,0,0
7/23/2020,3.001,3.001,3.001,3.001,0,0
7/24/2020,2.9615,2.9615,2.9615,2.9615,0,0
7/27/2020,2.9765,2.9765,2.9765,2.9765,0,0
7/28/2020,2.9955,2.9955,2.9955,2.9955,0,0
7/29/2020,2.9965,2.9965,2.9965,2.9965,0,0
7/30/2020,2.995,2.995,2.995,2.995,0,0
7/31/2020,2.9595,2.9595,2.9595,2.9595,0,0
8/3/2020,3.005,3.005,3.005,3.005,0,0
8/4/2020,2.9965,2.9965,2.9965,2.9965,0,0
8/5/2020,3.016,3.016,3.016,3.016,0,0
8/6/2020,3.0165,3.0165,3.0165,3.0165,0,0
8/7/2020,2.9,2.9,2.9,2.9,0,0
8/10/2020,2.9665,2.9665,2.9665,2.9665,0,0
8/11/2020,2.979,2.979,2.979,2.979,0,0
8/12/2020,2.9925,2.9925,2.9925,2.9925,0,0
8/13/2020,2.9165,2.9165,2.9165,2.9165,0,0
8/14/2020,2.963,2.963,2.963,2.963,0,0
8/17/2020,3.0045,3.0045,3.0045,3.0045,0,0
8/18/2020,3.0615,3.0615,3.0615,3.0615,0,0
8/19/2020,3.102,3.102,3.102,3.102,0,0
8/20/2020,3.0625,3.0625,3.0625,3.0625,0,0
8/21/2020,3.0075,3.0075,3.0075,3.0075,0,0
8/24/2020,3.0205,3.0205,3.0205,3.0205,0,0
8/25/2020,3.0245,3.0245,3.0245,3.0245,0,0
8/26/2020,3.0505,3.0505,3.0505,3.0505,0,0
8/27/2020,3.0565,3.0565,3.0565,3.0565,0,0
8/28/2020,3.0765,3.0765,3.0765,3.0765,0,0
8/31/2020,3.1235,3.1235,3.1235,3.1235,0,0
9/1/2020,3.0925,3.0925,3.0925,3.0925,0,0
9/2/2020,3.0875,3.0875,3.0875,3.0875,0,0
9/3/2020,3.0425,3.0425,3.0425,3.0425,0,0
9/4/2020,3.1115,3.1115,3.1115,3.1115,0,0
9/8/2020,3.0725,3.0725,3.0725,3.0725,0,0
9/9/2020,3.0995,3.0995,3.0995,3.0995,0,0
9/10/2020,3.046,3.046,3.046,3.046,0,0
9/11/2020,3.0835,3.0835,3.0835,3.0835,0,0
9/14/2020,3.113,3.113,3.113,3.113,0,0
9/15/2020,3.1075,3.1075,3.1075,3.1075,0,0
9/16/2020,3.1025,3.1025,3.1025,3.1025,0,0
9/17/2020,3.1045,3.1045,3.1045,3.1045,0,0
9/18/2020,3.132,3.132,3.132,3.132,0,0
9/21/2020,3.0455,3.0455,3.0455,3.0455,0,0
9/22/2020,3.076,3.076,3.076,3.076,0,0
9/23/2020,3.021,3.021,3.021,3.021,0,0
9/24/2020,2.9975,2.9975,2.9975,2.9975,0,0
9/25/2020,3.0055,3.0055,3.0055,3.0055,0,0
9/28/2020,3.032,3.032,3.032,3.032,0,0
9/29/2020,3.0275,3.0275,3.0275,3.0275,0,0
9/30/2020,3.077,3.077,3.077,3.077,0,0
10/1/2020,2.916,2.916,2.916,2.916,0,0
10/2/2020,3.025,3.025,3.025,3.025,0,0
10/5/2020,3.0165,3.0165,3.0165,3.0165,0,0
10/6/2020,3.0235,3.0235,3.0235,3.0235,0,0
10/7/2020,3.085,3.085,3.085,3.085,0,0
10/8/2020,3.0815,3.0815,3.0815,3.0815,0,0
10/9/2020,3.1165,3.1165,3.1165,3.1165,0,0
10/12/2020,3.111,3.111,3.111,3.111,0,0
10/13/2020,3.0955,3.0955,3.0955,3.0955,0,0
10/14/2020,3.1045,3.1045,3.1045,3.1045,0,0
10/15/2020,3.128,3.128,3.128,3.128,0,0
10/16/2020,3.104,3.104,3.104,3.104,0,0
10/19/2020,3.121,3.121,3.121,3.121,0,0
10/20/2020,3.1685,3.1685,3.1685,3.1685,0,0
10/21/2020,3.2155,3.2155,3.2155,3.2155,0,0
10/22/2020,3.18,3.18,3.18,3.18,0,0
10/23/2020,3.16,3.16,3.16,3.16,0,0
10/26/2020,3.1235,3.1235,3.1235,3.1235,0,0
10/27/2020,3.1335,3.1335,3.1335,3.1335,0,0
10/28/2020,3.104,3.104,3.104,3.104,0,0
10/29/2020,3.0965,3.0965,3.0965,3.0965,0,0
10/30/2020,3.0895,3.0895,3.0895,3.0895,0,0
11/2/2020,3.118,3.118,3.118,3.118,0,0
11/3/2020,3.1195,3.1195,3.1195,3.1195,0,0
11/4/2020,3.1365,3.1365,3.1365,3.1365,0,0
11/5/2020,3.146,3.146,3.146,3.146,0,0
11/6/2020,3.1945,3.1945,3.1945,3.1945,0,0
11/9/2020,3.1945,3.1945,3.1945,3.1945,0,0
11/10/2020,3.198,3.198,3.198,3.198,0,0
11/11/2020,3.1745,3.1745,3.1745,3.1745,0,0
11/12/2020,3.1835,3.1835,3.1835,3.1835,0,0
11/13/2020,3.215,3.215,3.215,3.215,0,0
11/16/2020,3.2605,3.2605,3.2605,3.2605,0,0
11/17/2020,3.2435,3.2435,3.2435,3.2435,0,0
11/18/2020,3.243,3.243,3.243,3.243,0,0
11/19/2020,3.2495,3.2495,3.2495,3.2495,0,0
11/20/2020,3.3295,3.3295,3.3295,3.3295,2,2
11/23/2020,3.3035,3.3035,3.3035,3.3035,0,2
11/24/2020,3.3415,3.3415,3.3415,3.3415,0,2
11/25/2020,3.357,3.357,3.357,3.357,2,0
11/27/2020,3.436,3.436,3.436,3.436,2,0
11/30/2020,3.4585,3.4585,3.4585,3.4585,2,0
12/1/2020,3.506,3.506,3.506,3.506,2,0
12/2/2020,3.5005,3.5005,3.5005,3.5005,2,0
12/3/2020,3.502,3.502,3.502,3.502,2,0
12/4/2020,3.536,3.536,3.536,3.536,2,0
12/7/2020,3.5345,3.5345,3.5345,3.5345,2,0
12/8/2020,3.5175,3.5175,3.5175,3.5175,2,0
12/9/2020,3.5255,3.5255,3.5255,3.5255,2,0
12/10/2020,3.5775,3.5775,3.5775,3.5775,2,0
12/11/2020,3.5375,3.5375,3.5375,3.5375,2,0
12/14/2020,3.5425,3.5425,3.5425,3.5425,2,0
12/15/2020,3.544,3.544,3.544,3.544,2,0
12/16/2020,3.554,3.554,3.554,3.554,2,0
12/17/2020,3.592,3.592,3.592,3.592,2,0
12/18/2020,3.6255,3.6255,3.6255,3.6255,2,0
12/21/2020,3.5765,3.5765,3.5765,3.5765,2,0
12/22/2020,3.521,3.521,3.521,3.521,2,0
12/23/2020,3.553,3.553,3.553,3.553,2,0
12/24/2020,3.558,3.558,3.558,3.558,2,0
12/28/2020,3.567,3.567,3.567,3.567,2,0
12/29/2020,3.552,3.552,3.552,3.552,2,0
12/30/2020,3.5535,3.5535,3.5535,3.5535,2,0
12/31/2020,3.5265,3.5265,3.5265,3.5265,2,0
1/4/2021,3.564,3.564,3.564,3.564,2,0
1/5/2021,3.6435,3.6435,3.6435,3.6435,2,0
1/6/2021,3.6555,3.6555,3.6555,3.6555,2,0
1/7/2021,3.699,3.699,3.699,3.699,2,0
1/8/2021,3.68,3.68,3.68,3.68,2,0
1/11/2021,3.5685,3.5685,3.5685,3.5685,2,0
1/12/2021,3.6035,3.6035,3.6035,3.6035,2,0
1/13/2021,3.6165,3.6165,3.6165,3.6165,2,0
1/14/2021,3.66,3.66,3.66,3.66,2,0
1/15/2021,3.596,3.596,3.596,3.596,2,0
1/19/2021,3.617,3.617,3.617,3.617,2,0
1/20/2021,3.6255,3.6255,3.6255,3.6255,2,0
1/21/2021,3.634,3.634,3.634,3.634,2,0
1/22/2021,3.613,3.613,3.613,3.613,2,0
1/25/2021,3.616,3.616,3.616,3.616,2,0
1/26/2021,3.6105,3.6105,3.6105,3.6105,2,0
1/27/2021,3.5465,3.5465,3.5465,3.5465,2,0
1/28/2021,3.545,3.545,3.545,3.545,2,0
1/29/2021,3.525,3.525,3.525,3.525,2,0
2/1/2021,3.5155,3.5155,3.5155,3.5155,2,0
2/2/2021,3.4975,3.4975,3.4975,3.4975,2,0
2/3/2021,3.5315,3.5315,3.5315,3.5315,2,0
2/4/2021,3.5275,3.5275,3.5275,3.5275,2,0
2/5/2021,3.586,3.586,3.586,3.586,2,0
2/8/2021,3.605,3.605,3.605,3.605,2,0
2/9/2021,3.6335,3.6335,3.6335,3.6335,1,1
2/10/2021,3.693,3.693,3.693,3.693,0,1
2/11/2021,3.697,3.697,3.697,3.697,0,1
2/12/2021,3.6945,3.6945,3.6945,3.6945,0,1
2/16/2021,3.7265,3.7265,3.7265,3.7265,0,1
2/17/2021,3.7255,3.7255,3.7255,3.7255,0,1
2/18/2021,3.7945,3.7945,3.7945,3.7945,0,1
2/19/2021,3.957,3.957,3.957,3.957,0,1
2/22/2021,4.0285,4.0285,4.0285,4.0285,0,1
2/23/2021,4.0675,4.0675,4.0675,4.0675,0,1
2/24/2021,4.1755,4.1755,4.1755,4.1755,0,1
2/25/2021,4.1285,4.1285,4.1285,4.1285,0,1
2/26/2021,3.9765,3.9765,3.9765,3.9765,0,1
3/1/2021,4.0025,4.0025,4.0025,4.0025,0,1
3/2/2021,4.092,4.092,4.092,4.092,0,1
3/3/2021,4.0315,4.0315,4.0315,4.0315,0,1
3/4/2021,3.873,3.873,3.873,3.873,0,1
3/5/2021,3.961,3.961,3.961,3.961,0,1
3/8/2021,3.976,3.976,3.976,3.976,0,1
3/9/2021,3.9015,3.9015,3.9015,3.9015,0,1
3/10/2021,3.9305,3.9305,3.9305,3.9305,0,1
3/11/2021,4.049,4.049,4.049,4.049,0,1
3/12/2021,4.048,4.048,4.047,4.047,0,1
3/15/2021,4.0395,4.0395,4.0395,4.0395,0,1
3/16/2021,3.982,3.982,3.982,3.982,0,1
3/17/2021,4.026,4.026,4.026,4.026,0,1
3/18/2021,4.0095,4.0095,4.0095,4.0095,0,1
3/19/2021,4.008,4.008,4.008,4.008,0,1
3/22/2021,4.0415,4.0415,4.0415,4.0415,0,1
3/23/2021,3.988,3.988,3.988,3.988,0,1
3/24/2021,3.9835,3.9835,3.9835,3.9835,0,1
3/25/2021,3.8935,3.8935,3.8935,3.8935,0,1
3/26/2021,3.98,3.98,3.98,3.98,0,1
3/29/2021,3.947,3.947,3.947,3.947,0,1
3/30/2021,3.8975,3.8975,3.8975,3.8975,0,1
3/31/2021,3.9165,3.9165,3.9165,3.9165,0,1
4/1/2021,3.9125,3.9125,3.9125,3.9125,0,1
4/5/2021,4.05,4.05,4.05,4.05,0,1
4/6/2021,4.021,4.021,4.021,4.021,0,1
4/7/2021,3.9695,3.9695,3.9695,3.9695,0,1
4/8/2021,4.0135,4.0135,4.0135,4.0135,0,1
4/9/2021,3.9635,3.9635,3.9635,3.9635,0,1
4/12/2021,3.9495,3.9495,3.9495,3.9495,0,1
4/13/2021,3.9635,3.9635,3.9635,3.9635,0,1
4/14/2021,4.047,4.047,4.047,4.047,0,1
4/15/2021,4.1215,4.1215,4.1215,4.1215,0,1
4/16/2021,4.0765,4.0765,4.0765,4.0765,0,1
4/19/2021,4.158,4.158,4.158,4.158,0,1
4/20/2021,4.138,4.138,4.138,4.138,0,1
4/21/2021,4.2,4.2,4.2,4.2,0,1
4/22/2021,4.1955,4.1955,4.1955,4.1955,0,1
4/23/2021,4.2495,4.2495,4.2495,4.2495,0,1
4/26/2021,4.343,4.343,4.343,4.343,0,1
4/27/2021,4.3835,4.3835,4.3835,4.3835,2,1
4/28/2021,4.387,4.387,4.387,4.387,0,1
4/29/2021,4.3755,4.3755,4.3755,4.3755,0,1
4/30/2021,4.364,4.364,4.364,4.364,0,1
5/3/2021,4.4225,4.4225,4.4225,4.4225,0,1
5/4/2021,4.4155,4.4155,4.4155,4.4155,0,1
5/5/2021,4.422,4.422,4.422,4.422,0,1
5/6/2021,4.4945,4.4945,4.4945,4.4945,0,1
5/7/2021,4.6325,4.6325,4.6325,4.6325,0,1
5/10/2021,4.6125,4.6125,4.6125,4.6125,0,1
5/11/2021,4.67,4.67,4.67,4.67,0,1
5/12/2021,4.644,4.644,4.644,4.644,0,1
5/13/2021,4.6045,4.6045,4.6045,4.6045,0,1
5/14/2021,4.5905,4.5905,4.5905,4.5905,0,1
5/17/2021,4.647,4.647,4.647,4.647,0,1
5/18/2021,4.654,4.654,4.654,4.654,0,1
5/19/2021,4.519,4.519,4.519,4.519,0,1
5/20/2021,4.5125,4.5125,4.5125,4.5125,0,1
5/21/2021,4.4285,4.4285,4.4285,4.4285,0,1
5/24/2021,4.4775,4.4775,4.4775,4.4775,0,1
5/25/2021,4.457,4.457,4.457,4.457,0,1
5/26/2021,4.479,4.479,4.479,4.479,0,1
5/27/2021,4.6105,4.6105,4.6105,4.6105,0,1
5/28/2021,4.6305,4.6305,4.6305,4.6305,0,1
6/1/2021,4.6085,4.61,4.6085,4.61,0,1
6/2/2021,4.555,4.555,4.555,4.555,0,1
6/3/2021,4.449,4.449,4.449,4.449,0,1
6/4/2021,4.5065,4.5065,4.5065,4.5065,5,0
6/7/2021,4.521,4.521,4.521,4.521,5,0
6/8/2021,4.5395,4.5395,4.5395,4.5395,2,2
6/9/2021,4.513,4.513,4.513,4.513,2,0
6/10/2021,4.479,4.479,4.479,4.479,2,0
6/11/2021,4.526,4.526,4.526,4.526,2,0
6/14/2021,4.5135,4.5135,4.5135,4.5135,2,0
6/15/2021,4.325,4.325,4.325,4.325,2,0
6/16/2021,4.3725,4.3725,4.3725,4.3725,2,0
6/17/2021,4.1785,4.1785,4.1785,4.1785,2,0
6/18/2021,4.153,4.153,4.153,4.153,2,0
6/21/2021,4.1595,4.1595,4.1595,4.1595,2,0
6/22/2021,4.191,4.191,4.191,4.191,2,0
6/23/2021,4.3035,4.3035,4.3035,4.3035,2,0
6/24/2021,4.285,4.285,4.285,4.285,2,0
6/25/2021,4.2605,4.2605,4.2605,4.2605,2,0
6/28/2021,4.254,4.254,4.254,4.254,2,0
6/29/2021,4.2145,4.2145,4.2145,4.2145,2,0
6/30/2021,4.2385,4.2385,4.2385,4.2385,2,0
7/1/2021,4.193,4.193,4.193,4.193,2,0
7/2/2021,4.2395,4.2395,4.2395,4.2395,2,0
7/6/2021,4.21,4.21,4.21,4.21,2,0
7/7/2021,4.277,4.277,4.277,4.277,2,0
7/8/2021,4.231,4.231,4.231,4.231,2,0
7/9/2021,4.312,4.312,4.312,4.312,2,0
7/12/2021,4.279,4.279,4.279,4.279,2,0
7/13/2021,4.2665,4.2665,4.2665,4.2665,2,0
7/14/2021,4.23,4.23,4.23,4.23,2,0
7/15/2021,4.281,4.281,4.281,4.281,2,0
7/16/2021,4.281,4.281,4.281,4.281,2,0
7/19/2021,4.168,4.168,4.168,4.168,2,0
7/20/2021,4.2295,4.2295,4.2295,4.2295,2,0
7/21/2021,4.2355,4.2355,4.2355,4.2355,2,0
7/22/2021,4.2945,4.2945,4.2945,4.2945,2,0
7/23/2021,4.342,4.342,4.342,4.342,2,0
7/26/2021,4.4605,4.4605,4.4605,4.4605,2,0
7/27/2021,4.427,4.427,4.427,4.427,2,0
7/28/2021,4.399,4.399,4.399,4.399,2,0
7/29/2021,4.445,4.445,4.445,4.445,2,0
7/30/2021,4.406,4.406,4.406,4.406,2,0
8/2/2021,4.378,4.378,4.378,4.378,2,0
8/3/2021,4.3415,4.3415,4.3415,4.3415,2,0
8/4/2021,4.2925,4.2925,4.2925,4.2925,2,0
8/5/2021,4.3015,4.3015,4.3015,4.3015,2,0
8/6/2021,4.2995,4.2995,4.2995,4.2995,2,0
8/9/2021,4.2475,4.2475,4.2475,4.2475,2,0
8/10/2021,4.31,4.31,4.31,4.31,2,0
8/11/2021,4.322,4.322,4.322,4.322,2,0
8/12/2021,4.306,4.306,4.306,4.306,2,0
8/13/2021,4.3315,4.3315,4.3315,4.3315,2,0
8/16/2021,4.2825,4.2825,4.2825,4.2825,2,0
8/17/2021,4.181,4.181,4.181,4.181,2,0
8/18/2021,4.1005,4.1005,4.1005,4.1005,2,0
8/19/2021,4.02,4.02,4.02,4.02,2,0
8/20/2021,4.0905,4.0905,4.0905,4.0905,2,0
8/23/2021,4.1765,4.1765,4.1765,4.1765,2,0
8/24/2021,4.2235,4.2235,4.2235,4.2235,2,0
8/25/2021,4.226,4.226,4.226,4.226,2,0
8/26/2021,4.203,4.203,4.203,4.203,2,0
8/27/2021,4.2575,4.2575,4.2575,4.2575,2,0
8/30/2021,4.2995,4.2995,4.2995,4.2995,2,0
8/31/2021,4.2875,4.2875,4.2875,4.2875,2,0
9/1/2021,4.2095,4.2095,4.2095,4.2095,2,0
9/2/2021,4.2375,4.2375,4.2375,4.2375,2,0
9/3/2021,4.2535,4.2535,4.2535,4.2535,2,0
9/7/2021,4.2115,4.2115,4.2115,4.2115,6,6
9/8/2021,4.165,4.165,4.165,4.165,0,6
9/9/2021,4.2165,4.2165,4.2165,4.2165,0,6
9/10/2021,4.367,4.367,4.367,4.367,0,6
9/13/2021,4.2845,4.2845,4.2845,4.2845,0,6
9/14/2021,4.242,4.242,4.242,4.242,0,6
9/15/2021,4.315,4.315,4.315,4.315,0,6
9/16/2021,4.205,4.205,4.205,4.205,0,6
9/17/2021,4.163,4.163,4.163,4.163,0,6
9/20/2021,4.043,4.043,4.043,4.043,0,6
9/21/2021,4.051,4.051,4.051,4.051,2,6
9/22/2021,4.171,4.171,4.171,4.171,0,6
9/23/2021,4.159,4.159,4.159,4.159,0,6
9/24/2021,4.2005,4.2005,4.2005,4.2005,2,6
9/27/2021,4.192,4.192,4.192,4.192,0,6
9/28/2021,4.1455,4.1455,4.1455,4.1455,0,6
9/29/2021,4.103,4.103,4.103,4.103,0,6
9/30/2021,3.991,3.991,3.991,3.991,0,6
10/1/2021,4.0795,4.0795,4.0795,4.0795,1,7
10/4/2021,4.1345,4.1345,4.1345,4.1345,2,7
10/5/2021,4.0885,4.0885,4.0885,4.0885,0,7
10/6/2021,4.053,4.053,4.053,4.053,0,7
10/7/2021,4.1485,4.1485,4.1485,4.1485,0,7
10/8/2021,4.1805,4.1805,4.1805,4.1805,0,7
10/11/2021,4.2615,4.2615,4.2615,4.2615,0,7
10/12/2021,4.211,4.211,4.211,4.211,0,7
10/13/2021,4.338,4.338,4.338,4.338,0,7
10/14/2021,4.4375,4.4375,4.4375,4.4375,8,6
10/15/2021,4.531,4.531,4.531,4.531,0,6
10/18/2021,4.4995,4.4995,4.4995,4.4995,0,6
10/19/2021,4.4725,4.4725,4.4725,4.4725,0,6
10/20/2021,4.5045,4.5045,4.5045,4.5045,0,6
10/21/2021,4.3215,4.3215,4.3215,4.3215,0,6
10/22/2021,4.3,4.3,4.3,4.3,0,6
10/25/2021,4.367,4.367,4.367,4.367,0,6
10/26/2021,4.361,4.361,4.361,4.361,2,6
10/27/2021,4.281,4.281,4.281,4.281,9,8
10/28/2021,4.2995,4.2995,4.2995,4.2995,4,9
10/29/2021,4.2245,4.2245,4.2245,4.2245,0,9
11/1/2021,4.2375,4.2375,4.2375,4.2375,5,8
11/2/2021,4.238,4.238,4.238,4.238,0,8
11/3/2021,4.2135,4.2135,4.2135,4.2135,0,8
11/4/2021,4.2155,4.2155,4.2155,4.2155,0,8
11/5/2021,4.239,4.239,4.239,4.239,0,8
11/8/2021,4.2865,4.2865,4.2865,4.2865,0,8
11/9/2021,4.27,4.27,4.27,4.27,2,9
11/10/2021,4.236,4.236,4.236,4.236,1,10
11/11/2021,4.303,4.303,4.303,4.303,0,10
11/12/2021,4.367,4.367,4.367,4.367,0,10
11/15/2021,4.342,4.3445,4.342,4.3445,4,14
11/16/2021,4.308,4.308,4.308,4.308,0,14
11/17/2021,4.2225,4.2225,4.2225,4.2225,4,12
11/18/2021,4.244,4.244,4.244,4.244,1,11
11/19/2021,4.331,4.331,4.331,4.331,1,10
11/22/2021,4.346,4.346,4.3375,4.3375,0,10
11/23/2021,4.3585,4.3585,4.3585,4.3585,10,9
11/24/2021,4.407,4.407,4.407,4.407,4,10
11/26/2021,4.228,4.228,4.228,4.228,0,10
11/29/2021,4.279,4.279,4.279,4.279,1,10
11/30/2021,4.2175,4.2175,4.2175,4.2175,0,10
12/1/2021,4.1875,4.1875,4.1875,4.1875,7,10
12/2/2021,4.2305,4.2305,4.2305,4.2305,0,10
12/3/2021,4.2,4.2,4.2,4.2,4,14
12/6/2021,4.233,4.233,4.233,4.233,0,14
12/7/2021,4.245,4.245,4.242,4.242,110,70
12/8/2021,4.291,4.291,4.291,4.291,0,70
12/9/2021,4.2425,4.2425,4.2425,4.2425,0,114
12/10/2021,4.213,4.213,4.213,4.213,0,70
12/13/2021,4.219,4.219,4.219,4.219,0,70
12/14/2021,4.1835,4.1835,4.1835,4.1835,0,70
12/15/2021,4.1095,4.1095,4.1095,4.1095,0,70
12/16/2021,4.222,4.222,4.222,4.222,0,70
12/17/2021,4.2155,4.2155,4.2155,4.2155,4,70
12/20/2021,4.2085,4.2085,4.2085,4.2085,8,70
12/21/2021,4.2505,4.2505,4.2505,4.2505,0,70
12/22/2021,4.287,4.287,4.287,4.287,4,70
12/23/2021,4.2955,4.2955,4.2955,4.2955,0,70
12/27/2021,4.3625,4.3625,4.3625,4.3625,2,70
12/28/2021,4.333,4.333,4.333,4.333,3,70
12/29/2021,4.3075,4.3075,4.3075,4.3075,0,70
12/30/2021,4.3065,4.3065,4.3065,4.3065,0,70
12/31/2021,4.3675,4.3675,4.3675,4.3675,0,70
1/3/2022,4.339,4.339,4.339,4.339,4,70
1/4/2022,4.384,4.384,4.384,4.384,0,70
1/5/2022,4.345,4.345,4.345,4.345,0,70
1/6/2022,4.2935,4.2935,4.2935,4.2935,0,70
1/7/2022,4.343,4.343,4.343,4.343,1,70
1/10/2022,4.295,4.295,4.295,4.295,0,70
1/11/2022,4.362,4.362,4.362,4.362,6,70
1/12/2022,4.4895,4.4895,4.4865,4.4865,0,70
1/13/2022,4.4635,4.4635,4.4635,4.4635,18,67
1/14/2022,4.35,4.35,4.35,4.35,8,67
1/18/2022,4.325,4.325,4.325,4.325,0,67
1/19/2022,4.402,4.402,4.402,4.402,0,67
1/20/2022,4.4875,4.4875,4.4875,4.4875,10,64
1/21/2022,4.413,4.413,4.413,4.413,20,62
1/24/2022,4.3155,4.3155,4.3155,4.3155,22,54
1/25/2022,4.3485,4.3485,4.3485,4.3485,27,53
1/26/2022,4.4095,4.4095,4.4095,4.4095,2,53
1/27/2022,4.319,4.319,4.319,4.319,3,53
1/28/2022,4.226,4.226,4.226,4.226,5,52
1/31/2022,4.241,4.241,4.241,4.241,3,50
2/1/2022,4.336,4.336,4.336,4.336,0,50
2/2/2022,4.39,4.39,4.39,4.39,0,50
2/3/2022,4.378,4.378,4.378,4.378,0,50
2/4/2022,4.402,4.402,4.402,4.402,0,50
2/7/2022,4.381,4.381,4.381,4.381,0,50
2/8/2022,4.3645,4.3645,4.3645,4.3645,4,50
2/9/2022,4.442,4.462,4.442,4.462,1,50
2/10/2022,4.538,4.538,4.538,4.538,35,74
2/11/2022,4.4255,4.4255,4.4,4.4255,25,68
2/14/2022,4.4105,4.4105,4.4105,4.4105,13,74
2/15/2022,4.4535,4.4535,4.4535,4.4535,9,74
2/16/2022,4.4525,4.4525,4.4525,4.4525,19,85
2/17/2022,4.4425,4.4425,4.4425,4.4425,8,80
2/18/2022,4.437,4.437,4.437,4.437,0,80
2/22/2022,4.427,4.427,4.427,4.427,2,80
2/23/2022,4.41,4.41,4.41,4.41,0,80
2/24/2022,4.3855,4.3855,4.3855,4.3855,2,80
2/25/2022,4.418,4.418,4.418,4.418,0,80
2/28/2022,4.4055,4.4055,4.4055,4.4055,3,81
3/1/2022,4.5565,4.5565,4.5565,4.5565,46,72
3/2/2022,4.615,4.615,4.615,4.615,35,78
3/3/2022,4.681,4.681,4.681,4.681,83,97
3/4/2022,4.8045,4.8045,4.8045,4.8045,16,98
3/7/2022,4.667,4.667,4.667,4.667,166,104
3/8/2022,4.6685,4.6685,4.6685,4.6685,12,106
3/9/2022,4.543,4.543,4.543,4.543,4,106
3/10/2022,4.593,4.593,4.593,4.593,12,110
3/11/2022,4.574,4.574,4.574,4.574,92,64
3/14/2022,4.4925,4.4925,4.4925,4.4925,16,64
3/15/2022,4.491,4.491,4.4895,4.4895,11,66
3/16/2022,4.56,4.56,4.56,4.56,17,66
3/17/2022,4.646,4.6515,4.646,4.646,5,66
3/18/2022,4.6795,4.683,4.6795,4.6795,88,66
3/21/2022,4.671,4.671,4.671,4.671,176,73
3/22/2022,4.6685,4.6685,4.6685,4.6685,0,73
3/23/2022,4.731,4.731,4.731,4.731,0,73
3/24/2022,4.708,4.708,4.708,4.708,77,78
3/25/2022,4.68,4.68,4.668,4.668,10,78
3/28/2022,4.695,4.695,4.695,4.695,6,80
3/29/2022,4.69,4.69,4.69,4.69,18,80
3/30/2022,4.7115,4.7115,4.7115,4.7115,12,80
3/31/2022,4.7195,4.7195,4.7195,4.7195,12,80
4/1/2022,4.663,4.663,4.663,4.663,0,80
4/4/2022,4.683,4.7495,4.683,4.7495,1,80
4/5/2022,4.7745,4.7745,4.7745,4.7745,19,85
4/6/2022,4.756,4.756,4.7205,4.7205,9,85
4/7/2022,4.696,4.696,4.696,4.696,10,86
4/8/2022,4.728,4.728,4.728,4.728,24,86
4/11/2022,4.651,4.651,4.651,4.651,0,86
4/12/2022,4.728,4.728,4.7175,4.728,9,85
4/13/2022,4.722,4.722,4.722,4.722,23,98
4/14/2022,4.7225,4.7225,4.7225,4.7225,1,97
4/18/2022,4.804,4.804,4.804,4.804,0,97
4/19/2022,4.7305,4.7305,4.7305,4.7305,6,99
4/20/2022,4.685,4.685,4.6765,4.6765,25,96
4/21/2022,4.7235,4.7235,4.7235,4.7235,15,99
4/22/2022,4.716,4.716,4.615,4.615,4,99
4/25/2022,4.492,4.492,4.492,4.492,23,101
4/26/2022,4.483,4.483,4.483,4.483,11,101
4/27/2022,4.492,4.492,4.492,4.492,0,101
4/28/2022,4.4375,4.45,4.4375,4.45,0,101
4/29/2022,4.4205,4.4205,4.4205,4.4205,14,103
5/2/2022,4.331,4.331,4.2805,4.2805,11,104
5/3/2022,4.3,4.3,4.3,4.3,156,177
5/4/2022,4.3495,4.3495,4.3495,4.3495,16,180
5/5/2022,4.3495,4.355,4.3065,4.3065,10,182
5/6/2022,4.29,4.295,4.29,4.295,75,214
5/9/2022,4.26,4.26,4.2215,4.2215,78,203
5/10/2022,4.2205,4.2205,4.187,4.187,95,191
5/11/2022,4.234,4.234,4.234,4.234,9,193
5/12/2022,4.127,4.127,4.127,4.127,4,192
5/13/2022,4.1945,4.1945,4.1945,4.1945,67,194
5/16/2022,4.2085,4.2085,4.2085,4.2085,27,197
5/17/2022,4.2545,4.2545,4.2545,4.2545,24,197
5/18/2022,4.193,4.193,4.193,4.193,13,194
5/19/2022,4.295,4.295,4.286,4.286,25,204
