Date,Open,High,Low,Close,Vol,OI
8/27/2021,4.2045,4.2045,4.2045,4.2045,0,0
8/30/2021,4.2465,4.2465,4.2465,4.2465,0,0
8/31/2021,4.233,4.233,4.233,4.233,0,0
9/1/2021,4.155,4.155,4.155,4.155,0,0
9/2/2021,4.1805,4.1805,4.1805,4.1805,0,0
9/3/2021,4.192,4.192,4.192,4.192,0,0
9/7/2021,4.15,4.15,4.15,4.15,0,0
9/8/2021,4.102,4.102,4.102,4.102,0,0
9/9/2021,4.1535,4.1535,4.1535,4.1535,0,0
9/10/2021,4.303,4.303,4.303,4.303,0,0
9/13/2021,4.2205,4.2205,4.2205,4.2205,0,0
9/14/2021,4.178,4.178,4.178,4.178,0,0
9/15/2021,4.249,4.249,4.249,4.249,0,0
9/16/2021,4.139,4.139,4.139,4.139,0,0
9/17/2021,4.098,4.098,4.098,4.098,0,0
9/20/2021,3.978,3.978,3.978,3.978,0,0
9/21/2021,3.986,3.986,3.986,3.986,0,0
9/22/2021,4.106,4.106,4.106,4.106,0,0
9/23/2021,4.089,4.089,4.089,4.089,0,0
9/24/2021,4.124,4.124,4.124,4.124,0,0
9/27/2021,4.1155,4.1155,4.1155,4.1155,0,0
9/28/2021,4.07,4.07,4.07,4.07,0,0
9/29/2021,4.0295,4.0295,4.0295,4.0295,0,0
9/30/2021,3.9155,3.9155,3.9155,3.9155,0,0
10/1/2021,4.0035,4.0035,4.0035,4.0035,0,0
10/4/2021,4.0585,4.0585,4.0585,4.0585,0,0
10/5/2021,4.013,4.013,4.013,4.013,0,0
10/6/2021,3.9775,3.9775,3.9775,3.9775,0,0
10/7/2021,4.073,4.073,4.073,4.073,0,0
10/8/2021,4.105,4.105,4.105,4.105,0,0
10/11/2021,4.186,4.186,4.186,4.186,0,0
10/12/2021,4.133,4.133,4.133,4.133,0,0
10/13/2021,4.245,4.245,4.245,4.245,0,0
10/14/2021,4.3415,4.3415,4.3415,4.3415,0,0
10/15/2021,4.433,4.433,4.433,4.433,0,0
10/18/2021,4.396,4.396,4.396,4.396,0,0
10/19/2021,4.365,4.365,4.365,4.365,0,0
10/20/2021,4.384,4.384,4.384,4.384,0,0
10/21/2021,4.2035,4.2035,4.2035,4.2035,0,0
10/22/2021,4.184,4.184,4.184,4.184,0,0
10/25/2021,4.274,4.274,4.274,4.274,0,0
10/26/2021,4.273,4.273,4.273,4.273,0,0
10/27/2021,4.206,4.206,4.206,4.206,0,0
10/28/2021,4.218,4.218,4.218,4.218,0,0
10/29/2021,4.142,4.142,4.142,4.142,0,0
11/1/2021,4.152,4.152,4.152,4.152,0,0
11/2/2021,4.1525,4.1525,4.1525,4.1525,0,0
11/3/2021,4.128,4.128,4.128,4.128,0,0
11/4/2021,4.13,4.13,4.13,4.13,0,0
11/5/2021,4.1535,4.1535,4.1535,4.1535,0,0
11/8/2021,4.203,4.203,4.203,4.203,0,0
11/9/2021,4.185,4.185,4.185,4.185,0,0
11/10/2021,4.1545,4.1545,4.1545,4.1545,0,0
11/11/2021,4.229,4.229,4.229,4.229,0,0
11/12/2021,4.303,4.303,4.303,4.303,0,0
11/15/2021,4.278,4.2805,4.278,4.2805,0,0
11/16/2021,4.244,4.244,4.244,4.244,0,0
11/17/2021,4.201,4.205,4.201,4.201,1,0
11/18/2021,4.219,4.219,4.219,4.219,1,1
11/19/2021,4.3015,4.3015,4.3015,4.3015,0,1
11/22/2021,4.306,4.306,4.306,4.306,0,1
11/23/2021,4.327,4.327,4.327,4.327,0,1
11/24/2021,4.3755,4.3755,4.3755,4.3755,0,1
11/26/2021,4.1965,4.1965,4.1965,4.1965,0,1
11/29/2021,4.2475,4.2475,4.2475,4.2475,0,1
11/30/2021,4.1735,4.1735,4.1735,4.1735,0,1
12/1/2021,4.1435,4.1435,4.1435,4.1435,0,1
12/2/2021,4.1835,4.1835,4.1835,4.1835,0,1
12/3/2021,4.156,4.156,4.156,4.156,0,1
12/6/2021,4.178,4.178,4.178,4.178,0,1
12/7/2021,4.182,4.182,4.182,4.182,0,1
12/8/2021,4.2395,4.2395,4.2395,4.2395,0,1
12/9/2021,4.189,4.189,4.189,4.189,0,1
12/10/2021,4.168,4.168,4.168,4.168,0,1
12/13/2021,4.1645,4.1645,4.1645,4.1645,0,1
12/14/2021,4.129,4.129,4.129,4.129,0,1
12/15/2021,4.105,4.105,4.059,4.059,0,1
12/16/2021,4.17,4.17,4.17,4.17,2,2
12/17/2021,4.163,4.163,4.163,4.163,0,2
12/20/2021,4.156,4.156,4.156,4.156,0,2
12/21/2021,4.19,4.19,4.19,4.19,0,2
12/22/2021,4.2265,4.2265,4.2265,4.2265,0,2
12/23/2021,4.235,4.235,4.235,4.235,0,2
12/27/2021,4.3025,4.3025,4.3025,4.3025,0,2
12/28/2021,4.273,4.273,4.273,4.273,0,2
12/29/2021,4.2475,4.2475,4.2475,4.2475,0,2
12/30/2021,4.249,4.249,4.249,4.249,0,2
12/31/2021,4.3095,4.3095,4.3095,4.3095,0,2
1/3/2022,4.285,4.285,4.285,4.285,0,2
1/4/2022,4.336,4.336,4.336,4.336,0,2
1/5/2022,4.3015,4.3015,4.3015,4.3015,0,2
1/6/2022,4.2455,4.2455,4.2455,4.2455,0,2
1/7/2022,4.295,4.295,4.295,4.295,0,2
1/10/2022,4.247,4.247,4.247,4.247,0,2
1/11/2022,4.314,4.314,4.314,4.314,0,2
1/12/2022,4.4245,4.4245,4.4245,4.4245,0,2
1/13/2022,4.4015,4.4015,4.4015,4.4015,0,2
1/14/2022,4.286,4.286,4.286,4.286,0,2
1/18/2022,4.2595,4.2595,4.2595,4.2595,0,2
1/19/2022,4.3305,4.3305,4.3305,4.3305,0,2
1/20/2022,4.41,4.41,4.41,4.41,0,2
1/21/2022,4.3335,4.3335,4.3335,4.3335,0,2
1/24/2022,4.233,4.233,4.233,4.233,0,2
1/25/2022,4.266,4.266,4.266,4.266,0,2
1/26/2022,4.3245,4.3245,4.3245,4.3245,0,2
1/27/2022,4.2365,4.2365,4.2365,4.2365,0,2
1/28/2022,4.1485,4.1485,4.1485,4.1485,0,2
1/31/2022,4.1755,4.1755,4.1755,4.1755,0,2
2/1/2022,4.2715,4.2715,4.2715,4.2715,0,2
2/2/2022,4.3265,4.3265,4.3265,4.3265,0,2
2/3/2022,4.316,4.316,4.316,4.316,0,2
2/4/2022,4.3425,4.3425,4.3425,4.3425,0,2
2/7/2022,4.32,4.32,4.32,4.32,0,2
2/8/2022,4.2905,4.2905,4.2905,4.2905,0,2
2/9/2022,4.3815,4.3815,4.3815,4.3815,0,2
2/10/2022,4.456,4.456,4.456,4.456,0,2
2/11/2022,4.3515,4.3515,4.3515,4.3515,0,2
2/14/2022,4.331,4.331,4.331,4.331,0,2
2/15/2022,4.376,4.376,4.376,4.376,0,2
2/16/2022,4.364,4.3685,4.364,4.3685,0,2
2/17/2022,4.3605,4.3605,4.3605,4.3605,0,2
2/18/2022,4.355,4.355,4.355,4.355,0,2
2/22/2022,4.345,4.345,4.345,4.345,0,2
2/23/2022,4.331,4.331,4.331,4.331,0,2
2/24/2022,4.3065,4.3065,4.3065,4.3065,0,2
2/25/2022,4.343,4.343,4.343,4.343,0,2
2/28/2022,4.338,4.338,4.338,4.338,0,2
3/1/2022,4.5005,4.5005,4.5005,4.5005,0,2
3/2/2022,4.555,4.555,4.555,4.555,0,2
3/3/2022,4.6065,4.6065,4.6065,4.6065,0,2
3/4/2022,4.6555,4.6555,4.575,4.6555,0,2
3/7/2022,4.6495,4.6495,4.5325,4.5325,1,1
3/8/2022,4.5665,4.5665,4.5665,4.5665,2,0
3/9/2022,4.61,4.61,4.484,4.484,2,0
3/10/2022,4.515,4.515,4.515,4.515,1,1
3/11/2022,4.5,4.5,4.5,4.5,0,1
3/14/2022,4.4505,4.4505,4.4505,4.4505,0,1
3/15/2022,4.451,4.451,4.451,4.451,0,1
3/16/2022,4.516,4.516,4.516,4.516,0,1
3/17/2022,4.5935,4.5935,4.5935,4.5935,0,1
3/18/2022,4.6165,4.6165,4.6165,4.6165,0,1
3/21/2022,4.608,4.608,4.608,4.608,0,1
3/22/2022,4.618,4.618,4.618,4.618,0,1
3/23/2022,4.6495,4.6495,4.6495,4.6495,0,1
3/24/2022,4.625,4.625,4.625,4.625,0,1
3/25/2022,4.617,4.617,4.617,4.617,0,1
3/28/2022,4.6345,4.6345,4.6345,4.6345,0,1
3/29/2022,4.622,4.622,4.622,4.622,0,1
3/30/2022,4.64,4.64,4.64,4.64,0,1
3/31/2022,4.647,4.647,4.647,4.647,0,1
4/1/2022,4.5945,4.5945,4.5945,4.5945,0,1
4/4/2022,4.6785,4.6785,4.6785,4.6785,0,1
4/5/2022,4.691,4.691,4.691,4.691,0,1
4/6/2022,4.636,4.636,4.636,4.636,0,1
4/7/2022,4.6055,4.6055,4.6055,4.6055,0,1
4/8/2022,4.6385,4.6385,4.6385,4.6385,0,1
4/11/2022,4.569,4.569,4.569,4.569,0,1
4/12/2022,4.645,4.645,4.645,4.645,0,1
4/13/2022,4.67,4.67,4.639,4.639,0,1
4/14/2022,4.6385,4.6385,4.6385,4.6385,1,1
4/18/2022,4.7105,4.7105,4.7105,4.7105,0,1
4/19/2022,4.6485,4.6485,4.6485,4.6485,0,1
4/20/2022,4.5985,4.5985,4.5985,4.5985,0,1
4/21/2022,4.6455,4.6455,4.6455,4.6455,0,1
4/22/2022,4.5355,4.5355,4.5355,4.5355,0,1
4/25/2022,4.4165,4.4165,4.4165,4.4165,0,1
4/26/2022,4.407,4.407,4.407,4.407,0,1
4/27/2022,4.415,4.415,4.415,4.415,0,1
4/28/2022,4.372,4.372,4.372,4.372,0,1
4/29/2022,4.3475,4.3475,4.3475,4.3475,0,1
5/2/2022,4.2175,4.2175,4.2175,4.2175,0,1
5/3/2022,4.237,4.237,4.237,4.237,0,1
5/4/2022,4.2865,4.2865,4.2865,4.2865,0,1
5/5/2022,4.246,4.246,4.246,4.246,0,1
5/6/2022,4.2395,4.2395,4.2395,4.2395,0,1
5/9/2022,4.1635,4.1635,4.1635,4.1635,0,1
5/10/2022,4.1315,4.1315,4.1315,4.1315,0,1
5/11/2022,4.178,4.178,4.178,4.178,0,1
5/12/2022,4.0735,4.0735,4.0735,4.0735,0,1
5/13/2022,4.141,4.141,4.141,4.141,0,1
5/16/2022,4.154,4.154,4.154,4.154,0,1
5/17/2022,4.202,4.202,4.202,4.202,0,1
5/18/2022,4.1405,4.1405,4.1405,4.1405,0,1
5/19/2022,4.2295,4.2295,4.2295,4.2295,0,1
5/20/2022,4.2325,4.2325,4.2325,4.2325,0,1
5/23/2022,4.2995,4.2995,4.2995,4.2995,0,1
5/24/2022,4.271,4.271,4.271,4.271,0,1
5/25/2022,4.2345,4.2345,4.2345,4.2345,0,1
5/26/2022,4.251,4.251,4.251,4.251,0,1
5/27/2022,4.2995,4.2995,4.2995,4.2995,0,1
5/31/2022,4.288,4.288,4.288,4.288,0,1
6/1/2022,4.314,4.314,4.314,4.314,0,1
6/2/2022,4.5335,4.5335,4.5335,4.5335,0,1
6/3/2022,4.462,4.462,4.462,4.462,0,1
6/6/2022,4.4115,4.4115,4.4115,4.4115,0,1
6/7/2022,4.4145,4.4145,4.4145,4.4145,0,1
6/8/2022,4.417,4.417,4.417,4.417,0,1
6/9/2022,4.3555,4.3555,4.3555,4.3555,0,1
6/10/2022,4.2815,4.2815,4.2815,4.2815,0,1
6/13/2022,4.205,4.205,4.205,4.205,0,1
6/14/2022,4.1685,4.1685,4.1685,4.1685,0,1
6/15/2022,4.1725,4.1725,4.1725,4.1725,0,1
6/16/2022,4.1245,4.1245,4.1245,4.1245,0,1
6/17/2022,4.032,4.032,4.032,4.032,0,1
6/21/2022,4.0435,4.0435,4.0435,4.0435,0,1
6/22/2022,3.9535,3.9535,3.9535,3.9535,0,1
6/23/2022,3.761,3.761,3.761,3.761,0,1
6/24/2022,3.765,3.765,3.765,3.765,0,1
6/27/2022,3.783,3.783,3.783,3.783,0,1
6/28/2022,3.804,3.804,3.804,3.804,0,1
6/29/2022,3.8065,3.8065,3.8065,3.8065,0,1
6/30/2022,3.7295,3.7295,3.7295,3.7295,0,1
7/1/2022,3.6265,3.6265,3.6265,3.6265,0,1
7/5/2022,3.441,3.441,3.441,3.441,0,1
7/6/2022,3.409,3.409,3.409,3.409,0,1
7/7/2022,3.5675,3.5675,3.5675,3.5675,0,1
7/8/2022,3.5285,3.5285,3.5285,3.5285,0,1
7/11/2022,3.4285,3.4285,3.4285,3.4285,0,1
7/12/2022,3.317,3.317,3.317,3.317,0,1
7/13/2022,3.353,3.353,3.353,3.353,0,1
7/14/2022,3.2385,3.2385,3.2385,3.2385,0,1
7/15/2022,3.2715,3.2715,3.2715,3.2715,0,1
7/18/2022,3.381,3.381,3.381,3.381,0,1
7/19/2022,3.3335,3.3335,3.3335,3.3335,0,1
7/20/2022,3.3705,3.3705,3.3705,3.3705,0,1
7/21/2022,3.3385,3.3385,3.3385,3.3385,0,1
7/22/2022,3.3865,3.3865,3.3865,3.3865,0,1
7/25/2022,3.4055,3.4055,3.4055,3.4055,0,1
7/26/2022,3.435,3.435,3.435,3.435,0,1
7/27/2022,3.475,3.475,3.475,3.475,0,1
7/28/2022,3.523,3.523,3.523,3.523,0,1
7/29/2022,3.61,3.61,3.61,3.61,0,1
8/1/2022,3.584,3.584,3.584,3.584,0,1
8/2/2022,3.557,3.557,3.557,3.557,0,1
8/3/2022,3.509,3.509,3.509,3.509,0,1
8/4/2022,3.5285,3.5285,3.5285,3.5285,0,1
8/5/2022,3.601,3.601,3.601,3.601,0,1
8/8/2022,3.6295,3.6295,3.6295,3.6295,0,1
8/9/2022,3.6295,3.6295,3.6295,3.6295,0,1
8/10/2022,3.6865,3.6865,3.6865,3.6865,0,1
8/11/2022,3.722,3.722,3.722,3.722,0,1
8/12/2022,3.6745,3.6745,3.6745,3.6745,0,1
8/15/2022,3.6275,3.6275,3.6275,3.6275,0,1
8/16/2022,3.6295,3.6295,3.6295,3.6295,0,1
8/17/2022,3.5825,3.5825,3.5825,3.5825,0,1
8/18/2022,3.6225,3.6225,3.6225,3.6225,0,1
8/19/2022,3.6555,3.6555,3.6555,3.6555,0,1
8/22/2022,3.6335,3.6335,3.6335,3.6335,0,1
8/23/2022,3.6675,3.6675,3.6675,3.6675,0,1
8/24/2022,3.6335,3.6335,3.6335,3.6335,0,1
8/25/2022,3.6635,3.6635,3.6635,3.6635,0,1
8/26/2022,3.674,3.674,3.674,3.674,0,1
8/29/2022,3.592,3.592,3.592,3.592,0,1
8/30/2022,3.5405,3.5405,3.5405,3.5405,0,1
8/31/2022,3.5,3.5,3.5,3.5,0,1
9/1/2022,3.3925,3.3925,3.3925,3.3925,0,1
9/2/2022,3.3955,3.3955,3.3955,3.3955,0,1
9/6/2022,3.4375,3.4375,3.4375,3.4375,0,1
9/7/2022,3.407,3.407,3.407,3.407,0,1
9/8/2022,3.4905,3.4905,3.4905,3.4905,0,1
9/9/2022,3.5305,3.5305,3.5305,3.5305,0,1
9/12/2022,3.5645,3.5645,3.5645,3.5645,0,1
9/13/2022,3.521,3.521,3.521,3.521,0,1
9/14/2022,3.4755,3.4755,3.4755,3.4755,0,1
9/15/2022,3.4335,3.4335,3.4335,3.4335,0,1
9/16/2022,3.438,3.438,3.438,3.438,0,1
9/19/2022,3.449,3.449,3.449,3.449,0,1
9/20/2022,3.447,3.447,3.447,3.447,0,1
9/21/2022,3.4165,3.4165,3.4165,3.4165,0,1
9/22/2022,3.427,3.427,3.427,3.427,0,1
9/23/2022,3.3045,3.3045,3.3045,3.3045,0,1
9/26/2022,3.2525,3.2525,3.2525,3.2525,0,1
9/27/2022,3.2445,3.2445,3.2445,3.2445,0,1
9/28/2022,3.2925,3.2925,3.2925,3.2925,0,1
9/29/2022,3.3405,3.3405,3.3405,3.3405,0,1
9/30/2022,3.325,3.325,3.325,3.325,0,1
10/3/2022,3.332,3.332,3.332,3.332,0,1
10/4/2022,3.4105,3.4105,3.4105,3.4105,0,1
10/5/2022,3.436,3.436,3.436,3.436,0,1
10/6/2022,3.382,3.382,3.382,3.382,0,1
10/7/2022,3.3285,3.3285,3.3285,3.3285,0,1
10/10/2022,3.3745,3.3745,3.3745,3.3745,6,1
10/11/2022,3.413,3.413,3.413,3.413,0,1
10/12/2022,3.3725,3.3725,3.3725,3.3725,0,1
10/13/2022,3.3785,3.3785,3.3785,3.3785,0,1
10/14/2022,3.351,3.351,3.351,3.351,0,1
10/17/2022,3.3565,3.3565,3.3565,3.3565,0,1
10/18/2022,3.3215,3.3215,3.3215,3.3215,0,1
10/19/2022,3.2875,3.2875,3.2875,3.2875,0,1
10/20/2022,3.371,3.371,3.371,3.371,0,1
10/21/2022,3.4175,3.4175,3.4175,3.4175,0,1
10/24/2022,3.383,3.383,3.383,3.383,0,1
10/25/2022,3.352,3.352,3.352,3.352,0,1
10/26/2022,3.48,3.48,3.48,3.48,0,1
10/27/2022,3.4605,3.4605,3.4605,3.4605,0,1
10/28/2022,3.3745,3.3745,3.3745,3.3745,0,1
10/31/2022,3.32,3.32,3.32,3.32,0,1
11/1/2022,3.421,3.421,3.421,3.421,0,1
11/2/2022,3.4255,3.4255,3.4255,3.4255,10,3
11/3/2022,3.396,3.396,3.396,3.396,0,3
11/4/2022,3.6435,3.6435,3.6435,3.6435,0,3
11/7/2022,3.581,3.581,3.581,3.581,0,3
11/8/2022,3.6545,3.6545,3.6545,3.6545,0,3
11/9/2022,3.663,3.663,3.663,3.663,0,3
11/10/2022,3.7515,3.755,3.6905,3.6905,0,3
11/11/2022,3.8465,3.8465,3.8465,3.8465,3,5
11/14/2022,3.7845,3.7845,3.7845,3.7845,0,5
11/15/2022,3.785,3.785,3.785,3.785,0,5
11/16/2022,3.7405,3.7405,3.7405,3.7405,10,6
11/17/2022,3.6815,3.6815,3.6815,3.6815,1,7
11/18/2022,3.632,3.632,3.632,3.632,0,7
11/21/2022,3.5665,3.5665,3.5665,3.5665,0,7
11/22/2022,3.6,3.6,3.6,3.6,1,6
11/23/2022,3.6025,3.6025,3.6025,3.6025,0,6
11/25/2022,3.614,3.614,3.614,3.614,7,13
11/28/2022,3.5885,3.5885,3.5885,3.5885,0,13
11/29/2022,3.6155,3.6155,3.6155,3.6155,0,13
11/30/2022,3.7125,3.7125,3.7125,3.7125,0,13
12/1/2022,3.797,3.797,3.797,3.797,4,16
12/2/2022,3.826,3.826,3.826,3.826,3,19
12/5/2022,3.7865,3.7865,3.7865,3.7865,0,19
12/6/2022,3.8115,3.8115,3.8115,3.8115,13,19
12/7/2022,3.8385,3.8385,3.8385,3.8385,0,19
12/8/2022,3.8485,3.8485,3.8485,3.8485,0,19
12/9/2022,3.8565,3.8565,3.8565,3.8565,2,19
12/12/2022,3.7905,3.7905,3.7905,3.7905,0,19
12/13/2022,3.82,3.82,3.82,3.82,0,19
12/14/2022,3.856,3.856,3.856,3.856,0,19
12/15/2022,3.755,3.755,3.755,3.755,1,19
12/16/2022,3.754,3.754,3.754,3.754,0,19
12/19/2022,3.7695,3.7695,3.7695,3.7695,0,19
12/20/2022,3.782,3.782,3.782,3.782,0,19
12/21/2022,3.785,3.785,3.785,3.785,17,20
12/22/2022,3.7395,3.7395,3.7395,3.7395,3,20
12/23/2022,3.789,3.789,3.789,3.789,0,20
12/27/2022,3.8285,3.8285,3.8285,3.8285,0,20
12/28/2022,3.834,3.834,3.834,3.834,14,21
12/29/2022,3.8075,3.8075,3.8075,3.8075,7,21
12/30/2022,3.79,3.79,3.79,3.79,0,21
1/3/2023,3.763,3.763,3.763,3.763,0,21
1/4/2023,3.7405,3.7405,3.7405,3.7405,0,21
1/5/2023,3.809,3.809,3.809,3.809,0,21
1/6/2023,3.89,3.89,3.89,3.89,0,21
1/9/2023,4.0085,4.0085,4.0085,4.0085,3,19
1/10/2023,4.0575,4.0575,4.0575,4.0575,2,19
1/11/2023,4.1425,4.1425,4.1425,4.1425,0,19
1/12/2023,4.179,4.179,4.179,4.179,0,19
1/13/2023,4.1985,4.1985,4.1985,4.1985,8,18
1/17/2023,4.203,4.203,4.203,4.203,0,18
1/18/2023,4.2115,4.2115,4.2115,4.2115,6,24
1/19/2023,4.207,4.207,4.207,4.207,7,24
1/20/2023,4.2255,4.2255,4.2255,4.2255,2,26
1/23/2023,4.2445,4.2445,4.2445,4.2445,0,26
1/24/2023,4.23,4.2365,4.23,4.2365,54,26
1/25/2023,4.237,4.237,4.237,4.237,7,28
1/26/2023,4.2505,4.2505,4.2505,4.2505,3,28
1/27/2023,4.2075,4.2075,4.2075,4.2075,7,34
1/30/2023,4.189,4.189,4.189,4.189,0,34
1/31/2023,4.209,4.209,4.209,4.209,3,34
2/1/2023,4.105,4.105,4.105,4.105,2,34
2/2/2023,4.0955,4.0955,4.0955,4.0955,0,34
2/3/2023,4.065,4.065,4.065,4.065,0,34
2/6/2023,4.0535,4.0535,4.0535,4.0535,9,43
2/7/2023,4.0905,4.0905,4.0905,4.0905,0,43
2/8/2023,4.032,4.032,4.032,4.032,11,42
2/9/2023,4.0895,4.0895,4.0895,4.0895,0,42
2/10/2023,4.0265,4.0265,4.0265,4.0265,0,42
2/13/2023,4.071,4.071,4.071,4.071,0,42
2/14/2023,4.1005,4.1005,4.0865,4.0865,0,42
2/15/2023,4.0135,4.04,4.0135,4.0135,2,43
2/16/2023,4.058,4.109,4.058,4.109,24,63
2/17/2023,4.097,4.097,4.0885,4.097,2,64
2/21/2023,4.1865,4.1865,4.1865,4.1865,40,84
2/22/2023,4.13,4.1615,4.13,4.1615,93,172
2/23/2023,4.135,4.135,4.043,4.043,1,173
2/24/2023,3.985,3.985,3.9505,3.9505,41,178
2/27/2023,4.005,4.005,4.005,4.005,59,173
2/28/2023,4.082,4.082,4.082,4.082,6,169
3/1/2023,4.139,4.139,4.139,4.139,0,169
3/2/2023,4.0705,4.0705,4.0705,4.0705,0,169
3/3/2023,4.0635,4.0635,4.0635,4.0635,15,170
3/6/2023,4.089,4.089,4.089,4.089,0,170
3/7/2023,3.9805,3.9805,3.9805,3.9805,5,167
3/8/2023,4.028,4.028,4.028,4.028,0,167
3/9/2023,4.0355,4.0355,4.0355,4.0355,0,167
3/10/2023,4.0385,4.0385,4.0385,4.0385,2,165
3/13/2023,4.0615,4.0615,4.0615,4.0615,2,165
3/14/2023,4.022,4.03,4.022,4.022,0,165
3/15/2023,3.872,3.872,3.872,3.872,8,168
3/16/2023,3.8855,3.8855,3.8855,3.8855,0,168
3/17/2023,3.976,3.976,3.905,3.905,1,168
3/20/2023,3.961,3.961,3.961,3.961,16,169
3/21/2023,3.996,3.996,3.996,3.996,9,168
3/22/2023,4.0295,4.0295,4.0295,4.0295,11,168
3/23/2023,4.094,4.094,4.094,4.094,0,168
3/24/2023,4.0705,4.0705,4.0705,4.0705,0,168
3/27/2023,4.083,4.083,4.083,4.083,0,168
3/28/2023,4.086,4.086,4.086,4.086,3,168
3/29/2023,4.085,4.085,4.085,4.085,0,168
3/30/2023,4.095,4.095,4.095,4.095,8,168
3/31/2023,4.0965,4.0965,4.0965,4.0965,0,168
4/3/2023,4.0545,4.0545,4.0545,4.0545,0,168
4/4/2023,3.9815,3.9815,3.9815,3.9815,3,168
4/5/2023,3.9845,3.9845,3.9845,3.9845,4,168
4/6/2023,4.014,4.014,4.014,4.014,2,168
4/10/2023,3.987,3.987,3.987,3.987,0,168
4/11/2023,4.0235,4.0235,4.0235,4.0235,1,168
4/12/2023,4.067,4.074,4.067,4.067,3,168
4/13/2023,4.1005,4.1005,4.1005,4.1005,13,171
4/14/2023,4.0905,4.0905,4.0905,4.0905,4,171
4/17/2023,4.063,4.063,4.063,4.063,18,171
4/18/2023,4.0925,4.0925,4.0925,4.0925,6,173
4/19/2023,4.0805,4.0805,4.08,4.0805,0,173
4/20/2023,4.038,4.038,4.038,4.038,2,174
4/21/2023,3.9955,3.9955,3.9955,3.9955,3,175
4/24/2023,3.979,3.979,3.979,3.979,6,178
4/25/2023,3.8735,3.8785,3.8565,3.8785,2,179
4/26/2023,3.873,3.873,3.873,3.873,6,177
4/27/2023,3.8925,3.8925,3.8925,3.8925,4,177
4/28/2023,3.881,3.9065,3.881,3.9065,12,185
5/1/2023,3.9525,3.9525,3.9525,3.9525,3,186
5/2/2023,3.887,3.887,3.887,3.887,0,186
5/3/2023,3.8725,3.8725,3.8725,3.8725,0,186
5/4/2023,3.895,3.895,3.895,3.895,1,186
5/5/2023,3.9325,3.9325,3.9135,3.9135,4,188
5/8/2023,3.965,3.965,3.965,3.965,1,188
5/9/2023,3.942,3.942,3.942,3.942,1,188
5/10/2023,3.8895,3.8895,3.8895,3.8895,5,188
5/11/2023,3.7555,3.7555,3.7555,3.7555,56,188
5/12/2023,3.768,3.768,3.768,3.768,8,190
5/15/2023,3.7925,3.7945,3.7925,3.7925,19,190
5/16/2023,3.718,3.718,3.718,3.718,4,191
5/17/2023,3.8035,3.8035,3.8035,3.8035,2,191
5/18/2023,3.7515,3.7515,3.7515,3.7515,9,191
5/19/2023,3.788,3.788,3.788,3.788,25,195
5/22/2023,3.75,3.75,3.75,3.75,0,195
5/23/2023,3.723,3.723,3.723,3.723,15,194
5/24/2023,3.6405,3.6405,3.638,3.638,0,194
5/25/2023,3.6535,3.6535,3.6535,3.6535,17,204
5/26/2023,3.7405,3.7405,3.7405,3.7405,53,255
5/30/2023,3.73,3.73,3.73,3.73,28,253
5/31/2023,3.707,3.707,3.707,3.707,12,263
6/1/2023,3.7725,3.7725,3.7725,3.7725,25,277
6/2/2023,3.7745,3.787,3.7745,3.787,9,279
6/5/2023,3.8165,3.8165,3.8165,3.8165,53,310
6/6/2023,3.8065,3.8065,3.8065,3.8065,3,308
6/7/2023,3.7815,3.7815,3.7815,3.7815,1,309
6/8/2023,3.823,3.823,3.823,3.823,32,296
6/9/2023,3.8245,3.8245,3.8245,3.8245,28,285
6/12/2023,3.7965,3.7965,3.7965,3.7965,71,320
6/13/2023,3.852,3.852,3.852,3.852,20,330
6/14/2023,3.878,3.878,3.878,3.878,14,340
6/15/2023,3.904,3.904,3.904,3.904,16,340
6/16/2023,3.914,3.914,3.914,3.914,4,339
6/20/2023,3.864,3.895,3.864,3.891,17,347
6/21/2023,3.9,3.908,3.9,3.9035,88,345
6/22/2023,3.896,3.9085,3.896,3.9085,61,359
6/23/2023,3.83,3.83,3.83,3.83,35,357
6/26/2023,3.8185,3.8185,3.8185,3.8185,27,350
6/27/2023,3.778,3.7965,3.778,3.7965,18,350
6/28/2023,3.75,3.762,3.75,3.762,27,347
6/29/2023,3.714,3.717,3.714,3.717,83,364
6/30/2023,3.7835,3.7835,3.7835,3.7835,12,368
7/3/2023,3.805,3.815,3.805,3.815,25,360
7/5/2023,3.8005,3.8005,3.8005,3.8005,3,360
7/6/2023,3.787,3.787,3.787,3.787,17,358
7/7/2023,3.8285,3.8285,3.8285,3.8285,24,342
7/10/2023,3.838,3.838,3.836,3.836,6,342
7/11/2023,3.8215,3.827,3.818,3.82,1,342
7/12/2023,3.896,3.8965,3.8955,3.8955,112,376
7/13/2023,3.978,3.978,3.9715,3.9715,9,377
7/14/2023,3.976,3.977,3.9685,3.9685,25,396
7/17/2023,3.887,3.887,3.8855,3.8855,21,412
7/18/2023,3.8745,3.8745,3.8745,3.8745,14,423
7/19/2023,3.854,3.854,3.854,3.854,1,423
7/20/2023,3.8855,3.8855,3.882,3.882,2,423
7/21/2023,3.878,3.878,3.8755,3.8755,5,423
7/24/2023,3.905,3.911,3.905,3.911,2,423
7/25/2023,3.9705,3.9745,3.9635,3.9635,3,422
7/26/2023,3.9495,3.9495,3.9495,3.9495,10,427
7/27/2023,3.932,3.932,3.932,3.932,2,428
7/28/2023,3.978,3.978,3.978,3.978,36,443
