Date,Open,High,Low,Close,Vol,OI
4/5/2023,3.9595,3.992,3.9595,3.992,106,539
4/6/2023,4.02,4.02,4.02,4.02,7,540
4/10/2023,3.9785,4.0035,3.9785,3.992,0,536
4/11/2023,4.028,4.04,4.0265,4.0305,104,544
4/12/2023,4.041,4.087,4.01,4.0765,118,545
4/13/2023,4.1095,4.1185,4.106,4.1125,96,574
4/14/2023,4.097,4.1075,4.097,4.101,146,603
4/17/2023,4.106,4.106,4.066,4.071,102,646
4/18/2023,4.094,4.1005,4.094,4.1005,44,641
4/19/2023,4.066,4.0865,4.066,4.0865,11,649
4/20/2023,4.0365,4.042,4.0365,4.042,8,653
4/21/2023,4.0235,4.0235,3.9995,3.9995,38,664
4/24/2023,4.014,4.014,3.9815,3.9815,34,678
4/25/2023,3.9405,3.9405,3.873,3.8825,40,676
4/26/2023,3.8705,3.8765,3.8695,3.8765,32,687
4/27/2023,3.8635,3.905,3.8635,3.896,126,687
4/28/2023,3.92,3.92,3.909,3.909,182,670
5/1/2023,3.949,3.958,3.949,3.9545,121,688
5/2/2023,3.8875,3.895,3.8875,3.8875,27,698
5/3/2023,3.873,3.877,3.872,3.872,181,675
5/4/2023,3.8955,3.8955,3.8925,3.893,50,671
5/5/2023,3.925,3.925,3.911,3.9115,68,672
5/8/2023,3.9635,3.964,3.9595,3.9625,29,668
5/9/2023,3.936,3.938,3.935,3.938,33,679
5/10/2023,3.895,3.895,3.88,3.8825,56,682
5/11/2023,3.85,3.85,3.736,3.749,188,681
5/12/2023,3.756,3.7625,3.756,3.7625,372,823
5/15/2023,3.787,3.7895,3.7865,3.7885,75,822
5/16/2023,3.72,3.723,3.71,3.71,69,830
5/17/2023,3.7,3.7985,3.7,3.7965,52,850
5/18/2023,3.741,3.757,3.7385,3.7385,275,895
5/19/2023,3.752,3.8015,3.752,3.7775,202,906
5/22/2023,3.7345,3.7375,3.7345,3.7375,68,892
5/23/2023,3.689,3.7125,3.689,3.71,421,1230
5/24/2023,3.66,3.66,3.62,3.6245,161,1339
5/25/2023,3.647,3.647,3.6385,3.6415,363,1580
5/26/2023,3.73,3.731,3.73,3.731,114,1574
5/30/2023,3.728,3.728,3.714,3.7195,211,1682
5/31/2023,3.7,3.7005,3.692,3.6955,152,1677
6/1/2023,3.7405,3.765,3.7395,3.7635,223,1789
6/2/2023,3.7655,3.7895,3.7655,3.7785,66,1791
6/5/2023,3.7845,3.813,3.7845,3.812,266,1943
6/6/2023,3.791,3.812,3.789,3.805,29,1939
6/7/2023,3.789,3.81,3.781,3.784,110,1945
6/8/2023,3.7965,3.8225,3.779,3.8225,324,2086
6/9/2023,3.81,3.845,3.805,3.822,143,2073
6/12/2023,3.798,3.806,3.778,3.792,417,2086
6/13/2023,3.8525,3.8545,3.849,3.8525,241,2125
6/14/2023,3.8315,3.8835,3.8295,3.8825,294,2155
6/15/2023,3.844,3.9125,3.844,3.9105,151,2199
6/16/2023,3.925,3.929,3.9115,3.9165,145,2261
6/20/2023,3.889,3.906,3.869,3.8995,1155,3224
6/21/2023,3.899,3.916,3.8985,3.9135,499,3275
6/22/2023,3.915,3.9395,3.906,3.9135,264,3352
6/23/2023,3.9,3.9,3.822,3.832,516,3600
6/26/2023,3.8425,3.8425,3.8075,3.822,137,3647
6/27/2023,3.86,3.86,3.798,3.8005,113,3670
6/28/2023,3.808,3.808,3.743,3.762,146,3692
6/29/2023,3.747,3.748,3.71,3.717,199,3751
6/30/2023,3.769,3.786,3.7685,3.7825,190,3812
7/3/2023,3.809,3.818,3.801,3.8155,177,3828
7/5/2023,3.7845,3.806,3.76,3.798,190,3858
7/6/2023,3.81,3.81,3.768,3.778,465,3898
7/7/2023,3.792,3.8215,3.7695,3.8215,773,4202
7/10/2023,3.83,3.83,3.7835,3.8275,358,4332
7/11/2023,3.84,3.8575,3.799,3.8115,405,4300
7/12/2023,3.83,3.893,3.8135,3.8895,598,4465
7/13/2023,3.8875,3.972,3.8805,3.97,457,4548
7/14/2023,3.967,3.97,3.953,3.9655,628,4541
7/17/2023,3.9585,3.9585,3.8595,3.8805,604,4577
7/18/2023,3.8665,3.876,3.8665,3.869,492,4739
7/19/2023,3.8575,3.8575,3.826,3.8495,301,4830
7/20/2023,3.856,3.919,3.856,3.875,854,5028
7/21/2023,3.906,3.906,3.859,3.8655,821,5259
7/24/2023,3.863,3.9025,3.863,3.9025,815,5581
7/25/2023,3.9195,3.976,3.9195,3.9585,750,5709
7/26/2023,3.9545,3.9545,3.926,3.944,1154,6065
7/27/2023,3.9815,3.9815,3.913,3.924,481,6103
7/28/2023,3.9635,3.98,3.9625,3.972,637,6389
7/31/2023,3.976,4.047,3.976,4.043,409,6383
8/1/2023,4.047,4.047,3.945,3.956,749,6659
8/2/2023,3.9315,3.9395,3.8975,3.8975,614,6642
8/3/2023,3.8895,3.958,3.8785,3.9565,1087,6957
8/4/2023,3.9605,3.9605,3.906,3.9275,1738,6923
8/7/2023,3.919,3.9225,3.894,3.9015,1933,7310
8/8/2023,3.871,3.872,3.81,3.834,1366,7658
8/9/2023,3.8595,3.8755,3.8405,3.843,963,7856
8/10/2023,3.848,3.863,3.8225,3.8325,1458,8142
8/11/2023,3.814,3.814,3.7805,3.798,964,8112
8/14/2023,3.7775,3.805,3.775,3.792,1176,8184
8/15/2023,3.7325,3.755,3.7325,3.743,1169,8219
8/16/2023,3.7425,3.757,3.72,3.7315,1181,8558
8/17/2023,3.751,3.7795,3.748,3.762,1334,8585
8/18/2023,3.7545,3.7705,3.747,3.7685,973,8744
8/21/2023,3.7725,3.786,3.755,3.783,936,8927
8/22/2023,3.7835,3.8295,3.7835,3.816,1066,8987
8/23/2023,3.8345,3.867,3.8295,3.8645,794,9024
8/24/2023,3.8615,3.8615,3.817,3.824,1229,9261
8/25/2023,3.827,3.855,3.808,3.8145,1019,9419
8/28/2023,3.8225,3.8295,3.8105,3.8235,888,9655
8/29/2023,3.834,3.873,3.8265,3.8725,933,9757
8/30/2023,3.857,3.8845,3.8515,3.8785,1281,9881
8/31/2023,3.8645,3.87,3.8445,3.8575,1955,10398
9/1/2023,3.877,3.9345,3.877,3.8875,1113,10659
9/5/2023,3.891,3.891,3.8325,3.881,2674,11354
9/6/2023,3.8725,3.8725,3.82,3.824,3040,11488
9/7/2023,3.811,3.8255,3.7815,3.8005,2526,11499
9/8/2023,3.8015,3.8015,3.7525,3.7525,1595,11509
9/11/2023,3.7575,3.844,3.7575,3.8415,3418,12192
9/12/2023,3.831,3.842,3.811,3.829,2981,12222
9/13/2023,3.8275,3.852,3.815,3.8295,2146,12528
9/14/2023,3.839,3.8705,3.828,3.8545,2327,13246
9/15/2023,3.88,3.884,3.8255,3.834,2990,13667
9/18/2023,3.834,3.8475,3.805,3.815,2621,13742
9/19/2023,3.8085,3.8085,3.7695,3.784,1841,13784
