Date,Open,High,Low,Close,Vol,OI
5/24/2023,3.6805,3.6805,3.6805,3.6805,0,0
5/25/2023,3.702,3.702,3.702,3.702,0,0
5/26/2023,3.785,3.785,3.785,3.785,0,0
5/30/2023,3.7755,3.7755,3.7755,3.7755,0,0
5/31/2023,3.7525,3.7525,3.7525,3.7525,0,0
6/1/2023,3.818,3.818,3.818,3.818,0,0
6/2/2023,3.8315,3.8315,3.8315,3.8315,0,0
6/5/2023,3.861,3.861,3.861,3.861,0,0
6/6/2023,3.851,3.851,3.851,3.851,0,0
6/7/2023,3.8175,3.8175,3.8175,3.8175,0,0
6/8/2023,3.8615,3.8615,3.8615,3.8615,0,0
6/9/2023,3.865,3.865,3.865,3.865,0,0
6/12/2023,3.8385,3.8385,3.8385,3.8385,0,0
6/13/2023,3.894,3.894,3.894,3.894,0,0
6/14/2023,3.917,3.917,3.917,3.917,0,0
6/15/2023,3.943,3.943,3.943,3.943,0,0
6/16/2023,3.953,3.953,3.953,3.953,0,0
6/20/2023,3.929,3.929,3.929,3.929,0,0
6/21/2023,3.94,3.94,3.94,3.94,0,0
6/22/2023,3.945,3.945,3.945,3.945,0,0
6/23/2023,3.87,3.87,3.87,3.87,0,0
6/26/2023,3.8585,3.8585,3.8585,3.8585,0,0
6/27/2023,3.8365,3.8365,3.8365,3.8365,0,0
6/28/2023,3.802,3.802,3.802,3.802,0,0
6/29/2023,3.757,3.757,3.757,3.757,0,0
6/30/2023,3.8235,3.8235,3.8235,3.8235,0,0
7/3/2023,3.855,3.855,3.855,3.855,0,0
7/5/2023,3.84,3.84,3.84,3.84,0,0
7/6/2023,3.8295,3.8295,3.8295,3.8295,0,0
7/7/2023,3.871,3.871,3.871,3.871,0,0
7/10/2023,3.8785,3.8785,3.8785,3.8785,0,0
7/11/2023,3.8665,3.8665,3.8665,3.8665,0,0
7/12/2023,3.942,3.942,3.942,3.942,0,0
7/13/2023,4.017,4.017,4.017,4.017,0,0
7/14/2023,4.014,4.014,4.014,4.014,0,0
7/17/2023,3.931,3.931,3.931,3.931,0,0
7/18/2023,3.92,3.92,3.92,3.92,0,0
7/19/2023,3.8995,3.8995,3.8995,3.8995,0,0
7/20/2023,3.9275,3.9275,3.9275,3.9275,0,0
7/21/2023,3.921,3.921,3.921,3.921,0,0
7/24/2023,3.9565,3.9565,3.9565,3.9565,0,0
7/25/2023,4.009,4.009,4.009,4.009,0,0
7/26/2023,3.995,3.995,3.995,3.995,0,0
7/27/2023,3.9775,3.9775,3.9775,3.9775,0,0
7/28/2023,4.0235,4.0235,4.0235,4.0235,0,0
7/31/2023,4.092,4.092,4.092,4.092,0,0
8/1/2023,4.0085,4.0085,4.0085,4.0085,0,0
8/2/2023,3.9555,3.9555,3.9555,3.9555,0,0
8/3/2023,4.018,4.018,4.018,4.018,0,0
8/4/2023,3.989,3.989,3.989,3.989,0,0
8/7/2023,3.9665,3.9665,3.9665,3.9665,0,0
8/8/2023,3.899,3.899,3.899,3.899,0,0
8/9/2023,3.9065,3.9065,3.9065,3.9065,0,0
8/10/2023,3.898,3.898,3.898,3.898,0,0
8/11/2023,3.867,3.867,3.867,3.867,0,0
8/14/2023,3.8605,3.8605,3.8605,3.8605,0,0
8/15/2023,3.8325,3.8325,3.8325,3.8325,0,0
8/16/2023,3.8185,3.8185,3.8185,3.8185,0,0
8/17/2023,3.846,3.846,3.846,3.846,0,0
8/18/2023,3.8455,3.8455,3.8455,3.8455,0,0
8/21/2023,3.8625,3.8625,3.8625,3.8625,0,0
8/22/2023,3.896,3.896,3.896,3.896,0,0
8/23/2023,3.94,3.94,3.94,3.94,0,0
8/24/2023,3.905,3.905,3.905,3.905,0,0
8/25/2023,3.8945,3.8945,3.8945,3.8945,0,0
8/28/2023,3.906,3.906,3.906,3.906,0,0
8/29/2023,3.9545,3.9545,3.9545,3.9545,0,0
8/30/2023,3.9595,3.9595,3.9595,3.9595,0,0
8/31/2023,3.9405,3.9405,3.9405,3.9405,0,0
9/1/2023,3.966,3.966,3.966,3.966,0,0
9/5/2023,3.959,3.959,3.959,3.959,0,0
9/6/2023,3.9085,3.9085,3.9085,3.9085,0,0
9/7/2023,3.8865,3.8865,3.8865,3.8865,0,0
9/8/2023,3.845,3.845,3.845,3.845,0,0
9/11/2023,3.933,3.933,3.933,3.933,0,0
9/12/2023,3.919,3.919,3.919,3.919,0,0
9/13/2023,3.9175,3.9175,3.9175,3.9175,0,0
9/14/2023,3.919,3.919,3.919,3.919,0,0
9/15/2023,3.91,3.91,3.91,3.91,0,0
9/18/2023,3.8955,3.8955,3.8955,3.8955,0,0
9/19/2023,3.8665,3.8665,3.8665,3.8665,0,0
