Date,Open,High,Low,Close,Vol,OI
3/28/2023,4.105,4.105,4.0655,4.0845,461,3860
3/29/2023,4.083,4.1245,4.0565,4.0855,717,3681
3/30/2023,4.12,4.1205,4.079,4.0905,636,3552
3/31/2023,4.032,4.1045,4.032,4.1045,636,3326
4/3/2023,4.0965,4.0965,4.056,4.0595,520,3223
4/4/2023,4.066,4.066,3.974,3.9835,398,3139
4/5/2023,3.979,3.998,3.958,3.998,372,3022
4/6/2023,4.037,4.037,3.9975,4.026,274,2948
4/10/2023,3.9885,3.998,3.978,3.9865,0,2914
4/11/2023,4.041,4.041,4.0245,4.0245,230,2883
4/12/2023,4.0105,4.0845,3.999,4.0845,337,2830
4/13/2023,4.1,4.1345,4.1,4.124,288,2744
4/14/2023,4.1895,4.1895,4.1005,4.1075,539,2642
4/17/2023,4.107,4.108,4.0615,4.066,484,2503
4/18/2023,4.06,4.0895,4.06,4.0895,374,2361
4/19/2023,4.07,4.072,4.029,4.072,326,2250
4/20/2023,4.058,4.0595,4.01,4.022,494,2147
4/21/2023,4.003,4.0055,3.98,3.98,471,1800
4/24/2023,3.964,3.964,3.95,3.953,583,1465
4/25/2023,3.88,3.88,3.843,3.846,522,1311
4/26/2023,3.868,3.868,3.8435,3.85,671,860
