Date,Open,High,Low,Close,Vol,OI
6/24/2021,4.2595,4.2595,4.2595,4.2595,0,1
6/25/2021,4.235,4.235,4.235,4.235,0,1
6/28/2021,4.2285,4.2285,4.2285,4.2285,0,1
6/29/2021,4.189,4.189,4.189,4.189,0,1
6/30/2021,4.213,4.213,4.213,4.213,0,1
7/1/2021,4.1675,4.1675,4.1675,4.1675,0,1
7/2/2021,4.214,4.214,4.214,4.214,0,1
7/6/2021,4.1845,4.1845,4.1845,4.1845,0,1
7/7/2021,4.2495,4.2495,4.2495,4.2495,0,1
7/8/2021,4.2035,4.2035,4.2035,4.2035,0,1
7/9/2021,4.2845,4.2845,4.2845,4.2845,0,1
7/12/2021,4.2515,4.2515,4.2515,4.2515,0,1
7/13/2021,4.239,4.239,4.239,4.239,0,1
7/14/2021,4.2025,4.2025,4.2025,4.2025,0,1
7/15/2021,4.2535,4.2535,4.2535,4.2535,0,1
7/16/2021,4.2535,4.2535,4.2535,4.2535,0,1
7/19/2021,4.1405,4.1405,4.1405,4.1405,0,1
7/20/2021,4.202,4.202,4.202,4.202,0,1
7/21/2021,4.208,4.208,4.208,4.208,0,1
7/22/2021,4.267,4.269,4.267,4.269,0,1
7/23/2021,4.3215,4.3215,4.3215,4.3215,0,1
7/26/2021,4.433,4.433,4.433,4.433,0,1
7/27/2021,4.3995,4.3995,4.3995,4.3995,0,1
7/28/2021,4.3715,4.3715,4.3715,4.3715,0,1
7/29/2021,4.4175,4.4175,4.4175,4.4175,0,1
7/30/2021,4.3785,4.3785,4.3785,4.3785,0,1
8/2/2021,4.353,4.353,4.353,4.353,0,1
8/3/2021,4.322,4.322,4.322,4.322,0,1
8/4/2021,4.273,4.273,4.273,4.273,0,1
8/5/2021,4.2805,4.2805,4.2805,4.2805,0,1
8/6/2021,4.2785,4.2785,4.2785,4.2785,0,1
8/9/2021,4.2265,4.2265,4.2265,4.2265,0,1
8/10/2021,4.289,4.289,4.289,4.289,0,1
8/11/2021,4.301,4.301,4.301,4.301,0,1
8/12/2021,4.285,4.285,4.285,4.285,0,1
8/13/2021,4.3105,4.3105,4.3105,4.3105,0,1
8/16/2021,4.2615,4.2615,4.2615,4.2615,0,1
8/17/2021,4.1615,4.1615,4.1615,4.1615,0,1
8/18/2021,4.081,4.081,4.081,4.081,0,1
8/19/2021,4.0005,4.0005,4.0005,4.0005,0,1
8/20/2021,4.071,4.071,4.071,4.071,0,1
8/23/2021,4.157,4.157,4.157,4.157,0,1
8/24/2021,4.204,4.204,4.204,4.204,0,1
8/25/2021,4.2065,4.2065,4.2065,4.2065,0,1
8/26/2021,4.1835,4.1835,4.1835,4.1835,0,1
8/27/2021,4.236,4.236,4.236,4.236,0,1
8/30/2021,4.278,4.278,4.278,4.278,0,1
8/31/2021,4.2645,4.2645,4.2645,4.2645,0,1
9/1/2021,4.1865,4.1865,4.1865,4.1865,0,1
9/2/2021,4.212,4.212,4.212,4.212,0,1
9/3/2021,4.2235,4.2235,4.2235,4.2235,0,1
9/7/2021,4.1815,4.1815,4.1815,4.1815,0,1
9/8/2021,4.1335,4.1335,4.1335,4.1335,0,1
9/9/2021,4.185,4.185,4.185,4.185,0,1
9/10/2021,4.3345,4.3345,4.3345,4.3345,0,1
9/13/2021,4.252,4.252,4.252,4.252,0,1
9/14/2021,4.2095,4.2095,4.2095,4.2095,0,1
9/15/2021,4.2805,4.2805,4.2805,4.2805,0,1
9/16/2021,4.1705,4.1705,4.1705,4.1705,0,1
9/17/2021,4.1295,4.1295,4.1295,4.1295,0,1
9/20/2021,4.0095,4.0095,4.0095,4.0095,0,1
9/21/2021,4.0175,4.0175,4.0175,4.0175,0,1
9/22/2021,4.1375,4.1375,4.1375,4.1375,0,1
9/23/2021,4.1205,4.1205,4.1205,4.1205,0,1
9/24/2021,4.1555,4.1555,4.1555,4.1555,0,1
9/27/2021,4.147,4.147,4.147,4.147,0,1
9/28/2021,4.1015,4.1015,4.1015,4.1015,0,1
9/29/2021,4.061,4.061,4.061,4.061,0,1
9/30/2021,3.947,3.947,3.947,3.947,0,1
10/1/2021,4.035,4.035,4.035,4.035,0,1
10/4/2021,4.09,4.09,4.09,4.09,0,1
10/5/2021,4.0445,4.0445,4.0445,4.0445,0,1
10/6/2021,4.009,4.009,4.009,4.009,0,1
10/7/2021,4.1045,4.1045,4.1045,4.1045,0,1
10/8/2021,4.1365,4.1365,4.1365,4.1365,0,1
10/11/2021,4.2175,4.2175,4.2175,4.2175,0,1
10/12/2021,4.1645,4.1645,4.1645,4.1645,0,1
10/13/2021,4.2765,4.2765,4.2765,4.2765,0,1
10/14/2021,4.373,4.373,4.373,4.373,0,1
10/15/2021,4.4645,4.4645,4.4645,4.4645,0,1
10/18/2021,4.4275,4.4275,4.4275,4.4275,0,1
10/19/2021,4.3965,4.3965,4.3965,4.3965,0,1
10/20/2021,4.4155,4.4155,4.4155,4.4155,0,1
10/21/2021,4.235,4.235,4.235,4.235,0,1
10/22/2021,4.2155,4.2155,4.2155,4.2155,0,1
10/25/2021,4.3055,4.3055,4.3055,4.3055,0,1
10/26/2021,4.3045,4.3045,4.3045,4.3045,0,1
10/27/2021,4.2375,4.2375,4.2375,4.2375,0,1
10/28/2021,4.2495,4.2495,4.2495,4.2495,0,1
10/29/2021,4.1735,4.1735,4.1735,4.1735,0,1
11/1/2021,4.1835,4.1835,4.1835,4.1835,0,1
11/2/2021,4.184,4.184,4.184,4.184,0,1
11/3/2021,4.1595,4.1595,4.1595,4.1595,0,1
11/4/2021,4.1615,4.1615,4.1615,4.1615,0,1
11/5/2021,4.185,4.185,4.185,4.185,0,1
11/8/2021,4.2345,4.2345,4.2345,4.2345,0,1
11/9/2021,4.2165,4.2165,4.2165,4.2165,0,1
11/10/2021,4.186,4.186,4.186,4.186,0,1
11/11/2021,4.2605,4.2605,4.2605,4.2605,0,1
11/12/2021,4.3345,4.3345,4.3345,4.3345,0,1
11/15/2021,4.3095,4.312,4.3095,4.312,0,1
11/16/2021,4.2755,4.2755,4.2755,4.2755,0,1
11/17/2021,4.2015,4.2015,4.2015,4.2015,0,1
11/18/2021,4.2195,4.2195,4.2195,4.2195,1,1
11/19/2021,4.302,4.302,4.302,4.302,0,1
11/22/2021,4.3065,4.3065,4.3065,4.3065,0,1
11/23/2021,4.3275,4.3275,4.3275,4.3275,0,1
11/24/2021,4.376,4.376,4.376,4.376,0,1
11/26/2021,4.197,4.197,4.197,4.197,0,1
11/29/2021,4.248,4.248,4.248,4.248,0,1
11/30/2021,4.174,4.174,4.174,4.174,0,1
12/1/2021,4.144,4.144,4.144,4.144,0,1
12/2/2021,4.184,4.184,4.184,4.184,0,1
12/3/2021,4.1565,4.1565,4.1565,4.1565,0,1
12/6/2021,4.1785,4.1785,4.1785,4.1785,0,1
12/7/2021,4.1825,4.1825,4.1825,4.1825,0,1
12/8/2021,4.24,4.24,4.24,4.24,0,1
12/9/2021,4.1895,4.1895,4.1895,4.1895,0,1
12/10/2021,4.1685,4.1685,4.1685,4.1685,0,1
12/13/2021,4.165,4.165,4.165,4.165,0,1
12/14/2021,4.1295,4.1295,4.1295,4.1295,0,1
12/15/2021,4.0595,4.0595,4.0595,4.0595,0,1
12/16/2021,4.1705,4.1705,4.1705,4.1705,1,1
12/17/2021,4.1635,4.1635,4.1635,4.1635,0,1
12/20/2021,4.1565,4.1565,4.1565,4.1565,0,1
12/21/2021,4.1905,4.1905,4.1905,4.1905,0,1
12/22/2021,4.227,4.227,4.227,4.227,0,1
12/23/2021,4.2355,4.2355,4.2355,4.2355,0,1
12/27/2021,4.303,4.303,4.303,4.303,0,1
12/28/2021,4.2735,4.2735,4.2735,4.2735,0,1
12/29/2021,4.248,4.248,4.248,4.248,0,1
12/30/2021,4.2495,4.2495,4.2495,4.2495,0,1
12/31/2021,4.31,4.31,4.31,4.31,0,1
1/3/2022,4.2855,4.2855,4.2855,4.2855,0,1
1/4/2022,4.337,4.337,4.337,4.337,0,1
1/5/2022,4.3025,4.3025,4.3025,4.3025,0,1
1/6/2022,4.2465,4.2465,4.2465,4.2465,0,1
1/7/2022,4.296,4.296,4.296,4.296,0,1
1/10/2022,4.248,4.248,4.248,4.248,0,1
1/11/2022,4.315,4.315,4.315,4.315,0,1
1/12/2022,4.4255,4.4255,4.4255,4.4255,0,1
1/13/2022,4.4025,4.4025,4.4025,4.4025,0,1
1/14/2022,4.287,4.287,4.287,4.287,0,1
1/18/2022,4.2605,4.2605,4.2605,4.2605,0,1
1/19/2022,4.3315,4.3315,4.3315,4.3315,0,1
1/20/2022,4.411,4.411,4.411,4.411,0,1
1/21/2022,4.3345,4.3345,4.3345,4.3345,0,1
1/24/2022,4.234,4.234,4.234,4.234,0,1
1/25/2022,4.268,4.268,4.268,4.268,0,1
1/26/2022,4.3265,4.3265,4.3265,4.3265,0,1
1/27/2022,4.2385,4.2385,4.2385,4.2385,0,1
1/28/2022,4.1505,4.1505,4.1505,4.1505,0,1
1/31/2022,4.1775,4.1775,4.1775,4.1775,0,1
2/1/2022,4.2735,4.2735,4.2735,4.2735,0,1
2/2/2022,4.3285,4.3285,4.3285,4.3285,0,1
2/3/2022,4.318,4.318,4.318,4.318,0,1
2/4/2022,4.3445,4.3445,4.3445,4.3445,0,1
2/7/2022,4.322,4.322,4.322,4.322,0,1
2/8/2022,4.2925,4.2925,4.2925,4.2925,0,1
2/9/2022,4.3835,4.3835,4.3835,4.3835,0,1
2/10/2022,4.458,4.458,4.458,4.458,0,1
2/11/2022,4.3535,4.3535,4.3535,4.3535,0,1
2/14/2022,4.333,4.333,4.333,4.333,0,1
2/15/2022,4.378,4.378,4.378,4.378,0,1
2/16/2022,4.366,4.3705,4.366,4.3705,0,1
2/17/2022,4.3625,4.3625,4.3625,4.3625,0,1
2/18/2022,4.357,4.357,4.357,4.357,0,1
2/22/2022,4.347,4.347,4.347,4.347,0,1
2/23/2022,4.333,4.333,4.333,4.333,0,1
2/24/2022,4.3085,4.3085,4.3085,4.3085,0,1
2/25/2022,4.345,4.345,4.345,4.345,0,1
2/28/2022,4.34,4.34,4.34,4.34,0,1
3/1/2022,4.5025,4.5025,4.5025,4.5025,0,1
3/2/2022,4.557,4.557,4.557,4.557,0,1
3/3/2022,4.6085,4.6085,4.6085,4.6085,0,1
3/4/2022,4.6865,4.6865,4.6865,4.6865,0,1
3/7/2022,4.5635,4.5635,4.5635,4.5635,0,1
3/8/2022,4.5975,4.5975,4.5975,4.5975,2,1
3/9/2022,4.511,4.511,4.511,4.511,0,1
3/10/2022,4.542,4.542,4.542,4.542,0,1
3/11/2022,4.527,4.527,4.527,4.527,0,1
3/14/2022,4.4605,4.4605,4.4605,4.4605,0,1
3/15/2022,4.461,4.461,4.461,4.461,0,1
3/16/2022,4.526,4.526,4.526,4.526,0,1
3/17/2022,4.6045,4.6045,4.6045,4.6045,0,1
3/18/2022,4.63,4.63,4.63,4.63,0,1
3/21/2022,4.6215,4.6215,4.6215,4.6215,0,1
3/22/2022,4.6315,4.6315,4.6315,4.6315,0,1
3/23/2022,4.6665,4.6665,4.6665,4.6665,0,1
3/24/2022,4.642,4.642,4.642,4.642,0,1
3/25/2022,4.6305,4.6305,4.6305,4.6305,0,1
3/28/2022,4.648,4.648,4.648,4.648,0,1
3/29/2022,4.6355,4.6355,4.6355,4.6355,0,1
3/30/2022,4.654,4.654,4.654,4.654,0,1
3/31/2022,4.6615,4.6615,4.6615,4.6615,0,1
4/1/2022,4.609,4.609,4.609,4.609,0,1
4/4/2022,4.6935,4.6935,4.6935,4.6935,0,1
4/5/2022,4.708,4.708,4.708,4.708,0,1
4/6/2022,4.653,4.653,4.653,4.653,0,1
4/7/2022,4.6225,4.6225,4.6225,4.6225,0,1
4/8/2022,4.6555,4.6555,4.6555,4.6555,0,1
4/11/2022,4.586,4.586,4.586,4.586,0,1
4/12/2022,4.662,4.662,4.662,4.662,0,1
4/13/2022,4.7,4.715,4.656,4.656,0,1
4/14/2022,4.6555,4.6555,4.6555,4.6555,3,1
4/18/2022,4.715,4.7285,4.715,4.7285,0,1
4/19/2022,4.6615,4.6615,4.6615,4.6615,2,1
4/20/2022,4.6115,4.6115,4.6115,4.6115,0,1
4/21/2022,4.6585,4.6585,4.6585,4.6585,0,1
4/22/2022,4.5485,4.5485,4.5485,4.5485,0,1
4/25/2022,4.4295,4.4295,4.4295,4.4295,0,1
4/26/2022,4.42,4.42,4.42,4.42,0,1
4/27/2022,4.428,4.428,4.428,4.428,0,1
4/28/2022,4.385,4.385,4.385,4.385,0,1
4/29/2022,4.3605,4.3605,4.3605,4.3605,0,1
5/2/2022,4.291,4.306,4.2305,4.2305,0,1
5/3/2022,4.3,4.3,4.25,4.25,3,3
5/4/2022,4.2995,4.2995,4.2995,4.2995,6,1
5/5/2022,4.259,4.259,4.259,4.259,0,1
5/6/2022,4.2525,4.2525,4.2525,4.2525,0,1
5/9/2022,4.1765,4.1765,4.1765,4.1765,0,1
5/10/2022,4.1445,4.1445,4.1445,4.1445,0,1
5/11/2022,4.191,4.191,4.191,4.191,0,1
5/12/2022,4.0865,4.0865,4.0865,4.0865,0,1
5/13/2022,4.154,4.154,4.154,4.154,0,1
5/16/2022,4.167,4.167,4.167,4.167,0,1
5/17/2022,4.215,4.215,4.215,4.215,0,1
5/18/2022,4.1535,4.1535,4.1535,4.1535,0,1
5/19/2022,4.2425,4.2425,4.2425,4.2425,0,1
5/20/2022,4.2455,4.2455,4.2455,4.2455,0,1
5/23/2022,4.3125,4.3125,4.3125,4.3125,0,1
5/24/2022,4.284,4.284,4.284,4.284,0,1
5/25/2022,4.2475,4.2475,4.2475,4.2475,0,1
5/26/2022,4.266,4.266,4.266,4.266,0,1
5/27/2022,4.3135,4.3135,4.3135,4.3135,0,1
5/31/2022,4.302,4.302,4.302,4.302,0,1
6/1/2022,4.328,4.328,4.328,4.328,0,1
6/2/2022,4.5475,4.5475,4.5475,4.5475,0,1
6/3/2022,4.476,4.476,4.476,4.476,0,1
6/6/2022,4.4255,4.4255,4.4255,4.4255,0,1
6/7/2022,4.4285,4.4285,4.4285,4.4285,0,1
6/8/2022,4.431,4.431,4.431,4.431,0,1
6/9/2022,4.3695,4.3695,4.3695,4.3695,0,1
6/10/2022,4.2955,4.2955,4.2955,4.2955,0,1
6/13/2022,4.219,4.219,4.219,4.219,0,1
6/14/2022,4.1825,4.1825,4.1825,4.1825,0,1
6/15/2022,4.1865,4.1865,4.1865,4.1865,2,1
6/16/2022,4.1385,4.1385,4.1385,4.1385,0,1
6/17/2022,4.046,4.046,4.046,4.046,0,1
6/21/2022,4.0575,4.0575,4.0575,4.0575,0,1
6/22/2022,3.9675,3.9675,3.9675,3.9675,0,1
6/23/2022,3.775,3.775,3.775,3.775,0,1
6/24/2022,3.7735,3.7735,3.7735,3.7735,0,1
6/27/2022,3.7915,3.7915,3.7915,3.7915,0,1
6/28/2022,3.8125,3.8125,3.8125,3.8125,0,1
6/29/2022,3.815,3.815,3.815,3.815,0,1
6/30/2022,3.738,3.738,3.738,3.738,0,1
7/1/2022,3.6365,3.6365,3.6365,3.6365,0,1
7/5/2022,3.451,3.451,3.451,3.451,0,1
7/6/2022,3.419,3.419,3.419,3.419,0,1
7/7/2022,3.5775,3.5775,3.5775,3.5775,0,1
7/8/2022,3.537,3.537,3.537,3.537,0,1
7/11/2022,3.437,3.437,3.437,3.437,0,1
7/12/2022,3.307,3.307,3.307,3.307,0,1
7/13/2022,3.343,3.343,3.343,3.343,0,1
7/14/2022,3.2285,3.2285,3.2285,3.2285,0,1
7/15/2022,3.2625,3.2625,3.2625,3.2625,0,1
7/18/2022,3.372,3.372,3.372,3.372,0,1
7/19/2022,3.3245,3.3245,3.3245,3.3245,0,1
7/20/2022,3.3615,3.3615,3.3615,3.3615,0,1
7/21/2022,3.3295,3.3295,3.3295,3.3295,0,1
7/22/2022,3.3765,3.3765,3.3765,3.3765,0,1
7/25/2022,3.3955,3.3955,3.3955,3.3955,0,1
7/26/2022,3.4255,3.4255,3.4255,3.4255,0,1
7/27/2022,3.4655,3.4655,3.4655,3.4655,0,1
7/28/2022,3.5135,3.5135,3.5135,3.5135,0,1
7/29/2022,3.6005,3.6005,3.6005,3.6005,0,1
8/1/2022,3.5745,3.5745,3.5745,3.5745,0,1
8/2/2022,3.5475,3.5475,3.5475,3.5475,0,1
8/3/2022,3.4995,3.4995,3.4995,3.4995,0,1
8/4/2022,3.519,3.519,3.519,3.519,0,1
8/5/2022,3.5915,3.5915,3.5915,3.5915,0,1
8/8/2022,3.62,3.62,3.62,3.62,0,1
8/9/2022,3.62,3.62,3.62,3.62,0,1
8/10/2022,3.677,3.677,3.677,3.677,0,1
8/11/2022,3.717,3.717,3.717,3.717,0,1
8/12/2022,3.6705,3.6705,3.6705,3.6705,0,1
8/15/2022,3.624,3.624,3.624,3.624,0,1
8/16/2022,3.626,3.626,3.626,3.626,0,1
8/17/2022,3.585,3.585,3.585,3.585,0,1
8/18/2022,3.625,3.625,3.625,3.625,0,1
8/19/2022,3.658,3.658,3.658,3.658,0,1
8/22/2022,3.636,3.636,3.636,3.636,0,1
8/23/2022,3.67,3.67,3.67,3.67,0,1
8/24/2022,3.636,3.636,3.636,3.636,0,1
8/25/2022,3.6695,3.6695,3.6695,3.6695,0,1
8/26/2022,3.68,3.68,3.68,3.68,0,1
8/29/2022,3.598,3.598,3.598,3.598,0,1
8/30/2022,3.5465,3.5465,3.5465,3.5465,0,1
8/31/2022,3.506,3.506,3.506,3.506,0,1
9/1/2022,3.3985,3.3985,3.3985,3.3985,0,1
9/2/2022,3.4015,3.4015,3.4015,3.4015,0,1
9/6/2022,3.4435,3.4435,3.4435,3.4435,0,1
9/7/2022,3.413,3.413,3.413,3.413,0,1
9/8/2022,3.5035,3.5035,3.5035,3.5035,0,1
9/9/2022,3.5435,3.5435,3.5435,3.5435,0,1
9/12/2022,3.5775,3.5775,3.5775,3.5775,0,1
9/13/2022,3.534,3.534,3.534,3.534,0,1
9/14/2022,3.4885,3.4885,3.4885,3.4885,0,1
9/15/2022,3.4465,3.4465,3.4465,3.4465,0,1
9/16/2022,3.4505,3.4505,3.4505,3.4505,0,1
9/19/2022,3.4615,3.4615,3.4615,3.4615,0,1
9/20/2022,3.4595,3.4595,3.4595,3.4595,0,1
9/21/2022,3.429,3.429,3.429,3.429,0,1
9/22/2022,3.4395,3.4395,3.4395,3.4395,0,1
9/23/2022,3.317,3.317,3.317,3.317,0,1
9/26/2022,3.265,3.265,3.265,3.265,0,1
9/27/2022,3.257,3.257,3.257,3.257,0,1
9/28/2022,3.305,3.305,3.305,3.305,0,1
9/29/2022,3.353,3.353,3.353,3.353,0,1
9/30/2022,3.3375,3.3375,3.3375,3.3375,0,1
10/3/2022,3.3445,3.3445,3.3445,3.3445,0,1
10/4/2022,3.423,3.423,3.423,3.423,0,1
10/5/2022,3.4485,3.4485,3.4485,3.4485,0,1
10/6/2022,3.3945,3.3945,3.3945,3.3945,0,1
10/7/2022,3.3385,3.3385,3.3385,3.3385,0,1
10/10/2022,3.3795,3.3795,3.3795,3.3795,2,3
10/11/2022,3.418,3.418,3.418,3.418,0,3
10/12/2022,3.3775,3.3775,3.3775,3.3775,0,3
10/13/2022,3.3835,3.3835,3.3835,3.3835,0,3
10/14/2022,3.356,3.356,3.356,3.356,0,3
10/17/2022,3.3615,3.3615,3.3615,3.3615,0,3
10/18/2022,3.3265,3.3265,3.3265,3.3265,0,3
10/19/2022,3.2925,3.2925,3.262,3.2925,0,3
10/20/2022,3.376,3.376,3.376,3.376,5,2
10/21/2022,3.4225,3.4225,3.4225,3.4225,0,2
10/24/2022,3.388,3.388,3.388,3.388,0,2
10/25/2022,3.357,3.357,3.357,3.357,0,2
10/26/2022,3.485,3.485,3.485,3.485,0,2
10/27/2022,3.4655,3.4655,3.4655,3.4655,1,3
10/28/2022,3.3795,3.3795,3.3795,3.3795,0,3
10/31/2022,3.325,3.325,3.325,3.325,0,3
11/1/2022,3.426,3.426,3.426,3.426,0,3
11/2/2022,3.4295,3.4295,3.4295,3.4295,7,3
11/3/2022,3.4,3.4,3.4,3.4,0,3
11/4/2022,3.6475,3.6475,3.6475,3.6475,0,3
11/7/2022,3.585,3.585,3.585,3.585,0,3
11/8/2022,3.6585,3.6585,3.6585,3.6585,0,3
11/9/2022,3.667,3.667,3.667,3.667,0,3
11/10/2022,3.6945,3.6945,3.6945,3.6945,0,3
11/11/2022,3.8505,3.8505,3.8505,3.8505,3,4
11/14/2022,3.7885,3.7885,3.7885,3.7885,2,6
11/15/2022,3.7885,3.7885,3.7885,3.7885,51,57
11/16/2022,3.744,3.744,3.744,3.744,10,57
11/17/2022,3.6845,3.6845,3.6845,3.6845,0,57
11/18/2022,3.635,3.635,3.635,3.635,0,57
11/21/2022,3.5695,3.5695,3.5695,3.5695,0,57
11/22/2022,3.603,3.603,3.603,3.603,0,57
11/23/2022,3.6055,3.6055,3.6055,3.6055,0,57
11/25/2022,3.617,3.617,3.617,3.617,0,57
11/28/2022,3.5915,3.5915,3.5915,3.5915,0,57
11/29/2022,3.6185,3.6185,3.6185,3.6185,0,57
11/30/2022,3.7155,3.7155,3.7155,3.7155,0,57
12/1/2022,3.8,3.8,3.8,3.8,6,61
12/2/2022,3.829,3.829,3.829,3.829,0,61
12/5/2022,3.7895,3.7895,3.7895,3.7895,0,61
12/6/2022,3.8145,3.8145,3.8145,3.8145,8,53
12/7/2022,3.842,3.842,3.842,3.842,0,53
12/8/2022,3.852,3.852,3.852,3.852,0,53
12/9/2022,3.8575,3.8575,3.8575,3.8575,5,54
12/12/2022,3.7915,3.7915,3.7915,3.7915,0,54
12/13/2022,3.821,3.821,3.821,3.821,1,54
12/14/2022,3.857,3.857,3.857,3.857,0,54
12/15/2022,3.756,3.756,3.756,3.756,2,54
12/16/2022,3.755,3.755,3.755,3.755,0,54
12/19/2022,3.7705,3.7705,3.7705,3.7705,0,54
12/20/2022,3.785,3.785,3.785,3.785,0,54
12/21/2022,3.788,3.788,3.788,3.788,20,54
12/22/2022,3.7425,3.7425,3.7425,3.7425,0,54
12/23/2022,3.792,3.792,3.792,3.792,0,54
12/27/2022,3.829,3.829,3.829,3.829,2,54
12/28/2022,3.835,3.835,3.835,3.835,15,53
12/29/2022,3.8095,3.8095,3.8095,3.8095,5,53
12/30/2022,3.7945,3.7945,3.7945,3.7945,0,53
1/3/2023,3.7675,3.7675,3.7675,3.7675,0,53
1/4/2023,3.7435,3.7435,3.7435,3.7435,0,53
1/5/2023,3.812,3.812,3.812,3.812,0,53
1/6/2023,3.8945,3.8945,3.8945,3.8945,0,53
1/9/2023,4.013,4.013,4.013,4.013,3,52
1/10/2023,4.062,4.062,4.062,4.062,3,52
1/11/2023,4.147,4.147,4.147,4.147,0,52
1/12/2023,4.1835,4.1835,4.1835,4.1835,0,52
1/13/2023,4.203,4.203,4.203,4.203,8,58
1/17/2023,4.2075,4.2075,4.2075,4.2075,0,58
1/18/2023,4.2175,4.2175,4.2175,4.2175,1,58
1/19/2023,4.2135,4.2135,4.2135,4.2135,8,52
1/20/2023,4.2325,4.2325,4.2325,4.2325,8,55
1/23/2023,4.2495,4.2495,4.2495,4.2495,0,55
1/24/2023,4.242,4.242,4.242,4.242,40,55
1/25/2023,4.242,4.242,4.242,4.242,3,54
1/26/2023,4.2575,4.2575,4.2575,4.2575,101,139
1/27/2023,4.2145,4.2145,4.2145,4.2145,102,240
1/30/2023,4.196,4.196,4.196,4.196,0,240
1/31/2023,4.2155,4.2155,4.2155,4.2155,4,240
2/1/2023,4.111,4.111,4.111,4.111,3,240
2/2/2023,4.173,4.173,4.1005,4.1005,2,242
2/3/2023,4.071,4.071,4.071,4.071,5,242
2/6/2023,4.0585,4.0585,4.0585,4.0585,1,243
2/7/2023,4.0965,4.0965,4.0965,4.0965,0,243
2/8/2023,4.0385,4.0385,4.0385,4.0385,7,245
2/9/2023,4.096,4.096,4.096,4.096,0,245
2/10/2023,4.031,4.031,4.031,4.031,0,245
2/13/2023,4.0755,4.0755,4.0755,4.0755,8,243
2/14/2023,4.091,4.091,4.091,4.091,0,243
2/15/2023,4.018,4.0445,4.018,4.018,3,244
2/16/2023,4.1135,4.1135,4.1135,4.1135,35,237
2/17/2023,4.1015,4.1015,4.1015,4.1015,1,237
2/21/2023,4.191,4.191,4.191,4.191,40,237
2/22/2023,4.1655,4.1655,4.1655,4.1655,93,325
2/23/2023,4.047,4.047,4.047,4.047,9,325
2/24/2023,3.968,3.969,3.9525,3.9525,35,339
2/27/2023,4.007,4.007,4.007,4.007,65,352
2/28/2023,4.084,4.084,4.084,4.084,2,353
3/1/2023,4.141,4.141,4.141,4.141,19,352
3/2/2023,4.0715,4.0715,4.0715,4.0715,0,352
3/3/2023,4.065,4.065,4.065,4.065,35,362
3/6/2023,4.0905,4.0905,4.0905,4.0905,2,362
3/7/2023,3.982,3.982,3.982,3.982,10,362
3/8/2023,4.0295,4.0295,4.0295,4.0295,5,362
3/9/2023,4.035,4.038,4.035,4.038,0,362
3/10/2023,4.0405,4.0405,4.0405,4.0405,14,363
3/13/2023,4.0625,4.0625,4.0625,4.0625,16,353
3/14/2023,4.0225,4.028,4.0225,4.0225,10,350
3/15/2023,3.871,3.871,3.871,3.871,25,354
3/16/2023,3.885,3.885,3.885,3.885,9,353
3/17/2023,3.9045,3.9045,3.9045,3.9045,2,353
3/20/2023,3.961,3.961,3.961,3.961,16,353
3/21/2023,3.997,3.997,3.997,3.997,16,362
3/22/2023,4.031,4.031,4.031,4.031,33,367
3/23/2023,4.0965,4.0965,4.0965,4.0965,14,360
3/24/2023,4.073,4.073,4.073,4.073,9,360
3/27/2023,4.086,4.086,4.086,4.086,10,351
3/28/2023,4.1,4.1,4.089,4.089,7,351
3/29/2023,4.0865,4.089,4.06,4.089,10,355
3/30/2023,4.098,4.098,4.098,4.098,38,364
3/31/2023,4.0995,4.0995,4.0995,4.0995,7,365
4/3/2023,4.057,4.057,4.057,4.057,0,365
4/4/2023,3.982,3.982,3.982,3.982,7,368
4/5/2023,3.9885,3.9885,3.9885,3.9885,18,382
4/6/2023,4.017,4.017,4.017,4.017,2,383
4/10/2023,3.99,3.99,3.99,3.99,0,383
4/11/2023,4.028,4.028,4.028,4.028,36,406
4/12/2023,4.072,4.0785,4.072,4.072,30,431
4/13/2023,4.107,4.107,4.107,4.107,19,436
4/14/2023,4.141,4.1415,4.096,4.096,64,477
4/17/2023,4.067,4.067,4.067,4.067,26,480
4/18/2023,4.0965,4.0965,4.0965,4.0965,18,485
4/19/2023,4.0835,4.0835,4.0835,4.0835,0,485
4/20/2023,4.0675,4.0675,4.04,4.04,1,485
4/21/2023,3.9975,3.9975,3.9975,3.9975,16,483
4/24/2023,4.0125,4.0125,3.9805,3.9805,8,481
4/25/2023,3.95,3.95,3.858,3.881,14,482
4/26/2023,3.904,3.904,3.875,3.875,13,485
4/27/2023,3.8805,3.8945,3.8805,3.8945,54,514
4/28/2023,3.883,3.9075,3.883,3.9075,67,560
5/1/2023,3.949,3.953,3.9415,3.953,41,578
5/2/2023,3.8875,3.8875,3.8875,3.8875,3,578
5/3/2023,3.8805,3.8805,3.8725,3.8725,100,676
5/4/2023,3.8865,3.8935,3.8865,3.8935,12,670
5/5/2023,3.912,3.912,3.912,3.912,12,679
5/8/2023,3.959,3.9665,3.9445,3.9635,4,682
5/9/2023,3.9405,3.9405,3.9405,3.9405,11,682
5/10/2023,3.897,3.897,3.8865,3.8865,26,682
5/11/2023,3.85,3.85,3.752,3.752,147,711
5/12/2023,3.762,3.765,3.762,3.765,122,685
5/15/2023,3.8095,3.8095,3.7905,3.7905,31,693
5/16/2023,3.714,3.714,3.714,3.714,8,694
5/17/2023,3.8,3.8,3.8,3.8,10,693
