Date,Open,High,Low,Close,Vol,OI
2/23/2021,4.0315,4.0315,4.0315,4.0315,0,0
2/24/2021,4.1385,4.1385,4.1385,4.1385,0,0
2/25/2021,4.0915,4.0915,4.0915,4.0915,0,0
2/26/2021,3.9395,3.9395,3.9395,3.9395,0,0
3/1/2021,3.9655,3.9655,3.9655,3.9655,0,0
3/2/2021,4.055,4.055,4.055,4.055,0,0
3/3/2021,3.9945,3.9945,3.9945,3.9945,0,0
3/4/2021,3.836,3.836,3.836,3.836,0,0
3/5/2021,3.928,3.928,3.928,3.928,0,0
3/8/2021,3.943,3.943,3.943,3.943,0,0
3/9/2021,3.8685,3.8685,3.8685,3.8685,0,0
3/10/2021,3.8975,3.8975,3.8975,3.8975,0,0
3/11/2021,4.017,4.017,4.017,4.017,0,0
3/12/2021,4.016,4.016,4.015,4.015,0,0
3/15/2021,4.0065,4.0065,4.0065,4.0065,0,0
3/16/2021,3.948,3.948,3.948,3.948,0,0
3/17/2021,3.992,3.992,3.992,3.992,0,0
3/18/2021,3.9745,3.9745,3.9745,3.9745,0,0
3/19/2021,3.973,3.973,3.973,3.973,0,0
3/22/2021,4.0065,4.0065,4.0065,4.0065,0,0
3/23/2021,3.953,3.953,3.953,3.953,0,0
3/24/2021,3.9485,3.9485,3.9485,3.9485,0,0
3/25/2021,3.8605,3.8605,3.8605,3.8605,0,0
3/26/2021,3.947,3.947,3.947,3.947,0,0
3/29/2021,3.9185,3.9185,3.9185,3.9185,0,0
3/30/2021,3.869,3.869,3.869,3.869,0,0
3/31/2021,3.887,3.887,3.887,3.887,0,0
4/1/2021,3.884,3.884,3.884,3.884,0,0
4/5/2021,4.0225,4.0225,4.0225,4.0225,0,0
4/6/2021,3.9935,3.9935,3.9935,3.9935,0,0
4/7/2021,3.942,3.942,3.942,3.942,0,0
4/8/2021,3.986,3.986,3.986,3.986,0,0
4/9/2021,3.936,3.936,3.936,3.936,0,0
4/12/2021,3.922,3.922,3.922,3.922,0,0
4/13/2021,3.936,3.936,3.936,3.936,0,0
4/14/2021,4.0195,4.0195,4.0195,4.0195,0,0
4/15/2021,4.093,4.093,4.093,4.093,0,0
4/16/2021,4.048,4.048,4.048,4.048,0,0
4/19/2021,4.1295,4.1295,4.1295,4.1295,0,0
4/20/2021,4.109,4.109,4.109,4.109,0,0
4/21/2021,4.171,4.171,4.171,4.171,0,0
4/22/2021,4.1665,4.1665,4.1665,4.1665,0,0
4/23/2021,4.2205,4.2205,4.2205,4.2205,0,0
4/26/2021,4.314,4.314,4.314,4.314,0,0
4/27/2021,4.3545,4.3545,4.3545,4.3545,0,0
4/28/2021,4.358,4.358,4.358,4.358,0,0
4/29/2021,4.3465,4.3465,4.3465,4.3465,0,0
4/30/2021,4.335,4.335,4.335,4.335,0,0
5/3/2021,4.3935,4.3935,4.3935,4.3935,0,0
5/4/2021,4.3865,4.3865,4.3865,4.3865,0,0
5/5/2021,4.393,4.393,4.393,4.393,0,0
5/6/2021,4.4655,4.4655,4.4655,4.4655,0,0
5/7/2021,4.6035,4.6035,4.6035,4.6035,0,0
5/10/2021,4.5835,4.5835,4.5835,4.5835,0,0
5/11/2021,4.641,4.641,4.641,4.641,0,0
5/12/2021,4.615,4.615,4.615,4.615,0,0
5/13/2021,4.5755,4.5755,4.5755,4.5755,0,0
5/14/2021,4.5615,4.5615,4.5615,4.5615,0,0
5/17/2021,4.6185,4.6185,4.6185,4.6185,0,0
5/18/2021,4.6255,4.6255,4.6255,4.6255,0,0
5/19/2021,4.4905,4.4905,4.4905,4.4905,0,0
5/20/2021,4.484,4.484,4.484,4.484,0,0
5/21/2021,4.398,4.398,4.398,4.398,0,0
5/24/2021,4.447,4.447,4.447,4.447,0,0
5/25/2021,4.4265,4.4265,4.4265,4.4265,0,0
5/26/2021,4.4485,4.4485,4.4485,4.4485,0,0
5/27/2021,4.58,4.58,4.58,4.58,0,0
5/28/2021,4.6,4.6,4.6,4.6,0,0
6/1/2021,4.578,4.5795,4.578,4.5795,0,0
6/2/2021,4.5245,4.5245,4.5245,4.5245,0,0
6/3/2021,4.4235,4.4235,4.4235,4.4235,0,0
6/4/2021,4.481,4.481,4.481,4.481,0,0
6/7/2021,4.4955,4.4955,4.4955,4.4955,0,0
6/8/2021,4.514,4.514,4.514,4.514,0,0
6/9/2021,4.4875,4.4875,4.4875,4.4875,0,0
6/10/2021,4.4535,4.4535,4.4535,4.4535,0,0
6/11/2021,4.5005,4.5005,4.5005,4.5005,0,0
6/14/2021,4.488,4.488,4.488,4.488,0,0
6/15/2021,4.2995,4.2995,4.2995,4.2995,0,0
6/16/2021,4.347,4.347,4.347,4.347,0,0
6/17/2021,4.153,4.153,4.153,4.153,0,0
6/18/2021,4.129,4.129,4.129,4.129,0,0
6/21/2021,4.135,4.135,4.135,4.135,0,0
6/22/2021,4.1665,4.1665,4.1665,4.1665,0,0
6/23/2021,4.279,4.279,4.279,4.279,0,0
6/24/2021,4.2605,4.2605,4.2605,4.2605,0,0
6/25/2021,4.236,4.236,4.236,4.236,0,0
6/28/2021,4.2295,4.2295,4.2295,4.2295,0,0
6/29/2021,4.19,4.19,4.19,4.19,0,0
6/30/2021,4.214,4.214,4.214,4.214,0,0
7/1/2021,4.1685,4.1685,4.1685,4.1685,0,0
7/2/2021,4.215,4.215,4.215,4.215,0,0
7/6/2021,4.1855,4.1855,4.1855,4.1855,0,0
7/7/2021,4.2525,4.2525,4.2525,4.2525,0,0
7/8/2021,4.2065,4.2065,4.2065,4.2065,0,0
7/9/2021,4.2875,4.2875,4.2875,4.2875,10,10
7/12/2021,4.2545,4.2545,4.2545,4.2545,0,10
7/13/2021,4.242,4.242,4.242,4.242,0,10
7/14/2021,4.2055,4.2055,4.2055,4.2055,0,10
7/15/2021,4.2565,4.2565,4.2565,4.2565,0,10
7/16/2021,4.2565,4.2565,4.2565,4.2565,0,10
7/19/2021,4.1435,4.1435,4.1435,4.1435,0,10
7/20/2021,4.205,4.205,4.205,4.205,0,10
7/21/2021,4.211,4.211,4.211,4.211,0,10
7/22/2021,4.27,4.271,4.27,4.271,0,10
7/23/2021,4.3215,4.3215,4.3215,4.3215,0,10
7/26/2021,4.433,4.433,4.433,4.433,0,10
7/27/2021,4.3995,4.3995,4.3995,4.3995,0,10
7/28/2021,4.3715,4.3715,4.3715,4.3715,0,10
7/29/2021,4.4175,4.4175,4.4175,4.4175,0,10
7/30/2021,4.3785,4.3785,4.3785,4.3785,0,10
8/2/2021,4.353,4.353,4.353,4.353,0,10
8/3/2021,4.322,4.322,4.322,4.322,0,10
8/4/2021,4.273,4.273,4.273,4.273,0,10
8/5/2021,4.2805,4.2805,4.2805,4.2805,0,10
8/6/2021,4.2785,4.2785,4.2785,4.2785,0,10
8/9/2021,4.2265,4.2265,4.2265,4.2265,0,10
8/10/2021,4.289,4.289,4.289,4.289,0,10
8/11/2021,4.301,4.301,4.301,4.301,0,10
8/12/2021,4.285,4.285,4.285,4.285,0,10
8/13/2021,4.3105,4.3105,4.3105,4.3105,0,10
8/16/2021,4.2615,4.2615,4.2615,4.2615,0,10
8/17/2021,4.1615,4.1615,4.1615,4.1615,0,10
8/18/2021,4.081,4.081,4.081,4.081,0,10
8/19/2021,4.0005,4.0005,4.0005,4.0005,0,10
8/20/2021,4.071,4.071,4.071,4.071,0,10
8/23/2021,4.157,4.157,4.157,4.157,0,10
8/24/2021,4.204,4.204,4.204,4.204,0,10
8/25/2021,4.2065,4.2065,4.2065,4.2065,0,10
8/26/2021,4.1835,4.1835,4.1835,4.1835,0,10
8/27/2021,4.236,4.236,4.236,4.236,0,10
8/30/2021,4.278,4.278,4.278,4.278,0,10
8/31/2021,4.2645,4.2645,4.2645,4.2645,0,10
9/1/2021,4.1865,4.1865,4.1865,4.1865,0,10
9/2/2021,4.212,4.212,4.212,4.212,0,10
9/3/2021,4.2235,4.2235,4.2235,4.2235,0,10
9/7/2021,4.1815,4.1815,4.1815,4.1815,0,10
9/8/2021,4.1335,4.1335,4.1335,4.1335,0,10
9/9/2021,4.185,4.185,4.185,4.185,0,10
9/10/2021,4.3355,4.3355,4.3355,4.3355,0,10
9/13/2021,4.253,4.253,4.253,4.253,0,10
9/14/2021,4.2105,4.2105,4.2105,4.2105,0,10
9/15/2021,4.2815,4.2815,4.2815,4.2815,0,10
9/16/2021,4.1715,4.1715,4.1715,4.1715,0,10
9/17/2021,4.1305,4.1305,4.1305,4.1305,0,10
9/20/2021,4.0105,4.0105,4.0105,4.0105,0,10
9/21/2021,4.0185,4.0185,4.0185,4.0185,0,10
9/22/2021,4.1385,4.1385,4.1385,4.1385,0,10
9/23/2021,4.1215,4.1215,4.1215,4.1215,0,10
9/24/2021,4.1565,4.1565,4.1565,4.1565,0,10
9/27/2021,4.148,4.148,4.148,4.148,0,10
9/28/2021,4.1025,4.1025,4.1025,4.1025,0,10
9/29/2021,4.062,4.062,4.062,4.062,0,10
9/30/2021,3.948,3.948,3.948,3.948,0,10
10/1/2021,4.036,4.036,4.036,4.036,0,10
10/4/2021,4.091,4.091,4.091,4.091,0,10
10/5/2021,4.0455,4.0455,4.0455,4.0455,0,10
10/6/2021,4.01,4.01,4.01,4.01,0,10
10/7/2021,4.1055,4.1055,4.1055,4.1055,0,10
10/8/2021,4.1375,4.1375,4.1375,4.1375,0,10
10/11/2021,4.2185,4.2185,4.2185,4.2185,0,10
10/12/2021,4.1655,4.1655,4.1655,4.1655,0,10
10/13/2021,4.2775,4.2775,4.2775,4.2775,2,10
10/14/2021,4.374,4.374,4.374,4.374,0,10
10/15/2021,4.4655,4.4655,4.4655,4.4655,0,10
10/18/2021,4.4285,4.4285,4.4285,4.4285,0,10
10/19/2021,4.3975,4.3975,4.3975,4.3975,0,10
10/20/2021,4.4165,4.4165,4.4165,4.4165,0,10
10/21/2021,4.236,4.236,4.236,4.236,0,10
10/22/2021,4.2165,4.2165,4.2165,4.2165,2,10
10/25/2021,4.3065,4.3065,4.3065,4.3065,0,10
10/26/2021,4.3055,4.3055,4.3055,4.3055,1,11
10/27/2021,4.2385,4.2385,4.2385,4.2385,0,11
10/28/2021,4.2505,4.2505,4.2505,4.2505,0,11
10/29/2021,4.1745,4.1745,4.1745,4.1745,0,11
11/1/2021,4.1845,4.1845,4.1845,4.1845,0,11
11/2/2021,4.185,4.185,4.185,4.185,0,11
11/3/2021,4.1605,4.1605,4.1605,4.1605,0,11
11/4/2021,4.1625,4.1625,4.1625,4.1625,0,11
11/5/2021,4.186,4.186,4.186,4.186,0,11
11/8/2021,4.2355,4.2355,4.2355,4.2355,0,11
11/9/2021,4.2175,4.2175,4.2175,4.2175,0,11
11/10/2021,4.187,4.187,4.187,4.187,0,11
11/11/2021,4.2615,4.2615,4.2615,4.2615,0,11
11/12/2021,4.3355,4.3355,4.3355,4.3355,0,11
11/15/2021,4.3105,4.313,4.3105,4.313,0,11
11/16/2021,4.2765,4.2765,4.2765,4.2765,0,11
11/17/2021,4.2025,4.2025,4.2025,4.2025,0,11
11/18/2021,4.2205,4.2205,4.2205,4.2205,0,11
11/19/2021,4.303,4.303,4.303,4.303,0,11
11/22/2021,4.3075,4.3075,4.3075,4.3075,5,11
11/23/2021,4.3285,4.3285,4.3285,4.3285,0,11
11/24/2021,4.377,4.377,4.377,4.377,0,11
11/26/2021,4.198,4.198,4.198,4.198,0,11
11/29/2021,4.249,4.249,4.249,4.249,0,11
11/30/2021,4.175,4.175,4.175,4.175,0,11
12/1/2021,4.145,4.145,4.145,4.145,0,11
12/2/2021,4.185,4.185,4.185,4.185,0,11
12/3/2021,4.1575,4.1575,4.1575,4.1575,0,11
12/6/2021,4.189,4.189,4.1805,4.1805,0,11
12/7/2021,4.1845,4.1845,4.1845,4.1845,0,11
12/8/2021,4.242,4.242,4.242,4.242,0,11
12/9/2021,4.1915,4.1915,4.1915,4.1915,0,11
12/10/2021,4.1705,4.1705,4.1705,4.1705,1,12
12/13/2021,4.167,4.167,4.167,4.167,1,13
12/14/2021,4.1315,4.1315,4.1315,4.1315,0,13
12/15/2021,4.0615,4.0615,4.0615,4.0615,0,13
12/16/2021,4.1725,4.1725,4.1725,4.1725,1,14
12/17/2021,4.1655,4.1655,4.1655,4.1655,0,14
12/20/2021,4.1585,4.1585,4.1585,4.1585,1,13
12/21/2021,4.1925,4.1925,4.1925,4.1925,0,13
12/22/2021,4.229,4.229,4.229,4.229,0,13
12/23/2021,4.2375,4.2375,4.2375,4.2375,0,13
12/27/2021,4.305,4.305,4.305,4.305,0,13
12/28/2021,4.2755,4.2755,4.2755,4.2755,0,13
12/29/2021,4.25,4.25,4.25,4.25,0,13
12/30/2021,4.2515,4.2515,4.2515,4.2515,0,13
12/31/2021,4.312,4.312,4.312,4.312,0,13
1/3/2022,4.2875,4.2875,4.2875,4.2875,4,13
1/4/2022,4.339,4.339,4.339,4.339,0,13
1/5/2022,4.3045,4.3045,4.3045,4.3045,0,13
1/6/2022,4.2485,4.2485,4.2485,4.2485,0,13
1/7/2022,4.298,4.298,4.298,4.298,0,13
1/10/2022,4.25,4.25,4.25,4.25,0,13
1/11/2022,4.317,4.317,4.317,4.317,0,13
1/12/2022,4.4275,4.4275,4.4275,4.4275,0,13
1/13/2022,4.4045,4.4045,4.4045,4.4045,0,13
1/14/2022,4.289,4.289,4.289,4.289,0,13
1/18/2022,4.2625,4.2625,4.2625,4.2625,0,13
1/19/2022,4.3335,4.3335,4.3335,4.3335,0,13
1/20/2022,4.41,4.413,4.41,4.413,0,13
1/21/2022,4.3365,4.3365,4.3365,4.3365,3,13
1/24/2022,4.236,4.236,4.236,4.236,0,13
1/25/2022,4.272,4.272,4.272,4.272,0,13
1/26/2022,4.3305,4.3305,4.3305,4.3305,0,13
1/27/2022,4.2425,4.2425,4.2425,4.2425,0,13
1/28/2022,4.1545,4.1545,4.1545,4.1545,0,13
1/31/2022,4.1815,4.1815,4.1815,4.1815,0,13
2/1/2022,4.2775,4.2775,4.2775,4.2775,0,13
2/2/2022,4.3325,4.3325,4.3325,4.3325,0,13
2/3/2022,4.322,4.322,4.322,4.322,0,13
2/4/2022,4.3485,4.3485,4.3485,4.3485,0,13
2/7/2022,4.326,4.326,4.326,4.326,0,13
2/8/2022,4.2965,4.2965,4.2965,4.2965,0,13
2/9/2022,4.3875,4.3875,4.3875,4.3875,0,13
2/10/2022,4.462,4.462,4.462,4.462,0,13
2/11/2022,4.3575,4.3575,4.3575,4.3575,0,13
2/14/2022,4.337,4.337,4.337,4.337,0,13
2/15/2022,4.382,4.382,4.382,4.382,0,13
2/16/2022,4.37,4.3745,4.37,4.3745,0,13
2/17/2022,4.3665,4.3665,4.3665,4.3665,1,13
2/18/2022,4.361,4.361,4.361,4.361,0,13
2/22/2022,4.351,4.351,4.351,4.351,0,13
2/23/2022,4.337,4.337,4.337,4.337,0,13
2/24/2022,4.3125,4.3125,4.3125,4.3125,0,13
2/25/2022,4.349,4.349,4.349,4.349,0,13
2/28/2022,4.344,4.344,4.344,4.344,0,13
3/1/2022,4.5065,4.5065,4.5065,4.5065,0,13
3/2/2022,4.561,4.561,4.561,4.561,0,13
3/3/2022,4.6125,4.6125,4.6125,4.6125,0,13
3/4/2022,4.723,4.723,4.723,4.723,0,13
3/7/2022,4.6,4.6,4.6,4.6,0,13
3/8/2022,4.628,4.628,4.628,4.628,0,13
3/9/2022,4.525,4.525,4.525,4.525,0,13
3/10/2022,4.556,4.556,4.556,4.556,0,13
3/11/2022,4.541,4.541,4.541,4.541,0,13
3/14/2022,4.473,4.473,4.473,4.473,0,13
3/15/2022,4.4725,4.4725,4.4725,4.4725,0,13
3/16/2022,4.5375,4.5375,4.5375,4.5375,0,13
3/17/2022,4.6175,4.675,4.6175,4.6175,0,13
3/18/2022,4.646,4.6615,4.646,4.646,21,23
3/21/2022,4.6375,4.6375,4.6375,4.6375,20,28
3/22/2022,4.6475,4.6475,4.6475,4.6475,0,28
3/23/2022,4.694,4.694,4.694,4.694,0,28
3/24/2022,4.6695,4.6695,4.6695,4.6695,0,28
3/25/2022,4.6455,4.6455,4.6455,4.6455,0,28
3/28/2022,4.664,4.664,4.664,4.664,0,28
3/29/2022,4.652,4.652,4.652,4.652,0,28
3/30/2022,4.672,4.672,4.672,4.672,11,33
3/31/2022,4.6825,4.6825,4.6825,4.6825,5,33
4/1/2022,4.63,4.63,4.63,4.63,0,33
4/4/2022,4.7145,4.7145,4.7145,4.7145,0,33
4/5/2022,4.738,4.738,4.738,4.738,4,36
4/6/2022,4.683,4.683,4.683,4.683,3,34
4/7/2022,4.6525,4.6525,4.6525,4.6525,0,34
4/8/2022,4.6855,4.6855,4.6855,4.6855,0,34
4/11/2022,4.615,4.615,4.615,4.615,0,34
4/12/2022,4.691,4.691,4.691,4.691,2,36
4/13/2022,4.685,4.685,4.685,4.685,0,36
4/14/2022,4.6845,4.6845,4.6845,4.6845,2,36
4/18/2022,4.7605,4.7605,4.7605,4.7605,0,36
4/19/2022,4.6935,4.6935,4.6935,4.6935,0,36
4/20/2022,4.6435,4.6435,4.6435,4.6435,0,36
4/21/2022,4.6895,4.6895,4.6895,4.6895,0,36
4/22/2022,4.579,4.579,4.579,4.579,0,36
4/25/2022,4.46,4.4645,4.46,4.46,2,38
4/26/2022,4.45,4.45,4.45,4.45,1,37
4/27/2022,4.458,4.458,4.458,4.458,4,41
4/28/2022,4.415,4.415,4.415,4.415,0,41
4/29/2022,4.3905,4.3905,4.3905,4.3905,0,41
5/2/2022,4.254,4.254,4.254,4.254,0,41
5/3/2022,4.274,4.274,4.274,4.274,2,43
5/4/2022,4.3235,4.3235,4.3235,4.3235,4,44
5/5/2022,4.283,4.283,4.283,4.283,0,44
5/6/2022,4.2765,4.2765,4.2765,4.2765,0,44
5/9/2022,4.2005,4.2005,4.2005,4.2005,0,44
5/10/2022,4.166,4.166,4.166,4.166,0,44
5/11/2022,4.2125,4.2125,4.2125,4.2125,0,44
5/12/2022,4.108,4.108,4.108,4.108,0,44
5/13/2022,4.1755,4.1755,4.1755,4.1755,0,44
5/16/2022,4.1885,4.1885,4.1885,4.1885,0,44
5/17/2022,4.2365,4.2365,4.2365,4.2365,0,44
5/18/2022,4.175,4.175,4.175,4.175,0,44
5/19/2022,4.264,4.264,4.264,4.264,0,44
5/20/2022,4.267,4.267,4.267,4.267,0,44
5/23/2022,4.334,4.334,4.334,4.334,0,44
5/24/2022,4.3055,4.3055,4.3055,4.3055,0,44
5/25/2022,4.269,4.269,4.269,4.269,0,44
5/26/2022,4.277,4.277,4.277,4.277,0,44
5/27/2022,4.324,4.324,4.324,4.324,0,44
5/31/2022,4.3125,4.3125,4.3125,4.3125,0,44
6/1/2022,4.3385,4.3385,4.3385,4.3385,0,44
6/2/2022,4.558,4.558,4.558,4.558,0,44
6/3/2022,4.4865,4.4865,4.4865,4.4865,0,44
6/6/2022,4.436,4.436,4.436,4.436,0,44
6/7/2022,4.439,4.439,4.439,4.439,0,44
6/8/2022,4.4415,4.4415,4.4415,4.4415,0,44
6/9/2022,4.38,4.38,4.38,4.38,0,44
6/10/2022,4.306,4.306,4.306,4.306,0,44
6/13/2022,4.2365,4.24,4.2295,4.2295,0,44
6/14/2022,4.193,4.193,4.193,4.193,5,43
6/15/2022,4.197,4.197,4.197,4.197,0,43
6/16/2022,4.149,4.149,4.149,4.149,0,43
6/17/2022,4.053,4.053,4.053,4.053,4,43
6/21/2022,4.0645,4.0645,4.0645,4.0645,0,43
6/22/2022,3.9745,3.9745,3.9745,3.9745,0,43
6/23/2022,3.782,3.782,3.782,3.782,0,43
6/24/2022,3.7775,3.7775,3.7775,3.7775,4,43
6/27/2022,3.7955,3.7955,3.7955,3.7955,0,43
6/28/2022,3.8165,3.8165,3.8165,3.8165,0,43
6/29/2022,3.819,3.819,3.819,3.819,0,43
6/30/2022,3.742,3.742,3.742,3.742,1,43
7/1/2022,3.6405,3.6405,3.6405,3.6405,0,43
7/5/2022,3.455,3.455,3.455,3.455,3,44
7/6/2022,3.423,3.423,3.423,3.423,10,54
7/7/2022,3.581,3.581,3.581,3.581,5,54
7/8/2022,3.5365,3.5365,3.5365,3.5365,0,54
7/11/2022,3.4365,3.4365,3.4365,3.4365,0,54
7/12/2022,3.3,3.3,3.3,3.3,0,54
7/13/2022,3.336,3.336,3.336,3.336,6,54
7/14/2022,3.2215,3.2215,3.2215,3.2215,0,54
7/15/2022,3.256,3.256,3.256,3.256,0,54
7/18/2022,3.38,3.38,3.3655,3.3655,0,54
7/19/2022,3.318,3.318,3.318,3.318,11,53
7/20/2022,3.355,3.355,3.355,3.355,0,53
7/21/2022,3.323,3.323,3.305,3.323,0,53
7/22/2022,3.415,3.415,3.3705,3.3705,7,50
7/25/2022,3.3895,3.3895,3.3895,3.3895,3,50
7/26/2022,3.422,3.422,3.422,3.422,0,50
7/27/2022,3.462,3.462,3.462,3.462,0,50
7/28/2022,3.51,3.51,3.51,3.51,0,50
7/29/2022,3.597,3.597,3.597,3.597,0,50
8/1/2022,3.571,3.571,3.571,3.571,0,50
8/2/2022,3.544,3.544,3.544,3.544,0,50
8/3/2022,3.496,3.496,3.496,3.496,0,50
8/4/2022,3.5155,3.5155,3.5155,3.5155,0,50
8/5/2022,3.588,3.588,3.588,3.588,0,50
8/8/2022,3.6165,3.6165,3.6165,3.6165,0,50
8/9/2022,3.6165,3.6165,3.6165,3.6165,0,50
8/10/2022,3.6735,3.6735,3.6735,3.6735,0,50
8/11/2022,3.717,3.717,3.717,3.717,0,50
8/12/2022,3.676,3.708,3.676,3.676,6,52
8/15/2022,3.6315,3.6315,3.6315,3.6315,6,52
8/16/2022,3.6335,3.6335,3.6335,3.6335,1,52
8/17/2022,3.593,3.593,3.593,3.593,1,53
8/18/2022,3.633,3.633,3.633,3.633,0,53
8/19/2022,3.666,3.666,3.666,3.666,3,56
8/22/2022,3.635,3.644,3.635,3.644,0,56
8/23/2022,3.695,3.695,3.678,3.678,7,56
8/24/2022,3.657,3.657,3.6435,3.6435,8,60
8/25/2022,3.679,3.679,3.679,3.679,6,58
8/26/2022,3.6885,3.6885,3.6885,3.6885,0,58
8/29/2022,3.6065,3.6065,3.6065,3.6065,1,57
8/30/2022,3.565,3.565,3.554,3.554,0,57
8/31/2022,3.5135,3.5135,3.5135,3.5135,4,57
9/1/2022,3.4055,3.4055,3.4055,3.4055,3,60
9/2/2022,3.425,3.425,3.4085,3.4085,0,60
9/6/2022,3.4505,3.4505,3.4505,3.4505,1,61
9/7/2022,3.42,3.42,3.42,3.42,0,61
9/8/2022,3.506,3.506,3.506,3.506,7,58
9/9/2022,3.5465,3.5465,3.5465,3.5465,69,123
9/12/2022,3.5805,3.5805,3.5805,3.5805,0,123
9/13/2022,3.537,3.537,3.537,3.537,0,123
9/14/2022,3.4915,3.4915,3.4915,3.4915,0,123
9/15/2022,3.45,3.45,3.45,3.45,0,123
9/16/2022,3.46,3.46,3.4565,3.4565,0,123
9/19/2022,3.4675,3.4675,3.4675,3.4675,38,137
9/20/2022,3.4655,3.4655,3.4655,3.4655,0,137
9/21/2022,3.435,3.435,3.435,3.435,0,137
9/22/2022,3.485,3.485,3.4455,3.4455,0,137
9/23/2022,3.345,3.345,3.323,3.323,5,139
9/26/2022,3.3045,3.3045,3.271,3.271,3,139
9/27/2022,3.263,3.263,3.263,3.263,2,138
9/28/2022,3.311,3.311,3.311,3.311,0,138
9/29/2022,3.359,3.359,3.359,3.359,0,138
9/30/2022,3.3435,3.3435,3.3435,3.3435,0,138
10/3/2022,3.3505,3.3505,3.3505,3.3505,2,138
10/4/2022,3.429,3.429,3.429,3.429,0,137
10/5/2022,3.4545,3.4545,3.4545,3.4545,0,137
10/6/2022,3.4005,3.4005,3.4005,3.4005,0,137
10/7/2022,3.343,3.343,3.343,3.343,0,137
10/10/2022,3.3835,3.3835,3.3835,3.3835,7,138
10/11/2022,3.398,3.4235,3.3885,3.4235,3,136
10/12/2022,3.383,3.383,3.383,3.383,32,143
10/13/2022,3.389,3.389,3.389,3.389,1,142
10/14/2022,3.3615,3.3615,3.3615,3.3615,0,142
10/17/2022,3.367,3.367,3.367,3.367,10,150
10/18/2022,3.332,3.332,3.332,3.332,0,150
10/19/2022,3.2975,3.2975,3.2975,3.2975,4,150
10/20/2022,3.3795,3.3795,3.3795,3.3795,9,150
10/21/2022,3.39,3.4245,3.39,3.4245,0,150
10/24/2022,3.3895,3.3895,3.3895,3.3895,31,149
10/25/2022,3.358,3.358,3.358,3.358,23,169
10/26/2022,3.4865,3.4865,3.4865,3.4865,0,169
10/27/2022,3.467,3.467,3.467,3.467,5,173
10/28/2022,3.381,3.381,3.381,3.381,0,173
10/31/2022,3.3265,3.3265,3.3265,3.3265,0,173
11/1/2022,3.425,3.4265,3.425,3.4265,0,173
11/2/2022,3.4295,3.4295,3.4295,3.4295,17,174
11/3/2022,3.4,3.4,3.4,3.4,0,174
11/4/2022,3.6475,3.6475,3.6475,3.6475,0,174
11/7/2022,3.5935,3.5935,3.585,3.585,5,169
11/8/2022,3.6585,3.6585,3.6585,3.6585,1,169
11/9/2022,3.607,3.667,3.604,3.667,46,215
11/10/2022,3.625,3.715,3.625,3.6975,22,217
11/11/2022,3.855,3.855,3.855,3.855,40,218
11/14/2022,3.7935,3.7935,3.7935,3.7935,57,190
11/15/2022,3.793,3.793,3.793,3.793,0,190
11/16/2022,3.7485,3.7485,3.7485,3.7485,8,190
11/17/2022,3.689,3.689,3.689,3.689,5,189
11/18/2022,3.6395,3.6395,3.6395,3.6395,7,184
11/21/2022,3.574,3.574,3.574,3.574,11,194
11/22/2022,3.6075,3.6075,3.6075,3.6075,0,194
11/23/2022,3.6105,3.6105,3.6105,3.6105,17,211
11/25/2022,3.619,3.622,3.6035,3.622,0,211
11/28/2022,3.5965,3.5965,3.5965,3.5965,16,211
11/29/2022,3.635,3.6365,3.6235,3.6235,61,237
11/30/2022,3.72,3.72,3.72,3.72,13,240
12/1/2022,3.804,3.804,3.804,3.804,8,233
12/2/2022,3.8325,3.8325,3.8325,3.8325,0,233
12/5/2022,3.787,3.8005,3.787,3.793,3,236
12/6/2022,3.818,3.818,3.818,3.818,375,414
12/7/2022,3.8475,3.8475,3.8475,3.8475,24,415
12/8/2022,3.8605,3.8605,3.8605,3.8605,6,417
12/9/2022,3.8665,3.8665,3.8665,3.8665,4,418
12/12/2022,3.8005,3.801,3.8005,3.801,0,416
12/13/2022,3.831,3.831,3.831,3.831,8,421
12/14/2022,3.867,3.867,3.867,3.867,8,426
12/15/2022,3.7625,3.7665,3.7615,3.7655,4,429
12/16/2022,3.7645,3.7645,3.7645,3.7645,245,398
12/19/2022,3.78,3.78,3.78,3.78,0,398
12/20/2022,3.796,3.806,3.796,3.796,1,399
12/21/2022,3.799,3.805,3.799,3.799,26,401
12/22/2022,3.805,3.805,3.7545,3.7545,21,401
12/23/2022,3.804,3.804,3.804,3.804,28,400
12/27/2022,3.925,3.925,3.839,3.839,15,404
12/28/2022,3.845,3.845,3.829,3.845,19,399
12/29/2022,3.8385,3.85,3.82,3.82,27,404
12/30/2022,3.804,3.804,3.804,3.804,101,457
1/3/2023,3.84,3.84,3.7765,3.7765,2,458
1/4/2023,3.746,3.752,3.746,3.752,37,471
1/5/2023,3.8205,3.822,3.819,3.8205,33,492
1/6/2023,3.9055,3.9395,3.9055,3.9055,19,495
1/9/2023,4.036,4.0375,3.9945,4.024,45,492
1/10/2023,4.073,4.0765,4.073,4.073,44,497
1/11/2023,4.158,4.158,4.158,4.158,32,503
1/12/2023,4.1945,4.1945,4.1945,4.1945,24,513
1/13/2023,4.2145,4.2145,4.2145,4.2145,7,512
1/17/2023,4.22,4.22,4.22,4.22,4,511
1/18/2023,4.23,4.23,4.23,4.23,787,1043
1/19/2023,4.2405,4.2405,4.226,4.226,39,1069
