Date,Open,High,Low,Close,Vol,OI
4/18/2022,4.753,4.753,4.753,4.753,0,0
4/19/2022,4.686,4.686,4.686,4.686,0,0
4/20/2022,4.636,4.636,4.636,4.636,0,0
4/21/2022,4.683,4.683,4.683,4.683,0,0
4/22/2022,4.573,4.573,4.573,4.573,0,0
4/25/2022,4.454,4.454,4.454,4.454,0,0
4/26/2022,4.4445,4.4445,4.4445,4.4445,0,0
4/27/2022,4.4525,4.4525,4.4525,4.4525,0,0
4/28/2022,4.4095,4.4095,4.4095,4.4095,0,0
4/29/2022,4.385,4.385,4.385,4.385,0,0
5/2/2022,4.255,4.255,4.255,4.255,0,0
5/3/2022,4.274,4.274,4.274,4.274,0,0
5/4/2022,4.3235,4.3235,4.3235,4.3235,0,0
5/5/2022,4.283,4.283,4.283,4.283,0,0
5/6/2022,4.2765,4.2765,4.2765,4.2765,0,0
5/9/2022,4.2005,4.2005,4.2005,4.2005,0,0
5/10/2022,4.1685,4.1685,4.1685,4.1685,0,0
5/11/2022,4.215,4.215,4.215,4.215,0,0
5/12/2022,4.1105,4.1105,4.1105,4.1105,0,0
5/13/2022,4.178,4.178,4.178,4.178,0,0
5/16/2022,4.191,4.191,4.191,4.191,0,0
5/17/2022,4.239,4.239,4.239,4.239,0,0
5/18/2022,4.1775,4.1775,4.1775,4.1775,0,0
5/19/2022,4.2665,4.2665,4.2665,4.2665,0,0
5/20/2022,4.2695,4.2695,4.2695,4.2695,0,0
5/23/2022,4.3365,4.3365,4.3365,4.3365,0,0
5/24/2022,4.308,4.308,4.308,4.308,0,0
5/25/2022,4.2715,4.2715,4.2715,4.2715,0,0
5/26/2022,4.288,4.288,4.288,4.288,0,0
5/27/2022,4.3365,4.3365,4.3365,4.3365,0,0
5/31/2022,4.325,4.325,4.325,4.325,0,0
6/1/2022,4.351,4.351,4.351,4.351,0,0
6/2/2022,4.5705,4.5705,4.5705,4.5705,0,0
6/3/2022,4.499,4.499,4.499,4.499,0,0
6/6/2022,4.4485,4.4485,4.4485,4.4485,0,0
6/7/2022,4.4515,4.4515,4.4515,4.4515,0,0
6/8/2022,4.454,4.454,4.454,4.454,0,0
6/9/2022,4.3925,4.3925,4.3925,4.3925,0,0
6/10/2022,4.3185,4.3185,4.3185,4.3185,0,0
6/13/2022,4.242,4.242,4.242,4.242,0,0
6/14/2022,4.2055,4.2055,4.2055,4.2055,0,0
6/15/2022,4.2095,4.2095,4.2095,4.2095,0,0
6/16/2022,4.1615,4.1615,4.1615,4.1615,0,0
6/17/2022,4.069,4.069,4.069,4.069,0,0
6/21/2022,4.0805,4.0805,4.0805,4.0805,0,0
6/22/2022,3.9905,3.9905,3.9905,3.9905,0,0
6/23/2022,3.798,3.798,3.798,3.798,0,0
6/24/2022,3.8195,3.8195,3.8195,3.8195,0,0
6/27/2022,3.8375,3.8375,3.8375,3.8375,0,0
6/28/2022,3.8585,3.8585,3.8585,3.8585,0,0
6/29/2022,3.861,3.861,3.861,3.861,0,0
6/30/2022,3.784,3.784,3.784,3.784,0,0
7/1/2022,3.681,3.681,3.681,3.681,0,0
7/5/2022,3.4955,3.4955,3.4955,3.4955,0,0
7/6/2022,3.4635,3.4635,3.4635,3.4635,0,0
7/7/2022,3.622,3.622,3.622,3.622,0,0
7/8/2022,3.587,3.587,3.587,3.587,0,0
7/11/2022,3.487,3.487,3.487,3.487,0,0
7/12/2022,3.394,3.394,3.394,3.394,0,0
7/13/2022,3.43,3.43,3.43,3.43,0,0
7/14/2022,3.3155,3.3155,3.3155,3.3155,0,0
7/15/2022,3.3385,3.3385,3.3385,3.3385,0,0
7/18/2022,3.448,3.448,3.448,3.448,0,0
7/19/2022,3.4005,3.4005,3.4005,3.4005,0,0
7/20/2022,3.4375,3.4375,3.4375,3.4375,0,0
7/21/2022,3.4055,3.4055,3.4055,3.4055,0,0
7/22/2022,3.4655,3.4655,3.4655,3.4655,0,0
7/25/2022,3.4845,3.4845,3.4845,3.4845,0,0
7/26/2022,3.5105,3.5105,3.5105,3.5105,0,0
7/27/2022,3.5505,3.5505,3.5505,3.5505,0,0
7/28/2022,3.5985,3.5985,3.5985,3.5985,0,0
7/29/2022,3.6855,3.6855,3.6855,3.6855,0,0
8/1/2022,3.6595,3.6595,3.6595,3.6595,0,0
8/2/2022,3.6325,3.6325,3.6325,3.6325,0,0
8/3/2022,3.5845,3.5845,3.5845,3.5845,0,0
8/4/2022,3.604,3.604,3.604,3.604,0,0
8/5/2022,3.6765,3.6765,3.6765,3.6765,0,0
8/8/2022,3.705,3.705,3.705,3.705,0,0
8/9/2022,3.705,3.705,3.705,3.705,0,0
8/10/2022,3.762,3.762,3.762,3.762,0,0
8/11/2022,3.793,3.793,3.793,3.793,0,0
8/12/2022,3.7415,3.7415,3.7415,3.7415,0,0
8/15/2022,3.693,3.693,3.693,3.693,0,0
8/16/2022,3.695,3.695,3.695,3.695,0,0
8/17/2022,3.647,3.647,3.647,3.647,0,0
8/18/2022,3.687,3.687,3.687,3.687,0,0
8/19/2022,3.72,3.72,3.72,3.72,0,0
8/22/2022,3.698,3.698,3.698,3.698,0,0
8/23/2022,3.732,3.732,3.732,3.732,0,0
8/24/2022,3.698,3.698,3.698,3.698,0,0
8/25/2022,3.727,3.727,3.727,3.727,0,0
8/26/2022,3.7375,3.7375,3.7375,3.7375,0,0
8/29/2022,3.6555,3.6555,3.6555,3.6555,0,0
8/30/2022,3.604,3.604,3.604,3.604,0,0
8/31/2022,3.5635,3.5635,3.5635,3.5635,0,0
9/1/2022,3.456,3.456,3.456,3.456,0,0
9/2/2022,3.459,3.459,3.459,3.459,0,0
9/6/2022,3.501,3.501,3.501,3.501,0,0
9/7/2022,3.4705,3.4705,3.4705,3.4705,0,0
9/8/2022,3.552,3.552,3.552,3.552,0,0
9/9/2022,3.592,3.592,3.592,3.592,0,0
9/12/2022,3.626,3.626,3.626,3.626,0,0
9/13/2022,3.5825,3.5825,3.5825,3.5825,0,0
9/14/2022,3.537,3.537,3.537,3.537,0,0
9/15/2022,3.495,3.495,3.495,3.495,0,0
9/16/2022,3.4995,3.4995,3.4995,3.4995,0,0
9/19/2022,3.5105,3.5105,3.5105,3.5105,0,0
9/20/2022,3.5085,3.5085,3.5085,3.5085,0,0
9/21/2022,3.478,3.478,3.478,3.478,0,0
9/22/2022,3.4885,3.4885,3.4885,3.4885,0,0
9/23/2022,3.366,3.366,3.366,3.366,0,0
9/26/2022,3.314,3.314,3.314,3.314,0,0
9/27/2022,3.306,3.306,3.306,3.306,0,0
9/28/2022,3.354,3.354,3.354,3.354,0,0
9/29/2022,3.402,3.402,3.402,3.402,0,0
9/30/2022,3.3865,3.3865,3.3865,3.3865,0,0
10/3/2022,3.3935,3.3935,3.3935,3.3935,0,0
10/4/2022,3.472,3.472,3.472,3.472,0,0
10/5/2022,3.4975,3.4975,3.4975,3.4975,0,0
10/6/2022,3.4435,3.4435,3.4435,3.4435,0,0
10/7/2022,3.392,3.392,3.392,3.392,0,0
10/10/2022,3.438,3.438,3.438,3.438,0,0
10/11/2022,3.4755,3.4755,3.4755,3.4755,0,0
10/12/2022,3.435,3.435,3.435,3.435,0,0
10/13/2022,3.4405,3.4405,3.4405,3.4405,0,0
10/14/2022,3.413,3.413,3.413,3.413,0,0
10/17/2022,3.4185,3.4185,3.4185,3.4185,0,0
10/18/2022,3.3835,3.3835,3.3835,3.3835,0,0
10/19/2022,3.3495,3.3495,3.3495,3.3495,0,0
10/20/2022,3.433,3.433,3.433,3.433,0,0
10/21/2022,3.4795,3.4795,3.4795,3.4795,0,0
10/24/2022,3.445,3.445,3.445,3.445,0,0
10/25/2022,3.414,3.414,3.414,3.414,0,0
10/26/2022,3.5415,3.5415,3.5415,3.5415,0,0
10/27/2022,3.522,3.522,3.522,3.522,0,0
10/28/2022,3.436,3.436,3.436,3.436,0,0
10/31/2022,3.3815,3.3815,3.3815,3.3815,0,0
11/1/2022,3.466,3.466,3.466,3.466,0,0
11/2/2022,3.4705,3.4705,3.4705,3.4705,0,0
11/3/2022,3.441,3.441,3.441,3.441,0,0
11/4/2022,3.6885,3.6885,3.6885,3.6885,0,0
11/7/2022,3.626,3.626,3.626,3.626,0,0
11/8/2022,3.6995,3.6995,3.6995,3.6995,0,0
11/9/2022,3.708,3.708,3.708,3.708,0,0
11/10/2022,3.732,3.732,3.732,3.732,0,0
11/11/2022,3.885,3.885,3.885,3.885,0,0
11/14/2022,3.823,3.823,3.823,3.823,0,0
11/15/2022,3.8235,3.8235,3.8235,3.8235,0,0
11/16/2022,3.779,3.779,3.779,3.779,0,0
11/17/2022,3.721,3.721,3.721,3.721,0,0
11/18/2022,3.6715,3.6715,3.6715,3.6715,0,0
11/21/2022,3.606,3.606,3.606,3.606,0,0
11/22/2022,3.6395,3.6395,3.6395,3.6395,0,0
11/23/2022,3.6405,3.6405,3.6405,3.6405,0,0
11/25/2022,3.652,3.652,3.652,3.652,0,0
11/28/2022,3.6265,3.6265,3.6265,3.6265,0,0
11/29/2022,3.6535,3.6535,3.6535,3.6535,0,0
11/30/2022,3.743,3.743,3.743,3.743,0,0
12/1/2022,3.827,3.827,3.827,3.827,0,0
12/2/2022,3.856,3.856,3.856,3.856,0,0
12/5/2022,3.8165,3.8165,3.8165,3.8165,0,0
12/6/2022,3.8415,3.8415,3.8415,3.8415,0,0
12/7/2022,3.836,3.836,3.836,3.836,0,0
12/8/2022,3.846,3.846,3.846,3.846,0,0
12/9/2022,3.8595,3.8595,3.8595,3.8595,0,0
12/12/2022,3.7935,3.7935,3.7935,3.7935,0,0
12/13/2022,3.823,3.823,3.823,3.823,0,0
12/14/2022,3.859,3.859,3.859,3.859,0,0
12/15/2022,3.758,3.758,3.758,3.758,0,0
12/16/2022,3.757,3.757,3.757,3.757,0,0
12/19/2022,3.7725,3.7725,3.7725,3.7725,0,0
12/20/2022,3.785,3.785,3.785,3.785,0,0
12/21/2022,3.788,3.788,3.788,3.788,0,0
12/22/2022,3.7425,3.7425,3.7425,3.7425,0,0
12/23/2022,3.792,3.792,3.792,3.792,0,0
12/27/2022,3.8355,3.8355,3.8355,3.8355,0,0
12/28/2022,3.8395,3.8395,3.8395,3.8395,0,0
12/29/2022,3.8125,3.8125,3.8125,3.8125,0,0
12/30/2022,3.7915,3.7915,3.7915,3.7915,0,0
1/3/2023,3.7645,3.7645,3.7645,3.7645,0,0
1/4/2023,3.742,3.742,3.742,3.742,0,0
1/5/2023,3.8105,3.8105,3.8105,3.8105,0,0
1/6/2023,3.8905,3.8905,3.8905,3.8905,0,0
1/9/2023,4.009,4.009,4.009,4.009,0,0
1/10/2023,4.058,4.058,4.058,4.058,0,0
1/11/2023,4.143,4.143,4.143,4.143,0,0
1/12/2023,4.1795,4.1795,4.1795,4.1795,0,0
1/13/2023,4.199,4.199,4.199,4.199,0,0
1/17/2023,4.2035,4.2035,4.2035,4.2035,0,0
1/18/2023,4.211,4.211,4.211,4.211,0,0
1/19/2023,4.2065,4.2065,4.2065,4.2065,0,0
1/20/2023,4.225,4.225,4.225,4.225,0,0
1/23/2023,4.2475,4.2475,4.2475,4.2475,0,0
1/24/2023,4.2365,4.2365,4.2365,4.2365,0,0
1/25/2023,4.2375,4.2375,4.2375,4.2375,0,0
1/26/2023,4.2495,4.2495,4.2495,4.2495,0,0
1/27/2023,4.207,4.207,4.207,4.207,0,0
1/30/2023,4.193,4.193,4.193,4.193,0,0
1/31/2023,4.213,4.213,4.213,4.213,0,0
2/1/2023,4.109,4.109,4.109,4.109,0,0
2/2/2023,4.0995,4.0995,4.0995,4.0995,0,0
2/3/2023,4.069,4.069,4.069,4.069,0,0
2/6/2023,4.0575,4.0575,4.0575,4.0575,0,0
2/7/2023,4.0725,4.0725,4.0725,4.0725,0,0
2/8/2023,4.0125,4.0125,4.0125,4.0125,0,0
2/9/2023,4.07,4.07,4.07,4.07,0,0
2/10/2023,4.0075,4.0075,4.0075,4.0075,0,0
2/13/2023,4.052,4.052,4.052,4.052,0,0
2/14/2023,4.0675,4.0675,4.0675,4.0675,0,0
2/15/2023,3.9945,3.9945,3.9945,3.9945,0,0
2/16/2023,4.09,4.09,4.09,4.09,0,0
2/17/2023,4.078,4.078,4.078,4.078,0,0
2/21/2023,4.1675,4.1675,4.1675,4.1675,0,0
2/22/2023,4.1425,4.1425,4.1425,4.1425,0,0
2/23/2023,4.024,4.024,4.024,4.024,0,0
2/24/2023,3.936,3.936,3.936,3.936,0,0
2/27/2023,3.9905,3.9905,3.9905,3.9905,0,0
2/28/2023,4.0675,4.0675,4.0675,4.0675,0,0
3/1/2023,4.1245,4.1245,4.1245,4.1245,0,0
3/2/2023,4.0575,4.0575,4.0575,4.0575,0,0
3/3/2023,4.0505,4.0505,4.0505,4.0505,0,0
3/6/2023,4.076,4.076,4.076,4.076,0,0
3/7/2023,3.9675,3.9675,3.9675,3.9675,0,0
3/8/2023,4.015,4.015,4.015,4.015,0,0
3/9/2023,4.0225,4.0225,4.0225,4.0225,0,0
3/10/2023,4.0255,4.0255,4.0255,4.0255,0,0
3/13/2023,4.0485,4.0485,4.0485,4.0485,0,0
3/14/2023,4.0045,4.0045,4.0045,4.0045,0,0
3/15/2023,3.8575,3.8575,3.8575,3.8575,0,0
3/16/2023,3.871,3.871,3.871,3.871,0,0
3/17/2023,3.892,3.892,3.892,3.892,0,0
3/20/2023,3.9485,3.9485,3.9485,3.9485,0,0
3/21/2023,3.9835,3.9835,3.9835,3.9835,0,0
3/22/2023,4.017,4.017,4.017,4.017,0,0
3/23/2023,4.0805,4.0805,4.0805,4.0805,0,0
3/24/2023,4.057,4.057,4.057,4.057,0,0
3/27/2023,4.0695,4.0695,4.0695,4.0695,0,0
3/28/2023,4.0725,4.0725,4.0725,4.0725,0,0
3/29/2023,4.068,4.068,4.068,4.068,0,0
3/30/2023,4.078,4.078,4.078,4.078,0,0
3/31/2023,4.0795,4.0795,4.0795,4.0795,0,0
4/3/2023,4.0375,4.0375,4.0375,4.0375,0,0
4/4/2023,3.9645,3.9645,3.9645,3.9645,0,0
4/5/2023,3.9675,3.9675,3.9675,3.9675,0,0
4/6/2023,3.997,3.997,3.997,3.997,0,0
4/10/2023,3.97,3.97,3.97,3.97,0,0
4/11/2023,4.0065,4.0065,4.0065,4.0065,0,0
4/12/2023,4.05,4.05,4.05,4.05,0,0
4/13/2023,4.0835,4.0835,4.0835,4.0835,0,0
4/14/2023,4.0735,4.0735,4.0735,4.0735,0,0
4/17/2023,4.046,4.046,4.046,4.046,0,0
4/18/2023,4.0745,4.0745,4.0745,4.0745,0,0
4/19/2023,4.0605,4.0605,4.0605,4.0605,0,0
4/20/2023,4.0175,4.0175,4.0175,4.0175,0,0
4/21/2023,3.981,3.981,3.981,3.981,0,0
4/24/2023,3.9645,3.9645,3.9645,3.9645,0,0
4/25/2023,3.864,3.864,3.864,3.864,0,0
4/26/2023,3.8575,3.8575,3.8575,3.8575,0,0
4/27/2023,3.877,3.877,3.877,3.877,0,0
4/28/2023,3.8935,3.8935,3.8935,3.8935,0,0
5/1/2023,3.9395,3.9395,3.9395,3.9395,0,0
5/2/2023,3.874,3.874,3.874,3.874,0,0
5/3/2023,3.859,3.859,3.859,3.859,0,0
5/4/2023,3.8855,3.8855,3.8855,3.8855,0,0
5/5/2023,3.904,3.904,3.904,3.904,0,0
5/8/2023,3.9555,3.9555,3.9555,3.9555,0,0
5/9/2023,3.9325,3.9325,3.9325,3.9325,0,0
5/10/2023,3.8825,3.8825,3.8825,3.8825,0,0
5/11/2023,3.7485,3.7485,3.7485,3.7485,0,0
5/12/2023,3.7635,3.7635,3.7635,3.7635,0,0
5/15/2023,3.789,3.789,3.789,3.789,0,0
5/16/2023,3.7145,3.7145,3.7145,3.7145,0,0
5/17/2023,3.8,3.8,3.8,3.8,0,0
5/18/2023,3.7505,3.7505,3.7505,3.7505,0,0
5/19/2023,3.787,3.787,3.787,3.787,0,0
5/22/2023,3.752,3.752,3.752,3.752,0,0
5/23/2023,3.725,3.725,3.725,3.725,0,0
5/24/2023,3.6415,3.6415,3.6415,3.6415,0,0
5/25/2023,3.663,3.663,3.663,3.663,0,0
5/26/2023,3.746,3.746,3.746,3.746,0,0
5/30/2023,3.7365,3.7365,3.7365,3.7365,0,0
5/31/2023,3.7135,3.7135,3.7135,3.7135,0,0
6/1/2023,3.779,3.85,3.779,3.779,3,0
6/2/2023,3.7925,3.7925,3.7925,3.7925,3,2
6/5/2023,3.822,3.822,3.822,3.822,1,2
6/6/2023,3.812,3.812,3.812,3.812,0,2
6/7/2023,3.7785,3.7785,3.7785,3.7785,0,2
6/8/2023,3.8225,3.8225,3.8225,3.8225,0,2
6/9/2023,3.826,3.826,3.826,3.826,0,2
6/12/2023,3.7995,3.7995,3.7995,3.7995,0,2
6/13/2023,3.855,3.855,3.855,3.855,0,2
6/14/2023,3.878,3.878,3.878,3.878,0,2
6/15/2023,3.904,3.904,3.904,3.904,0,2
6/16/2023,3.914,3.914,3.914,3.914,0,2
6/20/2023,3.89,3.89,3.89,3.89,0,2
6/21/2023,3.901,3.901,3.901,3.901,0,2
6/22/2023,3.906,3.906,3.906,3.906,0,2
6/23/2023,3.831,3.831,3.831,3.831,0,2
6/26/2023,3.8195,3.8195,3.8195,3.8195,0,2
6/27/2023,3.7975,3.7975,3.7975,3.7975,0,2
6/28/2023,3.763,3.763,3.763,3.763,0,2
6/29/2023,3.718,3.718,3.718,3.718,0,2
6/30/2023,3.7845,3.7845,3.7845,3.7845,0,2
7/3/2023,3.816,3.816,3.816,3.816,0,2
7/5/2023,3.801,3.801,3.801,3.801,0,2
7/6/2023,3.7905,3.7905,3.7905,3.7905,0,2
7/7/2023,3.832,3.832,3.832,3.832,0,2
7/10/2023,3.8395,3.8395,3.8395,3.8395,0,2
7/11/2023,3.8275,3.8275,3.8275,3.8275,0,2
7/12/2023,3.903,3.903,3.903,3.903,0,2
7/13/2023,3.978,3.978,3.978,3.978,3,4
7/14/2023,3.975,3.975,3.975,3.975,0,4
7/17/2023,3.892,3.892,3.892,3.892,0,4
7/18/2023,3.881,3.881,3.881,3.881,0,4
7/19/2023,3.8605,3.8605,3.8605,3.8605,0,4
7/20/2023,3.8885,3.8885,3.8885,3.8885,0,4
7/21/2023,3.882,3.882,3.882,3.882,0,4
7/24/2023,3.9175,3.9175,3.9175,3.9175,0,4
7/25/2023,3.97,3.97,3.97,3.97,0,4
7/26/2023,3.956,3.956,3.956,3.956,0,4
7/27/2023,3.9385,3.9385,3.9385,3.9385,0,4
7/28/2023,3.9845,3.9845,3.9845,3.9845,0,4
7/31/2023,4.053,4.053,4.053,4.053,0,4
8/1/2023,3.9695,3.9695,3.9695,3.9695,0,4
8/2/2023,3.9165,3.9165,3.9165,3.9165,0,4
8/3/2023,3.979,3.979,3.979,3.979,0,4
8/4/2023,3.95,3.95,3.95,3.95,0,4
8/7/2023,3.9275,3.9275,3.9275,3.9275,0,4
8/8/2023,3.86,3.86,3.86,3.86,0,4
8/9/2023,3.8675,3.8675,3.8675,3.8675,0,4
8/10/2023,3.859,3.859,3.859,3.859,0,4
8/11/2023,3.828,3.828,3.828,3.828,0,4
8/14/2023,3.8215,3.8215,3.8215,3.8215,0,4
8/15/2023,3.7915,3.7915,3.7915,3.7915,0,4
8/16/2023,3.7775,3.7775,3.7775,3.7775,0,4
8/17/2023,3.805,3.805,3.805,3.805,0,4
8/18/2023,3.8045,3.8045,3.8045,3.8045,0,4
8/21/2023,3.821,3.821,3.821,3.821,0,4
8/22/2023,3.854,3.854,3.854,3.854,0,4
8/23/2023,3.898,3.898,3.898,3.898,0,4
8/24/2023,3.863,3.863,3.863,3.863,0,4
8/25/2023,3.8525,3.8525,3.8525,3.8525,0,4
8/28/2023,3.864,3.864,3.864,3.864,0,4
8/29/2023,3.9125,3.9125,3.9125,3.9125,0,4
8/30/2023,3.9175,3.9175,3.9175,3.9175,0,4
8/31/2023,3.898,3.898,3.898,3.898,0,4
9/1/2023,3.9235,3.9235,3.9235,3.9235,0,4
9/5/2023,3.9165,3.9165,3.9165,3.9165,0,4
9/6/2023,3.866,3.866,3.866,3.866,0,4
9/7/2023,3.8645,3.8645,3.844,3.844,0,4
9/8/2023,3.8025,3.8025,3.8025,3.8025,12,8
9/11/2023,3.8905,3.8905,3.8905,3.8905,0,8
9/12/2023,3.8765,3.8765,3.8765,3.8765,4,8
9/13/2023,3.875,3.875,3.875,3.875,0,8
9/14/2023,3.8765,3.8765,3.8765,3.8765,0,8
9/15/2023,3.8675,3.8675,3.8675,3.8675,6,10
9/18/2023,3.853,3.853,3.853,3.853,6,8
9/19/2023,3.824,3.824,3.824,3.824,0,8
