Date,Open,High,Low,Close,Vol,OI
1/20/2023,4.2545,4.2545,4.2545,4.2545,0,0
1/23/2023,4.277,4.277,4.277,4.277,0,0
1/24/2023,4.266,4.266,4.266,4.266,0,0
1/25/2023,4.267,4.267,4.267,4.267,0,0
1/26/2023,4.279,4.279,4.279,4.279,0,0
1/27/2023,4.2365,4.2365,4.2365,4.2365,0,0
1/30/2023,4.2225,4.2225,4.2225,4.2225,0,0
1/31/2023,4.2425,4.2425,4.2425,4.2425,0,0
2/1/2023,4.1385,4.1385,4.1385,4.1385,0,0
2/2/2023,4.129,4.129,4.129,4.129,0,0
2/3/2023,4.0985,4.0985,4.0985,4.0985,0,0
2/6/2023,4.087,4.087,4.087,4.087,0,0
2/7/2023,4.102,4.102,4.102,4.102,0,0
2/8/2023,4.042,4.042,4.042,4.042,0,0
2/9/2023,4.0995,4.0995,4.0995,4.0995,0,0
2/10/2023,4.037,4.037,4.037,4.037,0,0
2/13/2023,4.0815,4.0815,4.0815,4.0815,0,0
2/14/2023,4.097,4.097,4.097,4.097,0,0
2/15/2023,4.024,4.024,4.024,4.024,0,0
2/16/2023,4.1195,4.1195,4.1195,4.1195,0,0
2/17/2023,4.1075,4.1075,4.1075,4.1075,0,0
2/21/2023,4.197,4.197,4.197,4.197,0,0
2/22/2023,4.172,4.172,4.172,4.172,0,0
2/23/2023,4.0535,4.0535,4.0535,4.0535,0,0
2/24/2023,3.9655,3.9655,3.9655,3.9655,0,0
2/27/2023,4.02,4.02,4.02,4.02,0,0
2/28/2023,4.097,4.097,4.097,4.097,0,0
3/1/2023,4.154,4.154,4.154,4.154,0,0
3/2/2023,4.087,4.087,4.087,4.087,0,0
3/3/2023,4.08,4.08,4.08,4.08,0,0
3/6/2023,4.1055,4.1055,4.1055,4.1055,0,0
3/7/2023,3.997,3.997,3.997,3.997,0,0
3/8/2023,4.0445,4.0445,4.0445,4.0445,0,0
3/9/2023,4.052,4.052,4.052,4.052,0,0
3/10/2023,4.055,4.055,4.055,4.055,0,0
3/13/2023,4.078,4.078,4.078,4.078,0,0
3/14/2023,4.034,4.034,4.034,4.034,0,0
3/15/2023,3.887,3.887,3.887,3.887,0,0
3/16/2023,3.9005,3.9005,3.9005,3.9005,0,0
3/17/2023,3.9215,3.9215,3.9215,3.9215,0,0
3/20/2023,3.978,3.978,3.978,3.978,0,0
3/21/2023,4.013,4.013,4.013,4.013,0,0
3/22/2023,4.0465,4.0465,4.0465,4.0465,0,0
3/23/2023,4.11,4.11,4.11,4.11,0,0
3/24/2023,4.0865,4.0865,4.0865,4.0865,0,0
3/27/2023,4.099,4.099,4.099,4.099,0,0
3/28/2023,4.102,4.102,4.102,4.102,0,0
3/29/2023,4.095,4.095,4.095,4.095,0,0
3/30/2023,4.105,4.105,4.105,4.105,0,0
3/31/2023,4.1065,4.1065,4.1065,4.1065,0,0
4/3/2023,4.0645,4.0645,4.0645,4.0645,0,0
4/4/2023,3.9915,3.9915,3.9915,3.9915,0,0
4/5/2023,3.9945,3.9945,3.9945,3.9945,0,0
4/6/2023,4.024,4.024,4.024,4.024,0,0
4/10/2023,3.997,3.997,3.997,3.997,0,0
4/11/2023,4.0335,4.0335,4.0335,4.0335,0,0
4/12/2023,4.077,4.077,4.077,4.077,0,0
4/13/2023,4.1105,4.1105,4.1105,4.1105,0,0
4/14/2023,4.1005,4.1005,4.1005,4.1005,0,0
4/17/2023,4.073,4.073,4.073,4.073,0,0
4/18/2023,4.1015,4.1015,4.1015,4.1015,0,0
4/19/2023,4.0875,4.0875,4.0875,4.0875,0,0
4/20/2023,4.0445,4.0445,4.0445,4.0445,0,0
4/21/2023,4.008,4.008,4.008,4.008,0,0
4/24/2023,3.9915,3.9915,3.9915,3.9915,0,0
4/25/2023,3.891,3.891,3.891,3.891,0,0
4/26/2023,3.8845,3.8845,3.8845,3.8845,0,0
4/27/2023,3.904,3.904,3.904,3.904,0,0
4/28/2023,3.9205,3.9205,3.9205,3.9205,0,0
5/1/2023,3.9665,3.9665,3.9665,3.9665,0,0
5/2/2023,3.901,3.901,3.901,3.901,0,0
5/3/2023,3.886,3.886,3.886,3.886,0,0
5/4/2023,3.9125,3.9125,3.9125,3.9125,0,0
5/5/2023,3.931,3.931,3.931,3.931,0,0
5/8/2023,3.9825,3.9825,3.9825,3.9825,0,0
5/9/2023,3.9595,3.9595,3.9595,3.9595,0,0
5/10/2023,3.9095,3.9095,3.9095,3.9095,0,0
5/11/2023,3.7755,3.7755,3.7755,3.7755,0,0
5/12/2023,3.7905,3.7905,3.7905,3.7905,0,0
5/15/2023,3.816,3.816,3.816,3.816,0,0
5/16/2023,3.7415,3.7415,3.7415,3.7415,0,0
5/17/2023,3.827,3.827,3.827,3.827,0,0
5/18/2023,3.7775,3.7775,3.7775,3.7775,0,0
5/19/2023,3.814,3.814,3.814,3.814,0,0
5/22/2023,3.779,3.779,3.779,3.779,0,0
5/23/2023,3.752,3.752,3.752,3.752,0,0
5/24/2023,3.6685,3.6685,3.6685,3.6685,0,0
5/25/2023,3.69,3.69,3.69,3.69,0,0
5/26/2023,3.773,3.773,3.773,3.773,0,0
5/30/2023,3.7635,3.7635,3.7635,3.7635,0,0
5/31/2023,3.7405,3.7405,3.7405,3.7405,0,0
6/1/2023,3.806,3.806,3.806,3.806,0,0
6/2/2023,3.8195,3.8195,3.8195,3.8195,0,0
6/5/2023,3.849,3.849,3.849,3.849,0,0
6/6/2023,3.839,3.839,3.839,3.839,0,0
6/7/2023,3.8055,3.8055,3.8055,3.8055,0,0
6/8/2023,3.8495,3.8495,3.8495,3.8495,0,0
6/9/2023,3.853,3.853,3.853,3.853,0,0
6/12/2023,3.8265,3.8265,3.8265,3.8265,0,0
6/13/2023,3.882,3.882,3.882,3.882,0,0
6/14/2023,3.905,3.905,3.905,3.905,0,0
6/15/2023,3.931,3.931,3.931,3.931,0,0
6/16/2023,3.941,3.941,3.941,3.941,0,0
6/20/2023,3.917,3.917,3.917,3.917,0,0
6/21/2023,3.928,3.928,3.928,3.928,0,0
6/22/2023,3.933,3.933,3.933,3.933,0,0
6/23/2023,3.858,3.858,3.858,3.858,0,0
6/26/2023,3.8465,3.8465,3.8465,3.8465,0,0
6/27/2023,3.8245,3.8245,3.8245,3.8245,0,0
6/28/2023,3.79,3.79,3.79,3.79,0,0
6/29/2023,3.745,3.745,3.745,3.745,0,0
6/30/2023,3.8115,3.8115,3.8115,3.8115,0,0
7/3/2023,3.843,3.843,3.843,3.843,0,0
7/5/2023,3.828,3.828,3.828,3.828,0,0
7/6/2023,3.8175,3.8175,3.8175,3.8175,0,0
7/7/2023,3.859,3.859,3.859,3.859,0,0
7/10/2023,3.8665,3.8665,3.8665,3.8665,0,0
7/11/2023,3.8545,3.8545,3.8545,3.8545,0,0
7/12/2023,3.93,3.93,3.93,3.93,0,0
7/13/2023,4.005,4.005,4.005,4.005,0,0
7/14/2023,4.002,4.002,4.002,4.002,0,0
7/17/2023,3.919,3.919,3.919,3.919,0,0
7/18/2023,3.908,3.908,3.908,3.908,0,0
7/19/2023,3.8875,3.8875,3.8875,3.8875,0,0
7/20/2023,3.9155,3.9155,3.9155,3.9155,0,0
7/21/2023,3.909,3.909,3.909,3.909,0,0
7/24/2023,3.9445,3.9445,3.9445,3.9445,0,0
7/25/2023,3.997,3.997,3.997,3.997,0,0
7/26/2023,3.983,3.983,3.983,3.983,0,0
7/27/2023,3.9655,3.9655,3.9655,3.9655,0,0
7/28/2023,4.0115,4.0115,4.0115,4.0115,0,0
7/31/2023,4.08,4.08,4.08,4.08,0,0
8/1/2023,3.9965,3.9965,3.9965,3.9965,0,0
8/2/2023,3.9435,3.9435,3.9435,3.9435,0,0
8/3/2023,4.006,4.006,4.006,4.006,0,0
8/4/2023,3.977,3.977,3.977,3.977,0,0
8/7/2023,3.9545,3.9545,3.9545,3.9545,0,0
8/8/2023,3.887,3.887,3.887,3.887,0,0
8/9/2023,3.8945,3.8945,3.8945,3.8945,0,0
8/10/2023,3.886,3.886,3.886,3.886,0,0
8/11/2023,3.855,3.855,3.855,3.855,0,0
8/14/2023,3.8485,3.8485,3.8485,3.8485,0,0
8/15/2023,3.8205,3.8205,3.8205,3.8205,0,0
8/16/2023,3.8065,3.8065,3.8065,3.8065,0,0
8/17/2023,3.834,3.834,3.834,3.834,0,0
8/18/2023,3.8335,3.8335,3.8335,3.8335,0,0
8/21/2023,3.8505,3.8505,3.8505,3.8505,0,0
8/22/2023,3.884,3.884,3.884,3.884,0,0
8/23/2023,3.928,3.928,3.928,3.928,0,0
8/24/2023,3.893,3.893,3.893,3.893,0,0
8/25/2023,3.8825,3.8825,3.8825,3.8825,0,0
8/28/2023,3.894,3.894,3.894,3.894,0,0
8/29/2023,3.9425,3.9425,3.9425,3.9425,0,0
8/30/2023,3.9475,3.9475,3.9475,3.9475,0,0
8/31/2023,3.9285,3.9285,3.9285,3.9285,0,0
9/1/2023,3.954,3.954,3.954,3.954,0,0
9/5/2023,3.947,3.947,3.947,3.947,0,0
9/6/2023,3.8965,3.8965,3.8965,3.8965,0,0
9/7/2023,3.8745,3.8745,3.8745,3.8745,0,0
9/8/2023,3.833,3.833,3.833,3.833,0,0
9/11/2023,3.921,3.921,3.921,3.921,0,0
9/12/2023,3.907,3.907,3.907,3.907,0,0
9/13/2023,3.9055,3.9055,3.9055,3.9055,0,0
9/14/2023,3.907,3.907,3.907,3.907,0,0
9/15/2023,3.898,3.898,3.898,3.898,0,0
9/18/2023,3.8835,3.8835,3.8835,3.8835,0,0
9/19/2023,3.8545,3.8545,3.8545,3.8545,0,0
