Date,Open,High,Low,Close,Vol,OI
4/27/2020,2.445,2.445,2.445,2.445,0,0
4/28/2020,2.447,2.447,2.447,2.447,0,0
4/29/2020,2.468,2.468,2.468,2.468,0,0
4/30/2020,2.437,2.437,2.437,2.437,0,0
5/1/2020,2.4075,2.4075,2.4075,2.4075,0,0
5/4/2020,2.4145,2.4145,2.4145,2.4145,0,0
5/5/2020,2.4375,2.4375,2.4375,2.4375,0,0
5/6/2020,2.457,2.457,2.457,2.457,0,0
5/7/2020,2.485,2.485,2.485,2.485,0,0
5/8/2020,2.514,2.514,2.514,2.514,0,0
5/11/2020,2.486,2.486,2.486,2.486,0,0
5/12/2020,2.4665,2.4665,2.4665,2.4665,0,0
5/13/2020,2.459,2.459,2.459,2.459,0,0
5/14/2020,2.453,2.453,2.453,2.453,0,0
5/15/2020,2.439,2.439,2.439,2.439,0,0
5/18/2020,2.511,2.511,2.511,2.511,0,0
5/19/2020,2.5285,2.5285,2.5285,2.5285,0,0
5/20/2020,2.5675,2.5675,2.5675,2.5675,0,0
5/21/2020,2.5455,2.5455,2.5455,2.5455,0,0
5/22/2020,2.5005,2.5005,2.5005,2.5005,0,0
5/26/2020,2.532,2.532,2.532,2.532,0,0
5/27/2020,2.5005,2.5005,2.5005,2.5005,0,0
5/28/2020,2.53,2.53,2.53,2.53,0,0
5/29/2020,2.5405,2.5405,2.5405,2.5405,0,0
6/1/2020,2.578,2.578,2.578,2.578,0,0
6/2/2020,2.5955,2.5955,2.5955,2.5955,0,0
6/3/2020,2.5915,2.5915,2.5915,2.5915,0,0
6/4/2020,2.5945,2.5945,2.5945,2.5945,0,0
6/5/2020,2.66,2.66,2.66,2.66,0,0
6/8/2020,2.6755,2.6755,2.6755,2.6755,0,0
6/9/2020,2.7075,2.7075,2.7075,2.7075,0,0
6/10/2020,2.7595,2.7595,2.7595,2.7595,0,0
6/11/2020,2.6935,2.6935,2.6935,2.6935,0,0
6/12/2020,2.7155,2.7155,2.7155,2.7155,0,0
6/15/2020,2.689,2.689,2.689,2.689,0,0
6/16/2020,2.694,2.694,2.694,2.694,0,0
6/17/2020,2.717,2.717,2.717,2.717,0,0
6/18/2020,2.715,2.715,2.715,2.715,0,0
6/19/2020,2.7285,2.7285,2.7285,2.7285,0,0
6/22/2020,2.7615,2.7615,2.7615,2.7615,0,0
6/23/2020,2.767,2.767,2.767,2.767,0,0
6/24/2020,2.7565,2.7565,2.7565,2.7565,0,0
6/25/2020,2.7775,2.7775,2.7775,2.7775,0,0
6/26/2020,2.77,2.77,2.77,2.77,0,0
6/29/2020,2.783,2.783,2.783,2.783,0,0
6/30/2020,2.8195,2.8195,2.8195,2.8195,0,0
7/1/2020,2.8285,2.8285,2.8285,2.8285,0,0
7/2/2020,2.841,2.841,2.841,2.841,0,0
7/6/2020,2.8535,2.8535,2.8535,2.8535,0,0
7/7/2020,2.8795,2.8795,2.8795,2.8795,0,0
7/8/2020,2.89,2.89,2.89,2.89,0,0
7/9/2020,2.916,2.916,2.916,2.916,0,0
7/10/2020,2.9705,2.9705,2.9705,2.9705,0,0
7/13/2020,3.024,3.024,3.024,3.024,0,0
7/14/2020,3.0095,3.0095,3.0095,3.0095,0,0
7/15/2020,2.961,2.961,2.961,2.961,0,0
7/16/2020,2.9745,2.9745,2.9745,2.9745,0,0
7/17/2020,2.9755,2.9755,2.9755,2.9755,0,0
7/20/2020,2.9905,2.9905,2.9905,2.9905,0,0
7/21/2020,3.0315,3.0315,3.0315,3.0315,0,0
7/22/2020,2.9945,2.9945,2.9945,2.9945,0,0
7/23/2020,2.998,2.998,2.998,2.998,0,0
7/24/2020,2.9585,2.9585,2.9585,2.9585,0,0
7/27/2020,2.9735,2.9735,2.9735,2.9735,0,0
7/28/2020,2.9925,2.9925,2.9925,2.9925,0,0
7/29/2020,2.9935,2.9935,2.9935,2.9935,0,0
7/30/2020,2.992,2.992,2.992,2.992,0,0
7/31/2020,2.9565,2.9565,2.9565,2.9565,0,0
8/3/2020,3.002,3.002,3.002,3.002,0,0
8/4/2020,2.9935,2.9935,2.9935,2.9935,0,0
8/5/2020,3.013,3.013,3.013,3.013,0,0
8/6/2020,3.0135,3.0135,3.0135,3.0135,0,0
8/7/2020,2.897,2.897,2.897,2.897,0,0
8/10/2020,2.9635,2.9635,2.9635,2.9635,0,0
8/11/2020,2.976,2.976,2.976,2.976,0,0
8/12/2020,2.9895,2.9895,2.9895,2.9895,0,0
8/13/2020,2.9135,2.9135,2.9135,2.9135,0,0
8/14/2020,2.96,2.96,2.96,2.96,0,0
8/17/2020,3.0015,3.0015,3.0015,3.0015,0,0
8/18/2020,3.0585,3.0585,3.0585,3.0585,0,0
8/19/2020,3.099,3.099,3.099,3.099,0,0
8/20/2020,3.0595,3.0595,3.0595,3.0595,0,0
8/21/2020,3.0045,3.0045,3.0045,3.0045,0,0
8/24/2020,3.0175,3.0175,3.0175,3.0175,0,0
8/25/2020,3.0215,3.0215,3.0215,3.0215,0,0
8/26/2020,3.0475,3.0475,3.0475,3.0475,0,0
8/27/2020,3.0535,3.0535,3.0535,3.0535,0,0
8/28/2020,3.0735,3.0735,3.0735,3.0735,0,0
8/31/2020,3.1205,3.1205,3.1205,3.1205,0,0
9/1/2020,3.0895,3.0895,3.0895,3.0895,0,0
9/2/2020,3.0845,3.0845,3.0845,3.0845,0,0
9/3/2020,3.0395,3.0395,3.0395,3.0395,0,0
9/4/2020,3.108,3.108,3.108,3.108,0,0
9/8/2020,3.069,3.069,3.069,3.069,0,0
9/9/2020,3.096,3.096,3.096,3.096,0,0
9/10/2020,3.0425,3.0425,3.0425,3.0425,0,0
9/11/2020,3.08,3.08,3.08,3.08,0,0
9/14/2020,3.1095,3.1095,3.1095,3.1095,0,0
9/15/2020,3.104,3.104,3.104,3.104,0,0
9/16/2020,3.099,3.099,3.099,3.099,0,0
9/17/2020,3.101,3.101,3.101,3.101,0,0
9/18/2020,3.1285,3.1285,3.1285,3.1285,0,0
9/21/2020,3.042,3.042,3.042,3.042,0,0
9/22/2020,3.0725,3.0725,3.0725,3.0725,0,0
9/23/2020,3.0175,3.0175,3.0175,3.0175,0,0
9/24/2020,2.994,2.994,2.994,2.994,0,0
9/25/2020,3.002,3.002,3.002,3.002,0,0
9/28/2020,3.0285,3.0285,3.0285,3.0285,0,0
9/29/2020,3.024,3.024,3.024,3.024,0,0
9/30/2020,3.0735,3.0735,3.0735,3.0735,0,0
10/1/2020,2.9125,2.9125,2.9125,2.9125,0,0
10/2/2020,3.0215,3.0215,3.0215,3.0215,0,0
10/5/2020,3.013,3.013,3.013,3.013,0,0
10/6/2020,3.02,3.02,3.02,3.02,0,0
10/7/2020,3.0815,3.0815,3.0815,3.0815,0,0
10/8/2020,3.078,3.078,3.078,3.078,0,0
10/9/2020,3.113,3.113,3.113,3.113,0,0
10/12/2020,3.1075,3.1075,3.1075,3.1075,0,0
10/13/2020,3.092,3.092,3.092,3.092,0,0
10/14/2020,3.101,3.101,3.101,3.101,0,0
10/15/2020,3.1245,3.1245,3.1245,3.1245,0,0
10/16/2020,3.1005,3.1005,3.1005,3.1005,0,0
10/19/2020,3.1175,3.1175,3.1175,3.1175,0,0
10/20/2020,3.165,3.165,3.165,3.165,0,0
10/21/2020,3.212,3.212,3.212,3.212,0,0
10/22/2020,3.1765,3.1765,3.1765,3.1765,0,0
10/23/2020,3.1565,3.1565,3.1565,3.1565,0,0
10/26/2020,3.12,3.12,3.12,3.12,0,0
10/27/2020,3.13,3.13,3.13,3.13,0,0
10/28/2020,3.1005,3.1005,3.1005,3.1005,0,0
10/29/2020,3.093,3.093,3.093,3.093,0,0
10/30/2020,3.086,3.086,3.086,3.086,0,0
11/2/2020,3.1145,3.1145,3.1145,3.1145,0,0
11/3/2020,3.116,3.116,3.116,3.116,0,0
11/4/2020,3.133,3.133,3.133,3.133,0,0
11/5/2020,3.1425,3.1425,3.1425,3.1425,0,0
11/6/2020,3.191,3.191,3.191,3.191,0,0
11/9/2020,3.191,3.191,3.191,3.191,0,0
11/10/2020,3.1945,3.1945,3.1945,3.1945,0,0
11/11/2020,3.171,3.171,3.171,3.171,0,0
11/12/2020,3.18,3.18,3.18,3.18,2,2
11/13/2020,3.2115,3.2115,3.2115,3.2115,0,2
11/16/2020,3.257,3.257,3.257,3.257,0,2
11/17/2020,3.24,3.24,3.24,3.24,0,2
11/18/2020,3.2395,3.2395,3.2395,3.2395,0,2
11/19/2020,3.246,3.246,3.246,3.246,0,2
11/20/2020,3.326,3.326,3.326,3.326,2,0
11/23/2020,3.3,3.3,3.3,3.3,2,0
11/24/2020,3.338,3.338,3.338,3.338,2,0
11/25/2020,3.3535,3.3535,3.3535,3.3535,2,0
11/27/2020,3.4325,3.4325,3.4325,3.4325,2,0
11/30/2020,3.455,3.455,3.455,3.455,2,0
12/1/2020,3.5025,3.5025,3.5025,3.5025,2,0
12/2/2020,3.497,3.497,3.497,3.497,2,0
12/3/2020,3.4985,3.4985,3.4985,3.4985,2,0
12/4/2020,3.5325,3.5325,3.5325,3.5325,2,0
12/7/2020,3.531,3.531,3.531,3.531,2,0
12/8/2020,3.514,3.514,3.514,3.514,2,0
12/9/2020,3.522,3.522,3.522,3.522,2,0
12/10/2020,3.574,3.574,3.574,3.574,2,0
12/11/2020,3.534,3.534,3.534,3.534,2,0
12/14/2020,3.539,3.539,3.539,3.539,2,0
12/15/2020,3.5395,3.5395,3.5395,3.5395,2,0
12/16/2020,3.549,3.549,3.549,3.549,3,3
12/17/2020,3.587,3.587,3.587,3.587,3,3
12/18/2020,3.6205,3.6205,3.6205,3.6205,0,3
12/21/2020,3.5715,3.5715,3.5715,3.5715,0,3
12/22/2020,3.516,3.516,3.516,3.516,0,3
12/23/2020,3.548,3.548,3.548,3.548,0,3
12/24/2020,3.553,3.553,3.553,3.553,0,3
12/28/2020,3.562,3.562,3.562,3.562,0,3
12/29/2020,3.547,3.547,3.547,3.547,0,3
12/30/2020,3.5485,3.5485,3.5485,3.5485,0,3
12/31/2020,3.5215,3.5215,3.5215,3.5215,0,3
1/4/2021,3.559,3.559,3.559,3.559,0,3
1/5/2021,3.6385,3.6385,3.6385,3.6385,0,3
1/6/2021,3.6505,3.6505,3.6505,3.6505,0,3
1/7/2021,3.694,3.694,3.694,3.694,0,3
1/8/2021,3.675,3.675,3.675,3.675,0,3
1/11/2021,3.5635,3.5635,3.5635,3.5635,0,3
1/12/2021,3.5985,3.5985,3.5985,3.5985,0,3
1/13/2021,3.6115,3.6115,3.6115,3.6115,0,3
1/14/2021,3.655,3.655,3.655,3.655,0,3
1/15/2021,3.591,3.591,3.591,3.591,0,3
1/19/2021,3.612,3.612,3.612,3.612,0,3
1/20/2021,3.6205,3.6205,3.6205,3.6205,0,3
1/21/2021,3.629,3.629,3.629,3.629,0,3
1/22/2021,3.608,3.608,3.608,3.608,0,3
1/25/2021,3.611,3.611,3.611,3.611,0,3
1/26/2021,3.6055,3.6055,3.6055,3.6055,0,3
1/27/2021,3.5415,3.5415,3.5415,3.5415,0,3
1/28/2021,3.54,3.54,3.54,3.54,0,3
1/29/2021,3.52,3.52,3.52,3.52,0,3
2/1/2021,3.5105,3.5105,3.5105,3.5105,0,3
2/2/2021,3.4925,3.4925,3.4925,3.4925,0,3
2/3/2021,3.5265,3.5265,3.5265,3.5265,0,3
2/4/2021,3.5225,3.5225,3.5225,3.5225,0,3
2/5/2021,3.581,3.581,3.581,3.581,0,3
2/8/2021,3.6005,3.6005,3.6005,3.6005,0,3
2/9/2021,3.6335,3.6335,3.6335,3.6335,1,3
2/10/2021,3.693,3.693,3.693,3.693,0,3
2/11/2021,3.697,3.697,3.697,3.697,0,3
2/12/2021,3.6945,3.6945,3.6945,3.6945,0,3
2/16/2021,3.727,3.727,3.727,3.727,0,3
2/17/2021,3.726,3.726,3.726,3.726,0,3
2/18/2021,3.795,3.795,3.795,3.795,0,3
2/19/2021,3.9575,3.9575,3.9575,3.9575,0,3
2/22/2021,4.029,4.029,4.029,4.029,0,3
2/23/2021,4.068,4.068,4.068,4.068,0,3
2/24/2021,4.177,4.177,4.177,4.177,0,3
2/25/2021,4.13,4.13,4.13,4.13,0,3
2/26/2021,3.978,3.978,3.978,3.978,0,3
3/1/2021,4.004,4.004,4.004,4.004,0,3
3/2/2021,4.0935,4.0935,4.0935,4.0935,0,3
3/3/2021,4.033,4.033,4.033,4.033,0,3
3/4/2021,3.8745,3.8745,3.8745,3.8745,0,3
3/5/2021,3.9625,3.9625,3.9625,3.9625,0,3
3/8/2021,3.9775,3.9775,3.9775,3.9775,0,3
3/9/2021,3.903,3.903,3.903,3.903,0,3
3/10/2021,3.932,3.932,3.932,3.932,0,3
3/11/2021,4.0505,4.0505,4.0505,4.0505,0,3
3/12/2021,4.0495,4.0495,4.0485,4.0485,0,3
3/15/2021,4.041,4.041,4.041,4.041,0,3
3/16/2021,3.9835,3.9835,3.9835,3.9835,0,3
3/17/2021,4.0275,4.0275,4.0275,4.0275,0,3
3/18/2021,4.011,4.011,4.011,4.011,0,3
3/19/2021,4.0095,4.0095,4.0095,4.0095,0,3
3/22/2021,4.043,4.043,4.043,4.043,0,3
3/23/2021,3.9895,3.9895,3.9895,3.9895,0,3
3/24/2021,3.985,3.985,3.985,3.985,0,3
3/25/2021,3.895,3.895,3.895,3.895,0,3
3/26/2021,3.9815,3.9815,3.9815,3.9815,0,3
3/29/2021,3.9515,3.9515,3.9515,3.9515,0,3
3/30/2021,3.902,3.902,3.902,3.902,0,3
3/31/2021,3.922,3.922,3.922,3.922,0,3
4/1/2021,3.919,3.919,3.919,3.919,0,3
4/5/2021,4.0565,4.0565,4.0565,4.0565,0,3
4/6/2021,4.0275,4.0275,4.0275,4.0275,0,3
4/7/2021,3.976,3.976,3.976,3.976,0,3
4/8/2021,4.02,4.02,4.02,4.02,0,3
4/9/2021,3.97,3.97,3.97,3.97,0,3
4/12/2021,3.956,3.956,3.956,3.956,0,3
4/13/2021,3.97,3.97,3.97,3.97,0,3
4/14/2021,4.0535,4.0535,4.0535,4.0535,0,3
4/15/2021,4.1305,4.1305,4.1305,4.1305,0,3
4/16/2021,4.0855,4.0855,4.0855,4.0855,0,3
4/19/2021,4.167,4.167,4.167,4.167,0,3
4/20/2021,4.147,4.147,4.147,4.147,0,3
4/21/2021,4.209,4.209,4.209,4.209,0,3
4/22/2021,4.2045,4.2045,4.2045,4.2045,0,3
4/23/2021,4.2585,4.2585,4.2585,4.2585,0,3
4/26/2021,4.352,4.352,4.352,4.352,0,3
4/27/2021,4.3925,4.3925,4.3925,4.3925,2,3
4/28/2021,4.396,4.396,4.396,4.396,0,3
4/29/2021,4.3845,4.3845,4.3845,4.3845,0,3
4/30/2021,4.373,4.373,4.373,4.373,0,3
5/3/2021,4.4315,4.4315,4.4315,4.4315,0,3
5/4/2021,4.4245,4.4245,4.4245,4.4245,0,3
5/5/2021,4.431,4.431,4.431,4.431,0,3
5/6/2021,4.5035,4.5035,4.5035,4.5035,0,3
5/7/2021,4.6415,4.6415,4.6415,4.6415,0,3
5/10/2021,4.6215,4.6215,4.6215,4.6215,0,3
5/11/2021,4.679,4.679,4.679,4.679,0,3
5/12/2021,4.653,4.653,4.653,4.653,0,3
5/13/2021,4.6135,4.6135,4.6135,4.6135,0,3
5/14/2021,4.5995,4.5995,4.5995,4.5995,0,3
5/17/2021,4.656,4.656,4.656,4.656,2,3
5/18/2021,4.663,4.663,4.663,4.663,0,3
5/19/2021,4.528,4.528,4.528,4.528,0,3
5/20/2021,4.5215,4.5215,4.5215,4.5215,0,3
5/21/2021,4.4375,4.4375,4.4375,4.4375,0,3
5/24/2021,4.4865,4.4865,4.4865,4.4865,0,3
5/25/2021,4.466,4.466,4.466,4.466,0,3
5/26/2021,4.488,4.488,4.488,4.488,0,3
5/27/2021,4.6195,4.6195,4.6195,4.6195,0,3
5/28/2021,4.6395,4.6395,4.6395,4.6395,0,3
6/1/2021,4.6175,4.619,4.6175,4.619,0,3
6/2/2021,4.564,4.564,4.564,4.564,0,3
6/3/2021,4.584,4.584,4.453,4.453,0,3
6/4/2021,4.5115,4.5115,4.5115,4.5115,26,16
6/7/2021,4.526,4.526,4.526,4.526,0,16
6/8/2021,4.545,4.545,4.545,4.545,7,13
6/9/2021,4.5185,4.5185,4.5185,4.5185,2,11
6/10/2021,4.4845,4.4845,4.4845,4.4845,0,11
6/11/2021,4.5315,4.5315,4.5315,4.5315,0,11
6/14/2021,4.519,4.519,4.519,4.519,0,11
6/15/2021,4.3305,4.3305,4.3305,4.3305,0,11
6/16/2021,4.378,4.378,4.378,4.378,0,11
6/17/2021,4.184,4.184,4.184,4.184,0,11
6/18/2021,4.1585,4.1585,4.1585,4.1585,0,11
6/21/2021,4.165,4.165,4.165,4.165,0,11
6/22/2021,4.1965,4.1965,4.1965,4.1965,0,11
6/23/2021,4.309,4.309,4.309,4.309,0,11
6/24/2021,4.2905,4.2905,4.2905,4.2905,0,11
6/25/2021,4.266,4.266,4.266,4.266,0,11
6/28/2021,4.2595,4.2595,4.2595,4.2595,0,11
6/29/2021,4.22,4.22,4.22,4.22,0,11
6/30/2021,4.244,4.244,4.244,4.244,0,11
7/1/2021,4.1985,4.1985,4.1985,4.1985,0,11
7/2/2021,4.245,4.245,4.245,4.245,0,11
7/6/2021,4.2155,4.2155,4.2155,4.2155,0,11
7/7/2021,4.2825,4.2825,4.2825,4.2825,0,11
7/8/2021,4.2365,4.2365,4.2365,4.2365,0,11
7/9/2021,4.3175,4.3175,4.3175,4.3175,0,11
7/12/2021,4.2845,4.2845,4.2845,4.2845,0,11
7/13/2021,4.272,4.272,4.272,4.272,0,11
7/14/2021,4.2355,4.2355,4.2355,4.2355,0,11
7/15/2021,4.2865,4.2865,4.2865,4.2865,0,11
7/16/2021,4.2865,4.2865,4.2865,4.2865,0,11
7/19/2021,4.1735,4.1735,4.1735,4.1735,0,11
7/20/2021,4.235,4.235,4.235,4.235,0,11
7/21/2021,4.241,4.241,4.241,4.241,0,11
7/22/2021,4.3,4.3,4.3,4.3,0,11
7/23/2021,4.3455,4.3455,4.3455,4.3455,0,11
7/26/2021,4.4655,4.4655,4.4655,4.4655,0,11
7/27/2021,4.432,4.432,4.432,4.432,0,11
7/28/2021,4.404,4.404,4.404,4.404,0,11
7/29/2021,4.45,4.45,4.45,4.45,0,11
7/30/2021,4.411,4.411,4.411,4.411,0,11
8/2/2021,4.383,4.383,4.383,4.383,0,11
8/3/2021,4.3465,4.3465,4.3465,4.3465,0,11
8/4/2021,4.2975,4.2975,4.2975,4.2975,0,11
8/5/2021,4.3065,4.3065,4.3065,4.3065,0,11
8/6/2021,4.3045,4.3045,4.3045,4.3045,0,11
8/9/2021,4.2525,4.2525,4.2525,4.2525,0,11
8/10/2021,4.315,4.315,4.315,4.315,0,11
8/11/2021,4.327,4.327,4.327,4.327,0,11
8/12/2021,4.311,4.311,4.311,4.311,0,11
8/13/2021,4.3365,4.3365,4.3365,4.3365,0,11
8/16/2021,4.2875,4.2875,4.2875,4.2875,0,11
8/17/2021,4.186,4.186,4.186,4.186,0,11
8/18/2021,4.1055,4.1055,4.1055,4.1055,0,11
8/19/2021,4.025,4.025,4.025,4.025,0,11
8/20/2021,4.0955,4.0955,4.0955,4.0955,0,11
8/23/2021,4.1815,4.1815,4.1815,4.1815,0,11
8/24/2021,4.2285,4.2285,4.2285,4.2285,0,11
8/25/2021,4.231,4.231,4.231,4.231,0,11
8/26/2021,4.208,4.208,4.208,4.208,0,11
8/27/2021,4.2645,4.2645,4.2645,4.2645,0,11
8/30/2021,4.3065,4.3065,4.3065,4.3065,0,11
8/31/2021,4.2955,4.2955,4.2955,4.2955,0,11
9/1/2021,4.2175,4.2175,4.2175,4.2175,0,11
9/2/2021,4.2465,4.2465,4.2465,4.2465,0,11
9/3/2021,4.2645,4.3,4.2645,4.2645,0,11
9/7/2021,4.2225,4.2225,4.2225,4.2225,12,17
9/8/2021,4.176,4.176,4.176,4.176,0,17
9/9/2021,4.2275,4.2275,4.2275,4.2275,0,17
9/10/2021,4.378,4.378,4.378,4.378,0,17
9/13/2021,4.2955,4.2955,4.2955,4.2955,4,21
9/14/2021,4.253,4.253,4.253,4.253,0,21
9/15/2021,4.326,4.326,4.326,4.326,0,21
9/16/2021,4.216,4.216,4.216,4.216,2,21
9/17/2021,4.174,4.174,4.174,4.174,0,21
9/20/2021,4.054,4.054,4.054,4.054,4,21
9/21/2021,4.062,4.062,4.062,4.062,0,21
9/22/2021,4.182,4.182,4.182,4.182,0,21
9/23/2021,4.17,4.17,4.17,4.17,3,21
9/24/2021,4.2115,4.2115,4.2115,4.2115,2,21
9/27/2021,4.203,4.203,4.203,4.203,0,21
9/28/2021,4.1565,4.1565,4.1565,4.1565,0,21
9/29/2021,4.114,4.114,4.114,4.114,0,21
9/30/2021,4.003,4.003,4.003,4.003,0,21
10/1/2021,4.0915,4.0915,4.0915,4.0915,7,21
10/4/2021,4.1465,4.1465,4.1465,4.1465,2,21
10/5/2021,4.1005,4.1005,4.1005,4.1005,0,21
10/6/2021,4.065,4.065,4.065,4.065,0,21
10/7/2021,4.1605,4.1605,4.1605,4.1605,0,21
10/8/2021,4.1925,4.1925,4.1925,4.1925,0,21
10/11/2021,4.2735,4.2735,4.2735,4.2735,0,21
10/12/2021,4.225,4.225,4.225,4.225,0,21
10/13/2021,4.356,4.356,4.356,4.356,0,21
10/14/2021,4.4585,4.4585,4.4585,4.4585,18,23
10/15/2021,4.552,4.552,4.552,4.552,0,23
10/18/2021,4.5205,4.5205,4.5205,4.5205,0,23
10/19/2021,4.4965,4.4965,4.4965,4.4965,0,23
10/20/2021,4.5285,4.5285,4.5285,4.5285,0,23
10/21/2021,4.3465,4.3465,4.3465,4.3465,0,23
10/22/2021,4.325,4.325,4.325,4.325,27,41
10/25/2021,4.389,4.389,4.389,4.389,0,41
10/26/2021,4.379,4.379,4.379,4.379,2,41
10/27/2021,4.2935,4.2935,4.2935,4.2935,9,44
10/28/2021,4.3135,4.3135,4.3135,4.3135,1,45
10/29/2021,4.2385,4.2385,4.2385,4.2385,0,45
11/1/2021,4.2525,4.2525,4.2525,4.2525,6,45
11/2/2021,4.253,4.253,4.253,4.253,21,64
11/3/2021,4.2285,4.2285,4.2285,4.2285,0,64
11/4/2021,4.2305,4.2305,4.2305,4.2305,0,64
11/5/2021,4.254,4.254,4.254,4.254,0,64
11/8/2021,4.302,4.302,4.302,4.302,0,64
11/9/2021,4.2855,4.2855,4.2855,4.2855,2,64
11/10/2021,4.249,4.249,4.249,4.249,1,65
11/11/2021,4.315,4.315,4.315,4.315,0,65
11/12/2021,4.379,4.379,4.379,4.379,0,65
11/15/2021,4.3525,4.3525,4.3525,4.3525,6,67
11/16/2021,4.316,4.316,4.316,4.316,0,67
11/17/2021,4.2305,4.2305,4.2305,4.2305,8,60
11/18/2021,4.252,4.252,4.252,4.252,0,60
11/19/2021,4.339,4.339,4.339,4.339,1,59
11/22/2021,4.349,4.349,4.346,4.346,0,59
11/23/2021,4.368,4.368,4.368,4.368,16,59
11/24/2021,4.416,4.416,4.416,4.416,6,60
11/26/2021,4.237,4.237,4.237,4.237,0,60
11/29/2021,4.288,4.288,4.288,4.288,0,60
11/30/2021,4.2275,4.2275,4.2275,4.2275,0,60
12/1/2021,4.1975,4.1975,4.1975,4.1975,5,58
12/2/2021,4.2405,4.2405,4.2405,4.2405,1,59
12/3/2021,4.21,4.21,4.21,4.21,12,63
12/6/2021,4.247,4.247,4.247,4.247,0,63
12/7/2021,4.259,4.259,4.259,4.259,178,72
12/8/2021,4.306,4.306,4.306,4.306,0,72
12/9/2021,4.2545,4.2545,4.2545,4.2545,0,94
12/10/2021,4.224,4.224,4.224,4.224,1,73
12/13/2021,4.232,4.232,4.232,4.232,0,73
12/14/2021,4.209,4.209,4.1965,4.1965,0,73
12/15/2021,4.1225,4.1225,4.1225,4.1225,3,72
12/16/2021,4.235,4.235,4.235,4.235,1,71
12/17/2021,4.2445,4.2445,4.229,4.229,3,70
12/20/2021,4.222,4.222,4.222,4.222,20,71
12/21/2021,4.2655,4.2655,4.2655,4.2655,0,71
12/22/2021,4.302,4.302,4.302,4.302,24,94
12/23/2021,4.3075,4.3075,4.3075,4.3075,2,94
12/27/2021,4.375,4.375,4.375,4.375,16,106
12/28/2021,4.3455,4.3455,4.3455,4.3455,3,105
12/29/2021,4.3205,4.3205,4.3205,4.3205,0,105
12/30/2021,4.3185,4.3185,4.3185,4.3185,0,105
12/31/2021,4.3785,4.3785,4.3785,4.3785,1,104
1/3/2022,4.35,4.35,4.35,4.35,2,102
1/4/2022,4.395,4.395,4.395,4.395,0,102
1/5/2022,4.353,4.353,4.353,4.353,0,102
1/6/2022,4.299,4.299,4.299,4.299,0,102
1/7/2022,4.352,4.352,4.352,4.352,13,113
1/10/2022,4.304,4.304,4.304,4.304,0,113
1/11/2022,4.371,4.371,4.371,4.371,7,114
1/12/2022,4.498,4.4985,4.498,4.4985,0,114
1/13/2022,4.4755,4.4755,4.4755,4.4755,15,113
1/14/2022,4.362,4.362,4.362,4.362,6,111
1/18/2022,4.3335,4.342,4.3335,4.3335,0,111
1/19/2022,4.4145,4.4145,4.4,4.4145,3,113
1/20/2022,4.5005,4.5005,4.5005,4.5005,11,117
1/21/2022,4.435,4.435,4.435,4.435,16,113
1/24/2022,4.337,4.337,4.337,4.337,15,118
1/25/2022,4.37,4.37,4.37,4.37,37,116
1/26/2022,4.4305,4.4305,4.4305,4.4305,2,116
1/27/2022,4.339,4.339,4.339,4.339,2,116
1/28/2022,4.246,4.246,4.246,4.246,4,116
1/31/2022,4.2585,4.2585,4.2585,4.2585,1,117
2/1/2022,4.3535,4.3535,4.3535,4.3535,0,117
2/2/2022,4.4065,4.4065,4.4065,4.4065,0,117
2/3/2022,4.3915,4.3915,4.3915,4.3915,0,117
2/4/2022,4.4155,4.4155,4.4155,4.4155,0,117
2/7/2022,4.3975,4.419,4.3975,4.3975,0,117
2/8/2022,4.3815,4.3815,4.3815,4.3815,34,129
2/9/2022,4.461,4.484,4.461,4.484,1,130
2/10/2022,4.5565,4.5565,4.5565,4.5565,111,115
2/11/2022,4.4395,4.4395,4.425,4.4395,36,114
2/14/2022,4.4295,4.4295,4.4295,4.4295,30,117
2/15/2022,4.4685,4.4685,4.4685,4.4685,9,120
2/16/2022,4.4705,4.4705,4.4705,4.4705,28,120
2/17/2022,4.4595,4.4595,4.4595,4.4595,11,117
2/18/2022,4.475,4.475,4.454,4.454,0,117
2/22/2022,4.444,4.444,4.444,4.444,28,129
2/23/2022,4.425,4.425,4.425,4.425,0,129
2/24/2022,4.4215,4.4215,4.4,4.4,5,129
2/25/2022,4.4325,4.4325,4.4325,4.4325,14,130
2/28/2022,4.416,4.416,4.416,4.416,2,130
3/1/2022,4.562,4.562,4.562,4.562,52,136
3/2/2022,4.624,4.624,4.624,4.624,41,146
3/3/2022,4.695,4.712,4.694,4.694,119,147
3/4/2022,4.7075,4.822,4.7075,4.822,67,162
3/7/2022,4.6745,4.6745,4.6745,4.6745,199,176
3/8/2022,4.6745,4.6745,4.6745,4.6745,30,177
3/9/2022,4.541,4.541,4.541,4.541,18,178
3/10/2022,4.597,4.597,4.597,4.597,20,178
3/11/2022,4.5795,4.5795,4.5795,4.5795,64,184
3/14/2022,4.4985,4.4985,4.4925,4.4985,16,179
3/15/2022,4.4945,4.4945,4.493,4.4945,21,182
3/16/2022,4.4955,4.5665,4.4955,4.5665,16,181
3/17/2022,4.6535,4.6555,4.6535,4.6535,3,182
3/18/2022,4.688,4.688,4.681,4.688,97,186
3/21/2022,4.6795,4.6795,4.6795,4.6795,210,196
3/22/2022,4.672,4.672,4.672,4.672,0,196
3/23/2022,4.73,4.74,4.73,4.74,1,196
