Date,Open,High,Low,Close,Vol,OI
8/25/2020,3.027,3.027,3.027,3.027,0,0
8/26/2020,3.053,3.053,3.053,3.053,0,0
8/27/2020,3.059,3.059,3.059,3.059,0,0
8/28/2020,3.079,3.079,3.079,3.079,0,0
8/31/2020,3.126,3.126,3.126,3.126,0,0
9/1/2020,3.095,3.095,3.095,3.095,0,0
9/2/2020,3.09,3.09,3.09,3.09,0,0
9/3/2020,3.045,3.045,3.045,3.045,0,0
9/4/2020,3.114,3.114,3.114,3.114,0,0
9/8/2020,3.075,3.075,3.075,3.075,0,0
9/9/2020,3.102,3.102,3.102,3.102,0,0
9/10/2020,3.0485,3.0485,3.0485,3.0485,0,0
9/11/2020,3.086,3.086,3.086,3.086,0,0
9/14/2020,3.1155,3.1155,3.1155,3.1155,0,0
9/15/2020,3.11,3.11,3.11,3.11,0,0
9/16/2020,3.105,3.105,3.105,3.105,0,0
9/17/2020,3.107,3.107,3.107,3.107,0,0
9/18/2020,3.1345,3.1345,3.1345,3.1345,0,0
9/21/2020,3.048,3.048,3.048,3.048,0,0
9/22/2020,3.0785,3.0785,3.0785,3.0785,0,0
9/23/2020,3.0235,3.0235,3.0235,3.0235,0,0
9/24/2020,3.0,3.0,3.0,3.0,0,0
9/25/2020,3.008,3.008,3.008,3.008,0,0
9/28/2020,3.0345,3.0345,3.0345,3.0345,0,0
9/29/2020,3.03,3.03,3.03,3.03,0,0
9/30/2020,3.0795,3.0795,3.0795,3.0795,0,0
10/1/2020,2.9185,2.9185,2.9185,2.9185,0,0
10/2/2020,3.0275,3.0275,3.0275,3.0275,0,0
10/5/2020,3.019,3.019,3.019,3.019,0,0
10/6/2020,3.026,3.026,3.026,3.026,0,0
10/7/2020,3.0875,3.0875,3.0875,3.0875,0,0
10/8/2020,3.084,3.084,3.084,3.084,0,0
10/9/2020,3.119,3.119,3.119,3.119,0,0
10/12/2020,3.1135,3.1135,3.1135,3.1135,0,0
10/13/2020,3.098,3.098,3.098,3.098,0,0
10/14/2020,3.107,3.107,3.107,3.107,0,0
10/15/2020,3.1305,3.1305,3.1305,3.1305,0,0
10/16/2020,3.1065,3.1065,3.1065,3.1065,0,0
10/19/2020,3.1235,3.1235,3.1235,3.1235,0,0
10/20/2020,3.171,3.171,3.171,3.171,0,0
10/21/2020,3.218,3.218,3.218,3.218,0,0
10/22/2020,3.1825,3.1825,3.1825,3.1825,0,0
10/23/2020,3.1625,3.1625,3.1625,3.1625,0,0
10/26/2020,3.126,3.126,3.126,3.126,0,0
10/27/2020,3.136,3.136,3.136,3.136,0,0
10/28/2020,3.1065,3.1065,3.1065,3.1065,0,0
10/29/2020,3.099,3.099,3.099,3.099,0,0
10/30/2020,3.092,3.092,3.092,3.092,0,0
11/2/2020,3.1205,3.1205,3.1205,3.1205,0,0
11/3/2020,3.122,3.122,3.122,3.122,0,0
11/4/2020,3.139,3.139,3.139,3.139,1,1
11/5/2020,3.1485,3.1485,3.1485,3.1485,0,1
11/6/2020,3.197,3.197,3.197,3.197,0,1
11/9/2020,3.197,3.197,3.197,3.197,0,1
11/10/2020,3.2005,3.2005,3.2005,3.2005,0,1
11/11/2020,3.177,3.177,3.177,3.177,0,1
11/12/2020,3.186,3.186,3.186,3.186,0,1
11/13/2020,3.2175,3.2175,3.2175,3.2175,0,1
11/16/2020,3.263,3.263,3.263,3.263,0,1
11/17/2020,3.246,3.246,3.246,3.246,0,1
11/18/2020,3.2455,3.2455,3.2455,3.2455,0,1
11/19/2020,3.252,3.252,3.252,3.252,0,1
11/20/2020,3.332,3.332,3.332,3.332,0,1
11/23/2020,3.306,3.306,3.306,3.306,0,1
11/24/2020,3.344,3.344,3.344,3.344,0,1
11/25/2020,3.3595,3.3595,3.3595,3.3595,2,3
11/27/2020,3.4385,3.4385,3.4385,3.4385,0,3
11/30/2020,3.461,3.461,3.461,3.461,0,3
12/1/2020,3.5085,3.5085,3.5085,3.5085,0,3
12/2/2020,3.503,3.503,3.503,3.503,0,3
12/3/2020,3.5045,3.5045,3.5045,3.5045,0,3
12/4/2020,3.5385,3.5385,3.5385,3.5385,0,3
12/7/2020,3.537,3.537,3.537,3.537,0,3
12/8/2020,3.52,3.52,3.52,3.52,0,3
12/9/2020,3.528,3.528,3.528,3.528,0,3
12/10/2020,3.58,3.58,3.58,3.58,0,3
12/11/2020,3.54,3.54,3.54,3.54,0,3
12/14/2020,3.545,3.545,3.545,3.545,0,3
12/15/2020,3.5465,3.5465,3.5465,3.5465,0,3
12/16/2020,3.5565,3.5565,3.5565,3.5565,0,3
12/17/2020,3.5945,3.5945,3.5945,3.5945,0,3
12/18/2020,3.628,3.628,3.628,3.628,0,3
12/21/2020,3.579,3.579,3.579,3.579,0,3
12/22/2020,3.5235,3.5235,3.5235,3.5235,0,3
12/23/2020,3.5555,3.5555,3.5555,3.5555,0,3
12/24/2020,3.5605,3.5605,3.5605,3.5605,0,3
12/28/2020,3.5695,3.5695,3.5695,3.5695,0,3
12/29/2020,3.5545,3.5545,3.5545,3.5545,2,1
12/30/2020,3.556,3.556,3.556,3.556,0,1
12/31/2020,3.529,3.529,3.529,3.529,0,1
1/4/2021,3.5665,3.5665,3.5665,3.5665,0,1
1/5/2021,3.646,3.646,3.646,3.646,0,1
1/6/2021,3.658,3.658,3.658,3.658,0,1
1/7/2021,3.7015,3.7015,3.7015,3.7015,0,1
1/8/2021,3.6825,3.6825,3.6825,3.6825,0,1
1/11/2021,3.571,3.571,3.571,3.571,0,1
1/12/2021,3.606,3.606,3.606,3.606,0,1
1/13/2021,3.619,3.619,3.619,3.619,0,1
1/14/2021,3.6625,3.6625,3.6625,3.6625,0,1
1/15/2021,3.5985,3.5985,3.5985,3.5985,0,1
1/19/2021,3.6195,3.6195,3.6195,3.6195,0,1
1/20/2021,3.628,3.628,3.628,3.628,0,1
1/21/2021,3.6365,3.6365,3.6365,3.6365,0,1
1/22/2021,3.6155,3.6155,3.6155,3.6155,0,1
1/25/2021,3.6185,3.6185,3.6185,3.6185,0,1
1/26/2021,3.613,3.613,3.613,3.613,0,1
1/27/2021,3.549,3.549,3.549,3.549,0,1
1/28/2021,3.5475,3.5475,3.5475,3.5475,0,1
1/29/2021,3.5275,3.5275,3.5275,3.5275,0,1
2/1/2021,3.518,3.518,3.518,3.518,0,1
2/2/2021,3.5,3.5,3.5,3.5,0,1
2/3/2021,3.534,3.534,3.534,3.534,0,1
2/4/2021,3.53,3.53,3.53,3.53,0,1
2/5/2021,3.5885,3.5885,3.5885,3.5885,0,1
2/8/2021,3.605,3.605,3.605,3.605,0,1
2/9/2021,3.6335,3.6335,3.6335,3.6335,0,1
2/10/2021,3.693,3.693,3.693,3.693,0,1
2/11/2021,3.697,3.697,3.697,3.697,0,1
2/12/2021,3.6945,3.6945,3.6945,3.6945,0,1
2/16/2021,3.7255,3.7255,3.7255,3.7255,0,1
2/17/2021,3.7245,3.7245,3.7245,3.7245,0,1
2/18/2021,3.7935,3.7935,3.7935,3.7935,0,1
2/19/2021,3.956,3.956,3.956,3.956,0,1
2/22/2021,4.0275,4.0275,4.0275,4.0275,0,1
2/23/2021,4.0665,4.0665,4.0665,4.0665,0,1
2/24/2021,4.1745,4.1745,4.1745,4.1745,0,1
2/25/2021,4.1275,4.1275,4.1275,4.1275,0,1
2/26/2021,3.9755,3.9755,3.9755,3.9755,0,1
3/1/2021,4.0015,4.0015,4.0015,4.0015,0,1
3/2/2021,4.091,4.091,4.091,4.091,0,1
3/3/2021,4.0305,4.0305,4.0305,4.0305,0,1
3/4/2021,3.872,3.872,3.872,3.872,0,1
3/5/2021,3.96,3.96,3.96,3.96,0,1
3/8/2021,3.975,3.975,3.975,3.975,0,1
3/9/2021,3.9005,3.9005,3.9005,3.9005,0,1
3/10/2021,3.9295,3.9295,3.9295,3.9295,0,1
3/11/2021,4.048,4.048,4.048,4.048,0,1
3/12/2021,4.047,4.047,4.046,4.046,0,1
3/15/2021,4.0375,4.0375,4.0375,4.0375,0,1
3/16/2021,3.979,3.979,3.979,3.979,0,1
3/17/2021,4.023,4.023,4.023,4.023,0,1
3/18/2021,4.0065,4.0065,4.0065,4.0065,0,1
3/19/2021,4.005,4.005,4.005,4.005,0,1
3/22/2021,4.0385,4.0385,4.0385,4.0385,0,1
3/23/2021,3.985,3.985,3.985,3.985,0,1
3/24/2021,3.9805,3.9805,3.9805,3.9805,0,1
3/25/2021,3.8905,3.8905,3.8905,3.8905,0,1
3/26/2021,3.977,3.977,3.977,3.977,0,1
3/29/2021,3.9405,3.9405,3.9405,3.9405,0,1
3/30/2021,3.891,3.891,3.891,3.891,0,1
3/31/2021,3.909,3.909,3.909,3.909,0,1
4/1/2021,3.904,3.904,3.904,3.904,0,1
4/5/2021,4.0415,4.0415,4.0415,4.0415,0,1
4/6/2021,4.0125,4.0125,4.0125,4.0125,0,1
4/7/2021,3.961,3.961,3.961,3.961,0,1
4/8/2021,4.005,4.005,4.005,4.005,0,1
4/9/2021,3.955,3.955,3.955,3.955,0,1
4/12/2021,3.941,3.941,3.941,3.941,0,1
4/13/2021,3.955,3.955,3.955,3.955,0,1
4/14/2021,4.039,4.039,4.039,4.039,0,1
4/15/2021,4.1125,4.1125,4.1125,4.1125,0,1
4/16/2021,4.0675,4.0675,4.0675,4.0675,2,1
4/19/2021,4.149,4.149,4.149,4.149,0,1
4/20/2021,4.129,4.129,4.129,4.129,0,1
4/21/2021,4.191,4.191,4.191,4.191,0,1
4/22/2021,4.1865,4.1865,4.1865,4.1865,0,1
4/23/2021,4.2405,4.2405,4.2405,4.2405,0,1
4/26/2021,4.334,4.334,4.334,4.334,0,1
4/27/2021,4.3745,4.3745,4.3745,4.3745,1,2
4/28/2021,4.378,4.378,4.378,4.378,0,2
4/29/2021,4.3665,4.3665,4.3665,4.3665,0,2
4/30/2021,4.355,4.355,4.355,4.355,0,2
5/3/2021,4.4135,4.4135,4.4135,4.4135,0,2
5/4/2021,4.4065,4.4065,4.4065,4.4065,0,2
5/5/2021,4.413,4.413,4.413,4.413,0,2
5/6/2021,4.4855,4.4855,4.4855,4.4855,0,2
5/7/2021,4.6235,4.6235,4.6235,4.6235,0,2
5/10/2021,4.6035,4.6035,4.6035,4.6035,0,2
5/11/2021,4.661,4.661,4.661,4.661,0,2
5/12/2021,4.635,4.635,4.635,4.635,0,2
5/13/2021,4.5955,4.5955,4.5955,4.5955,0,2
5/14/2021,4.5815,4.5815,4.5815,4.5815,0,2
5/17/2021,4.6385,4.6385,4.6385,4.6385,0,2
5/18/2021,4.6455,4.6455,4.6455,4.6455,0,2
5/19/2021,4.5105,4.5105,4.5105,4.5105,0,2
5/20/2021,4.504,4.504,4.504,4.504,0,2
5/21/2021,4.42,4.42,4.42,4.42,0,2
5/24/2021,4.469,4.469,4.469,4.469,0,2
5/25/2021,4.4485,4.4485,4.4485,4.4485,0,2
5/26/2021,4.4705,4.4705,4.4705,4.4705,0,2
5/27/2021,4.602,4.602,4.602,4.602,0,2
5/28/2021,4.622,4.622,4.622,4.622,0,2
6/1/2021,4.6,4.6015,4.6,4.6015,0,2
6/2/2021,4.5465,4.5465,4.5465,4.5465,0,2
6/3/2021,4.4405,4.4405,4.4405,4.4405,0,2
6/4/2021,4.498,4.498,4.498,4.498,1,3
6/7/2021,4.5125,4.5125,4.5125,4.5125,0,3
6/8/2021,4.531,4.531,4.531,4.531,0,3
6/9/2021,4.5045,4.5045,4.5045,4.5045,0,3
6/10/2021,4.4705,4.4705,4.4705,4.4705,0,3
6/11/2021,4.5175,4.5175,4.5175,4.5175,0,3
6/14/2021,4.505,4.505,4.505,4.505,0,3
6/15/2021,4.3165,4.3165,4.3165,4.3165,0,3
6/16/2021,4.364,4.364,4.364,4.364,0,3
6/17/2021,4.17,4.17,4.17,4.17,0,3
6/18/2021,4.1445,4.1445,4.1445,4.1445,0,3
6/21/2021,4.151,4.151,4.151,4.151,0,3
6/22/2021,4.1825,4.1825,4.1825,4.1825,0,3
6/23/2021,4.295,4.295,4.295,4.295,0,3
6/24/2021,4.2765,4.2765,4.2765,4.2765,0,3
6/25/2021,4.252,4.252,4.252,4.252,0,3
6/28/2021,4.2455,4.2455,4.2455,4.2455,0,3
6/29/2021,4.206,4.206,4.206,4.206,0,3
6/30/2021,4.23,4.23,4.23,4.23,0,3
7/1/2021,4.1845,4.1845,4.1845,4.1845,0,3
7/2/2021,4.231,4.231,4.231,4.231,0,3
7/6/2021,4.2015,4.2015,4.2015,4.2015,0,3
7/7/2021,4.2685,4.2685,4.2685,4.2685,0,3
7/8/2021,4.2225,4.2225,4.2225,4.2225,0,3
7/9/2021,4.3035,4.3035,4.3035,4.3035,0,3
7/12/2021,4.2705,4.2705,4.2705,4.2705,0,3
7/13/2021,4.258,4.258,4.258,4.258,0,3
7/14/2021,4.2215,4.2215,4.2215,4.2215,2,3
7/15/2021,4.2725,4.2725,4.2725,4.2725,0,3
7/16/2021,4.2725,4.2725,4.2725,4.2725,0,3
7/19/2021,4.1595,4.1595,4.1595,4.1595,0,3
7/20/2021,4.221,4.221,4.221,4.221,1,3
7/21/2021,4.227,4.227,4.227,4.227,0,3
7/22/2021,4.286,4.286,4.286,4.286,0,3
7/23/2021,4.3345,4.3345,4.3345,4.3345,0,3
7/26/2021,4.453,4.453,4.453,4.453,0,3
7/27/2021,4.4195,4.4195,4.4195,4.4195,0,3
7/28/2021,4.3915,4.3915,4.3915,4.3915,0,3
7/29/2021,4.4375,4.4375,4.4375,4.4375,0,3
7/30/2021,4.3985,4.3985,4.3985,4.3985,0,3
8/2/2021,4.3705,4.3705,4.3705,4.3705,0,3
8/3/2021,4.3355,4.3355,4.3355,4.3355,0,3
8/4/2021,4.2865,4.2865,4.2865,4.2865,0,3
8/5/2021,4.2955,4.2955,4.2955,4.2955,0,3
8/6/2021,4.2935,4.2935,4.2935,4.2935,0,3
8/9/2021,4.2415,4.2415,4.2415,4.2415,0,3
8/10/2021,4.304,4.304,4.304,4.304,0,3
8/11/2021,4.316,4.316,4.316,4.316,0,3
8/12/2021,4.3,4.3,4.3,4.3,0,3
8/13/2021,4.3255,4.3255,4.3255,4.3255,0,3
8/16/2021,4.2765,4.2765,4.2765,4.2765,0,3
8/17/2021,4.175,4.175,4.175,4.175,0,3
8/18/2021,4.0945,4.0945,4.0945,4.0945,0,3
8/19/2021,4.014,4.014,4.014,4.014,0,3
8/20/2021,4.0845,4.0845,4.0845,4.0845,0,3
8/23/2021,4.1705,4.1705,4.1705,4.1705,0,3
8/24/2021,4.2175,4.2175,4.2175,4.2175,0,3
8/25/2021,4.22,4.22,4.22,4.22,0,3
8/26/2021,4.197,4.197,4.197,4.197,0,3
8/27/2021,4.2505,4.2505,4.2505,4.2505,0,3
8/30/2021,4.2925,4.2925,4.2925,4.2925,0,3
8/31/2021,4.2795,4.2795,4.2795,4.2795,0,3
9/1/2021,4.2015,4.2015,4.2015,4.2015,0,3
9/2/2021,4.2285,4.2285,4.2285,4.2285,0,3
9/3/2021,4.2425,4.2425,4.2425,4.2425,0,3
9/7/2021,4.2005,4.2005,4.2005,4.2005,2,2
9/8/2021,4.153,4.153,4.153,4.153,0,2
9/9/2021,4.2045,4.2045,4.2045,4.2045,0,2
9/10/2021,4.355,4.355,4.355,4.355,0,2
9/13/2021,4.2725,4.2725,4.2725,4.2725,0,2
9/14/2021,4.23,4.23,4.23,4.23,0,2
9/15/2021,4.303,4.303,4.303,4.303,0,2
9/16/2021,4.193,4.193,4.193,4.193,0,2
9/17/2021,4.151,4.151,4.151,4.151,0,2
9/20/2021,4.031,4.031,4.031,4.031,0,2
9/21/2021,4.039,4.039,4.039,4.039,0,2
9/22/2021,4.159,4.159,4.159,4.159,0,2
9/23/2021,4.1465,4.1465,4.1465,4.1465,0,2
9/24/2021,4.1855,4.1855,4.1855,4.1855,2,2
9/27/2021,4.177,4.177,4.177,4.177,0,2
9/28/2021,4.1315,4.1315,4.1315,4.1315,0,2
9/29/2021,4.089,4.089,4.089,4.089,0,2
9/30/2021,3.979,3.979,3.979,3.979,0,2
10/1/2021,4.0675,4.0675,4.0675,4.0675,0,2
10/4/2021,4.1225,4.1225,4.1225,4.1225,1,3
10/5/2021,4.0765,4.0765,4.0765,4.0765,0,3
10/6/2021,4.041,4.041,4.041,4.041,0,3
10/7/2021,4.1365,4.1365,4.1365,4.1365,0,3
10/8/2021,4.1685,4.1685,4.1685,4.1685,0,3
10/11/2021,4.2495,4.2495,4.2495,4.2495,0,3
10/12/2021,4.198,4.198,4.198,4.198,0,3
10/13/2021,4.32,4.32,4.32,4.32,1,2
10/14/2021,4.4175,4.4175,4.4175,4.4175,6,5
10/15/2021,4.5105,4.5105,4.5105,4.5105,0,5
10/18/2021,4.479,4.479,4.479,4.479,0,5
10/19/2021,4.449,4.449,4.449,4.449,0,5
10/20/2021,4.481,4.481,4.481,4.481,0,5
10/21/2021,4.2965,4.2965,4.2965,4.2965,0,5
10/22/2021,4.275,4.275,4.275,4.275,0,5
10/25/2021,4.346,4.347,4.346,4.347,0,5
10/26/2021,4.368,4.368,4.343,4.343,0,5
10/27/2021,4.268,4.268,4.268,4.268,5,6
10/28/2021,4.286,4.286,4.286,4.286,0,6
10/29/2021,4.211,4.211,4.211,4.211,0,6
11/1/2021,4.2225,4.2225,4.2225,4.2225,1,5
11/2/2021,4.223,4.223,4.223,4.223,0,5
11/3/2021,4.1985,4.1985,4.1985,4.1985,0,5
11/4/2021,4.2005,4.2005,4.2005,4.2005,0,5
11/5/2021,4.224,4.224,4.224,4.224,0,5
11/8/2021,4.2715,4.2715,4.2715,4.2715,0,5
11/9/2021,4.255,4.255,4.255,4.255,0,5
11/10/2021,4.222,4.222,4.222,4.222,0,5
11/11/2021,4.2925,4.2925,4.2925,4.2925,0,5
11/12/2021,4.36,4.36,4.36,4.36,8,8
11/15/2021,4.335,4.3375,4.335,4.3375,0,8
11/16/2021,4.301,4.301,4.301,4.301,0,8
11/17/2021,4.2185,4.2185,4.2185,4.2185,6,11
11/18/2021,4.239,4.239,4.239,4.239,1,10
11/19/2021,4.3225,4.3225,4.3225,4.3225,2,10
11/22/2021,4.3435,4.3435,4.328,4.328,0,10
11/23/2021,4.349,4.349,4.349,4.349,5,10
11/24/2021,4.3975,4.3975,4.3975,4.3975,2,10
11/26/2021,4.2185,4.2185,4.2185,4.2185,3,7
11/29/2021,4.2695,4.2695,4.2695,4.2695,1,7
11/30/2021,4.2065,4.2065,4.2065,4.2065,0,7
12/1/2021,4.1765,4.1765,4.1765,4.1765,7,8
12/2/2021,4.2195,4.2195,4.2195,4.2195,0,8
12/3/2021,4.189,4.189,4.189,4.189,0,8
12/6/2021,4.219,4.219,4.219,4.219,0,8
12/7/2021,4.231,4.231,4.226,4.226,23,29
12/8/2021,4.2775,4.2775,4.2775,4.2775,0,29
12/9/2021,4.2325,4.2325,4.2325,4.2325,0,71
12/10/2021,4.202,4.202,4.202,4.202,1,28
12/13/2021,4.2075,4.2075,4.2075,4.2075,0,28
12/14/2021,4.172,4.172,4.172,4.172,2,28
12/15/2021,4.098,4.098,4.098,4.098,0,28
12/16/2021,4.209,4.209,4.209,4.209,3,28
12/17/2021,4.202,4.202,4.202,4.202,6,28
12/20/2021,4.195,4.195,4.195,4.195,7,31
12/21/2021,4.2355,4.2355,4.2355,4.2355,0,31
12/22/2021,4.272,4.272,4.272,4.272,5,33
12/23/2021,4.2805,4.2805,4.2805,4.2805,0,33
12/27/2021,4.3475,4.3475,4.3475,4.3475,0,33
12/28/2021,4.318,4.318,4.318,4.318,4,33
12/29/2021,4.2925,4.2925,4.2925,4.2925,0,33
12/30/2021,4.2945,4.2945,4.2945,4.2945,0,33
12/31/2021,4.3595,4.3595,4.3595,4.3595,2,32
1/3/2022,4.331,4.331,4.331,4.331,4,30
1/4/2022,4.374,4.374,4.374,4.374,0,30
1/5/2022,4.337,4.337,4.337,4.337,2,30
1/6/2022,4.285,4.285,4.285,4.285,0,30
1/7/2022,4.3345,4.3345,4.3345,4.3345,0,30
1/10/2022,4.2865,4.2865,4.2865,4.2865,0,30
1/11/2022,4.3535,4.3535,4.3535,4.3535,3,30
1/12/2022,4.4805,4.486,4.4755,4.4755,0,30
1/13/2022,4.4525,4.4525,4.4525,4.4525,18,33
1/14/2022,4.339,4.339,4.339,4.339,4,31
1/18/2022,4.314,4.314,4.314,4.314,0,31
1/19/2022,4.3895,4.3895,4.3895,4.3895,0,31
1/20/2022,4.4675,4.4675,4.4675,4.4675,13,33
1/21/2022,4.391,4.391,4.391,4.391,28,32
1/24/2022,4.2935,4.2935,4.2935,4.2935,25,38
1/25/2022,4.3265,4.3265,4.3265,4.3265,33,36
1/26/2022,4.3865,4.3865,4.3865,4.3865,2,36
1/27/2022,4.297,4.297,4.297,4.297,6,34
1/28/2022,4.206,4.206,4.206,4.206,3,33
1/31/2022,4.224,4.224,4.224,4.224,0,33
2/1/2022,4.319,4.319,4.319,4.319,0,33
2/2/2022,4.3765,4.3765,4.3765,4.3765,0,33
2/3/2022,4.3645,4.3645,4.3645,4.3645,1,32
2/4/2022,4.3895,4.3895,4.3895,4.3895,0,32
2/7/2022,4.367,4.388,4.367,4.367,0,32
2/8/2022,4.346,4.346,4.346,4.346,3,34
2/9/2022,4.4395,4.4395,4.4395,4.4395,1,35
2/10/2022,4.5155,4.5155,4.5155,4.5155,12,42
2/11/2022,4.4035,4.4035,4.4035,4.4035,6,40
2/14/2022,4.3885,4.3885,4.3885,4.3885,0,40
2/15/2022,4.433,4.433,4.433,4.433,9,43
2/16/2022,4.4305,4.432,4.4305,4.432,16,45
2/17/2022,4.423,4.423,4.423,4.423,5,42
2/18/2022,4.4175,4.4175,4.4175,4.4175,0,42
2/22/2022,4.4075,4.4075,4.4075,4.4075,0,42
2/23/2022,4.392,4.392,4.392,4.392,0,42
2/24/2022,4.3675,4.3675,4.3675,4.3675,10,52
2/25/2022,4.401,4.401,4.401,4.401,5,50
2/28/2022,4.395,4.395,4.395,4.395,11,61
3/1/2022,4.5515,4.5515,4.5515,4.5515,37,72
3/2/2022,4.606,4.606,4.606,4.606,18,73
3/3/2022,4.6675,4.6675,4.6675,4.6675,31,98
3/4/2022,4.785,4.785,4.752,4.785,6,98
3/7/2022,4.659,4.659,4.659,4.659,94,154
3/8/2022,4.6625,4.6625,4.6625,4.6625,51,107
3/9/2022,4.5445,4.5445,4.5445,4.5445,8,108
3/10/2022,4.581,4.581,4.581,4.581,4,112
3/11/2022,4.566,4.566,4.566,4.566,26,120
3/14/2022,4.4875,4.4875,4.4875,4.4875,23,126
3/15/2022,4.487,4.4955,4.485,4.485,3,127
3/16/2022,4.553,4.553,4.553,4.553,12,129
3/17/2022,4.6385,4.648,4.6385,4.6385,6,127
3/18/2022,4.6715,4.6715,4.665,4.6715,80,124
3/21/2022,4.663,4.663,4.663,4.663,134,155
3/22/2022,4.6645,4.6645,4.6645,4.6645,10,155
3/23/2022,4.722,4.722,4.722,4.722,0,155
3/24/2022,4.6975,4.6975,4.6975,4.6975,54,147
3/25/2022,4.6975,4.6975,4.6585,4.6585,7,147
3/28/2022,4.6855,4.6855,4.6855,4.6855,2,147
3/29/2022,4.679,4.679,4.679,4.679,10,140
3/30/2022,4.7,4.7,4.7,4.7,11,140
3/31/2022,4.709,4.709,4.709,4.709,5,140
4/1/2022,4.654,4.654,4.654,4.654,2,140
4/4/2022,4.676,4.7395,4.676,4.7395,0,140
4/5/2022,4.7665,4.7665,4.7665,4.7665,17,141
4/6/2022,4.7545,4.7545,4.7115,4.7115,7,144
4/7/2022,4.6885,4.6885,4.6885,4.6885,2,144
4/8/2022,4.7195,4.7195,4.719,4.719,35,132
4/11/2022,4.644,4.644,4.644,4.644,11,132
4/12/2022,4.7195,4.7195,4.7135,4.7195,18,135
4/13/2022,4.7135,4.7135,4.7135,4.7135,10,135
4/14/2022,4.713,4.713,4.713,4.713,0,135
4/18/2022,4.7935,4.7935,4.7935,4.7935,0,135
4/19/2022,4.7225,4.7225,4.7225,4.7225,0,135
4/20/2022,4.6695,4.6695,4.6695,4.6695,27,135
4/21/2022,4.716,4.716,4.716,4.716,17,137
4/22/2022,4.7085,4.7295,4.6065,4.6065,1,136
4/25/2022,4.487,4.487,4.484,4.484,13,138
4/26/2022,4.4745,4.4745,4.4745,4.4745,8,139
4/27/2022,4.483,4.483,4.483,4.483,0,139
4/28/2022,4.4115,4.441,4.4115,4.441,0,139
4/29/2022,4.4515,4.4515,4.414,4.414,1,139
5/2/2022,4.2745,4.2745,4.2745,4.2745,12,141
5/3/2022,4.294,4.294,4.294,4.294,6,140
5/4/2022,4.261,4.344,4.261,4.344,9,140
5/5/2022,4.325,4.325,4.3035,4.3035,10,140
5/6/2022,4.2935,4.2935,4.2935,4.2935,38,146
5/9/2022,4.2175,4.2255,4.2175,4.2175,35,152
5/10/2022,4.182,4.182,4.182,4.182,25,149
5/11/2022,4.23,4.23,4.23,4.23,4,149
5/12/2022,4.124,4.124,4.124,4.124,1,148
5/13/2022,4.191,4.191,4.191,4.191,45,179
5/16/2022,4.181,4.2045,4.181,4.2045,21,197
5/17/2022,4.2605,4.2605,4.245,4.2515,14,208
5/18/2022,4.19,4.19,4.19,4.19,14,211
5/19/2022,4.282,4.282,4.282,4.282,5,210
5/20/2022,4.2835,4.288,4.2835,4.2835,65,202
5/23/2022,4.3505,4.3505,4.3505,4.3505,36,218
5/24/2022,4.3205,4.3205,4.3205,4.3205,13,219
5/25/2022,4.2825,4.2825,4.2825,4.2825,2,221
5/26/2022,4.286,4.286,4.286,4.286,56,236
5/27/2022,4.3325,4.3325,4.3325,4.3325,56,241
5/31/2022,4.321,4.321,4.321,4.321,0,241
6/1/2022,4.347,4.347,4.347,4.347,3,241
6/2/2022,4.567,4.567,4.567,4.567,4,237
6/3/2022,4.495,4.495,4.495,4.495,4,237
6/6/2022,4.4465,4.4465,4.4465,4.4465,4,236
6/7/2022,4.449,4.449,4.449,4.449,5,238
6/8/2022,4.452,4.452,4.452,4.452,25,241
6/9/2022,4.389,4.389,4.389,4.389,15,226
6/10/2022,4.315,4.315,4.315,4.315,37,221
6/13/2022,4.2235,4.23,4.2235,4.23,3,222
6/14/2022,4.1955,4.1955,4.18,4.1955,22,234
6/15/2022,4.2,4.2,4.2,4.2,30,244
6/16/2022,4.1455,4.1485,4.1455,4.1485,3,245
6/17/2022,4.052,4.052,4.052,4.052,6,246
6/21/2022,4.066,4.066,4.066,4.066,3,246
6/22/2022,3.9745,3.9745,3.9745,3.9745,4,246
6/23/2022,3.781,3.781,3.781,3.781,1,247
6/24/2022,3.776,3.776,3.776,3.776,5,247
6/27/2022,3.7915,3.7915,3.7915,3.7915,6,247
6/28/2022,3.8085,3.8085,3.8085,3.8085,0,247
6/29/2022,3.827,3.827,3.811,3.811,9,253
6/30/2022,3.7405,3.7405,3.7405,3.7405,6,253
7/1/2022,3.6415,3.6415,3.6315,3.6315,12,253
7/5/2022,3.4455,3.4455,3.4455,3.4455,37,256
7/6/2022,3.415,3.454,3.415,3.415,84,274
7/7/2022,3.578,3.578,3.578,3.578,57,296
7/8/2022,3.5335,3.5335,3.5335,3.5335,39,308
7/11/2022,3.4355,3.4355,3.4355,3.4355,22,319
7/12/2022,3.295,3.295,3.295,3.295,42,325
7/13/2022,3.331,3.336,3.331,3.331,71,341
7/14/2022,3.2135,3.2135,3.2135,3.2135,39,352
7/15/2022,3.25,3.254,3.25,3.25,7,355
7/18/2022,3.36,3.36,3.36,3.36,39,375
7/19/2022,3.312,3.312,3.312,3.312,20,376
7/20/2022,3.348,3.348,3.348,3.348,0,376
7/21/2022,3.3165,3.3165,3.3165,3.3165,7,371
7/22/2022,3.406,3.406,3.365,3.365,68,416
7/25/2022,3.35,3.386,3.35,3.386,43,418
