Date,Open,High,Low,Close,Vol,OI
6/29/2022,3.876,3.876,3.876,3.876,0,0
6/30/2022,3.799,3.799,3.799,3.799,0,0
7/1/2022,3.696,3.696,3.696,3.696,0,0
7/5/2022,3.5105,3.5105,3.5105,3.5105,0,0
7/6/2022,3.4785,3.4785,3.4785,3.4785,0,0
7/7/2022,3.637,3.637,3.637,3.637,0,0
7/8/2022,3.6035,3.6035,3.6035,3.6035,0,0
7/11/2022,3.5035,3.5035,3.5035,3.5035,0,0
7/12/2022,3.415,3.415,3.415,3.415,0,0
7/13/2022,3.451,3.451,3.451,3.451,0,0
7/14/2022,3.3365,3.3365,3.3365,3.3365,0,0
7/15/2022,3.3595,3.3595,3.3595,3.3595,0,0
7/18/2022,3.469,3.469,3.469,3.469,0,0
7/19/2022,3.4215,3.4215,3.4215,3.4215,0,0
7/20/2022,3.4585,3.4585,3.4585,3.4585,0,0
7/21/2022,3.4265,3.4265,3.4265,3.4265,0,0
7/22/2022,3.4885,3.4885,3.4885,3.4885,0,0
7/25/2022,3.5075,3.5075,3.5075,3.5075,0,0
7/26/2022,3.5335,3.5335,3.5335,3.5335,0,0
7/27/2022,3.5735,3.5735,3.5735,3.5735,0,0
7/28/2022,3.6215,3.6215,3.6215,3.6215,0,0
7/29/2022,3.7085,3.7085,3.7085,3.7085,0,0
8/1/2022,3.6825,3.6825,3.6825,3.6825,0,0
8/2/2022,3.6555,3.6555,3.6555,3.6555,0,0
8/3/2022,3.6075,3.6075,3.6075,3.6075,0,0
8/4/2022,3.627,3.627,3.627,3.627,0,0
8/5/2022,3.6995,3.6995,3.6995,3.6995,0,0
8/8/2022,3.728,3.728,3.728,3.728,0,0
8/9/2022,3.728,3.728,3.728,3.728,0,0
8/10/2022,3.785,3.785,3.785,3.785,0,0
8/11/2022,3.816,3.816,3.816,3.816,0,0
8/12/2022,3.7645,3.7645,3.7645,3.7645,0,0
8/15/2022,3.716,3.716,3.716,3.716,0,0
8/16/2022,3.718,3.718,3.718,3.718,0,0
8/17/2022,3.67,3.67,3.67,3.67,0,0
8/18/2022,3.71,3.71,3.71,3.71,0,0
8/19/2022,3.743,3.743,3.743,3.743,0,0
8/22/2022,3.721,3.721,3.721,3.721,0,0
8/23/2022,3.755,3.755,3.755,3.755,0,0
8/24/2022,3.721,3.721,3.721,3.721,0,0
8/25/2022,3.75,3.75,3.75,3.75,0,0
8/26/2022,3.7605,3.7605,3.7605,3.7605,0,0
8/29/2022,3.6785,3.6785,3.6785,3.6785,0,0
8/30/2022,3.627,3.627,3.627,3.627,0,0
8/31/2022,3.5865,3.5865,3.5865,3.5865,0,0
9/1/2022,3.479,3.479,3.479,3.479,0,0
9/2/2022,3.482,3.482,3.482,3.482,0,0
9/6/2022,3.524,3.524,3.524,3.524,0,0
9/7/2022,3.4935,3.4935,3.4935,3.4935,0,0
9/8/2022,3.575,3.575,3.575,3.575,0,0
9/9/2022,3.615,3.615,3.615,3.615,0,0
9/12/2022,3.649,3.649,3.649,3.649,0,0
9/13/2022,3.6055,3.6055,3.6055,3.6055,0,0
9/14/2022,3.56,3.56,3.56,3.56,0,0
9/15/2022,3.518,3.518,3.518,3.518,0,0
9/16/2022,3.5225,3.5225,3.5225,3.5225,0,0
9/19/2022,3.5335,3.5335,3.5335,3.5335,0,0
9/20/2022,3.5315,3.5315,3.5315,3.5315,0,0
9/21/2022,3.501,3.501,3.501,3.501,0,0
9/22/2022,3.5115,3.5115,3.5115,3.5115,0,0
9/23/2022,3.389,3.389,3.389,3.389,0,0
9/26/2022,3.337,3.337,3.337,3.337,0,0
9/27/2022,3.329,3.329,3.329,3.329,0,0
9/28/2022,3.377,3.377,3.377,3.377,0,0
9/29/2022,3.425,3.425,3.425,3.425,0,0
9/30/2022,3.4095,3.4095,3.4095,3.4095,0,0
10/3/2022,3.4165,3.4165,3.4165,3.4165,0,0
10/4/2022,3.495,3.495,3.495,3.495,0,0
10/5/2022,3.5205,3.5205,3.5205,3.5205,0,0
10/6/2022,3.4665,3.4665,3.4665,3.4665,0,0
10/7/2022,3.415,3.415,3.415,3.415,0,0
10/10/2022,3.461,3.461,3.461,3.461,0,0
10/11/2022,3.4985,3.4985,3.4985,3.4985,0,0
10/12/2022,3.458,3.458,3.458,3.458,0,0
10/13/2022,3.4635,3.4635,3.4635,3.4635,0,0
10/14/2022,3.436,3.436,3.436,3.436,0,0
10/17/2022,3.4415,3.4415,3.4415,3.4415,0,0
10/18/2022,3.4065,3.4065,3.4065,3.4065,0,0
10/19/2022,3.3725,3.3725,3.3725,3.3725,0,0
10/20/2022,3.456,3.456,3.456,3.456,0,0
10/21/2022,3.5025,3.5025,3.5025,3.5025,0,0
10/24/2022,3.468,3.468,3.468,3.468,0,0
10/25/2022,3.437,3.437,3.437,3.437,0,0
10/26/2022,3.5645,3.5645,3.5645,3.5645,0,0
10/27/2022,3.545,3.545,3.545,3.545,0,0
10/28/2022,3.459,3.459,3.459,3.459,0,0
10/31/2022,3.4045,3.4045,3.4045,3.4045,0,0
11/1/2022,3.481,3.481,3.481,3.481,0,0
11/2/2022,3.4855,3.4855,3.4855,3.4855,0,0
11/3/2022,3.456,3.456,3.456,3.456,0,0
11/4/2022,3.7035,3.7035,3.7035,3.7035,0,0
11/7/2022,3.641,3.641,3.641,3.641,0,0
11/8/2022,3.7145,3.7145,3.7145,3.7145,0,0
11/9/2022,3.723,3.723,3.723,3.723,0,0
11/10/2022,3.747,3.747,3.747,3.747,0,0
11/11/2022,3.9,3.9,3.9,3.9,0,0
11/14/2022,3.838,3.838,3.838,3.838,0,0
11/15/2022,3.8385,3.8385,3.8385,3.8385,0,0
11/16/2022,3.794,3.794,3.794,3.794,0,0
11/17/2022,3.736,3.736,3.736,3.736,0,0
11/18/2022,3.6865,3.6865,3.6865,3.6865,0,0
11/21/2022,3.621,3.621,3.621,3.621,0,0
11/22/2022,3.6545,3.6545,3.6545,3.6545,0,0
11/23/2022,3.6555,3.6555,3.6555,3.6555,0,0
11/25/2022,3.667,3.667,3.667,3.667,0,0
11/28/2022,3.6415,3.6415,3.6415,3.6415,0,0
11/29/2022,3.6685,3.6685,3.6685,3.6685,0,0
11/30/2022,3.758,3.758,3.758,3.758,0,0
12/1/2022,3.842,3.842,3.842,3.842,0,0
12/2/2022,3.871,3.871,3.871,3.871,0,0
12/5/2022,3.8315,3.8315,3.8315,3.8315,0,0
12/6/2022,3.8565,3.8565,3.8565,3.8565,0,0
12/7/2022,3.836,3.836,3.836,3.836,0,0
12/8/2022,3.846,3.846,3.846,3.846,0,0
12/9/2022,3.8595,3.8595,3.8595,3.8595,0,0
12/12/2022,3.7935,3.7935,3.7935,3.7935,0,0
12/13/2022,3.823,3.823,3.823,3.823,0,0
12/14/2022,3.859,3.859,3.859,3.859,0,0
12/15/2022,3.758,3.758,3.758,3.758,0,0
12/16/2022,3.757,3.757,3.757,3.757,0,0
12/19/2022,3.7725,3.7725,3.7725,3.7725,0,0
12/20/2022,3.785,3.785,3.785,3.785,0,0
12/21/2022,3.788,3.788,3.788,3.788,0,0
12/22/2022,3.7425,3.7425,3.7425,3.7425,0,0
12/23/2022,3.792,3.792,3.792,3.792,0,0
12/27/2022,3.8355,3.8355,3.8355,3.8355,0,0
12/28/2022,3.8395,3.8395,3.8395,3.8395,0,0
12/29/2022,3.8125,3.8125,3.8125,3.8125,0,0
12/30/2022,3.7915,3.7915,3.7915,3.7915,0,0
1/3/2023,3.7645,3.7645,3.7645,3.7645,0,0
1/4/2023,3.742,3.742,3.742,3.742,0,0
1/5/2023,3.8105,3.8105,3.8105,3.8105,0,0
1/6/2023,3.8905,3.8905,3.8905,3.8905,0,0
1/9/2023,4.009,4.009,4.009,4.009,0,0
1/10/2023,4.058,4.058,4.058,4.058,0,0
1/11/2023,4.143,4.143,4.143,4.143,0,0
1/12/2023,4.1795,4.1795,4.1795,4.1795,0,0
1/13/2023,4.199,4.199,4.199,4.199,0,0
1/17/2023,4.2035,4.2035,4.2035,4.2035,0,0
1/18/2023,4.211,4.211,4.211,4.211,0,0
1/19/2023,4.2065,4.2065,4.2065,4.2065,0,0
1/20/2023,4.225,4.225,4.225,4.225,0,0
1/23/2023,4.2475,4.2475,4.2475,4.2475,0,0
1/24/2023,4.2365,4.2365,4.2365,4.2365,0,0
1/25/2023,4.2375,4.2375,4.2375,4.2375,0,0
1/26/2023,4.2495,4.2495,4.2495,4.2495,0,0
1/27/2023,4.207,4.207,4.207,4.207,0,0
1/30/2023,4.193,4.193,4.193,4.193,0,0
1/31/2023,4.213,4.213,4.213,4.213,0,0
2/1/2023,4.109,4.109,4.109,4.109,0,0
2/2/2023,4.0995,4.0995,4.0995,4.0995,0,0
2/3/2023,4.069,4.069,4.069,4.069,0,0
2/6/2023,4.0575,4.0575,4.0575,4.0575,0,0
2/7/2023,4.0725,4.0725,4.0725,4.0725,0,0
2/8/2023,4.0125,4.0125,4.0125,4.0125,0,0
2/9/2023,4.07,4.07,4.07,4.07,0,0
2/10/2023,4.0075,4.0075,4.0075,4.0075,0,0
2/13/2023,4.052,4.052,4.052,4.052,0,0
2/14/2023,4.0675,4.0675,4.0675,4.0675,0,0
2/15/2023,3.9945,3.9945,3.9945,3.9945,0,0
2/16/2023,4.09,4.09,4.09,4.09,0,0
2/17/2023,4.078,4.078,4.078,4.078,0,0
2/21/2023,4.1675,4.1675,4.1675,4.1675,0,0
2/22/2023,4.1425,4.1425,4.1425,4.1425,0,0
2/23/2023,4.024,4.024,4.024,4.024,0,0
2/24/2023,3.936,3.936,3.936,3.936,0,0
2/27/2023,3.9905,3.9905,3.9905,3.9905,0,0
2/28/2023,4.0675,4.0675,4.0675,4.0675,0,0
3/1/2023,4.1245,4.1245,4.1245,4.1245,0,0
3/2/2023,4.0575,4.0575,4.0575,4.0575,0,0
3/3/2023,4.0505,4.0505,4.0505,4.0505,0,0
3/6/2023,4.076,4.076,4.076,4.076,0,0
3/7/2023,3.9675,3.9675,3.9675,3.9675,0,0
3/8/2023,4.015,4.015,4.015,4.015,0,0
3/9/2023,4.0225,4.0225,4.0225,4.0225,0,0
3/10/2023,4.0255,4.0255,4.0255,4.0255,0,0
3/13/2023,4.0485,4.0485,4.0485,4.0485,0,0
3/14/2023,4.0045,4.0045,4.0045,4.0045,0,0
3/15/2023,3.8575,3.8575,3.8575,3.8575,0,0
3/16/2023,3.871,3.871,3.871,3.871,0,0
3/17/2023,3.892,3.892,3.892,3.892,0,0
3/20/2023,3.9485,3.9485,3.9485,3.9485,0,0
3/21/2023,3.9835,3.9835,3.9835,3.9835,0,0
3/22/2023,4.017,4.017,4.017,4.017,0,0
3/23/2023,4.0805,4.0805,4.0805,4.0805,0,0
3/24/2023,4.057,4.057,4.057,4.057,0,0
3/27/2023,4.0695,4.0695,4.0695,4.0695,0,0
3/28/2023,4.0725,4.0725,4.0725,4.0725,0,0
3/29/2023,4.0675,4.0675,4.0675,4.0675,0,0
3/30/2023,4.0775,4.0775,4.0775,4.0775,0,0
3/31/2023,4.079,4.079,4.079,4.079,0,0
4/3/2023,4.037,4.037,4.037,4.037,0,0
4/4/2023,3.964,3.964,3.964,3.964,0,0
4/5/2023,3.967,3.967,3.967,3.967,0,0
4/6/2023,3.9965,3.9965,3.9965,3.9965,0,0
4/10/2023,3.9695,3.9695,3.9695,3.9695,0,0
4/11/2023,4.006,4.006,4.006,4.006,0,0
4/12/2023,4.0495,4.0495,4.0495,4.0495,0,0
4/13/2023,4.083,4.083,4.083,4.083,0,0
4/14/2023,4.073,4.073,4.073,4.073,0,0
4/17/2023,4.0455,4.0455,4.0455,4.0455,0,0
4/18/2023,4.074,4.074,4.074,4.074,0,0
4/19/2023,4.06,4.06,4.06,4.06,0,0
4/20/2023,4.017,4.017,4.017,4.017,0,0
4/21/2023,3.9805,3.9805,3.9805,3.9805,0,0
4/24/2023,3.964,3.964,3.964,3.964,0,0
4/25/2023,3.8635,3.8635,3.8635,3.8635,0,0
4/26/2023,3.857,3.857,3.857,3.857,0,0
4/27/2023,3.8765,3.8765,3.8765,3.8765,0,0
4/28/2023,3.893,3.893,3.893,3.893,0,0
5/1/2023,3.939,3.939,3.939,3.939,0,0
5/2/2023,3.8735,3.8735,3.8735,3.8735,0,0
5/3/2023,3.8585,3.8585,3.8585,3.8585,0,0
5/4/2023,3.885,3.885,3.885,3.885,0,0
5/5/2023,3.9035,3.9035,3.9035,3.9035,0,0
5/8/2023,3.955,3.955,3.955,3.955,0,0
5/9/2023,3.932,3.932,3.932,3.932,0,0
5/10/2023,3.882,3.882,3.882,3.882,0,0
5/11/2023,3.748,3.748,3.748,3.748,0,0
5/12/2023,3.763,3.763,3.763,3.763,0,0
5/15/2023,3.7885,3.7885,3.7885,3.7885,0,0
5/16/2023,3.714,3.714,3.714,3.714,0,0
5/17/2023,3.7995,3.7995,3.7995,3.7995,0,0
5/18/2023,3.75,3.75,3.75,3.75,0,0
5/19/2023,3.7865,3.7865,3.7865,3.7865,0,0
5/22/2023,3.7515,3.7515,3.7515,3.7515,0,0
5/23/2023,3.7245,3.7245,3.7245,3.7245,0,0
5/24/2023,3.641,3.641,3.641,3.641,0,0
5/25/2023,3.6625,3.6625,3.6625,3.6625,0,0
5/26/2023,3.7455,3.7455,3.7455,3.7455,0,0
5/30/2023,3.736,3.736,3.736,3.736,0,0
5/31/2023,3.713,3.713,3.713,3.713,0,0
6/1/2023,3.7785,3.7785,3.7785,3.7785,0,0
6/2/2023,3.792,3.792,3.792,3.792,0,0
6/5/2023,3.8215,3.8215,3.8215,3.8215,0,0
6/6/2023,3.8115,3.8115,3.8115,3.8115,0,0
6/7/2023,3.778,3.778,3.778,3.778,0,0
6/8/2023,3.822,3.822,3.822,3.822,0,0
6/9/2023,3.8255,3.8255,3.8255,3.8255,0,0
6/12/2023,3.799,3.799,3.799,3.799,0,0
6/13/2023,3.8545,3.8545,3.8545,3.8545,0,0
6/14/2023,3.8775,3.8775,3.8775,3.8775,0,0
6/15/2023,3.9035,3.9035,3.9035,3.9035,0,0
6/16/2023,3.9135,3.9135,3.9135,3.9135,0,0
6/20/2023,3.8895,3.8895,3.8895,3.8895,0,0
6/21/2023,3.9005,3.9005,3.9005,3.9005,0,0
6/22/2023,3.9055,3.9055,3.9055,3.9055,0,0
6/23/2023,3.8305,3.8305,3.8305,3.8305,0,0
6/26/2023,3.819,3.819,3.819,3.819,0,0
6/27/2023,3.797,3.797,3.797,3.797,0,0
6/28/2023,3.7625,3.7625,3.7625,3.7625,0,0
6/29/2023,3.7175,3.7175,3.7175,3.7175,0,0
6/30/2023,3.784,3.784,3.784,3.784,0,0
7/3/2023,3.8155,3.8155,3.8155,3.8155,0,0
7/5/2023,3.8005,3.8005,3.8005,3.8005,0,0
7/6/2023,3.79,3.79,3.79,3.79,0,0
7/7/2023,3.8315,3.8315,3.8315,3.8315,0,0
7/10/2023,3.839,3.839,3.839,3.839,0,0
7/11/2023,3.827,3.827,3.827,3.827,0,0
7/12/2023,3.9025,3.9025,3.9025,3.9025,0,0
7/13/2023,3.9775,3.9775,3.9775,3.9775,0,0
7/14/2023,3.9745,3.9745,3.9745,3.9745,0,0
7/17/2023,3.8915,3.8915,3.8915,3.8915,0,0
7/18/2023,3.8805,3.8805,3.8805,3.8805,0,0
7/19/2023,3.86,3.86,3.86,3.86,0,0
7/20/2023,3.888,3.888,3.888,3.888,0,0
7/21/2023,3.8815,3.8815,3.8815,3.8815,0,0
7/24/2023,3.917,3.917,3.917,3.917,0,0
7/25/2023,3.9695,3.9695,3.9695,3.9695,0,0
7/26/2023,3.9555,3.9555,3.9555,3.9555,0,0
7/27/2023,3.938,3.938,3.938,3.938,0,0
7/28/2023,3.984,3.984,3.984,3.984,0,0
7/31/2023,4.0525,4.0525,4.0525,4.0525,0,0
8/1/2023,3.969,3.969,3.969,3.969,0,0
8/2/2023,3.916,3.916,3.916,3.916,0,0
8/3/2023,3.9785,3.9785,3.9785,3.9785,0,0
8/4/2023,3.9495,3.9495,3.9495,3.9495,0,0
8/7/2023,3.927,3.927,3.927,3.927,0,0
8/8/2023,3.8595,3.8595,3.8595,3.8595,0,0
8/9/2023,3.867,3.867,3.867,3.867,0,0
8/10/2023,3.8585,3.8585,3.8585,3.8585,0,0
8/11/2023,3.8275,3.8275,3.8275,3.8275,0,0
8/14/2023,3.821,3.821,3.821,3.821,0,0
8/15/2023,3.793,3.793,3.793,3.793,0,0
8/16/2023,3.779,3.779,3.779,3.779,0,0
8/17/2023,3.8065,3.8065,3.8065,3.8065,0,0
8/18/2023,3.806,3.806,3.806,3.806,0,0
8/21/2023,3.823,3.823,3.823,3.823,0,0
8/22/2023,3.8565,3.8565,3.8565,3.8565,0,0
8/23/2023,3.9005,3.9005,3.9005,3.9005,0,0
8/24/2023,3.8655,3.8655,3.8655,3.8655,0,0
8/25/2023,3.855,3.855,3.855,3.855,0,0
8/28/2023,3.8665,3.8665,3.8665,3.8665,0,0
8/29/2023,3.915,3.915,3.915,3.915,0,0
8/30/2023,3.92,3.92,3.92,3.92,0,0
8/31/2023,3.901,3.901,3.901,3.901,0,0
9/1/2023,3.9265,3.9265,3.9265,3.9265,0,0
9/5/2023,3.9195,3.9195,3.9195,3.9195,0,0
9/6/2023,3.869,3.869,3.869,3.869,0,0
9/7/2023,3.847,3.847,3.847,3.847,0,0
9/8/2023,3.8055,3.8055,3.8055,3.8055,0,0
9/11/2023,3.8935,3.8935,3.8935,3.8935,0,0
9/12/2023,3.8795,3.8795,3.8795,3.8795,2,2
9/13/2023,3.878,3.878,3.878,3.878,0,2
9/14/2023,3.8795,3.8795,3.8795,3.8795,0,2
9/15/2023,3.8705,3.8705,3.8705,3.8705,4,2
9/18/2023,3.856,3.856,3.856,3.856,10,0
9/19/2023,3.827,3.827,3.827,3.827,10,0
