Date,Open,High,Low,Close,Vol,OI
1/21/2022,4.443,4.4555,4.443,4.4555,43,523
1/24/2022,4.3595,4.3595,4.3595,4.3595,29,538
1/25/2022,4.3925,4.3925,4.3925,4.3925,48,528
1/26/2022,4.453,4.453,4.372,4.453,32,548
1/27/2022,4.3605,4.3605,4.3605,4.3605,11,551
1/28/2022,4.2675,4.2675,4.2675,4.2675,13,540
1/31/2022,4.2795,4.2795,4.2795,4.2795,48,557
2/1/2022,4.3745,4.3745,4.3745,4.3745,40,536
2/2/2022,4.427,4.427,4.427,4.427,64,536
2/3/2022,4.4105,4.4105,4.4105,4.4105,9,536
2/4/2022,4.434,4.434,4.434,4.434,15,527
2/7/2022,4.416,4.4345,4.416,4.416,65,530
2/8/2022,4.3975,4.4185,4.395,4.4005,37,536
2/9/2022,4.48,4.5065,4.48,4.5065,49,537
2/10/2022,4.539,4.5875,4.5375,4.575,137,448
2/11/2022,4.4545,4.4545,4.4545,4.4545,103,445
2/14/2022,4.4475,4.4475,4.439,4.4475,86,456
2/15/2022,4.4835,4.4835,4.4835,4.4835,108,524
2/16/2022,4.4855,4.4855,4.4775,4.4855,44,512
2/17/2022,4.4745,4.4745,4.4745,4.4745,11,514
2/18/2022,4.512,4.512,4.47,4.47,16,514
2/22/2022,4.46,4.46,4.46,4.46,131,604
2/23/2022,4.4385,4.4385,4.4385,4.4385,66,650
2/24/2022,4.4135,4.4135,4.405,4.4135,175,578
2/25/2022,4.458,4.458,4.446,4.446,257,505
2/28/2022,4.471,4.471,4.425,4.425,130,509
3/1/2022,4.498,4.571,4.498,4.571,217,463
3/2/2022,4.5895,4.633,4.589,4.633,180,471
3/3/2022,4.7085,4.72,4.6665,4.7075,208,497
3/4/2022,4.715,4.8395,4.7055,4.8395,167,502
3/7/2022,4.8865,4.922,4.64,4.6845,392,482
3/8/2022,4.6,4.6755,4.6,4.6755,469,576
3/9/2022,4.5975,4.6015,4.544,4.544,198,553
3/10/2022,4.6,4.602,4.6,4.602,247,672
3/11/2022,4.587,4.587,4.587,4.587,172,714
3/14/2022,4.504,4.504,4.496,4.504,53,716
3/15/2022,4.4965,4.4995,4.4965,4.4995,37,707
3/16/2022,4.5035,4.6055,4.5035,4.5735,81,689
3/17/2022,4.6105,4.67,4.582,4.6615,55,694
3/18/2022,4.7025,4.709,4.69,4.697,184,682
3/21/2022,4.64,4.6885,4.64,4.6885,334,716
3/22/2022,4.687,4.687,4.6805,4.6805,25,704
3/23/2022,4.73,4.7495,4.73,4.7495,24,704
3/24/2022,4.726,4.726,4.726,4.726,78,735
3/25/2022,4.689,4.689,4.685,4.6855,140,801
3/28/2022,4.712,4.712,4.712,4.712,41,787
3/29/2022,4.725,4.725,4.688,4.711,25,798
3/30/2022,4.79,4.79,4.717,4.733,36,804
3/31/2022,4.7335,4.738,4.7155,4.738,35,809
4/1/2022,4.69,4.697,4.6785,4.6785,41,814
4/4/2022,4.6985,4.7665,4.6985,4.7665,32,814
4/5/2022,4.81,4.81,4.7885,4.7885,122,818
4/6/2022,4.7335,4.7335,4.7335,4.7335,139,898
4/7/2022,4.7165,4.7185,4.704,4.704,105,953
4/8/2022,4.75,4.75,4.736,4.7365,102,966
4/11/2022,4.69,4.726,4.655,4.655,237,1159
4/12/2022,4.684,4.746,4.684,4.7365,234,1169
4/13/2022,4.702,4.732,4.702,4.732,522,1477
4/14/2022,4.713,4.7365,4.713,4.7365,212,1597
4/18/2022,4.7165,4.8255,4.7165,4.8195,218,1603
4/19/2022,4.7245,4.743,4.72,4.743,117,1619
4/20/2022,4.68,4.687,4.673,4.6865,230,1708
4/21/2022,4.7035,4.734,4.7035,4.734,347,1907
4/22/2022,4.675,4.683,4.6195,4.6235,455,2092
4/25/2022,4.55,4.557,4.48,4.4975,418,2382
4/26/2022,4.517,4.517,4.45,4.489,464,2516
4/27/2022,4.5085,4.5085,4.4725,4.4985,287,2675
4/28/2022,4.476,4.477,4.4115,4.4555,603,3111
4/29/2022,4.438,4.454,4.4,4.4245,337,3265
5/2/2022,4.4065,4.4065,4.2365,4.284,544,3599
5/3/2022,4.3385,4.3425,4.2885,4.3025,361,3717
5/4/2022,4.3305,4.3905,4.29,4.353,318,3868
5/5/2022,4.431,4.431,4.3,4.309,597,4116
5/6/2022,4.329,4.329,4.2795,4.2935,366,4254
5/9/2022,4.26,4.26,4.1625,4.222,653,4641
5/10/2022,4.262,4.262,4.16,4.1845,1040,5019
5/11/2022,4.2545,4.274,4.2055,4.2335,1018,5119
5/12/2022,4.204,4.204,4.07,4.1265,941,5562
5/13/2022,4.145,4.1965,4.106,4.1955,1060,6110
5/16/2022,4.2,4.2155,4.172,4.209,354,6236
5/17/2022,4.248,4.2905,4.228,4.254,700,6627
5/18/2022,4.221,4.23,4.172,4.1935,432,6606
5/19/2022,4.2265,4.3,4.2235,4.29,648,6291
5/20/2022,4.318,4.319,4.2705,4.2875,790,6013
5/23/2022,4.334,4.3605,4.3325,4.3555,384,6051
5/24/2022,4.339,4.339,4.2985,4.3215,609,6093
5/25/2022,4.292,4.293,4.2705,4.279,574,6590
5/26/2022,4.268,4.2875,4.268,4.284,1018,6967
5/27/2022,4.3205,4.3465,4.3035,4.3315,476,7091
5/31/2022,4.3555,4.36,4.308,4.3185,386,7259
6/1/2022,4.3155,4.3645,4.304,4.3475,1165,7385
6/2/2022,4.334,4.5765,4.334,4.57,751,7506
6/3/2022,4.5595,4.56,4.494,4.497,571,7468
6/6/2022,4.443,4.465,4.435,4.453,329,7517
6/7/2022,4.423,4.455,4.3925,4.453,2638,8385
6/8/2022,4.4295,4.4595,4.4265,4.459,1622,8620
6/9/2022,4.423,4.433,4.38,4.396,595,8788
6/10/2022,4.362,4.3925,4.302,4.318,1033,9316
6/13/2022,4.26,4.277,4.2055,4.2345,1335,9075
6/14/2022,4.243,4.243,4.168,4.19,1131,9391
6/15/2022,4.215,4.225,4.15,4.195,1228,9668
6/16/2022,4.153,4.153,4.0865,4.141,1128,9848
6/17/2022,4.1285,4.146,4.03,4.045,1326,10001
6/21/2022,4.0315,4.0915,3.989,4.061,882,10358
6/22/2022,3.9925,3.9925,3.91,3.967,1186,10850
6/23/2022,3.904,3.926,3.762,3.7705,1721,11456
6/24/2022,3.7815,3.8075,3.6855,3.7655,870,11760
6/27/2022,3.8015,3.822,3.7675,3.7825,1686,12252
6/28/2022,3.8495,3.864,3.769,3.7965,826,12576
6/29/2022,3.752,3.8325,3.73,3.7985,731,12300
6/30/2022,3.785,3.785,3.695,3.7295,674,12509
7/1/2022,3.7045,3.706,3.58,3.62,1407,13199
7/5/2022,3.598,3.6295,3.42,3.4305,1938,13225
7/6/2022,3.453,3.465,3.3085,3.4125,2113,13082
7/7/2022,3.41,3.5795,3.404,3.577,3750,13158
7/8/2022,3.54,3.5645,3.454,3.5275,2667,13393
7/11/2022,3.456,3.4925,3.399,3.431,1391,13458
7/12/2022,3.4185,3.4495,3.258,3.291,1489,13314
7/13/2022,3.25,3.342,3.2275,3.326,2468,13865
7/14/2022,3.317,3.32,3.1885,3.213,2465,14049
7/15/2022,3.2375,3.2705,3.1425,3.2425,2881,14108
7/18/2022,3.259,3.3815,3.2265,3.3575,2444,14674
7/19/2022,3.318,3.318,3.266,3.3045,2291,15343
7/20/2022,3.351,3.38,3.316,3.3395,1285,15072
7/21/2022,3.327,3.327,3.2685,3.3105,1401,15252
7/22/2022,3.318,3.4005,3.318,3.3605,2081,14638
7/25/2022,3.348,3.4035,3.334,3.375,1980,14376
7/26/2022,3.388,3.4775,3.388,3.4065,3377,14895
7/27/2022,3.404,3.493,3.39,3.449,2015,14509
7/28/2022,3.4935,3.5395,3.4735,3.497,2843,14979
7/29/2022,3.5235,3.607,3.4895,3.5875,3155,15144
8/1/2022,3.567,3.5925,3.5305,3.559,3050,15354
8/2/2022,3.5475,3.555,3.473,3.5335,3378,15752
8/3/2022,3.489,3.539,3.467,3.4845,3492,16014
8/4/2022,3.492,3.5275,3.444,3.503,3217,16341
8/5/2022,3.527,3.6025,3.51,3.575,3528,17182
8/8/2022,3.56,3.64,3.559,3.6065,4919,18627
8/9/2022,3.611,3.644,3.5935,3.6065,4914,19342
8/10/2022,3.6095,3.672,3.5735,3.6665,4025,20508
8/11/2022,3.6545,3.723,3.6545,3.7215,4483,21493
8/12/2022,3.7,3.727,3.66,3.6855,4290,22850
8/15/2022,3.679,3.6875,3.5715,3.634,2896,23201
8/16/2022,3.6195,3.654,3.607,3.6375,3709,23722
8/17/2022,3.6355,3.6615,3.5875,3.5965,3432,24593
8/18/2022,3.5815,3.672,3.56,3.6405,2947,25134
8/19/2022,3.6535,3.6825,3.6185,3.6765,7067,25988
8/22/2022,3.672,3.7,3.6115,3.6565,3748,26514
8/23/2022,3.6615,3.721,3.64,3.692,5280,26916
8/24/2022,3.678,3.6945,3.6285,3.651,6443,27704
8/25/2022,3.6455,3.709,3.64,3.6965,5259,28056
8/26/2022,3.6935,3.779,3.685,3.6985,4340,28580
8/29/2022,3.7015,3.7015,3.5665,3.614,3537,28653
8/30/2022,3.61,3.6365,3.5415,3.556,3443,28826
8/31/2022,3.559,3.601,3.45,3.517,6685,28297
9/1/2022,3.5155,3.5155,3.402,3.405,7326,28502
9/2/2022,3.4075,3.4515,3.3805,3.409,6876,28875
9/6/2022,3.3955,3.4945,3.3615,3.459,4847,28874
9/7/2022,3.453,3.461,3.402,3.4265,7304,29294
9/8/2022,3.444,3.55,3.439,3.522,4311,29349
9/9/2022,3.5485,3.618,3.53,3.5615,7235,30358
9/12/2022,3.5565,3.615,3.526,3.603,5040,30340
9/13/2022,3.6075,3.681,3.5155,3.548,6327,30753
9/14/2022,3.524,3.5495,3.4965,3.5135,10158,30200
9/15/2022,3.509,3.5445,3.4575,3.48,7529,31324
9/16/2022,3.453,3.5295,3.4195,3.505,6620,32010
9/19/2022,3.538,3.5435,3.4665,3.5045,6993,31662
9/20/2022,3.522,3.538,3.476,3.4955,5865,32095
9/21/2022,3.49,3.506,3.396,3.4585,6503,32343
9/22/2022,3.431,3.51,3.4135,3.4615,7530,32703
9/23/2022,3.4555,3.462,3.3225,3.337,5361,32691
9/26/2022,3.3435,3.3565,3.269,3.2855,11233,35024
9/27/2022,3.2865,3.3425,3.261,3.2755,8613,35067
9/28/2022,3.2845,3.378,3.237,3.347,6290,35738
9/29/2022,3.369,3.419,3.297,3.403,8418,36102
9/30/2022,3.4135,3.455,3.372,3.394,8685,35323
10/3/2022,3.3765,3.404,3.3355,3.3915,9963,35213
10/4/2022,3.4015,3.511,3.3865,3.4705,8126,34945
10/5/2022,3.478,3.5315,3.4285,3.483,10442,35227
10/6/2022,3.485,3.568,3.414,3.429,8660,36335
10/7/2022,3.4205,3.4325,3.356,3.3685,10421,36667
10/10/2022,3.3615,3.455,3.356,3.4115,10196,36610
10/11/2022,3.415,3.456,3.3685,3.4455,8924,37386
10/12/2022,3.4075,3.4475,3.383,3.408,8110,37330
10/13/2022,3.4095,3.4595,3.3375,3.423,8695,38047
10/14/2022,3.443,3.48,3.384,3.4045,9774,38488
10/17/2022,3.394,3.45,3.375,3.401,10899,39322
10/18/2022,3.3985,3.4205,3.328,3.351,9662,40703
10/19/2022,3.3495,3.3665,3.301,3.311,13625,44778
10/20/2022,3.3185,3.426,3.298,3.4015,13422,46006
10/21/2022,3.386,3.463,3.3365,3.4565,15869,47198
10/24/2022,3.47,3.4855,3.403,3.417,19943,47613
10/25/2022,3.416,3.425,3.351,3.3845,14289,47301
10/26/2022,3.391,3.5325,3.371,3.5245,12757,48488
10/27/2022,3.518,3.5365,3.4735,3.5025,21530,50579
10/28/2022,3.5125,3.5125,3.403,3.4135,15232,51865
10/31/2022,3.409,3.428,3.348,3.3575,15705,52529
11/1/2022,3.362,3.4835,3.361,3.457,15269,53515
11/2/2022,3.448,3.5015,3.42,3.4545,14755,54212
11/3/2022,3.423,3.4505,3.3675,3.4165,20266,55340
11/4/2022,3.4135,3.695,3.409,3.6735,29774,56804
11/7/2022,3.635,3.65,3.574,3.6005,45206,58554
11/8/2022,3.5975,3.691,3.5625,3.676,32976,58305
11/9/2022,3.6605,3.733,3.6215,3.691,38606,58340
11/10/2022,3.668,3.7795,3.6225,3.7495,42767,61751
11/11/2022,3.765,3.932,3.7535,3.901,36793,65702
11/14/2022,3.9225,3.947,3.8055,3.8275,47698,72316
11/15/2022,3.8325,3.882,3.7945,3.8195,38106,76879
11/16/2022,3.811,3.821,3.7495,3.7735,39808,77965
11/17/2022,3.757,3.7765,3.673,3.694,27927,79497
11/18/2022,3.692,3.715,3.637,3.6415,24884,79471
11/21/2022,3.65,3.655,3.556,3.576,28320,82398
11/22/2022,3.5835,3.6695,3.582,3.6145,32406,84030
11/23/2022,3.623,3.6585,3.5965,3.6185,35613,87192
11/25/2022,3.6435,3.6935,3.614,3.6305,31100,89795
11/28/2022,3.6,3.626,3.547,3.6155,38702,91512
11/29/2022,3.6015,3.6845,3.5955,3.6395,54911,96490
11/30/2022,3.644,3.7925,3.634,3.738,55240,96968
12/1/2022,3.782,3.8225,3.735,3.8175,81154,99330
12/2/2022,3.7975,3.865,3.7445,3.8505,59943,101276
12/5/2022,3.853,3.8945,3.773,3.795,59967,102354
12/6/2022,3.7915,3.8635,3.7845,3.818,58794,104474
12/7/2022,3.821,3.874,3.775,3.8605,53100,104388
12/8/2022,3.8435,3.9125,3.833,3.8835,52670,104302
12/9/2022,3.8815,3.9245,3.846,3.8785,50543,104776
12/12/2022,3.8595,3.8595,3.786,3.8005,51883,105744
12/13/2022,3.808,3.929,3.8035,3.842,45286,104340
12/14/2022,3.8455,3.892,3.823,3.878,69130,104599
12/15/2022,3.8635,3.8675,3.757,3.763,50212,103313
12/16/2022,3.776,3.805,3.733,3.7615,60786,102160
12/19/2022,3.7695,3.8245,3.7495,3.783,46136,100651
12/20/2022,3.761,3.8305,3.723,3.799,38274,100029
12/21/2022,3.807,3.8285,3.789,3.81,55297,100279
12/22/2022,3.818,3.849,3.7495,3.757,39348,101253
12/23/2022,3.7645,3.817,3.761,3.809,44391,102438
12/27/2022,3.84,3.9415,3.832,3.8405,38563,102196
12/28/2022,3.849,3.873,3.821,3.8425,48121,104327
12/29/2022,3.835,3.852,3.8075,3.824,42614,104354
12/30/2022,3.8285,3.8515,3.7955,3.8105,36867,105130
1/3/2023,3.8355,3.8715,3.7585,3.7665,43083,104901
1/4/2023,3.771,3.807,3.7085,3.7405,83900,105953
1/5/2023,3.7405,3.842,3.7215,3.821,80266,104726
1/6/2023,3.8255,3.93,3.7985,3.911,76730,105715
1/9/2023,3.9235,4.0445,3.9235,4.0265,96746,110606
1/10/2023,4.012,4.0835,3.9875,4.0775,102472,118724
1/11/2023,4.08,4.185,4.0655,4.166,72221,121501
1/12/2023,4.1755,4.2115,4.1295,4.1965,88479,125646
1/13/2023,4.173,4.2225,4.1285,4.216,96267,126351
1/17/2023,4.2105,4.2445,4.1105,4.223,69519,127341
1/18/2023,4.2335,4.355,4.205,4.2345,113107,128226
1/19/2023,4.2265,4.2685,4.168,4.2315,104618,130323
1/20/2023,4.245,4.2795,4.2065,4.2515,78544,128444
1/23/2023,4.2795,4.3025,4.226,4.2565,59745,128212
1/24/2023,4.259,4.2825,4.2155,4.2485,57184,129998
1/25/2023,4.2645,4.2735,4.211,4.2445,51168,131111
1/26/2023,4.2645,4.29,4.2325,4.2675,51109,128837
1/27/2023,4.282,4.287,4.172,4.2225,58229,129937
1/30/2023,4.23,4.249,4.168,4.202,63410,129305
1/31/2023,4.1845,4.2315,4.1185,4.226,63117,127927
2/1/2023,4.2235,4.225,4.1025,4.111,86173,127172
2/2/2023,4.1815,4.1995,4.078,4.091,88150,128127
2/3/2023,4.091,4.136,4.0305,4.0565,82560,125734
2/6/2023,4.0415,4.074,3.993,4.035,91467,121699
2/7/2023,4.038,4.0865,4.0025,4.0805,75842,116189
2/8/2023,4.07,4.1165,4.016,4.0355,90917,111485
2/9/2023,4.0475,4.1205,4.0395,4.097,85499,101877
2/10/2023,4.0745,4.0825,4.005,4.0165,96577,98619
2/13/2023,4.0185,4.0685,3.9935,4.0575,86478,88341
2/14/2023,4.059,4.111,4.0255,4.075,74430,79974
2/15/2023,4.0875,4.091,3.9785,4.0105,93918,74958
2/16/2023,4.0245,4.1465,4.0185,4.1355,103167,68443
2/17/2023,4.1195,4.1335,4.059,4.1085,108493,62555
2/21/2023,4.126,4.237,4.1015,4.2255,68595,54444
2/22/2023,4.214,4.224,4.1485,4.1905,126188,45273
2/23/2023,4.179,4.1885,4.039,4.059,70162,34411
2/24/2023,4.0555,4.0765,3.9465,3.952,73181,20537
2/27/2023,3.957,4.018,3.9345,4.009,53656,9302
2/28/2023,4.0125,4.1005,4.003,4.0975,8905,4924
3/1/2023,4.11,4.181,4.11,4.168,1526,4625
3/2/2023,4.175,4.175,4.06,4.084,901,4378
3/3/2023,4.0795,4.123,4.073,4.078,830,4186
3/6/2023,4.055,4.1005,4.023,4.1005,663,3935
3/7/2023,4.087,4.088,3.9755,3.9865,795,3746
3/8/2023,3.9815,4.079,3.981,4.0415,906,3550
3/9/2023,4.0465,4.0565,4.03,4.0545,525,3395
3/10/2023,4.012,4.0675,3.99,4.0455,584,3284
3/13/2023,4.023,4.08,3.946,4.0695,591,3102
3/14/2023,4.0395,4.062,4.001,4.0105,842,2762
3/15/2023,4.021,4.021,3.8565,3.8565,923,2542
3/16/2023,3.904,3.906,3.84,3.8855,875,2202
3/17/2023,3.9425,3.959,3.8965,3.9135,592,2004
3/20/2023,3.937,3.9825,3.924,3.9755,498,1829
3/21/2023,4.051,4.0515,4.017,4.0185,532,1690
3/22/2023,4.0215,4.081,4.005,4.0685,571,1583
3/23/2023,4.1,4.146,4.0855,4.146,641,1407
3/24/2023,4.1655,4.1655,4.0755,4.1015,465,1158
3/27/2023,4.06,4.1255,4.06,4.1045,471,984
3/28/2023,4.1085,4.1245,4.088,4.112,566,817
3/29/2023,4.133,4.133,4.111,4.115,496,608
