Date,Open,High,Low,Close,Vol,OI
8/1/2023,4.0025,4.0025,3.8935,3.8935,1430,1392
8/2/2023,3.87,3.87,3.827,3.8275,1186,1054
8/3/2023,3.828,3.876,3.825,3.876,1122,843
8/4/2023,3.8305,3.845,3.8035,3.845,1055,644
8/7/2023,3.807,3.813,3.804,3.813,457,486
8/8/2023,3.78,3.78,3.7085,3.748,480,515
8/9/2023,3.797,3.797,3.762,3.7675,706,580
8/10/2023,3.789,3.8115,3.74,3.751,570,539
8/11/2023,3.72,3.72,3.69,3.7145,668,524
8/14/2023,3.7235,3.726,3.7045,3.7245,753,647
8/15/2023,3.676,3.6875,3.653,3.6615,540,607
8/16/2023,3.662,3.6775,3.6515,3.6515,620,692
8/17/2023,3.6855,3.686,3.6745,3.6855,671,716
8/18/2023,3.694,3.7,3.6865,3.699,524,550
8/21/2023,3.719,3.719,3.7015,3.712,299,478
8/22/2023,3.746,3.759,3.737,3.7505,320,401
8/23/2023,3.795,3.807,3.795,3.8035,381,390
8/24/2023,3.7815,3.7815,3.765,3.7675,317,406
8/25/2023,3.7955,3.7955,3.76,3.76,472,485
8/28/2023,3.7665,3.768,3.754,3.754,251,443
8/29/2023,3.7905,3.793,3.788,3.793,549,378
