Date,Open,High,Low,Close,Vol,OI
8/29/2022,3.727,3.727,3.727,3.727,0,0
8/30/2022,3.6755,3.6755,3.6755,3.6755,0,0
8/31/2022,3.635,3.635,3.635,3.635,0,0
9/1/2022,3.5275,3.5275,3.5275,3.5275,0,0
9/2/2022,3.5305,3.5305,3.5305,3.5305,0,0
9/6/2022,3.5725,3.5725,3.5725,3.5725,0,0
9/7/2022,3.542,3.542,3.542,3.542,0,0
9/8/2022,3.6235,3.6235,3.6235,3.6235,0,0
9/9/2022,3.6635,3.6635,3.6635,3.6635,0,0
9/12/2022,3.6975,3.6975,3.6975,3.6975,0,0
9/13/2022,3.654,3.654,3.654,3.654,0,0
9/14/2022,3.6085,3.6085,3.6085,3.6085,0,0
9/15/2022,3.5665,3.5665,3.5665,3.5665,0,0
9/16/2022,3.571,3.571,3.571,3.571,0,0
9/19/2022,3.582,3.582,3.582,3.582,0,0
9/20/2022,3.58,3.58,3.58,3.58,0,0
9/21/2022,3.5495,3.5495,3.5495,3.5495,0,0
9/22/2022,3.56,3.56,3.56,3.56,0,0
9/23/2022,3.4375,3.4375,3.4375,3.4375,0,0
9/26/2022,3.3855,3.3855,3.3855,3.3855,0,0
9/27/2022,3.3775,3.3775,3.3775,3.3775,0,0
9/28/2022,3.4255,3.4255,3.4255,3.4255,0,0
9/29/2022,3.4735,3.4735,3.4735,3.4735,0,0
9/30/2022,3.458,3.458,3.458,3.458,0,0
10/3/2022,3.465,3.465,3.465,3.465,0,0
10/4/2022,3.5435,3.5435,3.5435,3.5435,0,0
10/5/2022,3.569,3.569,3.569,3.569,0,0
10/6/2022,3.515,3.515,3.515,3.515,0,0
10/7/2022,3.4635,3.4635,3.4635,3.4635,0,0
10/10/2022,3.5095,3.5095,3.5095,3.5095,0,0
10/11/2022,3.547,3.547,3.547,3.547,0,0
10/12/2022,3.5065,3.5065,3.5065,3.5065,0,0
10/13/2022,3.512,3.512,3.512,3.512,0,0
10/14/2022,3.4845,3.4845,3.4845,3.4845,0,0
10/17/2022,3.49,3.49,3.49,3.49,0,0
10/18/2022,3.455,3.455,3.455,3.455,0,0
10/19/2022,3.421,3.421,3.421,3.421,0,0
10/20/2022,3.5045,3.5045,3.5045,3.5045,0,0
10/21/2022,3.551,3.551,3.551,3.551,0,0
10/24/2022,3.5165,3.5165,3.5165,3.5165,0,0
10/25/2022,3.4855,3.4855,3.4855,3.4855,0,0
10/26/2022,3.613,3.613,3.613,3.613,0,0
10/27/2022,3.5935,3.5935,3.5935,3.5935,0,0
10/28/2022,3.5075,3.5075,3.5075,3.5075,0,0
10/31/2022,3.453,3.453,3.453,3.453,0,0
11/1/2022,3.5185,3.5185,3.5185,3.5185,0,0
11/2/2022,3.523,3.523,3.523,3.523,0,0
11/3/2022,3.4935,3.4935,3.4935,3.4935,0,0
11/4/2022,3.741,3.741,3.741,3.741,0,0
11/7/2022,3.6785,3.6785,3.6785,3.6785,0,0
11/8/2022,3.752,3.752,3.752,3.752,0,0
11/9/2022,3.7605,3.7605,3.7605,3.7605,0,0
11/10/2022,3.7845,3.7845,3.7845,3.7845,0,0
11/11/2022,3.9375,3.9375,3.9375,3.9375,0,0
11/14/2022,3.8755,3.8755,3.8755,3.8755,0,0
11/15/2022,3.876,3.876,3.876,3.876,0,0
11/16/2022,3.8315,3.8315,3.8315,3.8315,0,0
11/17/2022,3.7735,3.7735,3.7735,3.7735,0,0
11/18/2022,3.724,3.724,3.724,3.724,0,0
11/21/2022,3.6585,3.6585,3.6585,3.6585,0,0
11/22/2022,3.692,3.692,3.692,3.692,0,0
11/23/2022,3.693,3.693,3.693,3.693,0,0
11/25/2022,3.7045,3.7045,3.7045,3.7045,0,0
11/28/2022,3.679,3.679,3.679,3.679,0,0
11/29/2022,3.706,3.706,3.706,3.706,0,0
11/30/2022,3.7955,3.7955,3.7955,3.7955,0,0
12/1/2022,3.8795,3.8795,3.8795,3.8795,0,0
12/2/2022,3.9085,3.9085,3.9085,3.9085,0,0
12/5/2022,3.869,3.869,3.869,3.869,0,0
12/6/2022,3.894,3.894,3.894,3.894,0,0
12/7/2022,3.836,3.836,3.836,3.836,0,0
12/8/2022,3.846,3.846,3.846,3.846,0,0
12/9/2022,3.8595,3.8595,3.8595,3.8595,0,0
12/12/2022,3.7935,3.7935,3.7935,3.7935,0,0
12/13/2022,3.823,3.823,3.823,3.823,0,0
12/14/2022,3.859,3.859,3.859,3.859,0,0
12/15/2022,3.758,3.758,3.758,3.758,0,0
12/16/2022,3.757,3.757,3.757,3.757,0,0
12/19/2022,3.7725,3.7725,3.7725,3.7725,0,0
12/20/2022,3.785,3.785,3.785,3.785,0,0
12/21/2022,3.788,3.788,3.788,3.788,0,0
12/22/2022,3.7425,3.7425,3.7425,3.7425,0,0
12/23/2022,3.792,3.792,3.792,3.792,0,0
12/27/2022,3.8355,3.8355,3.8355,3.8355,0,0
12/28/2022,3.8395,3.8395,3.8395,3.8395,0,0
12/29/2022,3.8125,3.8125,3.8125,3.8125,0,0
12/30/2022,3.7915,3.7915,3.7915,3.7915,0,0
1/3/2023,3.7645,3.7645,3.7645,3.7645,0,0
1/4/2023,3.742,3.742,3.742,3.742,0,0
1/5/2023,3.8105,3.8105,3.8105,3.8105,0,0
1/6/2023,3.8905,3.8905,3.8905,3.8905,0,0
1/9/2023,4.009,4.009,4.009,4.009,0,0
1/10/2023,4.058,4.058,4.058,4.058,0,0
1/11/2023,4.143,4.143,4.143,4.143,0,0
1/12/2023,4.1795,4.1795,4.1795,4.1795,0,0
1/13/2023,4.199,4.199,4.199,4.199,0,0
1/17/2023,4.2035,4.2035,4.2035,4.2035,0,0
1/18/2023,4.211,4.211,4.211,4.211,0,0
1/19/2023,4.2065,4.2065,4.2065,4.2065,0,0
1/20/2023,4.225,4.225,4.225,4.225,0,0
1/23/2023,4.2475,4.2475,4.2475,4.2475,0,0
1/24/2023,4.2365,4.2365,4.2365,4.2365,0,0
1/25/2023,4.2375,4.2375,4.2375,4.2375,0,0
1/26/2023,4.2495,4.2495,4.2495,4.2495,0,0
1/27/2023,4.207,4.207,4.207,4.207,0,0
1/30/2023,4.193,4.193,4.193,4.193,0,0
1/31/2023,4.213,4.213,4.213,4.213,0,0
2/1/2023,4.109,4.109,4.109,4.109,0,0
2/2/2023,4.0995,4.0995,4.0995,4.0995,0,0
2/3/2023,4.069,4.069,4.069,4.069,0,0
2/6/2023,4.0575,4.0575,4.0575,4.0575,0,0
2/7/2023,4.0725,4.0725,4.0725,4.0725,0,0
2/8/2023,4.0125,4.0125,4.0125,4.0125,0,0
2/9/2023,4.07,4.07,4.07,4.07,0,0
2/10/2023,4.0075,4.0075,4.0075,4.0075,0,0
2/13/2023,4.052,4.052,4.052,4.052,0,0
2/14/2023,4.0675,4.0675,4.0675,4.0675,0,0
2/15/2023,3.9945,3.9945,3.9945,3.9945,0,0
2/16/2023,4.09,4.09,4.09,4.09,0,0
2/17/2023,4.078,4.078,4.078,4.078,0,0
2/21/2023,4.1675,4.1675,4.1675,4.1675,0,0
2/22/2023,4.1425,4.1425,4.1425,4.1425,0,0
2/23/2023,4.024,4.024,4.024,4.024,0,0
2/24/2023,3.936,3.936,3.936,3.936,0,0
2/27/2023,3.9905,3.9905,3.9905,3.9905,0,0
2/28/2023,4.0675,4.0675,4.0675,4.0675,0,0
3/1/2023,4.1245,4.1245,4.1245,4.1245,0,0
3/2/2023,4.0575,4.0575,4.0575,4.0575,0,0
3/3/2023,4.0505,4.0505,4.0505,4.0505,0,0
3/6/2023,4.076,4.076,4.076,4.076,0,0
3/7/2023,3.9675,3.9675,3.9675,3.9675,0,0
3/8/2023,4.015,4.015,4.015,4.015,0,0
3/9/2023,4.0225,4.0225,4.0225,4.0225,0,0
3/10/2023,4.0255,4.0255,4.0255,4.0255,0,0
3/13/2023,4.0485,4.0485,4.0485,4.0485,0,0
3/14/2023,4.0045,4.0045,4.0045,4.0045,0,0
3/15/2023,3.8575,3.8575,3.8575,3.8575,0,0
3/16/2023,3.871,3.871,3.871,3.871,0,0
3/17/2023,3.892,3.892,3.892,3.892,0,0
3/20/2023,3.9485,3.9485,3.9485,3.9485,0,0
3/21/2023,3.9835,3.9835,3.9835,3.9835,0,0
3/22/2023,4.017,4.017,4.017,4.017,0,0
3/23/2023,4.0805,4.0805,4.0805,4.0805,0,0
3/24/2023,4.057,4.057,4.057,4.057,0,0
3/27/2023,4.0695,4.0695,4.0695,4.0695,0,0
3/28/2023,4.0725,4.0725,4.0725,4.0725,0,0
3/29/2023,4.0665,4.0665,4.0665,4.0665,0,0
3/30/2023,4.0765,4.0765,4.0765,4.0765,0,0
3/31/2023,4.078,4.078,4.078,4.078,0,0
4/3/2023,4.036,4.036,4.036,4.036,0,0
4/4/2023,3.963,3.963,3.963,3.963,0,0
4/5/2023,3.966,3.966,3.966,3.966,0,0
4/6/2023,3.9955,3.9955,3.9955,3.9955,0,0
4/10/2023,3.9685,3.9685,3.9685,3.9685,0,0
4/11/2023,4.005,4.005,4.005,4.005,0,0
4/12/2023,4.0485,4.0485,4.0485,4.0485,0,0
4/13/2023,4.082,4.082,4.082,4.082,0,0
4/14/2023,4.072,4.072,4.072,4.072,0,0
4/17/2023,4.0445,4.0445,4.0445,4.0445,0,0
4/18/2023,4.073,4.073,4.073,4.073,0,0
4/19/2023,4.059,4.059,4.059,4.059,0,0
4/20/2023,4.016,4.016,4.016,4.016,0,0
4/21/2023,3.9795,3.9795,3.9795,3.9795,0,0
4/24/2023,3.963,3.963,3.963,3.963,0,0
4/25/2023,3.8625,3.8625,3.8625,3.8625,0,0
4/26/2023,3.856,3.856,3.856,3.856,0,0
4/27/2023,3.8755,3.8755,3.8755,3.8755,0,0
4/28/2023,3.892,3.892,3.892,3.892,0,0
5/1/2023,3.938,3.938,3.938,3.938,0,0
5/2/2023,3.8725,3.8725,3.8725,3.8725,0,0
5/3/2023,3.8575,3.8575,3.8575,3.8575,0,0
5/4/2023,3.884,3.884,3.884,3.884,0,0
5/5/2023,3.9025,3.9025,3.9025,3.9025,0,0
5/8/2023,3.954,3.954,3.954,3.954,0,0
5/9/2023,3.931,3.931,3.931,3.931,0,0
5/10/2023,3.881,3.881,3.881,3.881,0,0
5/11/2023,3.747,3.747,3.747,3.747,0,0
5/12/2023,3.762,3.762,3.762,3.762,0,0
5/15/2023,3.7875,3.7875,3.7875,3.7875,0,0
5/16/2023,3.713,3.713,3.713,3.713,0,0
5/17/2023,3.7985,3.7985,3.7985,3.7985,0,0
5/18/2023,3.749,3.749,3.749,3.749,0,0
5/19/2023,3.7855,3.7855,3.7855,3.7855,0,0
5/22/2023,3.7505,3.7505,3.7505,3.7505,0,0
5/23/2023,3.7235,3.7235,3.7235,3.7235,0,0
5/24/2023,3.64,3.64,3.64,3.64,0,0
5/25/2023,3.6615,3.6615,3.6615,3.6615,0,0
5/26/2023,3.7445,3.7445,3.7445,3.7445,0,0
5/30/2023,3.735,3.735,3.735,3.735,0,0
5/31/2023,3.712,3.712,3.712,3.712,0,0
6/1/2023,3.7775,3.7775,3.7775,3.7775,0,0
6/2/2023,3.791,3.791,3.791,3.791,0,0
6/5/2023,3.8205,3.8205,3.8205,3.8205,0,0
6/6/2023,3.8105,3.8105,3.8105,3.8105,0,0
6/7/2023,3.777,3.777,3.777,3.777,0,0
6/8/2023,3.821,3.821,3.821,3.821,0,0
6/9/2023,3.8245,3.8245,3.8245,3.8245,0,0
6/12/2023,3.798,3.798,3.798,3.798,0,0
6/13/2023,3.8535,3.8535,3.8535,3.8535,0,0
6/14/2023,3.8765,3.8765,3.8765,3.8765,0,0
6/15/2023,3.9025,3.9025,3.9025,3.9025,0,0
6/16/2023,3.9125,3.9125,3.9125,3.9125,0,0
6/20/2023,3.8885,3.8885,3.8885,3.8885,0,0
6/21/2023,3.8995,3.8995,3.8995,3.8995,0,0
6/22/2023,3.9045,3.9045,3.9045,3.9045,0,0
6/23/2023,3.8295,3.8295,3.8295,3.8295,0,0
6/26/2023,3.818,3.818,3.818,3.818,0,0
6/27/2023,3.796,3.796,3.796,3.796,0,0
6/28/2023,3.7615,3.7615,3.7615,3.7615,0,0
6/29/2023,3.7165,3.7165,3.7165,3.7165,0,0
6/30/2023,3.783,3.783,3.783,3.783,0,0
7/3/2023,3.8145,3.8145,3.8145,3.8145,0,0
7/5/2023,3.7995,3.7995,3.7995,3.7995,0,0
7/6/2023,3.789,3.789,3.789,3.789,0,0
7/7/2023,3.8305,3.8305,3.8305,3.8305,0,0
7/10/2023,3.838,3.838,3.838,3.838,0,0
7/11/2023,3.826,3.826,3.826,3.826,0,0
7/12/2023,3.9015,3.9015,3.9015,3.9015,0,0
7/13/2023,3.9765,3.9765,3.9765,3.9765,0,0
7/14/2023,3.9735,3.9735,3.9735,3.9735,0,0
7/17/2023,3.8905,3.8905,3.8905,3.8905,0,0
7/18/2023,3.8795,3.8795,3.8795,3.8795,0,0
7/19/2023,3.859,3.859,3.859,3.859,0,0
7/20/2023,3.887,3.887,3.887,3.887,0,0
7/21/2023,3.8805,3.8805,3.8805,3.8805,0,0
7/24/2023,3.916,3.916,3.916,3.916,0,0
7/25/2023,3.9685,3.9685,3.9685,3.9685,0,0
7/26/2023,3.9545,3.9545,3.9545,3.9545,0,0
7/27/2023,3.937,3.937,3.937,3.937,0,0
7/28/2023,3.983,3.983,3.983,3.983,0,0
7/31/2023,4.0515,4.0515,4.0515,4.0515,0,0
8/1/2023,3.968,3.968,3.968,3.968,0,0
8/2/2023,3.915,3.915,3.915,3.915,0,0
8/3/2023,3.9775,3.9775,3.9775,3.9775,0,0
8/4/2023,3.9485,3.9485,3.9485,3.9485,0,0
8/7/2023,3.926,3.926,3.926,3.926,0,0
8/8/2023,3.8585,3.8585,3.8585,3.8585,0,0
8/9/2023,3.866,3.866,3.866,3.866,0,0
8/10/2023,3.8575,3.8575,3.8575,3.8575,0,0
8/11/2023,3.8265,3.8265,3.8265,3.8265,0,0
8/14/2023,3.82,3.82,3.82,3.82,0,0
8/15/2023,3.792,3.792,3.792,3.792,0,0
8/16/2023,3.778,3.778,3.778,3.778,0,0
8/17/2023,3.8055,3.8055,3.8055,3.8055,0,0
8/18/2023,3.805,3.805,3.805,3.805,0,0
8/21/2023,3.822,3.822,3.822,3.822,0,0
8/22/2023,3.8555,3.8555,3.8555,3.8555,0,0
8/23/2023,3.8995,3.8995,3.8995,3.8995,0,0
8/24/2023,3.8645,3.8645,3.8645,3.8645,0,0
8/25/2023,3.854,3.854,3.854,3.854,0,0
8/28/2023,3.8655,3.8655,3.8655,3.8655,0,0
8/29/2023,3.914,3.914,3.914,3.914,0,0
8/30/2023,3.919,3.919,3.919,3.919,0,0
8/31/2023,3.9,3.9,3.9,3.9,0,0
9/1/2023,3.9255,3.9255,3.9255,3.9255,0,0
9/5/2023,3.9185,3.9185,3.9185,3.9185,0,0
9/6/2023,3.868,3.868,3.868,3.868,0,0
9/7/2023,3.846,3.846,3.846,3.846,0,0
9/8/2023,3.8045,3.8045,3.8045,3.8045,0,0
9/11/2023,3.8925,3.8925,3.8925,3.8925,0,0
9/12/2023,3.8785,3.8785,3.8785,3.8785,0,0
9/13/2023,3.877,3.877,3.877,3.877,0,0
9/14/2023,3.8785,3.8785,3.8785,3.8785,0,0
9/15/2023,3.8695,3.8695,3.8695,3.8695,0,0
9/18/2023,3.855,3.855,3.855,3.855,8,8
9/19/2023,3.826,3.826,3.826,3.826,0,8
