Date,Open,High,Low,Close,Vol,OI
8/19/2021,0.13515,0.13515,0.13515,0.13515,0,0
8/20/2021,0.1356,0.1356,0.1356,0.1356,0,0
8/23/2021,0.13505,0.13505,0.13505,0.13505,0,0
8/24/2021,0.13915,0.13915,0.13915,0.13915,0,0
8/25/2021,0.14045,0.14045,0.14045,0.14045,0,0
8/26/2021,0.1389,0.1389,0.1389,0.1389,0,0
8/27/2021,0.14095,0.14095,0.14095,0.14095,0,0
8/30/2021,0.1412,0.1412,0.1412,0.1412,0,0
8/31/2021,0.141,0.141,0.141,0.141,0,0
9/1/2021,0.14215,0.14215,0.14215,0.14215,0,0
9/2/2021,0.14065,0.14065,0.14065,0.14065,0,0
9/3/2021,0.1391,0.1391,0.1391,0.1391,0,0
9/7/2021,0.13965,0.13965,0.13965,0.13965,0,0
9/8/2021,0.13745,0.13745,0.13745,0.13745,0,0
9/9/2021,0.13405,0.13405,0.13405,0.13405,0,0
9/10/2021,0.1356,0.1356,0.1356,0.1356,0,0
9/13/2021,0.13595,0.13595,0.13595,0.13595,0,0
9/14/2021,0.1362,0.1362,0.1362,0.1362,0,0
9/15/2021,0.1354,0.1354,0.1354,0.1354,0,0
9/16/2021,0.1348,0.1348,0.1348,0.1348,0,0
9/17/2021,0.1342,0.1342,0.1342,0.1342,0,0
9/20/2021,0.13255,0.13255,0.13255,0.13255,0,0
9/21/2021,0.1362,0.1362,0.1362,0.1362,0,0
9/22/2021,0.13565,0.13565,0.13565,0.13565,0,0
9/23/2021,0.1356,0.1356,0.1356,0.1356,0,0
9/24/2021,0.13415,0.13415,0.13415,0.13415,0,0
9/27/2021,0.1327,0.1327,0.1327,0.1327,0,0
9/28/2021,0.13155,0.13155,0.13155,0.13155,0,0
9/29/2021,0.1318,0.1318,0.1318,0.1318,0,0
9/30/2021,0.1306,0.1306,0.1306,0.1306,0,0
10/1/2021,0.13335,0.13335,0.13335,0.13335,0,0
10/4/2021,0.13085,0.13085,0.13085,0.13085,0,0
10/5/2021,0.13025,0.13025,0.13025,0.13025,0,0
10/6/2021,0.13105,0.13105,0.13105,0.13105,0,0
10/7/2021,0.1299,0.1299,0.1299,0.1299,0,0
10/8/2021,0.13085,0.13085,0.13085,0.13085,0,0
10/11/2021,0.1304,0.1304,0.1304,0.1304,0,0
10/12/2021,0.12995,0.12995,0.12995,0.12995,0,0
10/13/2021,0.1308,0.1308,0.1308,0.1308,0,0
10/14/2021,0.13075,0.13075,0.13075,0.13075,0,0
10/15/2021,0.13175,0.13175,0.13175,0.13175,0,0
10/18/2021,0.1307,0.1307,0.1307,0.1307,0,0
10/19/2021,0.12965,0.12965,0.12965,0.12965,0,0
10/20/2021,0.12725,0.12725,0.12725,0.12725,0,0
10/21/2021,0.1255,0.1255,0.1255,0.1255,0,0
10/22/2021,0.1219,0.1219,0.1219,0.1219,0,0
10/25/2021,0.12395,0.12395,0.12395,0.12395,0,0
10/26/2021,0.1247,0.1247,0.1247,0.1247,0,0
10/27/2021,0.1228,0.1228,0.1228,0.1228,0,0
10/28/2021,0.1198,0.1198,0.1198,0.1198,0,0
10/29/2021,0.1205,0.1205,0.1205,0.1205,0,0
11/1/2021,0.11915,0.11915,0.11915,0.11915,0,0
11/2/2021,0.1189,0.1189,0.1189,0.1189,0,0
11/3/2021,0.12125,0.12125,0.12125,0.12125,0,0
11/4/2021,0.1208,0.1208,0.1208,0.1208,0,0
11/5/2021,0.12305,0.12305,0.12305,0.12305,0,0
11/8/2021,0.1222,0.1222,0.1222,0.1222,0,0
11/9/2021,0.1246,0.1246,0.1246,0.1246,0,0
11/10/2021,0.1243,0.1243,0.1243,0.1243,0,0
11/11/2021,0.12725,0.12725,0.12725,0.12725,0,0
11/12/2021,0.12635,0.12635,0.12635,0.12635,0,0
11/15/2021,0.1261,0.1261,0.1261,0.1261,0,0
11/16/2021,0.1254,0.1254,0.1254,0.1254,0,0
11/17/2021,0.12395,0.12395,0.12395,0.12395,0,0
11/18/2021,0.12255,0.12255,0.12255,0.12255,0,0
11/19/2021,0.12245,0.12245,0.12245,0.12245,0,0
11/22/2021,0.12165,0.12165,0.12165,0.12165,0,0
11/23/2021,0.12065,0.12065,0.12065,0.12065,0,0
11/24/2021,0.1238,0.1238,0.1238,0.1238,0,0
11/26/2021,0.12405,0.12405,0.12405,0.12405,0,0
11/29/2021,0.1242,0.1242,0.1242,0.1242,0,0
11/30/2021,0.12395,0.12395,0.12395,0.12395,0,0
12/1/2021,0.12385,0.12385,0.12385,0.12385,0,0
12/2/2021,0.126,0.126,0.126,0.126,0,0
12/3/2021,0.1269,0.1269,0.1269,0.1269,0,0
12/6/2021,0.12635,0.12635,0.12635,0.12635,0,0
12/7/2021,0.12775,0.12775,0.12775,0.12775,0,0
12/8/2021,0.1309,0.1309,0.1309,0.1309,0,0
12/9/2021,0.12935,0.12935,0.12935,0.12935,0,0
12/10/2021,0.12975,0.12975,0.12975,0.12975,0,0
12/13/2021,0.12795,0.12795,0.12795,0.12795,0,0
12/14/2021,0.1279,0.1279,0.1279,0.1279,0,0
12/15/2021,0.1266,0.1266,0.1266,0.1266,0,0
12/16/2021,0.12725,0.12725,0.12725,0.12725,0,0
12/17/2021,0.1266,0.1266,0.1266,0.1266,0,0
12/20/2021,0.1265,0.1265,0.1265,0.1265,0,0
12/21/2021,0.1276,0.1276,0.1276,0.1276,0,0
12/22/2021,0.12885,0.12885,0.12885,0.12885,0,0
12/23/2021,0.1276,0.1276,0.1276,0.1276,0,0
12/27/2021,0.1285,0.1285,0.1285,0.1285,0,0
12/28/2021,0.1288,0.1288,0.1288,0.1288,0,0
12/29/2021,0.12695,0.12695,0.12695,0.12695,0,0
12/30/2021,0.1305,0.1305,0.1305,0.1305,0,0
12/31/2021,0.13065,0.13065,0.13065,0.13065,0,0
1/3/2022,0.1277,0.1277,0.1277,0.1277,0,0
1/4/2022,0.12605,0.12605,0.12605,0.12605,0,0
1/5/2022,0.12565,0.12565,0.12565,0.12565,0,0
1/6/2022,0.12535,0.12535,0.12535,0.12535,0,0
1/7/2022,0.1264,0.1264,0.1264,0.1264,0,0
1/10/2022,0.12535,0.12535,0.12535,0.12535,0,0
1/11/2022,0.1275,0.1275,0.1275,0.1275,0,0
1/12/2022,0.12985,0.12985,0.12985,0.12985,0,0
1/13/2022,0.13035,0.13035,0.13035,0.13035,0,0
1/14/2022,0.13015,0.13015,0.13015,0.13015,0,0
1/18/2022,0.12845,0.12845,0.12845,0.12845,0,0
1/19/2022,0.13225,0.13225,0.13225,0.13225,0,0
1/20/2022,0.1348,0.1348,0.1348,0.1348,0,0
1/21/2022,0.13365,0.13365,0.13365,0.13365,0,0
1/24/2022,0.1324,0.1324,0.1324,0.1324,0,0
1/25/2022,0.1347,0.1347,0.1347,0.1347,0,0
1/26/2022,0.13475,0.13475,0.13475,0.13475,0,0
1/27/2022,0.13285,0.13285,0.13285,0.13285,0,0
1/28/2022,0.1338,0.1338,0.1338,0.1338,0,0
1/31/2022,0.13605,0.13605,0.13605,0.13605,0,0
2/1/2022,0.13775,0.13775,0.13775,0.13775,0,0
2/2/2022,0.138,0.138,0.138,0.138,0,0
2/3/2022,0.13845,0.13845,0.13845,0.13845,0,0
2/4/2022,0.1374,0.1374,0.1374,0.1374,0,0
2/7/2022,0.1398,0.1398,0.1398,0.1398,0,0
2/8/2022,0.13965,0.13965,0.13965,0.13965,0,0
2/9/2022,0.1405,0.1405,0.1405,0.1405,0,0
2/10/2022,0.14,0.14,0.14,0.14,0,0
2/11/2022,0.14055,0.14055,0.14055,0.14055,0,0
2/14/2022,0.13975,0.13975,0.13975,0.13975,0,0
2/15/2022,0.14195,0.14195,0.14195,0.14195,0,0
2/16/2022,0.14255,0.14255,0.14255,0.14255,0,0
2/17/2022,0.14155,0.14155,0.14155,0.14155,0,0
2/18/2022,0.14285,0.14285,0.14285,0.14285,0,0
2/22/2022,0.14515,0.14515,0.14515,0.14515,0,0
2/23/2022,0.148,0.148,0.148,0.148,0,0
2/24/2022,0.14305,0.14305,0.14305,0.14305,0,0
2/25/2022,0.1425,0.1425,0.1425,0.1425,0,0
2/28/2022,0.14335,0.14335,0.14335,0.14335,0,0
3/1/2022,0.14335,0.14335,0.14335,0.14335,0,0
3/2/2022,0.1449,0.1449,0.1449,0.1449,0,0
3/3/2022,0.1444,0.1444,0.1444,0.1444,0,0
3/4/2022,0.1423,0.1423,0.1423,0.1423,0,0
3/7/2022,0.14095,0.14095,0.14095,0.14095,0,0
3/8/2022,0.14195,0.14195,0.14195,0.14195,0,0
3/9/2022,0.1453,0.1453,0.1453,0.1453,0,0
3/10/2022,0.14415,0.14415,0.14415,0.14415,0,0
3/11/2022,0.14245,0.14245,0.14245,0.14245,0,0
3/14/2022,0.1398,0.1398,0.1398,0.1398,0,0
3/15/2022,0.1404,0.1404,0.1404,0.1404,0,0
3/16/2022,0.14205,0.14205,0.14205,0.14205,0,0
3/17/2022,0.1452,0.1452,0.1452,0.1452,0,0
3/18/2022,0.14735,0.14735,0.14735,0.14735,0,0
3/21/2022,0.1489,0.1489,0.1489,0.1489,0,0
3/22/2022,0.1517,0.1517,0.1517,0.1517,0,0
3/23/2022,0.15385,0.15385,0.15385,0.15385,0,0
3/24/2022,0.1562,0.1562,0.1562,0.1562,0,0
3/25/2022,0.16045,0.16045,0.16045,0.16045,0,0
3/28/2022,0.16065,0.16065,0.16065,0.16065,0,0
3/29/2022,0.15995,0.15995,0.15995,0.15995,0,0
3/30/2022,0.1598,0.1598,0.1598,0.1598,0,0
3/31/2022,0.16045,0.16045,0.16045,0.16045,0,0
4/1/2022,0.16525,0.16525,0.16525,0.16525,0,0
4/4/2022,0.1678,0.1678,0.1678,0.1678,0,0
4/5/2022,0.1658,0.1658,0.1658,0.1658,0,0
4/6/2022,0.1636,0.1636,0.1636,0.1636,0,0
4/7/2022,0.16175,0.16175,0.16175,0.16175,0,0
4/8/2022,0.16145,0.16145,0.16145,0.16145,0,0
4/11/2022,0.16155,0.16155,0.16155,0.16155,0,0
4/12/2022,0.1614,0.1614,0.1614,0.1614,0,0
4/13/2022,0.16005,0.16005,0.16005,0.16005,0,0
4/14/2022,0.15875,0.15875,0.15875,0.15875,0,0
4/18/2022,0.16185,0.16185,0.16185,0.16185,0,0
4/19/2022,0.16125,0.16125,0.16125,0.16125,0,0
4/20/2022,0.16365,0.16365,0.16365,0.16365,0,0
4/21/2022,0.16385,0.16385,0.16385,0.16385,0,0
4/22/2022,0.15665,0.15665,0.15665,0.15665,0,0
4/25/2022,0.15655,0.15655,0.15655,0.15655,0,0
4/26/2022,0.152,0.152,0.152,0.152,0,0
4/27/2022,0.1537,0.1537,0.1537,0.1537,0,0
4/28/2022,0.15305,0.15305,0.15305,0.15305,0,0
4/29/2022,0.15445,0.15445,0.15445,0.15445,0,0
5/2/2022,0.14995,0.14995,0.14995,0.14995,0,0
5/3/2022,0.154,0.154,0.154,0.154,0,0
5/4/2022,0.1547,0.1547,0.1547,0.1547,0,0
5/5/2022,0.1544,0.1544,0.1544,0.1544,0,0
5/6/2022,0.15345,0.15345,0.15345,0.15345,0,0
5/9/2022,0.147,0.147,0.147,0.147,0,0
5/10/2022,0.1477,0.1477,0.1477,0.1477,0,0
5/11/2022,0.14655,0.14655,0.14655,0.14655,0,0
5/12/2022,0.1447,0.1447,0.1447,0.1447,0,0
5/13/2022,0.1482,0.1482,0.1482,0.1482,0,0
5/16/2022,0.1495,0.1495,0.1495,0.1495,0,0
5/17/2022,0.1535,0.1535,0.1535,0.1535,0,0
5/18/2022,0.1525,0.1525,0.1525,0.1525,0,0
5/19/2022,0.1557,0.1557,0.1557,0.1557,0,0
5/20/2022,0.15725,0.15725,0.15725,0.15725,0,0
5/23/2022,0.15975,0.15975,0.15975,0.15975,0,0
5/24/2022,0.15795,0.15795,0.15795,0.15795,0,0
5/25/2022,0.1582,0.1582,0.1582,0.1582,0,0
5/26/2022,0.16095,0.16095,0.16095,0.16095,0,0
5/27/2022,0.16115,0.16115,0.16115,0.16115,0,0
5/31/2022,0.1614,0.1614,0.1614,0.1614,0,0
6/1/2022,0.16,0.16,0.16,0.16,0,0
6/2/2022,0.15925,0.15925,0.15925,0.15925,0,0
6/3/2022,0.16,0.16,0.16,0.16,0,0
6/6/2022,0.1597,0.1597,0.1597,0.1597,0,0
6/7/2022,0.1566,0.1566,0.1566,0.1566,0,0
6/8/2022,0.15585,0.15585,0.15585,0.15585,0,0
6/9/2022,0.15675,0.15675,0.15675,0.15675,0,0
6/10/2022,0.1552,0.1552,0.1552,0.1552,0,0
6/13/2022,0.15175,0.15175,0.15175,0.15175,0,0
6/14/2022,0.14965,0.14965,0.14965,0.14965,0,0
6/15/2022,0.15275,0.15275,0.15275,0.15275,0,0
6/16/2022,0.15285,0.15285,0.15285,0.15285,0,0
6/17/2022,0.1513,0.1513,0.1513,0.1513,0,0
6/21/2022,0.15245,0.15245,0.15245,0.15245,0,0
6/22/2022,0.15225,0.15225,0.15225,0.15225,0,0
6/23/2022,0.1501,0.1501,0.1501,0.1501,0,0
6/24/2022,0.148,0.148,0.148,0.148,0,0
6/27/2022,0.1491,0.1491,0.1491,0.1491,0,0
6/28/2022,0.14625,0.14625,0.14625,0.14625,0,0
6/29/2022,0.1477,0.1477,0.1477,0.1477,0,0
6/30/2022,0.14675,0.14675,0.14675,0.14675,0,0
7/1/2022,0.1448,0.1448,0.1448,0.1448,0,0
7/5/2022,0.1408,0.1408,0.1408,0.1408,0,0
7/6/2022,0.1405,0.1405,0.1405,0.1405,0,0
7/7/2022,0.143,0.143,0.143,0.143,0,0
7/8/2022,0.14495,0.14495,0.14495,0.14495,0,0
7/11/2022,0.1417,0.1417,0.1417,0.1417,0,0
7/12/2022,0.14005,0.14005,0.14005,0.14005,0,0
7/13/2022,0.1416,0.1416,0.1416,0.1416,0,0
7/14/2022,0.14005,0.14005,0.14005,0.14005,0,0
7/15/2022,0.1416,0.1416,0.1416,0.1416,0,0
7/18/2022,0.14045,0.14045,0.14045,0.14045,0,0
7/19/2022,0.14065,0.14065,0.14065,0.14065,0,0
7/20/2022,0.13955,0.13955,0.13955,0.13955,0,0
7/21/2022,0.1379,0.1379,0.1379,0.1379,0,0
7/22/2022,0.1378,0.1378,0.1378,0.1378,0,0
7/25/2022,0.14225,0.14225,0.14225,0.14225,0,0
7/26/2022,0.14295,0.14295,0.14295,0.14295,0,0
7/27/2022,0.14505,0.14505,0.14505,0.14505,0,0
7/28/2022,0.14875,0.14875,0.14875,0.14875,0,0
7/29/2022,0.1494,0.1494,0.1494,0.1494,0,0
8/1/2022,0.1499,0.1499,0.1499,0.1499,0,0
8/2/2022,0.1469,0.1469,0.1469,0.1469,0,0
8/3/2022,0.148,0.148,0.148,0.148,0,0
8/4/2022,0.15235,0.15235,0.15235,0.15235,0,0
8/5/2022,0.15285,0.15285,0.15285,0.15285,0,0
8/8/2022,0.15645,0.15645,0.15645,0.15645,0,0
8/9/2022,0.15505,0.15505,0.15505,0.15505,0,0
8/10/2022,0.15705,0.15705,0.15705,0.15705,0,0
8/11/2022,0.15425,0.15425,0.15425,0.15425,0,0
8/12/2022,0.159,0.159,0.159,0.159,0,0
8/15/2022,0.15745,0.15745,0.15745,0.15745,0,0
8/16/2022,0.15635,0.15635,0.15635,0.15635,0,0
8/17/2022,0.15485,0.15485,0.15485,0.15485,0,0
8/18/2022,0.1534,0.1534,0.1534,0.1534,0,0
8/19/2022,0.1526,0.1526,0.1526,0.1526,0,0
8/22/2022,0.15455,0.15455,0.15455,0.15455,0,0
8/23/2022,0.15705,0.15705,0.15705,0.15705,0,0
8/24/2022,0.15655,0.15655,0.15655,0.15655,0,0
8/25/2022,0.1555,0.1555,0.1555,0.1555,0,0
8/26/2022,0.158,0.158,0.158,0.158,0,0
8/29/2022,0.1591,0.1591,0.1591,0.1591,0,0
8/30/2022,0.1568,0.1568,0.1568,0.1568,0,0
8/31/2022,0.15465,0.15465,0.15465,0.15465,0,0
9/1/2022,0.1545,0.1545,0.1545,0.1545,0,0
9/2/2022,0.15685,0.15685,0.15685,0.15685,0,0
9/6/2022,0.15465,0.15465,0.15465,0.15465,0,0
9/7/2022,0.1542,0.1542,0.1542,0.1542,0,0
9/8/2022,0.156,0.156,0.156,0.156,0,0
9/9/2022,0.15885,0.15885,0.15885,0.15885,0,0
9/12/2022,0.1608,0.1608,0.1608,0.1608,0,0
9/13/2022,0.1571,0.1571,0.1571,0.1571,0,0
9/14/2022,0.1581,0.1581,0.1581,0.1581,0,0
9/15/2022,0.15605,0.15605,0.15605,0.15605,0,0
9/16/2022,0.15535,0.15535,0.15535,0.15535,0,0
9/19/2022,0.1593,0.1593,0.1593,0.1593,0,0
9/20/2022,0.16045,0.16045,0.16045,0.16045,0,0
9/21/2022,0.16095,0.16095,0.16095,0.16095,0,0
9/22/2022,0.1638,0.1638,0.1638,0.1638,0,0
9/23/2022,0.15975,0.15975,0.15975,0.15975,0,0
9/26/2022,0.1552,0.1552,0.1552,0.1552,0,0
9/27/2022,0.1572,0.1572,0.1572,0.1572,0,0
9/28/2022,0.157,0.157,0.157,0.157,0,0
9/29/2022,0.1546,0.1546,0.1546,0.1546,0,0
9/30/2022,0.1563,0.1563,0.1563,0.1563,0,0
10/3/2022,0.16255,0.16255,0.16255,0.16255,0,0
10/4/2022,0.16285,0.16285,0.16285,0.16285,0,0
10/5/2022,0.1625,0.1625,0.1625,0.1625,0,0
10/6/2022,0.16145,0.16145,0.16145,0.16145,0,0
10/7/2022,0.1614,0.1614,0.1614,0.1614,0,0
10/10/2022,0.16305,0.16305,0.16305,0.16305,0,0
10/11/2022,0.1598,0.1598,0.1598,0.1598,0,0
10/12/2022,0.15875,0.15875,0.15875,0.15875,0,0
10/13/2022,0.16045,0.16045,0.16045,0.16045,0,0
10/14/2022,0.1582,0.1582,0.1582,0.1582,0,0
10/17/2022,0.1603,0.1603,0.1603,0.1603,0,0
10/18/2022,0.1615,0.1615,0.1615,0.1615,0,0
10/19/2022,0.1608,0.1608,0.1608,0.1608,0,0
10/20/2022,0.16295,0.16295,0.16295,0.16295,0,0
10/21/2022,0.1644,0.1644,0.1644,0.1644,0,0
10/24/2022,0.1604,0.1604,0.1604,0.1604,0,0
10/25/2022,0.1587,0.1587,0.1587,0.1587,0,0
10/26/2022,0.1569,0.1569,0.1569,0.1569,0,0
10/27/2022,0.15865,0.15865,0.15865,0.15865,0,0
10/28/2022,0.15865,0.15865,0.15865,0.15865,0,0
10/31/2022,0.16495,0.16495,0.16495,0.16495,0,0
11/1/2022,0.1672,0.1672,0.1672,0.1672,0,0
11/2/2022,0.1656,0.1656,0.1656,0.1656,0,0
11/3/2022,0.1669,0.1669,0.1669,0.1669,0,0
11/4/2022,0.1707,0.1707,0.1707,0.1707,0,0
11/7/2022,0.16725,0.16725,0.16725,0.16725,0,0
11/8/2022,0.1658,0.1658,0.1658,0.1658,0,0
11/9/2022,0.16515,0.16515,0.16515,0.16515,0,0
11/10/2022,0.15325,0.15325,0.15325,0.15325,0,0
11/11/2022,0.15275,0.15275,0.15275,0.15275,0,0
11/14/2022,0.1551,0.1551,0.1551,0.1551,0,0
11/15/2022,0.15475,0.15475,0.15475,0.15475,0,0
11/16/2022,0.15095,0.15095,0.15095,0.15095,0,0
11/17/2022,0.14795,0.14795,0.14795,0.14795,0,0
11/18/2022,0.14965,0.14965,0.14965,0.14965,0,0
11/21/2022,0.15295,0.15295,0.15295,0.15295,0,0
11/22/2022,0.1508,0.1508,0.1508,0.1508,0,0
11/23/2022,0.1478,0.1478,0.1478,0.1478,0,0
11/25/2022,0.14915,0.14915,0.14915,0.14915,0,0
11/28/2022,0.151,0.151,0.151,0.151,0,0
11/29/2022,0.1551,0.1551,0.1551,0.1551,0,0
11/30/2022,0.15765,0.15765,0.15765,0.15765,0,0
12/1/2022,0.158,0.158,0.158,0.158,0,0
12/2/2022,0.15835,0.15835,0.15835,0.15835,0,0
12/5/2022,0.1557,0.1557,0.1557,0.1557,0,0
12/6/2022,0.156,0.156,0.156,0.156,0,0
12/7/2022,0.1578,0.1578,0.1578,0.1578,0,0
12/8/2022,0.1566,0.1566,0.1566,0.1566,0,0
12/9/2022,0.15535,0.15535,0.15535,0.15535,0,0
12/12/2022,0.15175,0.15175,0.15175,0.15175,0,0
12/13/2022,0.1516,0.1516,0.1516,0.1516,0,0
12/14/2022,0.14905,0.14905,0.14905,0.14905,0,0
12/15/2022,0.15065,0.15065,0.15065,0.15065,0,0
12/16/2022,0.15035,0.15035,0.15035,0.15035,0,0
12/19/2022,0.1503,0.1503,0.1503,0.1503,0,0
12/20/2022,0.15465,0.15465,0.15465,0.15465,0,0
12/21/2022,0.1556,0.1556,0.1556,0.1556,0,0
12/22/2022,0.15645,0.15645,0.15645,0.15645,0,0
12/23/2022,0.15905,0.15905,0.15905,0.15905,0,0
12/27/2022,0.1557,0.1557,0.1557,0.1557,0,0
12/28/2022,0.15775,0.15775,0.15775,0.15775,0,0
12/29/2022,0.15715,0.15715,0.15715,0.15715,0,0
12/30/2022,0.1573,0.1573,0.1573,0.1573,0,0
1/3/2023,0.15315,0.15315,0.15315,0.15315,0,0
1/4/2023,0.1505,0.1505,0.1505,0.1505,0,0
1/5/2023,0.15335,0.15335,0.15335,0.15335,0,0
1/6/2023,0.1576,0.1576,0.1576,0.1576,0,0
1/9/2023,0.15745,0.15745,0.15745,0.15745,0,0
1/10/2023,0.1593,0.1593,0.1593,0.1593,0,0
1/11/2023,0.16085,0.16085,0.16085,0.16085,0,0
1/12/2023,0.1641,0.1641,0.1641,0.1641,0,0
1/13/2023,0.1636,0.1636,0.1636,0.1636,0,0
1/17/2023,0.16345,0.16345,0.16345,0.16345,0,0
1/18/2023,0.161,0.161,0.161,0.161,0,0
1/19/2023,0.1602,0.1602,0.1602,0.1602,0,0
1/20/2023,0.15925,0.15925,0.15925,0.15925,0,0
1/23/2023,0.1593,0.1593,0.1593,0.1593,0,0
1/24/2023,0.161,0.161,0.161,0.161,0,0
1/25/2023,0.1636,0.1636,0.1636,0.1636,0,0
1/26/2023,0.1631,0.1631,0.1631,0.1631,0,0
1/27/2023,0.1616,0.1616,0.1616,0.1616,0,0
1/30/2023,0.16135,0.16135,0.16135,0.16135,0,0
1/31/2023,0.1626,0.1626,0.1626,0.1626,0,0
2/1/2023,0.1621,0.1621,0.1621,0.1621,0,0
2/2/2023,0.1631,0.1631,0.1631,0.1631,0,0
2/3/2023,0.15955,0.15955,0.15955,0.15955,0,0
2/6/2023,0.159,0.159,0.159,0.159,0,0
2/7/2023,0.15895,0.15895,0.15895,0.15895,0,0
2/8/2023,0.15975,0.15975,0.15975,0.15975,0,0
2/9/2023,0.1576,0.1576,0.1576,0.1576,0,0
2/10/2023,0.15835,0.15835,0.15835,0.15835,0,0
2/13/2023,0.16025,0.16025,0.16025,0.16025,0,0
2/14/2023,0.1603,0.1603,0.1603,0.1603,0,0
2/15/2023,0.1613,0.1613,0.1613,0.1613,0,0
2/16/2023,0.1615,0.1615,0.1615,0.1615,0,0
2/17/2023,0.16355,0.16355,0.16355,0.16355,0,0
2/21/2023,0.16335,0.16335,0.16335,0.16335,0,0
2/22/2023,0.163,0.163,0.163,0.163,0,0
2/23/2023,0.1642,0.1642,0.1642,0.1642,0,0
2/24/2023,0.1618,0.1618,0.1618,0.1618,0,0
2/27/2023,0.16335,0.16335,0.16335,0.16335,0,0
2/28/2023,0.16205,0.16205,0.16205,0.16205,0,0
3/1/2023,0.1632,0.1632,0.1632,0.1632,0,0
3/2/2023,0.16305,0.16305,0.16305,0.16305,0,0
3/3/2023,0.16255,0.16255,0.16255,0.16255,0,0
3/6/2023,0.1641,0.1641,0.1641,0.1641,0,0
3/7/2023,0.164,0.164,0.164,0.164,0,0
3/8/2023,0.16685,0.16685,0.16685,0.16685,0,0
3/9/2023,0.1675,0.1675,0.1675,0.1675,0,0
3/10/2023,0.16375,0.16375,0.16375,0.16375,0,0
3/13/2023,0.1615,0.1615,0.1615,0.1615,0,0
3/14/2023,0.16165,0.16165,0.16165,0.16165,0,0
3/15/2023,0.15915,0.15915,0.15915,0.15915,0,0
3/16/2023,0.16065,0.16065,0.16065,0.16065,0,0
3/17/2023,0.15935,0.15935,0.15935,0.15935,0,0
3/20/2023,0.16105,0.16105,0.16105,0.16105,0,0
3/21/2023,0.16235,0.16235,0.16235,0.16235,0,0
3/22/2023,0.1625,0.1625,0.1625,0.1625,0,0
3/23/2023,0.1596,0.1596,0.1596,0.1596,0,0
3/24/2023,0.16075,0.16075,0.16075,0.16075,0,0
3/27/2023,0.16325,0.16325,0.16325,0.16325,0,0
3/28/2023,0.1645,0.1645,0.1645,0.1645,0,0
3/29/2023,0.16415,0.16415,0.16415,0.16415,0,0
3/30/2023,0.16685,0.16685,0.16685,0.16685,0,0
3/31/2023,0.16745,0.16745,0.16745,0.16745,0,0
4/3/2023,0.1681,0.1681,0.1681,0.1681,0,0
4/4/2023,0.16635,0.16635,0.16635,0.16635,0,0
4/5/2023,0.1666,0.1666,0.1666,0.1666,0,0
4/6/2023,0.167,0.167,0.167,0.167,0,0
4/10/2023,0.16735,0.16735,0.16735,0.16735,0,0
4/11/2023,0.1712,0.1712,0.1712,0.1712,0,0
4/12/2023,0.1732,0.1732,0.1732,0.1732,0,0
4/13/2023,0.1736,0.1736,0.1736,0.1736,0,0
4/14/2023,0.17435,0.17435,0.17435,0.17435,0,0
4/17/2023,0.1743,0.1743,0.1743,0.1743,0,0
4/18/2023,0.17195,0.17195,0.17195,0.17195,0,0
4/19/2023,0.16825,0.16825,0.16825,0.16825,0,0
4/20/2023,0.16965,0.16965,0.16965,0.16965,0,0
4/21/2023,0.16955,0.16955,0.16955,0.16955,0,0
4/24/2023,0.1703,0.1703,0.1703,0.1703,0,0
4/25/2023,0.1688,0.1688,0.1688,0.1688,0,0
4/26/2023,0.1693,0.1693,0.1693,0.1693,0,0
4/27/2023,0.17195,0.17195,0.17195,0.17195,0,0
4/28/2023,0.17125,0.17125,0.17125,0.17125,0,0
5/1/2023,0.17125,0.17125,0.17125,0.17125,0,0
5/2/2023,0.16935,0.16935,0.16935,0.16935,0,0
5/3/2023,0.1717,0.1717,0.1717,0.1717,0,0
5/4/2023,0.1714,0.1714,0.1714,0.1714,0,0
5/5/2023,0.1738,0.1738,0.1738,0.1738,0,0
5/8/2023,0.1719,0.1719,0.1719,0.1719,0,0
5/9/2023,0.1719,0.1719,0.1719,0.1719,0,0
5/10/2023,0.17335,0.17335,0.17335,0.17335,0,0
5/11/2023,0.1741,0.1741,0.1741,0.1741,0,0
5/12/2023,0.17475,0.17475,0.17475,0.17475,0,0
5/15/2023,0.17665,0.17665,0.17665,0.17665,0,0
5/16/2023,0.17535,0.17535,0.17535,0.17535,0,0
5/17/2023,0.17515,0.17515,0.17515,0.17515,0,0
5/18/2023,0.17465,0.17465,0.17465,0.17465,0,0
5/19/2023,0.1739,0.1739,0.1739,0.1739,0,0
5/22/2023,0.17515,0.17515,0.17515,0.17515,0,0
5/23/2023,0.17515,0.17515,0.17515,0.17515,0,0
5/24/2023,0.17635,0.17635,0.17635,0.17635,0,0
5/25/2023,0.17445,0.17445,0.17445,0.17445,0,0
5/26/2023,0.177,0.177,0.177,0.177,0,0
5/30/2023,0.17485,0.17485,0.17485,0.17485,0,0
5/31/2023,0.17365,0.17365,0.17365,0.17365,0,0
6/1/2023,0.17555,0.17555,0.17555,0.17555,0,0
6/2/2023,0.17735,0.17735,0.17735,0.17735,0,0
6/5/2023,0.1797,0.1797,0.1797,0.1797,0,0
6/6/2023,0.18075,0.18075,0.18075,0.18075,0,0
6/7/2023,0.18055,0.18055,0.18055,0.18055,0,0
6/8/2023,0.18055,0.18055,0.18055,0.18055,0,0
