Date,Open,High,Low,Close,Vol,OI
2/16/2016,0.1237,0.1237,0.1237,0.1237,0,0
2/17/2016,0.1254,0.1254,0.1254,0.1254,0,0
2/18/2016,0.1236,0.1236,0.1236,0.1236,0,0
2/19/2016,0.1247,0.1247,0.1247,0.1247,0,0
2/22/2016,0.1281,0.1281,0.1281,0.1281,0,0
2/23/2016,0.12715,0.12715,0.12715,0.12715,0,0
2/24/2016,0.129,0.129,0.129,0.129,0,0
2/25/2016,0.1331,0.1331,0.1331,0.1331,0,0
2/26/2016,0.1309,0.1309,0.1309,0.1309,0,0
2/29/2016,0.12815,0.12815,0.12815,0.12815,0,0
3/1/2016,0.13525,0.13525,0.13525,0.13525,0,0
3/2/2016,0.13495,0.13495,0.13495,0.13495,0,0
3/3/2016,0.13695,0.13695,0.13695,0.13695,0,0
3/4/2016,0.13865,0.13865,0.13865,0.13865,0,0
3/7/2016,0.13825,0.13825,0.13825,0.13825,0,0
3/8/2016,0.141,0.141,0.141,0.141,0,0
3/9/2016,0.1452,0.1452,0.1452,0.1452,0,0
3/10/2016,0.14915,0.14915,0.14915,0.14915,0,0
3/11/2016,0.15375,0.15375,0.15375,0.15375,0,0
3/14/2016,0.15315,0.15315,0.15315,0.15315,0,0
3/15/2016,0.1447,0.1447,0.1447,0.1447,0,0
3/16/2016,0.14295,0.14295,0.14295,0.14295,0,0
3/17/2016,0.1495,0.1495,0.1495,0.1495,0,0
3/18/2016,0.15065,0.15065,0.15065,0.15065,0,0
3/21/2016,0.1518,0.1518,0.1518,0.1518,0,0
3/22/2016,0.15165,0.15165,0.15165,0.15165,0,0
3/23/2016,0.14635,0.14635,0.14635,0.14635,0,0
3/24/2016,0.14645,0.14645,0.14645,0.14645,0,0
3/28/2016,0.15225,0.15225,0.15225,0.15225,0,0
3/29/2016,0.1517,0.1517,0.1517,0.1517,0,0
3/30/2016,0.1483,0.1483,0.1483,0.1483,0,0
3/31/2016,0.1426,0.1426,0.1426,0.1426,0,0
4/1/2016,0.1476,0.1476,0.1476,0.1476,0,0
4/4/2016,0.14465,0.14465,0.14465,0.14465,0,0
4/5/2016,0.1434,0.1434,0.1434,0.1434,0,0
4/6/2016,0.14,0.14,0.14,0.14,0,0
4/7/2016,0.1394,0.1394,0.1394,0.1394,0,0
4/8/2016,0.14395,0.14395,0.14395,0.14395,0,0
4/11/2016,0.1486,0.1486,0.1486,0.1486,0,0
4/12/2016,0.1512,0.1512,0.1512,0.1512,0,0
4/13/2016,0.14785,0.14785,0.14785,0.14785,0,0
4/14/2016,0.15,0.15,0.15,0.15,0,0
4/15/2016,0.1475,0.1475,0.1475,0.1475,0,0
4/18/2016,0.1571,0.1571,0.1571,0.1571,0,0
4/19/2016,0.15625,0.15625,0.15625,0.15625,0,0
4/20/2016,0.1573,0.1573,0.1573,0.1573,0,0
4/21/2016,0.1569,0.1569,0.1569,0.1569,0,0
4/22/2016,0.15145,0.15145,0.15145,0.15145,0,0
4/25/2016,0.1538,0.1538,0.1538,0.1538,0,0
4/26/2016,0.1536,0.1536,0.1536,0.1536,0,0
4/27/2016,0.1553,0.1553,0.1553,0.1553,0,0
4/28/2016,0.15435,0.15435,0.15435,0.15435,0,0
4/29/2016,0.15775,0.15775,0.15775,0.15775,0,0
5/2/2016,0.156,0.156,0.156,0.156,0,0
5/3/2016,0.15345,0.15345,0.15345,0.15345,0,0
5/4/2016,0.15095,0.15095,0.15095,0.15095,0,0
5/5/2016,0.15195,0.15195,0.15195,0.15195,0,0
5/6/2016,0.153,0.153,0.153,0.153,0,0
5/9/2016,0.15195,0.15195,0.15195,0.15195,0,0
5/10/2016,0.1557,0.1557,0.1557,0.1557,0,0
5/11/2016,0.15595,0.15595,0.15595,0.15595,0,0
5/12/2016,0.15545,0.15545,0.15545,0.15545,0,0
5/13/2016,0.15345,0.15345,0.15345,0.15345,0,0
5/16/2016,0.15295,0.15295,0.15295,0.15295,0,0
5/17/2016,0.16645,0.16645,0.16645,0.16645,0,0
5/18/2016,0.16245,0.16245,0.16245,0.16245,0,0
5/19/2016,0.16575,0.16575,0.16575,0.16575,0,0
5/20/2016,0.167,0.167,0.167,0.167,0,0
5/23/2016,0.1645,0.1645,0.1645,0.1645,0,0
5/24/2016,0.16575,0.16575,0.16575,0.16575,0,0
5/25/2016,0.16615,0.16615,0.16615,0.16615,0,0
5/26/2016,0.16655,0.16655,0.16655,0.16655,0,0
5/27/2016,0.1664,0.1664,0.1664,0.1664,0,0
5/31/2016,0.1635,0.1635,0.1635,0.1635,0,0
6/1/2016,0.16605,0.16605,0.16605,0.16605,0,0
6/2/2016,0.1669,0.1669,0.1669,0.1669,0,0
6/3/2016,0.1693,0.1693,0.1693,0.1693,0,0
6/6/2016,0.16845,0.16845,0.16845,0.16845,0,0
6/7/2016,0.1732,0.1732,0.1732,0.1732,0,0
6/8/2016,0.18015,0.18015,0.18015,0.18015,0,0
6/9/2016,0.17495,0.17495,0.17495,0.17495,0,0
6/10/2016,0.17315,0.17315,0.17315,0.17315,0,0
6/13/2016,0.1722,0.1722,0.1722,0.1722,0,0
6/14/2016,0.17065,0.17065,0.17065,0.17065,0,0
6/15/2016,0.17255,0.17255,0.17255,0.17255,0,0
6/16/2016,0.17325,0.17325,0.17325,0.17325,0,0
6/17/2016,0.17465,0.17465,0.17465,0.17465,0,0
6/20/2016,0.1774,0.1774,0.1774,0.1774,0,0
6/21/2016,0.18285,0.18285,0.18285,0.18285,0,0
6/22/2016,0.1804,0.1804,0.1804,0.1804,0,0
6/23/2016,0.17845,0.17845,0.17845,0.17845,0,0
6/24/2016,0.17835,0.17835,0.17835,0.17835,0,0
6/27/2016,0.18015,0.18015,0.18015,0.18015,0,0
6/28/2016,0.1852,0.1852,0.1852,0.1852,0,0
6/29/2016,0.18415,0.18415,0.18415,0.18415,0,0
6/30/2016,0.18655,0.18655,0.18655,0.18655,0,0
7/1/2016,0.18145,0.18145,0.18145,0.18145,0,0
7/5/2016,0.1793,0.1793,0.1793,0.1793,0,0
7/6/2016,0.1765,0.1765,0.1765,0.1765,0,0
7/7/2016,0.176,0.176,0.176,0.176,0,0
7/8/2016,0.18065,0.18065,0.18065,0.18065,0,0
7/11/2016,0.179,0.179,0.179,0.179,0,0
7/12/2016,0.1792,0.1792,0.1792,0.1792,0,0
7/13/2016,0.1813,0.1813,0.1813,0.1813,0,0
7/14/2016,0.1845,0.1845,0.1845,0.1845,0,0
7/15/2016,0.1852,0.1852,0.1852,0.1852,0,0
7/18/2016,0.1858,0.1858,0.1858,0.1858,0,0
7/19/2016,0.18415,0.18415,0.18415,0.18415,0,0
7/20/2016,0.18515,0.18515,0.18515,0.18515,0,0
7/21/2016,0.18185,0.18185,0.18185,0.18185,0,0
7/22/2016,0.1808,0.1808,0.1808,0.1808,0,0
7/25/2016,0.1807,0.1807,0.1807,0.1807,0,0
7/26/2016,0.18105,0.18105,0.18105,0.18105,0,0
7/27/2016,0.1802,0.1802,0.1802,0.1802,0,0
7/28/2016,0.1779,0.1779,0.1779,0.1779,0,0
7/29/2016,0.18025,0.18025,0.18025,0.18025,0,0
8/1/2016,0.1785,0.1785,0.1785,0.1785,0,0
8/2/2016,0.1818,0.1818,0.1818,0.1818,0,0
8/3/2016,0.1826,0.1826,0.1826,0.1826,0,0
8/4/2016,0.1828,0.1828,0.1828,0.1828,0,0
8/5/2016,0.18945,0.18945,0.18945,0.18945,0,0
8/8/2016,0.18925,0.18925,0.18925,0.18925,0,0
8/9/2016,0.19205,0.19205,0.19205,0.19205,0,0
8/10/2016,0.1932,0.1932,0.1932,0.1932,0,0
8/11/2016,0.18905,0.18905,0.18905,0.18905,0,0
8/12/2016,0.1892,0.1892,0.1892,0.1892,0,0
8/15/2016,0.1873,0.1873,0.1873,0.1873,0,0
8/16/2016,0.1886,0.1886,0.1886,0.1886,0,0
8/17/2016,0.1838,0.1838,0.1838,0.1838,0,0
8/18/2016,0.181,0.181,0.181,0.181,0,0
8/19/2016,0.1822,0.1822,0.1822,0.1822,0,0
8/22/2016,0.183,0.183,0.183,0.183,0,0
8/23/2016,0.18165,0.18165,0.18165,0.18165,0,0
8/24/2016,0.18615,0.18615,0.18615,0.18615,0,0
8/25/2016,0.1853,0.1853,0.1853,0.1853,0,0
8/26/2016,0.1822,0.1822,0.1822,0.1822,0,0
8/29/2016,0.18395,0.18395,0.18395,0.18395,0,0
8/30/2016,0.18515,0.18515,0.18515,0.18515,0,0
8/31/2016,0.18505,0.18505,0.18505,0.18505,0,0
9/1/2016,0.18545,0.18545,0.18545,0.18545,0,0
9/2/2016,0.18645,0.18645,0.18645,0.18645,0,0
9/6/2016,0.1872,0.1872,0.1872,0.1872,0,0
9/7/2016,0.1878,0.1878,0.1878,0.1878,0,0
9/8/2016,0.18825,0.18825,0.18825,0.18825,0,0
9/9/2016,0.18385,0.18385,0.18385,0.18385,0,0
9/12/2016,0.1862,0.1862,0.1862,0.1862,0,0
9/13/2016,0.1808,0.1808,0.1808,0.1808,0,0
9/14/2016,0.17955,0.17955,0.17955,0.17955,0,0
9/15/2016,0.18235,0.18235,0.18235,0.18235,0,0
9/16/2016,0.18315,0.18315,0.18315,0.18315,0,0
9/19/2016,0.18355,0.18355,0.18355,0.18355,0,0
9/20/2016,0.1866,0.1866,0.1866,0.1866,0,0
9/21/2016,0.1895,0.1895,0.1895,0.1895,0,0
9/22/2016,0.19205,0.19205,0.19205,0.19205,0,0
9/23/2016,0.18805,0.18805,0.18805,0.18805,0,0
9/26/2016,0.1875,0.1875,0.1875,0.1875,0,0
9/27/2016,0.18865,0.18865,0.18865,0.18865,0,0
9/28/2016,0.18855,0.18855,0.18855,0.18855,0,0
9/29/2016,0.18585,0.18585,0.18585,0.18585,0,0
9/30/2016,0.1849,0.1849,0.1849,0.1849,0,0
10/3/2016,0.18895,0.18895,0.18895,0.18895,0,0
10/4/2016,0.1861,0.1861,0.1861,0.1861,0,0
10/5/2016,0.189,0.189,0.189,0.189,0,0
10/6/2016,0.1893,0.1893,0.1893,0.1893,0,0
10/7/2016,0.18965,0.18965,0.18965,0.18965,0,0
10/10/2016,0.19085,0.19085,0.19085,0.19085,0,0
10/11/2016,0.19175,0.19175,0.19175,0.19175,0,0
10/12/2016,0.1921,0.1921,0.1921,0.1921,0,0
10/13/2016,0.19075,0.19075,0.19075,0.19075,0,0
10/14/2016,0.19315,0.19315,0.19315,0.19315,0,0
10/17/2016,0.1942,0.1942,0.1942,0.1942,0,0
10/18/2016,0.1952,0.1952,0.1952,0.1952,0,0
10/19/2016,0.19625,0.19625,0.19625,0.19625,0,0
10/20/2016,0.1976,0.1976,0.1976,0.1976,0,0
10/21/2016,0.19315,0.19315,0.19315,0.19315,0,0
10/24/2016,0.19805,0.19805,0.19805,0.19805,0,0
10/25/2016,0.19845,0.19845,0.19845,0.19845,0,0
10/26/2016,0.1949,0.1949,0.1949,0.1949,0,0
10/27/2016,0.1963,0.1963,0.1963,0.1963,0,0
10/28/2016,0.19235,0.19235,0.19235,0.19235,0,0
10/31/2016,0.19355,0.19355,0.19355,0.19355,0,0
11/1/2016,0.18805,0.18805,0.18805,0.18805,0,0
11/2/2016,0.19215,0.19215,0.19215,0.19215,0,0
11/3/2016,0.1878,0.1878,0.1878,0.1878,0,0
11/4/2016,0.1926,0.1926,0.1926,0.1926,0,0
11/7/2016,0.1955,0.1955,0.1955,0.1955,0,0
11/8/2016,0.1982,0.1982,0.1982,0.1982,0,0
11/9/2016,0.1952,0.1952,0.1952,0.1952,0,0
11/10/2016,0.1839,0.1839,0.1839,0.1839,0,0
11/11/2016,0.1831,0.1831,0.1831,0.1831,0,0
11/14/2016,0.1777,0.1777,0.1777,0.1777,0,0
11/15/2016,0.17915,0.17915,0.17915,0.17915,0,0
11/16/2016,0.1796,0.1796,0.1796,0.1796,0,0
11/17/2016,0.17945,0.17945,0.17945,0.17945,0,0
11/18/2016,0.18245,0.18245,0.18245,0.18245,0,0
11/21/2016,0.18675,0.18675,0.18675,0.18675,0,0
11/22/2016,0.186,0.186,0.186,0.186,0,0
11/23/2016,0.18185,0.18185,0.18185,0.18185,0,0
11/25/2016,0.18125,0.18125,0.18125,0.18125,0,0
11/28/2016,0.18255,0.18255,0.18255,0.18255,0,0
11/29/2016,0.18205,0.18205,0.18205,0.18205,0,0
11/30/2016,0.1842,0.1842,0.1842,0.1842,0,0
12/1/2016,0.17645,0.17645,0.17645,0.17645,0,0
12/2/2016,0.17625,0.17625,0.17625,0.17625,0,0
4/17/2019,0.2114,0.2114,0.2114,0.2114,0,0
4/18/2019,0.21095,0.21095,0.21095,0.21095,0,0
4/22/2019,0.2117,0.2117,0.2117,0.2117,0,0
4/23/2019,0.2126,0.2126,0.2126,0.2126,0,0
4/24/2019,0.207,0.207,0.207,0.207,0,0
4/25/2019,0.20795,0.20795,0.20795,0.20795,0,0
4/26/2019,0.2089,0.2089,0.2089,0.2089,0,0
4/29/2019,0.2079,0.2079,0.2079,0.2079,0,0
4/30/2019,0.20985,0.20985,0.20985,0.20985,0,0
5/1/2019,0.20985,0.20985,0.20985,0.20985,0,0
5/2/2019,0.20755,0.20755,0.20755,0.20755,0,0
5/3/2019,0.20925,0.20925,0.20925,0.20925,0,0
5/6/2019,0.20885,0.20885,0.20885,0.20885,0,0
5/7/2019,0.20665,0.20665,0.20665,0.20665,0,0
5/8/2019,0.21035,0.21035,0.21035,0.21035,0,0
5/9/2019,0.2099,0.2099,0.2099,0.2099,0,0
5/10/2019,0.21075,0.21075,0.21075,0.21075,0,0
5/13/2019,0.2086,0.2086,0.2086,0.2086,0,0
5/14/2019,0.20965,0.20965,0.20965,0.20965,0,0
5/15/2019,0.209,0.209,0.209,0.209,0,0
5/16/2019,0.20575,0.20575,0.20575,0.20575,0,0
5/17/2019,0.20115,0.20115,0.20115,0.20115,0,0
5/20/2019,0.20375,0.20375,0.20375,0.20375,0,0
5/21/2019,0.20615,0.20615,0.20615,0.20615,0,0
5/22/2019,0.2073,0.2073,0.2073,0.2073,0,0
5/23/2019,0.20715,0.20715,0.20715,0.20715,0,0
5/24/2019,0.20815,0.20815,0.20815,0.20815,0,0
5/28/2019,0.21015,0.21015,0.21015,0.21015,0,0
5/29/2019,0.20955,0.20955,0.20955,0.20955,0,0
5/30/2019,0.2115,0.2115,0.2115,0.2115,0,0
5/31/2019,0.2141,0.2141,0.2141,0.2141,0,0
6/3/2019,0.2154,0.2154,0.2154,0.2154,0,0
6/4/2019,0.21725,0.21725,0.21725,0.21725,0,0
6/5/2019,0.21385,0.21385,0.21385,0.21385,0,0
6/6/2019,0.2149,0.2149,0.2149,0.2149,0,0
6/7/2019,0.2162,0.2162,0.2162,0.2162,0,0
6/10/2019,0.21745,0.21745,0.21745,0.21745,0,0
6/11/2019,0.2196,0.2196,0.2196,0.2196,0,0
6/12/2019,0.2183,0.2183,0.2183,0.2183,0,0
6/13/2019,0.21885,0.21885,0.21885,0.21885,0,0
6/14/2019,0.21645,0.21645,0.21645,0.21645,0,0
6/17/2019,0.21595,0.21595,0.21595,0.21595,0,0
6/18/2019,0.21885,0.21885,0.21885,0.21885,0,0
6/19/2019,0.2199,0.2199,0.2199,0.2199,0,0
6/20/2019,0.21855,0.21855,0.21855,0.21855,0,0
6/21/2019,0.2215,0.2215,0.2215,0.2215,0,0
6/24/2019,0.2217,0.2217,0.2217,0.2217,0,0
6/25/2019,0.2179,0.2179,0.2179,0.2179,0,0
6/26/2019,0.2168,0.2168,0.2168,0.2168,0,0
6/27/2019,0.21835,0.21835,0.21835,0.21835,0,0
6/28/2019,0.21895,0.21895,0.21895,0.21895,0,0
7/1/2019,0.21975,0.21975,0.21975,0.21975,0,0
7/2/2019,0.21975,0.21975,0.21975,0.21975,0,0
7/3/2019,0.2205,0.2205,0.2205,0.2205,0,0
7/5/2019,0.2251,0.2251,0.2251,0.2251,0,0
7/8/2019,0.226,0.226,0.226,0.226,0,0
7/9/2019,0.2258,0.2258,0.2258,0.2258,0,0
7/10/2019,0.2301,0.2301,0.2301,0.2301,0,0
7/11/2019,0.22875,0.22875,0.22875,0.22875,0,0
7/12/2019,0.2301,0.2301,0.2301,0.2301,0,0
7/15/2019,0.22825,0.22825,0.22825,0.22825,0,0
7/16/2019,0.22715,0.22715,0.22715,0.22715,0,0
7/17/2019,0.2281,0.2281,0.2281,0.2281,0,0
7/18/2019,0.22955,0.22955,0.22955,0.22955,0,0
7/19/2019,0.22825,0.22825,0.22825,0.22825,0,0
7/22/2019,0.22905,0.22905,0.22905,0.22905,0,0
7/23/2019,0.2269,0.2269,0.2269,0.2269,0,0
7/24/2019,0.22755,0.22755,0.22755,0.22755,0,0
7/25/2019,0.22575,0.22575,0.22575,0.22575,0,0
7/26/2019,0.22635,0.22635,0.22635,0.22635,0,0
7/29/2019,0.22635,0.22635,0.22635,0.22635,0,0
7/30/2019,0.2267,0.2267,0.2267,0.2267,0,0
7/31/2019,0.22685,0.22685,0.22685,0.22685,0,0
8/1/2019,0.22355,0.22355,0.22355,0.22355,0,0
8/2/2019,0.2206,0.2206,0.2206,0.2206,0,0
8/5/2019,0.21475,0.21475,0.21475,0.21475,0,0
8/6/2019,0.214,0.214,0.214,0.214,0,0
8/7/2019,0.2142,0.2142,0.2142,0.2142,0,0
8/8/2019,0.2163,0.2163,0.2163,0.2163,0,0
8/9/2019,0.21505,0.21505,0.21505,0.21505,0,0
8/12/2019,0.21185,0.21185,0.21185,0.21185,0,0
8/13/2019,0.21295,0.21295,0.21295,0.21295,0,0
8/14/2019,0.20895,0.20895,0.20895,0.20895,0,0
8/15/2019,0.2093,0.2093,0.2093,0.2093,0,0
8/16/2019,0.2111,0.2111,0.2111,0.2111,0,0
8/19/2019,0.2065,0.2065,0.2065,0.2065,0,0
8/20/2019,0.20775,0.20775,0.20775,0.20775,0,0
8/21/2019,0.2095,0.2095,0.2095,0.2095,0,0
8/22/2019,0.20715,0.20715,0.20715,0.20715,0,0
8/23/2019,0.2046,0.2046,0.2046,0.2046,0,0
8/26/2019,0.204,0.204,0.204,0.204,0,0
8/27/2019,0.20455,0.20455,0.20455,0.20455,0,0
8/28/2019,0.2002,0.2002,0.2002,0.2002,0,0
8/29/2019,0.2002,0.2002,0.2002,0.2002,0,0
8/30/2019,0.20275,0.20275,0.20275,0.20275,0,0
9/3/2019,0.2002,0.2002,0.2002,0.2002,0,0
9/4/2019,0.20515,0.20515,0.20515,0.20515,0,0
9/5/2019,0.2055,0.2055,0.2055,0.2055,0,0
9/6/2019,0.20665,0.20665,0.20665,0.20665,0,0
9/9/2019,0.20655,0.20655,0.20655,0.20655,0,0
9/10/2019,0.20645,0.20645,0.20645,0.20645,0,0
9/11/2019,0.20665,0.20665,0.20665,0.20665,0,0
9/12/2019,0.20785,0.20785,0.20785,0.20785,0,0
9/13/2019,0.20745,0.20745,0.20745,0.20745,0,0
9/16/2019,0.20945,0.20945,0.20945,0.20945,0,0
9/17/2019,0.21045,0.21045,0.21045,0.21045,0,0
9/18/2019,0.2094,0.2094,0.2094,0.2094,0,0
9/19/2019,0.2082,0.2082,0.2082,0.2082,0,0
9/20/2019,0.20855,0.20855,0.20855,0.20855,0,0
9/23/2019,0.2074,0.2074,0.2074,0.2074,0,0
9/24/2019,0.20725,0.20725,0.20725,0.20725,0,0
9/25/2019,0.20705,0.20705,0.20705,0.20705,0,0
9/26/2019,0.20745,0.20745,0.20745,0.20745,0,0
9/27/2019,0.2082,0.2082,0.2082,0.2082,0,0
9/30/2019,0.20845,0.20845,0.20845,0.20845,0,0
10/1/2019,0.20755,0.20755,0.20755,0.20755,0,0
10/2/2019,0.20805,0.20805,0.20805,0.20805,0,0
10/3/2019,0.21065,0.21065,0.21065,0.21065,0,0
10/4/2019,0.21185,0.21185,0.21185,0.21185,0,0
10/7/2019,0.21065,0.21065,0.21065,0.21065,0,0
10/8/2019,0.21215,0.21215,0.21215,0.21215,0,0
10/9/2019,0.2131,0.2131,0.2131,0.2131,0,0
10/10/2019,0.21285,0.21285,0.21285,0.21285,0,0
10/11/2019,0.21625,0.21625,0.21625,0.21625,0,0
10/14/2019,0.21585,0.21585,0.21585,0.21585,0,0
10/15/2019,0.21315,0.21315,0.21315,0.21315,0,0
10/16/2019,0.2139,0.2139,0.2139,0.2139,0,0
10/17/2019,0.21495,0.21495,0.21495,0.21495,0,0
10/18/2019,0.21665,0.21665,0.21665,0.21665,0,0
10/21/2019,0.21605,0.21605,0.21605,0.21605,0,0
10/22/2019,0.21795,0.21795,0.21795,0.21795,0,0
10/23/2019,0.2202,0.2202,0.2202,0.2202,0,0
10/24/2019,0.21985,0.21985,0.21985,0.21985,0,0
10/25/2019,0.222,0.222,0.222,0.222,0,0
10/28/2019,0.2238,0.2238,0.2238,0.2238,0,0
10/29/2019,0.2228,0.2228,0.2228,0.2228,0,0
10/30/2019,0.22305,0.22305,0.22305,0.22305,0,0
10/31/2019,0.2211,0.2211,0.2211,0.2211,0,0
11/1/2019,0.223,0.223,0.223,0.223,0,0
11/4/2019,0.2217,0.2217,0.2217,0.2217,0,0
11/5/2019,0.2231,0.2231,0.2231,0.2231,0,0
11/6/2019,0.2177,0.2177,0.2177,0.2177,0,0
11/7/2019,0.2181,0.2181,0.2181,0.2181,0,0
11/8/2019,0.2146,0.2146,0.2146,0.2146,0,0
11/11/2019,0.21685,0.21685,0.21685,0.21685,0,0
11/12/2019,0.21395,0.21395,0.21395,0.21395,0,0
11/13/2019,0.21155,0.21155,0.21155,0.21155,0,0
11/14/2019,0.21135,0.21135,0.21135,0.21135,0,0
11/15/2019,0.21005,0.21005,0.21005,0.21005,0,0
11/18/2019,0.2098,0.2098,0.2098,0.2098,0,0
11/19/2019,0.21005,0.21005,0.21005,0.21005,0,0
11/20/2019,0.2095,0.2095,0.2095,0.2095,0,0
11/21/2019,0.20745,0.20745,0.20745,0.20745,0,0
11/22/2019,0.20965,0.20965,0.20965,0.20965,0,0
11/25/2019,0.2082,0.2082,0.2082,0.2082,0,0
11/26/2019,0.20585,0.20585,0.20585,0.20585,0,0
11/27/2019,0.20565,0.20565,0.20565,0.20565,0,0
11/29/2019,0.20775,0.20775,0.20775,0.20775,0,0
12/2/2019,0.20825,0.20825,0.20825,0.20825,0,0
12/3/2019,0.209,0.209,0.209,0.209,0,0
12/4/2019,0.20995,0.20995,0.20995,0.20995,0,0
12/5/2019,0.2101,0.2101,0.2101,0.2101,0,0
12/6/2019,0.2134,0.2134,0.2134,0.2134,0,0
12/9/2019,0.214,0.214,0.214,0.214,0,0
12/10/2019,0.2134,0.2134,0.2134,0.2134,0,0
12/11/2019,0.2132,0.2132,0.2132,0.2132,0,0
12/12/2019,0.2143,0.2143,0.2143,0.2143,0,0
12/13/2019,0.2144,0.2144,0.2144,0.2144,0,0
12/16/2019,0.21555,0.21555,0.21555,0.21555,0,0
12/17/2019,0.2133,0.2133,0.2133,0.2133,0,0
12/18/2019,0.21485,0.21485,0.21485,0.21485,0,0
12/19/2019,0.2141,0.2141,0.2141,0.2141,0,0
12/20/2019,0.21235,0.21235,0.21235,0.21235,0,0
12/23/2019,0.2141,0.2141,0.2141,0.2141,0,0
12/24/2019,0.21315,0.21315,0.21315,0.21315,0,0
12/26/2019,0.21465,0.21465,0.21465,0.21465,0,0
12/27/2019,0.2153,0.2153,0.2153,0.2153,0,0
12/30/2019,0.21725,0.21725,0.21725,0.21725,0,0
12/31/2019,0.2179,0.2179,0.2179,0.2179,0,0
1/2/2020,0.21775,0.21775,0.21775,0.21775,0,0
1/3/2020,0.2164,0.2164,0.2164,0.2164,0,0
1/6/2020,0.2161,0.2161,0.2161,0.2161,0,0
1/7/2020,0.21505,0.21505,0.21505,0.21505,0,0
1/8/2020,0.21735,0.21735,0.21735,0.21735,0,0
1/9/2020,0.2161,0.2161,0.2161,0.2161,0,0
1/10/2020,0.21575,0.21575,0.21575,0.21575,0,0
1/13/2020,0.21225,0.21225,0.21225,0.21225,0,0
1/14/2020,0.2134,0.2134,0.2134,0.2134,0,0
1/15/2020,0.2126,0.2126,0.2126,0.2126,0,0
1/16/2020,0.2104,0.2104,0.2104,0.2104,0,0
1/17/2020,0.21245,0.21245,0.21245,0.21245,0,0
1/21/2020,0.21105,0.21105,0.21105,0.21105,0,0
1/22/2020,0.2118,0.2118,0.2118,0.2118,0,0
1/23/2020,0.21175,0.21175,0.21175,0.21175,0,0
1/24/2020,0.2109,0.2109,0.2109,0.2109,0,0
1/27/2020,0.2101,0.2101,0.2101,0.2101,0,0
1/28/2020,0.2105,0.2105,0.2105,0.2105,0,0
1/29/2020,0.2094,0.2094,0.2094,0.2094,0,0
1/30/2020,0.2076,0.2076,0.2076,0.2076,0,0
1/31/2020,0.20745,0.20745,0.20745,0.20745,0,0
2/3/2020,0.2079,0.2079,0.2079,0.2079,0,0
2/4/2020,0.2075,0.2075,0.2075,0.2075,0,0
2/5/2020,0.20845,0.20845,0.20845,0.20845,0,0
2/6/2020,0.20555,0.20555,0.20555,0.20555,0,0
2/7/2020,0.2039,0.2039,0.2039,0.2039,0,0
2/10/2020,0.20375,0.20375,0.20375,0.20375,0,0
2/11/2020,0.2037,0.2037,0.2037,0.2037,0,0
2/12/2020,0.20435,0.20435,0.20435,0.20435,0,0
2/13/2020,0.20465,0.20465,0.20465,0.20465,0,0
2/14/2020,0.20765,0.20765,0.20765,0.20765,0,0
2/18/2020,0.20505,0.20505,0.20505,0.20505,0,0
2/19/2020,0.2045,0.2045,0.2045,0.2045,0,0
2/20/2020,0.2032,0.2032,0.2032,0.2032,0,0
2/21/2020,0.20265,0.20265,0.20265,0.20265,0,0
2/24/2020,0.2018,0.2018,0.2018,0.2018,0,0
2/25/2020,0.2018,0.2018,0.2018,0.2018,0,0
2/26/2020,0.1991,0.1991,0.1991,0.1991,0,0
2/27/2020,0.19965,0.19965,0.19965,0.19965,0,0
2/28/2020,0.1955,0.1955,0.1955,0.1955,0,0
3/2/2020,0.1987,0.1987,0.1987,0.1987,0,0
3/3/2020,0.1971,0.1971,0.1971,0.1971,0,0
3/4/2020,0.19365,0.19365,0.19365,0.19365,0,0
3/5/2020,0.18905,0.18905,0.18905,0.18905,0,0
3/6/2020,0.18955,0.18955,0.18955,0.18955,0,0
3/9/2020,0.1833,0.1833,0.1833,0.1833,0,0
3/10/2020,0.1859,0.1859,0.1859,0.1859,0,0
3/11/2020,0.186,0.186,0.18395,0.18395,0,0
3/12/2020,0.1792,0.1792,0.1792,0.1792,0,0
3/13/2020,0.17635,0.17635,0.17635,0.17635,0,0
3/16/2020,0.1669,0.1669,0.1669,0.1669,0,0
3/17/2020,0.1759,0.1759,0.1759,0.1759,0,0
3/18/2020,0.16945,0.16945,0.16945,0.16945,0,0
3/19/2020,0.1575,0.1575,0.1575,0.1575,0,0
3/20/2020,0.1652,0.1652,0.1652,0.1652,0,0
3/23/2020,0.15615,0.15615,0.15615,0.15615,0,0
3/24/2020,0.1606,0.1606,0.1606,0.1606,0,0
3/25/2020,0.1686,0.1686,0.1686,0.1686,0,0
3/26/2020,0.16805,0.16805,0.16805,0.16805,0,0
3/27/2020,0.1675,0.1675,0.1675,0.1675,0,0
3/30/2020,0.16625,0.16625,0.16625,0.16625,0,0
3/31/2020,0.16675,0.16675,0.16675,0.16675,0,0
4/1/2020,0.16365,0.16365,0.16365,0.16365,0,0
4/2/2020,0.1637,0.1637,0.1637,0.1637,0,0
4/3/2020,0.16265,0.16265,0.16265,0.16265,0,0
4/6/2020,0.1653,0.1653,0.1653,0.1653,0,0
4/7/2020,0.1718,0.1718,0.1718,0.1718,0,0
4/8/2020,0.17475,0.17475,0.17475,0.17475,0,0
4/9/2020,0.17975,0.17975,0.17975,0.17975,0,0
4/13/2020,0.1743,0.1743,0.1743,0.1743,0,0
