Date,Open,High,Low,Close,Vol,OI
6/18/2015,0.1675,0.1675,0.1675,0.1675,0,0
6/19/2015,0.1282,0.1282,0.1282,0.1282,0,0
6/22/2015,0.14015,0.14015,0.14015,0.14015,0,0
6/23/2015,0.0779,0.0779,0.0779,0.0779,0,0
6/24/2015,0.0995,0.0995,0.0995,0.0995,0,0
6/25/2015,0.1684,0.1684,0.1684,0.1684,0,0
6/26/2015,0.169,0.169,0.169,0.169,0,0
6/29/2015,0.1698,0.1698,0.1698,0.1698,0,0
6/30/2015,0.17105,0.17105,0.17105,0.17105,0,0
7/1/2015,0.1688,0.1688,0.1688,0.1688,0,0
7/2/2015,0.17395,0.17395,0.17395,0.17395,0,0
7/6/2015,0.1736,0.1736,0.1736,0.1736,0,0
7/7/2015,0.17115,0.17115,0.17115,0.17115,0,0
7/8/2015,0.1707,0.1707,0.1707,0.1707,0,0
7/9/2015,0.1691,0.1691,0.1691,0.1691,0,0
7/10/2015,0.17345,0.17345,0.17345,0.17345,0,0
7/13/2015,0.1754,0.1754,0.1754,0.1754,0,0
7/14/2015,0.1763,0.1763,0.1763,0.1763,0,0
7/15/2015,0.17645,0.17645,0.17645,0.17645,0,0
7/16/2015,0.17375,0.17375,0.17375,0.17375,0,0
7/17/2015,0.17275,0.17275,0.17275,0.17275,0,0
7/20/2015,0.17455,0.17455,0.17455,0.17455,0,0
7/21/2015,0.17585,0.17585,0.17585,0.17585,0,0
7/22/2015,0.17315,0.17315,0.17315,0.17315,0,0
7/23/2015,0.1676,0.1676,0.1676,0.1676,0,0
7/24/2015,0.16385,0.16385,0.16385,0.16385,0,0
7/27/2015,0.16335,0.16335,0.16335,0.16335,0,0
7/28/2015,0.1615,0.1615,0.1615,0.1615,0,0
7/29/2015,0.1658,0.1658,0.1658,0.1658,0,0
7/30/2015,0.1653,0.1653,0.1653,0.1653,0,0
7/31/2015,0.16505,0.16505,0.16505,0.16505,0,0
8/3/2015,0.163,0.163,0.163,0.163,0,0
8/4/2015,0.16235,0.16235,0.16235,0.16235,0,0
8/5/2015,0.15965,0.15965,0.15965,0.15965,0,0
8/6/2015,0.15385,0.15385,0.15385,0.15385,0,0
8/7/2015,0.155,0.155,0.155,0.155,0,0
8/10/2015,0.15765,0.15765,0.15765,0.15765,0,0
8/11/2015,0.1563,0.1563,0.1563,0.1563,0,0
8/12/2015,0.15715,0.15715,0.15715,0.15715,0,0
8/13/2015,0.15455,0.15455,0.15455,0.15455,0,0
8/14/2015,0.15615,0.15615,0.15615,0.15615,0,0
8/17/2015,0.15805,0.15805,0.15805,0.15805,0,0
8/18/2015,0.1608,0.1608,0.1608,0.1608,0,0
8/19/2015,0.158,0.158,0.158,0.158,0,0
8/20/2015,0.16035,0.16035,0.16035,0.16035,0,0
8/21/2015,0.15775,0.15775,0.15775,0.15775,0,0
8/24/2015,0.15445,0.15445,0.15445,0.15445,0,0
8/25/2015,0.1527,0.1527,0.1527,0.1527,0,0
8/26/2015,0.15025,0.15025,0.15025,0.15025,0,0
8/27/2015,0.15115,0.15115,0.15115,0.15115,0,0
8/28/2015,0.151,0.151,0.151,0.151,0,0
8/31/2015,0.15265,0.15265,0.15265,0.15265,0,0
9/1/2015,0.14175,0.14175,0.14175,0.14175,0,0
9/2/2015,0.13655,0.13655,0.13655,0.13655,0,0
9/3/2015,0.14095,0.14095,0.14095,0.14095,0,0
9/4/2015,0.1389,0.1389,0.1389,0.1389,0,0
9/8/2015,0.1419,0.1419,0.1419,0.1419,0,0
9/9/2015,0.1424,0.1424,0.1424,0.1424,0,0
9/10/2015,0.13535,0.13535,0.13535,0.13535,0,0
9/11/2015,0.1348,0.1348,0.1348,0.1348,0,0
9/14/2015,0.13735,0.13735,0.13735,0.13735,0,0
9/15/2015,0.13585,0.13585,0.13585,0.13585,0,0
9/16/2015,0.13755,0.13755,0.13755,0.13755,0,0
9/17/2015,0.13525,0.13525,0.13525,0.13525,0,0
9/18/2015,0.13155,0.13155,0.13155,0.13155,0,0
9/21/2015,0.1316,0.1316,0.1316,0.1316,0,0
9/22/2015,0.1243,0.1243,0.1243,0.1243,0,0
9/23/2015,0.12075,0.12075,0.12075,0.12075,0,0
9/24/2015,0.1128,0.1128,0.1128,0.1128,0,0
9/25/2015,0.1245,0.1245,0.1245,0.1245,0,0
9/28/2015,0.12485,0.12485,0.12485,0.12485,0,0
9/29/2015,0.12835,0.12835,0.12835,0.12835,0,0
9/30/2015,0.13615,0.13615,0.13615,0.13615,0,0
10/1/2015,0.13075,0.13075,0.13075,0.13075,0,0
10/2/2015,0.1294,0.1294,0.1294,0.1294,0,0
10/5/2015,0.12725,0.12725,0.12725,0.12725,0,0
10/6/2015,0.13245,0.13245,0.13245,0.13245,0,0
10/7/2015,0.13165,0.13165,0.13165,0.13165,0,0
10/8/2015,0.135,0.135,0.135,0.135,0,0
10/9/2015,0.13485,0.13485,0.13485,0.13485,0,0
10/12/2015,0.13405,0.13405,0.13405,0.13405,0,0
10/13/2015,0.12875,0.12875,0.12875,0.12875,0,0
10/14/2015,0.12895,0.12895,0.12895,0.12895,0,0
10/15/2015,0.13035,0.13035,0.13035,0.13035,0,0
10/16/2015,0.128,0.128,0.128,0.128,0,0
10/19/2015,0.1259,0.1259,0.1259,0.1259,0,0
10/20/2015,0.12785,0.12785,0.12785,0.12785,0,0
10/21/2015,0.12595,0.12595,0.12595,0.12595,0,0
10/22/2015,0.12695,0.12695,0.12695,0.12695,0,0
10/23/2015,0.12695,0.12695,0.12695,0.12695,0,0
10/26/2015,0.12675,0.12675,0.12675,0.12675,0,0
10/27/2015,0.12565,0.12565,0.12565,0.12565,0,0
10/28/2015,0.12895,0.12895,0.12895,0.12895,0,0
10/29/2015,0.1288,0.1288,0.1288,0.1288,0,0
10/30/2015,0.1265,0.1265,0.1265,0.1265,0,0
11/2/2015,0.1261,0.1261,0.1261,0.1261,0,0
11/3/2015,0.13065,0.13065,0.13065,0.13065,0,0
11/4/2015,0.13075,0.13075,0.13075,0.13075,0,0
11/5/2015,0.1333,0.1333,0.1333,0.1333,0,0
11/6/2015,0.1321,0.1321,0.1321,0.1321,0,0
11/9/2015,0.13135,0.13135,0.13135,0.13135,0,0
11/10/2015,0.13235,0.13235,0.13235,0.13235,0,0
11/11/2015,0.1323,0.1323,0.1323,0.1323,0,0
11/12/2015,0.13205,0.13205,0.13205,0.13205,0,0
11/13/2015,0.13015,0.13015,0.13015,0.13015,0,0
11/16/2015,0.13285,0.13285,0.13285,0.13285,0,0
11/17/2015,0.1341,0.1341,0.1341,0.1341,0,0
11/18/2015,0.13455,0.13455,0.13455,0.13455,0,0
11/19/2015,0.13655,0.13655,0.13655,0.13655,0,0
11/20/2015,0.1374,0.1374,0.1374,0.1374,0,0
11/23/2015,0.13845,0.13845,0.13845,0.13845,0,0
11/24/2015,0.14005,0.14005,0.14005,0.14005,0,0
11/25/2015,0.1365,0.1365,0.1365,0.1365,0,0
11/27/2015,0.13155,0.13155,0.13155,0.13155,0,0
11/30/2015,0.1327,0.1327,0.1327,0.1327,0,0
12/1/2015,0.13195,0.13195,0.13195,0.13195,0,0
12/2/2015,0.1347,0.1347,0.1347,0.1347,0,0
12/3/2015,0.13645,0.13645,0.13645,0.13645,0,0
12/4/2015,0.1345,0.1345,0.1345,0.1345,0,0
12/7/2015,0.13505,0.13505,0.13505,0.13505,0,0
12/8/2015,0.1336,0.1336,0.1336,0.1336,0,0
12/9/2015,0.1372,0.1372,0.1372,0.1372,0,0
12/10/2015,0.133,0.133,0.133,0.133,0,0
12/11/2015,0.1306,0.1306,0.1306,0.1306,0,0
12/14/2015,0.13035,0.13035,0.13035,0.13035,0,0
12/15/2015,0.1284,0.1284,0.1284,0.1284,0,0
12/16/2015,0.12805,0.12805,0.12805,0.12805,0,0
12/17/2015,0.12875,0.12875,0.12875,0.12875,0,0
12/18/2015,0.12635,0.12635,0.12635,0.12635,0,0
12/21/2015,0.12235,0.12235,0.12235,0.12235,0,0
12/22/2015,0.12375,0.12375,0.12375,0.12375,0,0
12/23/2015,0.12575,0.12575,0.12575,0.12575,0,0
12/24/2015,0.12695,0.12695,0.12695,0.12695,0,0
12/28/2015,0.13035,0.13035,0.13035,0.13035,0,0
12/29/2015,0.128,0.128,0.128,0.128,0,0
12/30/2015,0.1244,0.1244,0.1244,0.1244,0,0
12/31/2015,0.125,0.125,0.125,0.125,0,0
1/4/2016,0.12425,0.12425,0.12425,0.12425,0,0
1/5/2016,0.12795,0.12795,0.12795,0.12795,0,0
1/6/2016,0.1269,0.1269,0.1269,0.1269,0,0
1/7/2016,0.12505,0.12505,0.12505,0.12505,0,0
1/8/2016,0.1263,0.1263,0.1263,0.1263,0,0
1/11/2016,0.12655,0.12655,0.12655,0.12655,0,0
1/12/2016,0.1256,0.1256,0.1256,0.1256,0,0
1/13/2016,0.12795,0.12795,0.12795,0.12795,0,0
1/14/2016,0.1275,0.1275,0.1275,0.1275,0,0
1/15/2016,0.12505,0.12505,0.12505,0.12505,0,0
1/19/2016,0.12585,0.12585,0.12585,0.12585,0,0
1/20/2016,0.12,0.12,0.12,0.12,0,0
1/21/2016,0.1213,0.1213,0.1213,0.1213,0,0
1/22/2016,0.12375,0.12375,0.12375,0.12375,0,0
1/25/2016,0.1257,0.1257,0.1257,0.1257,0,0
1/26/2016,0.12735,0.12735,0.12735,0.12735,0,0
1/27/2016,0.12775,0.12775,0.12775,0.12775,0,0
1/28/2016,0.12875,0.12875,0.12875,0.12875,0,0
1/29/2016,0.13085,0.13085,0.13085,0.13085,0,0
2/1/2016,0.13305,0.13305,0.13305,0.13305,0,0
2/2/2016,0.1296,0.1296,0.1296,0.1296,0,0
2/3/2016,0.12885,0.12885,0.12885,0.12885,0,0
2/4/2016,0.12925,0.12925,0.12925,0.12925,0,0
2/5/2016,0.12985,0.12985,0.12985,0.12985,0,0
2/8/2016,0.13205,0.13205,0.13205,0.13205,0,0
2/9/2016,0.13205,0.13205,0.13205,0.13205,0,0
2/10/2016,0.13125,0.13125,0.13125,0.13125,0,0
2/11/2016,0.1293,0.1293,0.1293,0.1293,0,0
2/12/2016,0.12835,0.12835,0.12835,0.12835,0,0
2/16/2016,0.12965,0.12965,0.12965,0.12965,0,0
2/17/2016,0.1315,0.1315,0.1315,0.1315,0,0
2/18/2016,0.1296,0.1296,0.1296,0.1296,0,0
2/19/2016,0.1307,0.1307,0.1307,0.1307,0,0
2/22/2016,0.1342,0.1342,0.1342,0.1342,0,0
2/23/2016,0.1333,0.1333,0.1333,0.1333,0,0
2/24/2016,0.1351,0.1351,0.1351,0.1351,0,0
2/25/2016,0.1392,0.1392,0.1392,0.1392,0,0
2/26/2016,0.13695,0.13695,0.13695,0.13695,0,0
2/29/2016,0.13425,0.13425,0.13425,0.13425,0,0
3/1/2016,0.14135,0.14135,0.14135,0.14135,0,0
3/2/2016,0.14115,0.14115,0.14115,0.14115,0,0
3/3/2016,0.14335,0.14335,0.14335,0.14335,0,0
3/4/2016,0.1451,0.1451,0.1451,0.1451,0,0
3/7/2016,0.14465,0.14465,0.14465,0.14465,0,0
3/8/2016,0.1474,0.1474,0.1474,0.1474,0,0
3/9/2016,0.1517,0.1517,0.1517,0.1517,0,0
3/10/2016,0.15575,0.15575,0.15575,0.15575,0,0
3/11/2016,0.1603,0.1603,0.1603,0.1603,0,0
3/14/2016,0.1597,0.1597,0.1597,0.1597,0,0
3/15/2016,0.1511,0.1511,0.1511,0.1511,0,0
3/16/2016,0.14935,0.14935,0.14935,0.14935,0,0
3/17/2016,0.1561,0.1561,0.1561,0.1561,0,0
3/18/2016,0.15735,0.15735,0.15735,0.15735,0,0
3/21/2016,0.15845,0.15845,0.15845,0.15845,0,0
3/22/2016,0.15835,0.15835,0.15835,0.15835,0,0
3/23/2016,0.15295,0.15295,0.15295,0.15295,0,0
3/24/2016,0.153,0.153,0.153,0.153,0,0
3/28/2016,0.15885,0.15885,0.15885,0.15885,0,0
3/29/2016,0.1583,0.1583,0.1583,0.1583,0,0
3/30/2016,0.155,0.155,0.155,0.155,0,0
3/31/2016,0.14945,0.14945,0.14945,0.14945,0,0
4/1/2016,0.1545,0.1545,0.1545,0.1545,0,0
4/4/2016,0.15145,0.15145,0.15145,0.15145,0,0
4/5/2016,0.15005,0.15005,0.15005,0.15005,0,0
4/6/2016,0.14685,0.14685,0.14685,0.14685,0,0
4/7/2016,0.1461,0.1461,0.1461,0.1461,0,0
4/8/2016,0.1508,0.1508,0.1508,0.1508,0,0
4/11/2016,0.15565,0.15565,0.15565,0.15565,0,0
4/12/2016,0.15815,0.15815,0.15815,0.15815,0,0
4/13/2016,0.155,0.155,0.155,0.155,0,0
4/14/2016,0.1571,0.1571,0.1571,0.1571,0,0
4/15/2016,0.1545,0.1545,0.1545,0.1545,0,0
4/18/2016,0.16375,0.16375,0.16375,0.16375,0,0
4/19/2016,0.16305,0.16305,0.16305,0.16305,0,0
4/20/2016,0.1641,0.1641,0.1641,0.1641,0,0
4/21/2016,0.16375,0.16375,0.16375,0.16375,0,0
4/22/2016,0.1583,0.1583,0.1583,0.1583,0,0
4/25/2016,0.16065,0.16065,0.16065,0.16065,0,0
4/26/2016,0.16055,0.16055,0.16055,0.16055,0,0
4/27/2016,0.1622,0.1622,0.1622,0.1622,0,0
4/28/2016,0.16135,0.16135,0.16135,0.16135,0,0
4/29/2016,0.1648,0.1648,0.1648,0.1648,0,0
5/2/2016,0.163,0.163,0.163,0.163,0,0
5/3/2016,0.16025,0.16025,0.16025,0.16025,0,0
5/4/2016,0.1579,0.1579,0.1579,0.1579,0,0
5/5/2016,0.1589,0.1589,0.1589,0.1589,0,0
5/6/2016,0.16005,0.16005,0.16005,0.16005,0,0
5/9/2016,0.159,0.159,0.159,0.159,0,0
5/10/2016,0.1628,0.1628,0.1628,0.1628,0,0
5/11/2016,0.1631,0.1631,0.1631,0.1631,0,0
5/12/2016,0.16255,0.16255,0.16255,0.16255,0,0
5/13/2016,0.16045,0.16045,0.16045,0.16045,0,0
5/16/2016,0.16,0.16,0.16,0.16,0,0
5/17/2016,0.17315,0.17315,0.17315,0.17315,0,0
5/18/2016,0.1691,0.1691,0.1691,0.1691,0,0
5/19/2016,0.1722,0.1722,0.1722,0.1722,0,0
5/20/2016,0.1736,0.1736,0.1736,0.1736,0,0
5/23/2016,0.17105,0.17105,0.17105,0.17105,0,0
5/24/2016,0.1722,0.1722,0.1722,0.1722,0,0
5/25/2016,0.17255,0.17255,0.17255,0.17255,0,0
5/26/2016,0.173,0.173,0.173,0.173,0,0
5/27/2016,0.17275,0.17275,0.17275,0.17275,0,0
5/31/2016,0.16995,0.16995,0.16995,0.16995,0,0
6/1/2016,0.1725,0.1725,0.1725,0.1725,0,0
6/2/2016,0.17335,0.17335,0.17335,0.17335,0,0
6/3/2016,0.17585,0.17585,0.17585,0.17585,0,0
6/6/2016,0.17515,0.17515,0.17515,0.17515,0,0
6/7/2016,0.17995,0.17995,0.17995,0.17995,0,0
6/8/2016,0.18695,0.18695,0.18695,0.18695,0,0
6/9/2016,0.1818,0.1818,0.1818,0.1818,0,0
6/10/2016,0.17995,0.17995,0.17995,0.17995,0,0
6/13/2016,0.17885,0.17885,0.17885,0.17885,0,0
6/14/2016,0.1773,0.1773,0.1773,0.1773,0,0
6/15/2016,0.1793,0.1793,0.1793,0.1793,0,0
6/16/2016,0.17995,0.17995,0.17995,0.17995,0,0
6/17/2016,0.18145,0.18145,0.18145,0.18145,0,0
6/20/2016,0.1842,0.1842,0.1842,0.1842,0,0
6/21/2016,0.1895,0.1895,0.1895,0.1895,0,0
6/22/2016,0.1872,0.1872,0.1872,0.1872,0,0
6/23/2016,0.1854,0.1854,0.1854,0.1854,0,0
6/24/2016,0.18525,0.18525,0.18525,0.18525,0,0
6/27/2016,0.1869,0.1869,0.1869,0.1869,0,0
6/28/2016,0.19215,0.19215,0.19215,0.19215,0,0
6/29/2016,0.19135,0.19135,0.19135,0.19135,0,0
6/30/2016,0.19375,0.19375,0.19375,0.19375,0,0
7/1/2016,0.18875,0.18875,0.18875,0.18875,0,0
7/5/2016,0.1864,0.1864,0.1864,0.1864,0,0
7/6/2016,0.18365,0.18365,0.18365,0.18365,0,0
7/7/2016,0.18305,0.18305,0.18305,0.18305,0,0
7/8/2016,0.18775,0.18775,0.18775,0.18775,0,0
7/11/2016,0.1861,0.1861,0.1861,0.1861,0,0
7/12/2016,0.1864,0.1864,0.1864,0.1864,0,0
7/13/2016,0.18845,0.18845,0.18845,0.18845,0,0
7/14/2016,0.1917,0.1917,0.1917,0.1917,0,0
7/15/2016,0.1923,0.1923,0.1923,0.1923,0,0
7/18/2016,0.1929,0.1929,0.1929,0.1929,0,0
7/19/2016,0.1913,0.1913,0.1913,0.1913,0,0
7/20/2016,0.1923,0.1923,0.1923,0.1923,0,0
7/21/2016,0.18895,0.18895,0.18895,0.18895,0,0
7/22/2016,0.188,0.188,0.188,0.188,0,0
7/25/2016,0.1879,0.1879,0.1879,0.1879,0,0
7/26/2016,0.18825,0.18825,0.18825,0.18825,0,0
7/27/2016,0.18745,0.18745,0.18745,0.18745,0,0
7/28/2016,0.18515,0.18515,0.18515,0.18515,0,0
7/29/2016,0.1876,0.1876,0.1876,0.1876,0,0
8/1/2016,0.18585,0.18585,0.18585,0.18585,0,0
8/2/2016,0.18905,0.18905,0.18905,0.18905,0,0
8/3/2016,0.1899,0.1899,0.1899,0.1899,0,0
8/4/2016,0.19025,0.19025,0.19025,0.19025,0,0
8/5/2016,0.1968,0.1968,0.1968,0.1968,0,0
8/8/2016,0.19665,0.19665,0.19665,0.19665,0,0
8/9/2016,0.19945,0.19945,0.19945,0.19945,0,0
8/10/2016,0.2007,0.2007,0.2007,0.2007,0,0
8/11/2016,0.19665,0.19665,0.19665,0.19665,0,0
8/12/2016,0.19655,0.19655,0.19655,0.19655,0,0
8/15/2016,0.1948,0.1948,0.1948,0.1948,0,0
8/16/2016,0.196,0.196,0.196,0.196,0,0
8/17/2016,0.1913,0.1913,0.1913,0.1913,0,0
8/18/2016,0.18845,0.18845,0.18845,0.18845,0,0
8/19/2016,0.1897,0.1897,0.1897,0.1897,0,0
8/22/2016,0.1905,0.1905,0.1905,0.1905,0,0
8/23/2016,0.18915,0.18915,0.18915,0.18915,0,0
8/24/2016,0.1935,0.1935,0.1935,0.1935,0,0
8/25/2016,0.19265,0.19265,0.19265,0.19265,0,0
8/26/2016,0.1895,0.1895,0.1895,0.1895,0,0
8/29/2016,0.1913,0.1913,0.1913,0.1913,0,0
8/30/2016,0.19245,0.19245,0.19245,0.19245,0,0
8/31/2016,0.1924,0.1924,0.1924,0.1924,0,0
9/1/2016,0.19275,0.19275,0.19275,0.19275,0,0
9/2/2016,0.19375,0.19375,0.19375,0.19375,0,0
9/6/2016,0.19465,0.19465,0.19465,0.19465,0,0
9/7/2016,0.1953,0.1953,0.1953,0.1953,0,0
9/8/2016,0.1957,0.1957,0.1957,0.1957,0,0
9/9/2016,0.19115,0.19115,0.19115,0.19115,0,0
9/12/2016,0.1935,0.1935,0.1935,0.1935,0,0
9/13/2016,0.188,0.188,0.188,0.188,0,0
9/14/2016,0.18675,0.18675,0.18675,0.18675,0,0
9/15/2016,0.1896,0.1896,0.1896,0.1896,0,0
9/16/2016,0.19045,0.19045,0.19045,0.19045,0,0
9/19/2016,0.1909,0.1909,0.1909,0.1909,0,0
9/20/2016,0.1939,0.1939,0.1939,0.1939,0,0
9/21/2016,0.19685,0.19685,0.19685,0.19685,0,0
9/22/2016,0.1993,0.1993,0.1993,0.1993,0,0
9/23/2016,0.1954,0.1954,0.1954,0.1954,0,0
9/26/2016,0.19485,0.19485,0.19485,0.19485,0,0
9/27/2016,0.196,0.196,0.196,0.196,0,0
9/28/2016,0.19595,0.19595,0.19595,0.19595,0,0
9/29/2016,0.19325,0.19325,0.19325,0.19325,0,0
9/30/2016,0.1923,0.1923,0.1923,0.1923,0,0
10/3/2016,0.1964,0.1964,0.1964,0.1964,0,0
10/4/2016,0.1935,0.1935,0.1935,0.1935,0,0
10/5/2016,0.1964,0.1964,0.1964,0.1964,0,0
10/6/2016,0.1967,0.1967,0.1967,0.1967,0,0
10/7/2016,0.19705,0.19705,0.19705,0.19705,0,0
10/10/2016,0.19825,0.19825,0.19825,0.19825,0,0
10/11/2016,0.19915,0.19915,0.19915,0.19915,0,0
10/12/2016,0.19955,0.19955,0.19955,0.19955,0,0
10/13/2016,0.1983,0.1983,0.1983,0.1983,0,0
10/14/2016,0.2006,0.2006,0.2006,0.2006,0,0
10/17/2016,0.2016,0.2016,0.2016,0.2016,0,0
10/18/2016,0.2026,0.2026,0.2026,0.2026,0,0
10/19/2016,0.20365,0.20365,0.20365,0.20365,0,0
10/20/2016,0.20505,0.20505,0.20505,0.20505,0,0
10/21/2016,0.2007,0.2007,0.2007,0.2007,0,0
10/24/2016,0.2056,0.2056,0.2056,0.2056,0,0
10/25/2016,0.20605,0.20605,0.20605,0.20605,0,0
10/26/2016,0.2025,0.2025,0.2025,0.2025,0,0
10/27/2016,0.2038,0.2038,0.2038,0.2038,0,0
10/28/2016,0.19985,0.19985,0.19985,0.19985,0,0
10/31/2016,0.20105,0.20105,0.20105,0.20105,0,0
11/1/2016,0.19545,0.19545,0.19545,0.19545,0,0
11/2/2016,0.19945,0.19945,0.19945,0.19945,0,0
11/3/2016,0.1953,0.1953,0.1953,0.1953,0,0
11/4/2016,0.19995,0.19995,0.19995,0.19995,0,0
11/7/2016,0.20285,0.20285,0.20285,0.20285,0,0
11/8/2016,0.2056,0.2056,0.2056,0.2056,0,0
11/9/2016,0.2026,0.2026,0.2026,0.2026,0,0
11/10/2016,0.19105,0.19105,0.19105,0.19105,0,0
11/11/2016,0.19015,0.19015,0.19015,0.19015,0,0
11/14/2016,0.18475,0.18475,0.18475,0.18475,0,0
11/15/2016,0.1862,0.1862,0.1862,0.1862,0,0
11/16/2016,0.1867,0.1867,0.1867,0.1867,0,0
11/17/2016,0.18655,0.18655,0.18655,0.18655,0,0
11/18/2016,0.18955,0.18955,0.18955,0.18955,0,0
11/21/2016,0.1939,0.1939,0.1939,0.1939,0,0
11/22/2016,0.19315,0.19315,0.19315,0.19315,0,0
11/23/2016,0.189,0.189,0.189,0.189,0,0
11/25/2016,0.18835,0.18835,0.18835,0.18835,0,0
11/28/2016,0.1897,0.1897,0.1897,0.1897,0,0
11/29/2016,0.18915,0.18915,0.18915,0.18915,0,0
11/30/2016,0.1913,0.1913,0.1913,0.1913,0,0
12/1/2016,0.18355,0.18355,0.18355,0.18355,0,0
12/2/2016,0.18335,0.18335,0.18335,0.18335,0,0
7/18/2018,0.2078,0.2078,0.2078,0.2078,0,0
7/19/2018,0.2069,0.2069,0.2069,0.2069,0,0
7/20/2018,0.2131,0.2131,0.2131,0.2131,0,0
7/23/2018,0.2111,0.2111,0.2111,0.2111,0,0
7/24/2018,0.21475,0.21475,0.21475,0.21475,0,0
7/25/2018,0.21665,0.21665,0.21665,0.21665,0,0
7/26/2018,0.2152,0.2152,0.2152,0.2152,0,0
7/27/2018,0.21615,0.21615,0.21615,0.21615,0,0
7/30/2018,0.2145,0.2145,0.2145,0.2145,0,0
7/31/2018,0.21265,0.21265,0.21265,0.21265,0,0
8/1/2018,0.2136,0.2136,0.2136,0.2136,0,0
8/2/2018,0.2125,0.2125,0.2125,0.2125,0,0
8/3/2018,0.2169,0.2169,0.2169,0.2169,0,0
8/6/2018,0.2158,0.2158,0.2158,0.2158,0,0
8/7/2018,0.2129,0.2129,0.2129,0.2129,0,0
8/8/2018,0.21325,0.21325,0.21325,0.21325,0,0
8/9/2018,0.20795,0.20795,0.20795,0.20795,0,0
8/10/2018,0.2021,0.2021,0.2021,0.2021,0,0
8/13/2018,0.19905,0.19905,0.19905,0.19905,0,0
8/14/2018,0.20775,0.20775,0.20775,0.20775,0,0
8/15/2018,0.20555,0.20555,0.20555,0.20555,0,0
8/16/2018,0.20375,0.20375,0.20375,0.20375,0,0
8/17/2018,0.20185,0.20185,0.20185,0.20185,0,0
8/20/2018,0.19905,0.19905,0.19905,0.19905,0,0
8/21/2018,0.19535,0.19535,0.19535,0.19535,0,0
8/22/2018,0.1972,0.1972,0.1972,0.1972,0,0
8/23/2018,0.19225,0.19225,0.19225,0.19225,0,0
8/24/2018,0.19265,0.19265,0.19265,0.19265,0,0
8/27/2018,0.19345,0.19345,0.19345,0.19345,0,0
8/28/2018,0.1901,0.1901,0.1901,0.1901,0,0
8/29/2018,0.1912,0.1912,0.1912,0.1912,0,0
8/30/2018,0.18735,0.18735,0.18735,0.18735,0,0
8/31/2018,0.19235,0.19235,0.19235,0.19235,0,0
9/4/2018,0.18805,0.18805,0.18805,0.18805,0,0
9/5/2018,0.1884,0.1884,0.1884,0.1884,0,0
9/6/2018,0.18985,0.18985,0.18985,0.18985,0,0
9/7/2018,0.1933,0.1933,0.1933,0.1933,0,0
9/10/2018,0.19265,0.19265,0.19265,0.19265,0,0
9/11/2018,0.1893,0.1893,0.1893,0.1893,0,0
9/12/2018,0.1916,0.1916,0.1916,0.1916,0,0
9/13/2018,0.1858,0.1858,0.1858,0.1858,0,0
9/14/2018,0.1868,0.1868,0.1868,0.1868,0,0
9/17/2018,0.18995,0.18995,0.18995,0.18995,0,0
9/18/2018,0.1917,0.1917,0.1917,0.1917,0,0
9/19/2018,0.1913,0.1913,0.1913,0.1913,0,0
9/20/2018,0.19285,0.19285,0.19285,0.19285,0,0
9/21/2018,0.1944,0.1944,0.1944,0.1944,0,0
9/24/2018,0.19125,0.19125,0.19125,0.19125,0,0
9/25/2018,0.19285,0.19285,0.19285,0.19285,0,0
9/26/2018,0.19565,0.19565,0.19565,0.19565,0,0
9/27/2018,0.19855,0.19855,0.19855,0.19855,0,0
9/28/2018,0.1955,0.1955,0.1955,0.1955,0,0
10/1/2018,0.19505,0.19505,0.19505,0.19505,0,0
10/2/2018,0.20185,0.20185,0.20185,0.20185,0,0
10/3/2018,0.20215,0.20215,0.20215,0.20215,0,0
10/4/2018,0.20255,0.20255,0.20255,0.20255,0,0
10/5/2018,0.2055,0.2055,0.2055,0.2055,0,0
10/8/2018,0.2138,0.2138,0.2138,0.2138,0,0
10/9/2018,0.21855,0.21855,0.21855,0.21855,0,0
10/10/2018,0.21535,0.21535,0.21535,0.21535,0,0
10/11/2018,0.21615,0.21615,0.21615,0.21615,0,0
10/12/2018,0.21555,0.21555,0.21555,0.21555,0,0
10/15/2018,0.2209,0.2209,0.2209,0.2209,0,0
10/16/2018,0.22105,0.22105,0.22105,0.22105,0,0
10/17/2018,0.22465,0.22465,0.22465,0.22465,0,0
10/18/2018,0.2208,0.2208,0.2208,0.2208,0,0
10/19/2018,0.22245,0.22245,0.22245,0.22245,0,0
10/22/2018,0.2253,0.2253,0.2253,0.2253,0,0
10/23/2018,0.2227,0.2227,0.2227,0.2227,0,0
10/24/2018,0.2219,0.2219,0.2219,0.2219,0,0
10/25/2018,0.22365,0.22365,0.22365,0.22365,0,0
10/26/2018,0.2259,0.2259,0.2259,0.2259,0,0
10/29/2018,0.22265,0.22265,0.22265,0.22265,0,0
10/30/2018,0.2228,0.2228,0.2228,0.2228,0,0
10/31/2018,0.22185,0.22185,0.22185,0.22185,0,0
11/1/2018,0.22275,0.22275,0.22275,0.22275,0,0
11/2/2018,0.22235,0.22235,0.22235,0.22235,0,0
11/5/2018,0.22355,0.22355,0.22355,0.22355,0,0
11/6/2018,0.2227,0.2227,0.2227,0.2227,0,0
11/7/2018,0.22235,0.22235,0.22235,0.22235,0,0
11/8/2018,0.2202,0.2202,0.2202,0.2202,0,0
11/9/2018,0.22125,0.22125,0.22125,0.22125,0,0
11/12/2018,0.2228,0.2228,0.2228,0.2228,0,0
