Date,Open,High,Low,Close,Vol,OI
4/15/2020,0.1669,0.1669,0.1669,0.1669,0,0
4/16/2020,0.16595,0.16595,0.16595,0.16595,0,0
4/17/2020,0.16735,0.16735,0.16735,0.16735,0,0
4/20/2020,0.16965,0.16965,0.16965,0.16965,0,0
4/21/2020,0.1694,0.1694,0.1694,0.1694,0,0
4/22/2020,0.16815,0.16815,0.16815,0.16815,0,0
4/23/2020,0.163,0.163,0.163,0.163,0,0
4/24/2020,0.1491,0.1491,0.1491,0.1491,0,0
4/27/2020,0.151,0.151,0.151,0.151,0,0
4/28/2020,0.15495,0.15495,0.15495,0.15495,0,0
4/29/2020,0.16285,0.16285,0.16285,0.16285,0,0
4/30/2020,0.1604,0.1604,0.1604,0.1604,0,0
5/1/2020,0.15925,0.15925,0.15925,0.15925,0,0
5/4/2020,0.1565,0.1565,0.1565,0.1565,0,0
5/5/2020,0.1554,0.1554,0.1554,0.1554,0,0
5/6/2020,0.1525,0.1525,0.1525,0.1525,0,0
5/7/2020,0.1495,0.1495,0.1495,0.1495,0,0
5/8/2020,0.15365,0.15365,0.15365,0.15365,0,0
5/11/2020,0.15105,0.15105,0.15105,0.15105,0,0
5/12/2020,0.1478,0.1478,0.1478,0.1478,0,0
5/13/2020,0.14645,0.14645,0.14645,0.14645,0,0
5/14/2020,0.1469,0.1469,0.1469,0.1469,0,0
5/15/2020,0.14855,0.14855,0.14855,0.14855,0,0
5/18/2020,0.1535,0.1535,0.1535,0.1535,0,0
5/19/2020,0.15245,0.15245,0.15245,0.15245,0,0
5/20/2020,0.15395,0.15395,0.15395,0.15395,0,0
5/21/2020,0.15615,0.15615,0.15615,0.15615,0,0
5/22/2020,0.15615,0.15615,0.15615,0.15615,0,0
5/26/2020,0.16435,0.16435,0.16435,0.16435,0,0
5/27/2020,0.16605,0.16605,0.16605,0.16605,0,0
5/28/2020,0.16395,0.16395,0.16395,0.16395,0,0
5/29/2020,0.16385,0.16385,0.16385,0.16385,0,0
6/1/2020,0.1619,0.1619,0.1619,0.1619,0,0
6/2/2020,0.16905,0.16905,0.16905,0.16905,0,0
6/3/2020,0.17325,0.17325,0.17325,0.17325,0,0
6/4/2020,0.1721,0.1721,0.1721,0.1721,0,0
6/5/2020,0.17525,0.17525,0.17525,0.17525,0,0
6/8/2020,0.17825,0.17825,0.17825,0.17825,0,0
6/9/2020,0.17715,0.17715,0.17715,0.17715,0,0
6/10/2020,0.1757,0.1757,0.1757,0.1757,0,0
6/11/2020,0.1749,0.1749,0.1749,0.1749,0,0
6/12/2020,0.17185,0.17185,0.17185,0.17185,0,0
6/15/2020,0.16955,0.16955,0.16955,0.16955,0,0
6/16/2020,0.1662,0.1662,0.1662,0.1662,0,0
6/17/2020,0.16495,0.16495,0.16495,0.16495,0,0
6/18/2020,0.1608,0.1608,0.1608,0.1608,0,0
6/19/2020,0.1632,0.1632,0.1632,0.1632,0,0
6/22/2020,0.1644,0.1644,0.1644,0.1644,0,0
6/23/2020,0.1686,0.1686,0.1686,0.1686,0,0
6/24/2020,0.1616,0.1616,0.1616,0.1616,0,0
6/25/2020,0.16255,0.16255,0.16255,0.16255,0,0
6/26/2020,0.15755,0.15755,0.15755,0.15755,0,0
6/29/2020,0.1589,0.1589,0.1589,0.1589,0,0
6/30/2020,0.15935,0.15935,0.15935,0.15935,0,0
7/1/2020,0.1628,0.1628,0.1628,0.1628,0,0
7/2/2020,0.16325,0.16325,0.16325,0.16325,0,0
7/6/2020,0.16265,0.16265,0.16265,0.16265,0,0
7/7/2020,0.16225,0.16225,0.16225,0.16225,0,0
7/8/2020,0.1622,0.1622,0.1622,0.1622,0,0
7/9/2020,0.1613,0.1613,0.1613,0.1613,0,0
7/10/2020,0.1632,0.1632,0.1632,0.1632,0,0
7/13/2020,0.1615,0.1615,0.1615,0.1615,0,0
7/14/2020,0.1626,0.1626,0.1626,0.1626,0,0
7/15/2020,0.16025,0.16025,0.16025,0.16025,0,0
7/16/2020,0.1622,0.1622,0.1622,0.1622,0,0
7/17/2020,0.1606,0.1606,0.1606,0.1606,0,0
7/20/2020,0.16255,0.16255,0.16255,0.16255,0,0
7/21/2020,0.16675,0.16675,0.16675,0.16675,0,0
7/22/2020,0.16895,0.16895,0.16895,0.16895,0,0
7/23/2020,0.1658,0.1658,0.1658,0.1658,0,0
7/24/2020,0.16775,0.16775,0.16775,0.16775,0,0
7/27/2020,0.16905,0.16905,0.16905,0.16905,0,0
7/28/2020,0.16945,0.16945,0.16945,0.16945,0,0
7/29/2020,0.1685,0.1685,0.1685,0.1685,0,0
7/30/2020,0.1702,0.1702,0.1702,0.1702,0,0
7/31/2020,0.168,0.168,0.168,0.168,0,0
8/3/2020,0.16465,0.16465,0.16465,0.16465,0,0
8/4/2020,0.16515,0.16515,0.16515,0.16515,0,0
8/5/2020,0.1648,0.1648,0.1648,0.1648,0,0
8/6/2020,0.16525,0.16525,0.16525,0.16525,0,0
8/7/2020,0.1613,0.1613,0.1613,0.1613,0,0
8/10/2020,0.1597,0.1597,0.1597,0.1597,0,0
8/11/2020,0.1614,0.1614,0.1614,0.1614,0,0
8/12/2020,0.1593,0.1593,0.1593,0.1593,0,0
8/13/2020,0.16135,0.16135,0.16135,0.16135,0,0
8/14/2020,0.1601,0.1601,0.1601,0.1601,0,0
8/17/2020,0.1573,0.1573,0.1573,0.1573,0,0
8/18/2020,0.16025,0.16025,0.16025,0.16025,0,0
8/19/2020,0.1578,0.1578,0.1578,0.1578,0,0
8/20/2020,0.15655,0.15655,0.15655,0.15655,0,0
8/21/2020,0.1556,0.1556,0.1556,0.1556,0,0
8/24/2020,0.1569,0.1569,0.1569,0.1569,0,0
8/25/2020,0.1588,0.1588,0.1588,0.1588,0,0
8/26/2020,0.15525,0.15525,0.15525,0.15525,0,0
8/27/2020,0.1562,0.1562,0.1562,0.1562,0,0
8/28/2020,0.16145,0.16145,0.16145,0.16145,0,0
8/31/2020,0.15935,0.15935,0.15935,0.15935,0,0
9/1/2020,0.16305,0.16305,0.16305,0.16305,0,0
9/2/2020,0.16185,0.16185,0.16185,0.16185,0,0
9/3/2020,0.16445,0.16445,0.16445,0.16445,0,0
9/4/2020,0.16425,0.16425,0.16425,0.16425,0,0
9/8/2020,0.1623,0.1623,0.1623,0.1623,0,0
9/9/2020,0.16495,0.16495,0.16495,0.16495,0,0
9/10/2020,0.16305,0.16305,0.16305,0.16305,0,0
9/11/2020,0.16185,0.16185,0.16185,0.16185,0,0
9/14/2020,0.16405,0.16405,0.16405,0.16405,0,0
9/15/2020,0.1632,0.1632,0.1632,0.1632,0,0
9/16/2020,0.164,0.164,0.164,0.164,0,0
9/17/2020,0.16445,0.16445,0.16445,0.16445,0,0
9/18/2020,0.15875,0.15875,0.15875,0.15875,0,0
9/21/2020,0.15685,0.15685,0.15685,0.15685,0,0
9/22/2020,0.1556,0.1556,0.1556,0.1556,0,0
9/23/2020,0.1525,0.1525,0.1525,0.1525,0,0
9/24/2020,0.1556,0.1556,0.1556,0.1556,0,0
9/25/2020,0.1542,0.1542,0.1542,0.1542,0,0
9/28/2020,0.15,0.15,0.15,0.15,0,0
9/29/2020,0.1496,0.1496,0.1496,0.1496,0,0
9/30/2020,0.15095,0.15095,0.15095,0.15095,0,0
10/1/2020,0.1501,0.1501,0.1501,0.1501,0,0
10/2/2020,0.14835,0.14835,0.14835,0.14835,0,0
10/5/2020,0.1553,0.1553,0.1553,0.1553,0,0
10/6/2020,0.1548,0.1548,0.1548,0.1548,0,0
10/7/2020,0.15425,0.15425,0.15425,0.15425,0,0
10/8/2020,0.15085,0.15085,0.15085,0.15085,0,0
10/9/2020,0.15245,0.15245,0.15245,0.15245,0,0
10/12/2020,0.15275,0.15275,0.15275,0.15275,0,0
10/13/2020,0.1523,0.1523,0.1523,0.1523,0,0
10/14/2020,0.15255,0.15255,0.15255,0.15255,0,0
10/15/2020,0.15285,0.15285,0.15285,0.15285,0,0
10/16/2020,0.152,0.152,0.152,0.152,0,0
10/19/2020,0.15155,0.15155,0.15155,0.15155,0,0
10/20/2020,0.1526,0.1526,0.1526,0.1526,0,0
10/21/2020,0.15085,0.15085,0.15085,0.15085,0,0
10/22/2020,0.1512,0.1512,0.1512,0.1512,0,0
10/23/2020,0.14905,0.14905,0.14905,0.14905,0,0
10/26/2020,0.14855,0.14855,0.14855,0.14855,0,0
10/27/2020,0.14715,0.14715,0.14715,0.14715,0,0
10/28/2020,0.1449,0.1449,0.1449,0.1449,0,0
10/29/2020,0.1437,0.1437,0.1437,0.1437,0,0
10/30/2020,0.14365,0.14365,0.14365,0.14365,0,0
11/2/2020,0.144,0.144,0.144,0.144,0,0
11/3/2020,0.1429,0.1429,0.1429,0.1429,0,0
11/4/2020,0.14545,0.14545,0.14545,0.14545,0,0
11/5/2020,0.1477,0.1477,0.1477,0.1477,0,0
11/6/2020,0.15285,0.15285,0.15285,0.15285,0,0
11/9/2020,0.15395,0.15395,0.15395,0.15395,0,0
11/10/2020,0.15535,0.15535,0.15535,0.15535,0,0
11/11/2020,0.1535,0.1535,0.1535,0.1535,0,0
11/12/2020,0.15155,0.15155,0.15155,0.15155,0,0
11/13/2020,0.15125,0.15125,0.15125,0.15125,0,0
11/16/2020,0.15225,0.15225,0.15225,0.15225,0,0
11/17/2020,0.1552,0.1552,0.1552,0.1552,0,0
11/18/2020,0.1554,0.1554,0.1554,0.1554,0,0
11/19/2020,0.15565,0.15565,0.15565,0.15565,0,0
11/20/2020,0.15255,0.15255,0.15255,0.15255,0,0
11/23/2020,0.15035,0.15035,0.15035,0.15035,0,0
11/24/2020,0.15235,0.15235,0.15235,0.15235,0,0
11/25/2020,0.1529,0.1529,0.1529,0.1529,0,0
11/27/2020,0.15345,0.15345,0.15345,0.15345,0,0
11/30/2020,0.1538,0.1538,0.1538,0.1538,0,0
12/1/2020,0.15925,0.15925,0.15925,0.15925,0,0
12/2/2020,0.15975,0.15975,0.15975,0.15975,0,0
12/3/2020,0.16365,0.16365,0.16365,0.16365,0,0
12/4/2020,0.1637,0.1637,0.1637,0.1637,0,0
12/7/2020,0.1654,0.1654,0.1654,0.1654,0,0
12/8/2020,0.1644,0.1644,0.1644,0.1644,0,0
12/9/2020,0.1615,0.1615,0.1615,0.1615,0,0
12/10/2020,0.1666,0.1666,0.1666,0.1666,0,0
12/11/2020,0.1669,0.1669,0.1669,0.1669,0,0
12/14/2020,0.16485,0.16485,0.16485,0.16485,0,0
12/15/2020,0.16715,0.16715,0.16715,0.16715,0,0
12/16/2020,0.1653,0.1653,0.1653,0.1653,0,0
12/17/2020,0.1659,0.1659,0.1659,0.1659,0,0
12/18/2020,0.16515,0.16515,0.16515,0.16515,0,0
12/21/2020,0.1644,0.1644,0.1644,0.1644,0,0
12/22/2020,0.1636,0.1636,0.1636,0.1636,0,0
12/23/2020,0.16225,0.16225,0.16225,0.16225,0,0
12/24/2020,0.16215,0.16215,0.16215,0.16215,0,0
12/28/2020,0.1595,0.1595,0.1595,0.1595,0,0
12/29/2020,0.16225,0.16225,0.16225,0.16225,0,0
12/30/2020,0.1626,0.1626,0.1626,0.1626,0,0
12/31/2020,0.16215,0.16215,0.16215,0.16215,0,0
1/4/2021,0.1608,0.1608,0.1608,0.1608,0,0
1/5/2021,0.15915,0.15915,0.15915,0.15915,0,0
1/6/2021,0.15965,0.15965,0.15965,0.15965,0,0
1/7/2021,0.15495,0.15495,0.15495,0.15495,0,0
1/8/2021,0.1536,0.1536,0.1536,0.1536,0,0
1/11/2021,0.15045,0.15045,0.15045,0.15045,0,0
1/12/2021,0.15435,0.15435,0.15435,0.15435,0,0
1/13/2021,0.1541,0.1541,0.1541,0.1541,0,0
1/14/2021,0.1575,0.1575,0.1575,0.1575,0,0
1/15/2021,0.15495,0.15495,0.15495,0.15495,0,0
1/19/2021,0.1535,0.1535,0.1535,0.1535,0,0
1/20/2021,0.1541,0.1541,0.1541,0.1541,0,0
1/21/2021,0.1523,0.1523,0.1523,0.1523,0,0
1/22/2021,0.14885,0.14885,0.14885,0.14885,0,0
1/25/2021,0.1484,0.1484,0.1484,0.1484,0,0
1/26/2021,0.15285,0.15285,0.15285,0.15285,0,0
1/27/2021,0.1519,0.1519,0.1519,0.1519,0,0
1/28/2021,0.15165,0.15165,0.15165,0.15165,0,0
1/29/2021,0.15145,0.15145,0.15145,0.15145,0,0
2/1/2021,0.15175,0.15175,0.15175,0.15175,0,0
2/2/2021,0.1551,0.1551,0.1551,0.1551,0,0
2/3/2021,0.15515,0.15515,0.15515,0.15515,0,0
2/4/2021,0.15225,0.15225,0.15225,0.15225,0,0
2/5/2021,0.15405,0.15405,0.15405,0.15405,0,0
2/8/2021,0.15405,0.15405,0.15405,0.15405,0,0
2/9/2021,0.1544,0.1544,0.1544,0.1544,0,0
2/10/2021,0.1546,0.1546,0.1546,0.1546,0,0
2/11/2021,0.1538,0.1538,0.1538,0.1538,0,0
2/12/2021,0.1539,0.1539,0.1539,0.1539,0,0
2/16/2021,0.15415,0.15415,0.15415,0.15415,0,0
2/17/2021,0.1524,0.1524,0.1524,0.1524,0,0
2/18/2021,0.15185,0.15185,0.15185,0.15185,0,0
2/19/2021,0.1525,0.1525,0.1525,0.1525,0,0
2/22/2021,0.1519,0.1519,0.1519,0.1519,0,0
2/23/2021,0.1514,0.1514,0.1514,0.1514,0,0
2/24/2021,0.1511,0.1511,0.1511,0.1511,0,0
2/25/2021,0.14765,0.14765,0.14765,0.14765,0,0
2/26/2021,0.1454,0.1454,0.1454,0.1454,0,0
3/1/2021,0.14375,0.14375,0.14375,0.14375,0,0
3/2/2021,0.14375,0.14375,0.14375,0.14375,0,0
3/3/2021,0.1423,0.1423,0.1423,0.1423,0,0
3/4/2021,0.1429,0.1429,0.1429,0.1429,0,0
3/5/2021,0.14305,0.14305,0.14305,0.14305,0,0
3/8/2021,0.1396,0.1396,0.1396,0.1396,0,0
3/9/2021,0.1392,0.1392,0.1392,0.1392,0,0
3/10/2021,0.14165,0.14165,0.14165,0.14165,0,0
3/11/2021,0.1449,0.1449,0.1449,0.1449,0,0
3/12/2021,0.1441,0.1441,0.1441,0.1441,0,0
3/15/2021,0.1422,0.1422,0.1422,0.1422,0,0
3/16/2021,0.14285,0.14285,0.14285,0.14285,0,0
3/17/2021,0.1437,0.1437,0.1437,0.1437,0,0
3/18/2021,0.14385,0.14385,0.14385,0.14385,0,0
3/19/2021,0.14595,0.14595,0.14595,0.14595,0,0
3/22/2021,0.14435,0.14435,0.14435,0.14435,0,0
3/23/2021,0.1435,0.1435,0.1435,0.1435,0,0
3/24/2021,0.13985,0.13985,0.13985,0.13985,0,0
3/25/2021,0.1384,0.1384,0.1384,0.1384,0,0
3/26/2021,0.13635,0.13635,0.13635,0.13635,0,0
3/29/2021,0.13495,0.13495,0.13495,0.13495,0,0
3/30/2021,0.13685,0.13685,0.13685,0.13685,0,0
3/31/2021,0.1392,0.1392,0.1392,0.1392,0,0
4/1/2021,0.1376,0.1376,0.1376,0.1376,0,0
4/5/2021,0.13855,0.13855,0.13855,0.13855,0,0
4/6/2021,0.13985,0.13985,0.13985,0.13985,0,0
4/7/2021,0.138,0.138,0.138,0.138,0,0
4/8/2021,0.14085,0.14085,0.14085,0.14085,0,0
4/9/2021,0.13765,0.13765,0.13765,0.13765,0,0
4/12/2021,0.13665,0.13665,0.13665,0.13665,0,0
4/13/2021,0.13715,0.13715,0.13715,0.13715,0,0
4/14/2021,0.1376,0.1376,0.1376,0.1376,0,0
4/15/2021,0.1407,0.1407,0.1407,0.1407,0,0
4/16/2021,0.14275,0.14275,0.14275,0.14275,0,0
4/19/2021,0.144,0.144,0.144,0.144,0,0
4/20/2021,0.1442,0.1442,0.1442,0.1442,0,0
4/21/2021,0.1438,0.1438,0.1438,0.1438,0,0
4/22/2021,0.14725,0.14725,0.14725,0.14725,0,0
4/23/2021,0.14725,0.14725,0.14725,0.14725,0,0
4/26/2021,0.1477,0.1477,0.1477,0.1477,0,0
4/27/2021,0.1471,0.1471,0.1471,0.1471,0,0
4/28/2021,0.1498,0.1498,0.1498,0.1498,0,0
4/29/2021,0.15025,0.15025,0.15025,0.15025,0,0
4/30/2021,0.14785,0.14785,0.14785,0.14785,0,0
5/3/2021,0.14765,0.14765,0.14765,0.14765,0,0
5/4/2021,0.1461,0.1461,0.1461,0.1461,0,0
5/5/2021,0.1484,0.1484,0.1484,0.1484,0,0
5/6/2021,0.14985,0.14985,0.14985,0.14985,0,0
5/7/2021,0.1513,0.1513,0.1513,0.1513,0,0
5/10/2021,0.1503,0.1503,0.1503,0.1503,0,0
5/11/2021,0.152,0.152,0.152,0.152,0,0
5/12/2021,0.14915,0.14915,0.14915,0.14915,0,0
5/13/2021,0.1487,0.1487,0.1487,0.1487,0,0
5/14/2021,0.1493,0.1493,0.1493,0.1493,0,0
5/17/2021,0.14975,0.14975,0.14975,0.14975,0,0
5/18/2021,0.14955,0.14955,0.14955,0.14955,0,0
5/19/2021,0.1475,0.1475,0.1475,0.1475,0,0
5/20/2021,0.1495,0.1495,0.1495,0.1495,0,0
5/21/2021,0.14725,0.14725,0.14725,0.14725,0,0
5/24/2021,0.1481,0.1481,0.1481,0.1481,0,0
5/25/2021,0.1482,0.1482,0.1482,0.1482,0,0
5/26/2021,0.1488,0.1488,0.1488,0.1488,0,0
5/27/2021,0.15165,0.15165,0.15165,0.15165,0,0
5/28/2021,0.15225,0.15225,0.15225,0.15225,0,0
6/1/2021,0.15415,0.15415,0.15415,0.15415,0,0
6/2/2021,0.1568,0.1568,0.1568,0.1568,0,0
6/3/2021,0.157,0.157,0.157,0.157,0,0
6/4/2021,0.1587,0.1587,0.1587,0.1587,0,0
6/7/2021,0.1578,0.1578,0.1578,0.1578,0,0
6/8/2021,0.1579,0.1579,0.1579,0.1579,0,0
6/9/2021,0.15665,0.15665,0.15665,0.15665,0,0
6/10/2021,0.15575,0.15575,0.15575,0.15575,0,0
6/11/2021,0.15415,0.15415,0.15415,0.15415,0,0
6/14/2021,0.1555,0.1555,0.1555,0.1555,0,0
6/15/2021,0.156,0.156,0.156,0.156,0,0
6/16/2021,0.1558,0.1558,0.1558,0.1558,0,0
6/17/2021,0.1558,0.1558,0.1558,0.1558,0,0
6/18/2021,0.15415,0.15415,0.15415,0.15415,0,0
6/21/2021,0.15625,0.15625,0.15625,0.15625,0,0
6/22/2021,0.15735,0.15735,0.15735,0.15735,0,0
6/23/2021,0.1577,0.1577,0.1577,0.1577,0,0
6/24/2021,0.16035,0.16035,0.16035,0.16035,0,0
6/25/2021,0.1581,0.1581,0.1581,0.1581,0,0
6/28/2021,0.15995,0.15995,0.15995,0.15995,0,0
6/29/2021,0.15955,0.15955,0.15955,0.15955,0,0
6/30/2021,0.15755,0.15755,0.15755,0.15755,0,0
7/1/2021,0.15515,0.15515,0.15515,0.15515,0,0
7/2/2021,0.1547,0.1547,0.1547,0.1547,0,0
7/6/2021,0.14995,0.14995,0.14995,0.14995,0,0
7/7/2021,0.14935,0.14935,0.14935,0.14935,0,0
7/8/2021,0.14855,0.14855,0.14855,0.14855,0,0
7/9/2021,0.1487,0.1487,0.1487,0.1487,0,0
7/12/2021,0.15105,0.15105,0.15105,0.15105,0,0
7/13/2021,0.15135,0.15135,0.15135,0.15135,0,0
7/14/2021,0.1551,0.1551,0.1551,0.1551,0,0
7/15/2021,0.15295,0.15295,0.15295,0.15295,0,0
7/16/2021,0.15405,0.15405,0.15405,0.15405,0,0
7/19/2021,0.15,0.15,0.15,0.15,0,0
7/20/2021,0.15175,0.15175,0.15175,0.15175,0,0
7/21/2021,0.15195,0.15195,0.15195,0.15195,0,0
7/22/2021,0.1518,0.1518,0.1518,0.1518,0,0
7/23/2021,0.1501,0.1501,0.1501,0.1501,0,0
7/26/2021,0.1514,0.1514,0.1514,0.1514,0,0
7/27/2021,0.1512,0.1512,0.1512,0.1512,0,0
7/28/2021,0.1526,0.1526,0.1526,0.1526,0,0
7/29/2021,0.15495,0.15495,0.15495,0.15495,0,0
7/30/2021,0.15065,0.15065,0.15065,0.15065,0,0
8/2/2021,0.151,0.151,0.151,0.151,0,0
8/3/2021,0.14905,0.14905,0.14905,0.14905,0,0
8/4/2021,0.14995,0.14995,0.14995,0.14995,0,0
8/5/2021,0.1481,0.1481,0.1481,0.1481,0,0
8/6/2021,0.14715,0.14715,0.14715,0.14715,0,0
8/9/2021,0.14735,0.14735,0.14735,0.14735,0,0
8/10/2021,0.1485,0.1485,0.1485,0.1485,0,0
8/11/2021,0.14795,0.14795,0.14795,0.14795,0,0
8/12/2021,0.14635,0.14635,0.14635,0.14635,0,0
8/13/2021,0.14575,0.14575,0.14575,0.14575,0,0
8/16/2021,0.14485,0.14485,0.14485,0.14485,0,0
8/17/2021,0.14485,0.14485,0.14485,0.14485,0,0
8/18/2021,0.14245,0.14245,0.14245,0.14245,0,0
8/19/2021,0.14125,0.14125,0.14125,0.14125,0,0
8/20/2021,0.14185,0.14185,0.14185,0.14185,0,0
8/23/2021,0.1414,0.1414,0.1414,0.1414,0,0
8/24/2021,0.14555,0.14555,0.14555,0.14555,0,0
8/25/2021,0.14685,0.14685,0.14685,0.14685,0,0
8/26/2021,0.1453,0.1453,0.1453,0.1453,0,0
8/27/2021,0.1474,0.1474,0.1474,0.1474,0,0
8/30/2021,0.14765,0.14765,0.14765,0.14765,0,0
8/31/2021,0.14755,0.14755,0.14755,0.14755,0,0
9/1/2021,0.14855,0.14855,0.14855,0.14855,0,0
9/2/2021,0.14715,0.14715,0.14715,0.14715,0,0
9/3/2021,0.1458,0.1458,0.1458,0.1458,0,0
9/7/2021,0.14635,0.14635,0.14635,0.14635,0,0
9/8/2021,0.1438,0.1438,0.1438,0.1438,0,0
9/9/2021,0.1407,0.1407,0.1407,0.1407,0,0
9/10/2021,0.14235,0.14235,0.14235,0.14235,0,0
9/13/2021,0.14275,0.14275,0.14275,0.14275,0,0
9/14/2021,0.1429,0.1429,0.1429,0.1429,0,0
9/15/2021,0.1422,0.1422,0.1422,0.1422,0,0
9/16/2021,0.1416,0.1416,0.1416,0.1416,0,0
9/17/2021,0.141,0.141,0.141,0.141,0,0
9/20/2021,0.13925,0.13925,0.13925,0.13925,0,0
9/21/2021,0.14285,0.14285,0.14285,0.14285,0,0
9/22/2021,0.1422,0.1422,0.1422,0.1422,0,0
9/23/2021,0.1422,0.1422,0.1422,0.1422,0,0
9/24/2021,0.1408,0.1408,0.1408,0.1408,0,0
9/27/2021,0.1393,0.1393,0.1393,0.1393,0,0
9/28/2021,0.13815,0.13815,0.13815,0.13815,0,0
9/29/2021,0.1384,0.1384,0.1384,0.1384,0,0
9/30/2021,0.13725,0.13725,0.13725,0.13725,0,0
10/1/2021,0.14005,0.14005,0.14005,0.14005,0,0
10/4/2021,0.1375,0.1375,0.1375,0.1375,0,0
10/5/2021,0.13685,0.13685,0.13685,0.13685,0,0
10/6/2021,0.1375,0.1375,0.1375,0.1375,0,0
10/7/2021,0.13645,0.13645,0.13645,0.13645,0,0
10/8/2021,0.13725,0.13725,0.13725,0.13725,0,0
10/11/2021,0.13675,0.13675,0.13675,0.13675,0,0
10/12/2021,0.13635,0.13635,0.13635,0.13635,0,0
10/13/2021,0.1372,0.1372,0.1372,0.1372,0,0
10/14/2021,0.13715,0.13715,0.13715,0.13715,0,0
10/15/2021,0.1383,0.1383,0.1383,0.1383,0,0
10/18/2021,0.13715,0.13715,0.13715,0.13715,0,0
10/19/2021,0.13575,0.13575,0.13575,0.13575,0,0
10/20/2021,0.1339,0.1339,0.1339,0.1339,0,0
10/21/2021,0.13175,0.13175,0.13175,0.13175,0,0
10/22/2021,0.12865,0.12865,0.12865,0.12865,0,0
10/25/2021,0.1308,0.1308,0.1308,0.1308,0,0
10/26/2021,0.13125,0.13125,0.13125,0.13125,0,0
10/27/2021,0.12965,0.12965,0.12965,0.12965,0,0
10/28/2021,0.12675,0.12675,0.12675,0.12675,0,0
10/29/2021,0.1273,0.1273,0.1273,0.1273,0,0
11/1/2021,0.1259,0.1259,0.1259,0.1259,0,0
11/2/2021,0.12565,0.12565,0.12565,0.12565,0,0
11/3/2021,0.1281,0.1281,0.1281,0.1281,0,0
11/4/2021,0.1276,0.1276,0.1276,0.1276,0,0
11/5/2021,0.13,0.13,0.13,0.13,0,0
11/8/2021,0.1291,0.1291,0.1291,0.1291,0,0
11/9/2021,0.13155,0.13155,0.13155,0.13155,0,0
11/10/2021,0.1312,0.1312,0.1312,0.1312,0,0
11/11/2021,0.13425,0.13425,0.13425,0.13425,0,0
11/12/2021,0.13325,0.13325,0.13325,0.13325,0,0
11/15/2021,0.133,0.133,0.133,0.133,0,0
11/16/2021,0.1322,0.1322,0.1322,0.1322,0,0
11/17/2021,0.1308,0.1308,0.1308,0.1308,0,0
11/18/2021,0.1294,0.1294,0.1294,0.1294,0,0
11/19/2021,0.1292,0.1292,0.1292,0.1292,0,0
11/22/2021,0.12845,0.12845,0.12845,0.12845,0,0
11/23/2021,0.12745,0.12745,0.12745,0.12745,0,0
11/24/2021,0.13045,0.13045,0.13045,0.13045,0,0
11/26/2021,0.1308,0.1308,0.1308,0.1308,0,0
11/29/2021,0.1308,0.1308,0.1308,0.1308,0,0
11/30/2021,0.13045,0.13045,0.13045,0.13045,0,0
12/1/2021,0.1303,0.1303,0.1303,0.1303,0,0
12/2/2021,0.1322,0.1322,0.1322,0.1322,0,0
12/3/2021,0.1331,0.1331,0.1331,0.1331,0,0
12/6/2021,0.1325,0.1325,0.1325,0.1325,0,0
12/7/2021,0.13395,0.13395,0.13395,0.13395,0,0
12/8/2021,0.13705,0.13705,0.13705,0.13705,0,0
12/9/2021,0.13545,0.13545,0.13545,0.13545,0,0
12/10/2021,0.1357,0.1357,0.1357,0.1357,0,0
12/13/2021,0.13395,0.13395,0.13395,0.13395,0,0
12/14/2021,0.1338,0.1338,0.1338,0.1338,0,0
12/15/2021,0.13255,0.13255,0.13255,0.13255,0,0
12/16/2021,0.1333,0.1333,0.1333,0.1333,0,0
12/17/2021,0.13265,0.13265,0.13265,0.13265,0,0
12/20/2021,0.1324,0.1324,0.1324,0.1324,0,0
12/21/2021,0.1334,0.1334,0.1334,0.1334,0,0
12/22/2021,0.1348,0.1348,0.1348,0.1348,0,0
12/23/2021,0.13365,0.13365,0.13365,0.13365,0,0
12/27/2021,0.13455,0.13455,0.13455,0.13455,0,0
12/28/2021,0.1348,0.1348,0.1348,0.1348,0,0
12/29/2021,0.13295,0.13295,0.13295,0.13295,0,0
12/30/2021,0.13655,0.13655,0.13655,0.13655,0,0
12/31/2021,0.1367,0.1367,0.1367,0.1367,0,0
1/3/2022,0.13375,0.13375,0.13375,0.13375,0,0
1/4/2022,0.1322,0.1322,0.1322,0.1322,0,0
1/5/2022,0.13195,0.13195,0.13195,0.13195,0,0
1/6/2022,0.1317,0.1317,0.1317,0.1317,0,0
1/7/2022,0.13285,0.13285,0.13285,0.13285,0,0
1/10/2022,0.1317,0.1317,0.1317,0.1317,0,0
1/11/2022,0.134,0.134,0.134,0.134,0,0
1/12/2022,0.1363,0.1363,0.1363,0.1363,0,0
1/13/2022,0.1368,0.1368,0.1368,0.1368,0,0
1/14/2022,0.13655,0.13655,0.13655,0.13655,0,0
1/18/2022,0.1349,0.1349,0.1349,0.1349,0,0
1/19/2022,0.1387,0.1387,0.1387,0.1387,0,0
1/20/2022,0.14125,0.14125,0.14125,0.14125,0,0
1/21/2022,0.14005,0.14005,0.14005,0.14005,0,0
1/24/2022,0.13875,0.13875,0.13875,0.13875,0,0
1/25/2022,0.141,0.141,0.141,0.141,0,0
1/26/2022,0.14115,0.14115,0.14115,0.14115,0,0
1/27/2022,0.1394,0.1394,0.1394,0.1394,0,0
1/28/2022,0.14045,0.14045,0.14045,0.14045,0,0
