Date,Open,High,Low,Close,Vol,OI
6/3/2016,0.1665,0.1665,0.1665,0.1665,0,0
6/6/2016,0.1656,0.1656,0.1656,0.1656,0,0
6/7/2016,0.1704,0.1704,0.1704,0.1704,0,0
6/8/2016,0.1773,0.1773,0.1773,0.1773,0,0
6/9/2016,0.17205,0.17205,0.17205,0.17205,0,0
6/10/2016,0.1703,0.1703,0.1703,0.1703,0,0
6/13/2016,0.1694,0.1694,0.1694,0.1694,0,0
6/14/2016,0.1678,0.1678,0.1678,0.1678,0,0
6/15/2016,0.1697,0.1697,0.1697,0.1697,0,0
6/16/2016,0.17045,0.17045,0.17045,0.17045,0,0
6/17/2016,0.1718,0.1718,0.1718,0.1718,0,0
6/20/2016,0.1745,0.1745,0.1745,0.1745,0,0
6/21/2016,0.18005,0.18005,0.18005,0.18005,0,0
6/22/2016,0.1775,0.1775,0.1775,0.1775,0,0
6/23/2016,0.1755,0.1755,0.1755,0.1755,0,0
6/24/2016,0.17545,0.17545,0.17545,0.17545,0,0
6/27/2016,0.1773,0.1773,0.1773,0.1773,0,0
6/28/2016,0.1823,0.1823,0.1823,0.1823,0,0
6/29/2016,0.1811,0.1811,0.1811,0.1811,0,0
6/30/2016,0.1835,0.1835,0.1835,0.1835,0,0
7/1/2016,0.17835,0.17835,0.17835,0.17835,0,0
7/5/2016,0.1763,0.1763,0.1763,0.1763,0,0
7/6/2016,0.1735,0.1735,0.1735,0.1735,0,0
7/7/2016,0.17305,0.17305,0.17305,0.17305,0,0
7/8/2016,0.17765,0.17765,0.17765,0.17765,0,0
7/11/2016,0.176,0.176,0.176,0.176,0,0
7/12/2016,0.1762,0.1762,0.1762,0.1762,0,0
7/13/2016,0.1783,0.1783,0.1783,0.1783,0,0
7/14/2016,0.18145,0.18145,0.18145,0.18145,0,0
7/15/2016,0.1822,0.1822,0.1822,0.1822,0,0
7/18/2016,0.18275,0.18275,0.18275,0.18275,0,0
7/19/2016,0.1811,0.1811,0.1811,0.1811,0,0
7/20/2016,0.1821,0.1821,0.1821,0.1821,0,0
7/21/2016,0.1788,0.1788,0.1788,0.1788,0,0
7/22/2016,0.17775,0.17775,0.17775,0.17775,0,0
7/25/2016,0.1777,0.1777,0.1777,0.1777,0,0
7/26/2016,0.178,0.178,0.178,0.178,0,0
7/27/2016,0.17715,0.17715,0.17715,0.17715,0,0
7/28/2016,0.17485,0.17485,0.17485,0.17485,0,0
7/29/2016,0.17715,0.17715,0.17715,0.17715,0,0
8/1/2016,0.1754,0.1754,0.1754,0.1754,0,0
8/2/2016,0.17875,0.17875,0.17875,0.17875,0,0
8/3/2016,0.17955,0.17955,0.17955,0.17955,0,0
8/4/2016,0.17965,0.17965,0.17965,0.17965,0,0
8/5/2016,0.1863,0.1863,0.1863,0.1863,0,0
8/8/2016,0.18615,0.18615,0.18615,0.18615,0,0
8/9/2016,0.1889,0.1889,0.1889,0.1889,0,0
8/10/2016,0.19005,0.19005,0.19005,0.19005,0,0
8/11/2016,0.18585,0.18585,0.18585,0.18585,0,0
8/12/2016,0.1861,0.1861,0.1861,0.1861,0,0
8/15/2016,0.18415,0.18415,0.18415,0.18415,0,0
8/16/2016,0.1855,0.1855,0.1855,0.1855,0,0
8/17/2016,0.18065,0.18065,0.18065,0.18065,0,0
8/18/2016,0.17785,0.17785,0.17785,0.17785,0,0
8/19/2016,0.17905,0.17905,0.17905,0.17905,0,0
8/22/2016,0.1798,0.1798,0.1798,0.1798,0,0
8/23/2016,0.17855,0.17855,0.17855,0.17855,0,0
8/24/2016,0.18305,0.18305,0.18305,0.18305,0,0
8/25/2016,0.1822,0.1822,0.1822,0.1822,0,0
8/26/2016,0.17915,0.17915,0.17915,0.17915,0,0
8/29/2016,0.1808,0.1808,0.1808,0.1808,0,0
8/30/2016,0.18205,0.18205,0.18205,0.18205,0,0
8/31/2016,0.18195,0.18195,0.18195,0.18195,0,0
9/1/2016,0.18235,0.18235,0.18235,0.18235,0,0
9/2/2016,0.18335,0.18335,0.18335,0.18335,0,0
9/6/2016,0.18405,0.18405,0.18405,0.18405,0,0
9/7/2016,0.18465,0.18465,0.18465,0.18465,0,0
9/8/2016,0.1851,0.1851,0.1851,0.1851,0,0
9/9/2016,0.1808,0.1808,0.1808,0.1808,0,0
9/12/2016,0.1831,0.1831,0.1831,0.1831,0,0
9/13/2016,0.17775,0.17775,0.17775,0.17775,0,0
9/14/2016,0.17655,0.17655,0.17655,0.17655,0,0
9/15/2016,0.1793,0.1793,0.1793,0.1793,0,0
9/16/2016,0.18005,0.18005,0.18005,0.18005,0,0
9/19/2016,0.1805,0.1805,0.1805,0.1805,0,0
9/20/2016,0.1835,0.1835,0.1835,0.1835,0,0
9/21/2016,0.18635,0.18635,0.18635,0.18635,0,0
9/22/2016,0.189,0.189,0.189,0.189,0,0
9/23/2016,0.18495,0.18495,0.18495,0.18495,0,0
9/26/2016,0.1844,0.1844,0.1844,0.1844,0,0
9/27/2016,0.18555,0.18555,0.18555,0.18555,0,0
9/28/2016,0.1854,0.1854,0.1854,0.1854,0,0
9/29/2016,0.18275,0.18275,0.18275,0.18275,0,0
9/30/2016,0.18175,0.18175,0.18175,0.18175,0,0
10/3/2016,0.1858,0.1858,0.1858,0.1858,0,0
10/4/2016,0.18305,0.18305,0.18305,0.18305,0,0
10/5/2016,0.1859,0.1859,0.1859,0.1859,0,0
10/6/2016,0.1862,0.1862,0.1862,0.1862,0,0
10/7/2016,0.18655,0.18655,0.18655,0.18655,0,0
10/10/2016,0.1877,0.1877,0.1877,0.1877,0,0
10/11/2016,0.1886,0.1886,0.1886,0.1886,0,0
10/12/2016,0.18895,0.18895,0.18895,0.18895,0,0
10/13/2016,0.18755,0.18755,0.18755,0.18755,0,0
10/14/2016,0.19005,0.19005,0.19005,0.19005,0,0
10/17/2016,0.1911,0.1911,0.1911,0.1911,0,0
10/18/2016,0.1921,0.1921,0.1921,0.1921,0,0
10/19/2016,0.1931,0.1931,0.1931,0.1931,0,0
10/20/2016,0.19445,0.19445,0.19445,0.19445,0,0
10/21/2016,0.19,0.19,0.19,0.19,0,0
10/24/2016,0.19485,0.19485,0.19485,0.19485,0,0
10/25/2016,0.19525,0.19525,0.19525,0.19525,0,0
10/26/2016,0.1917,0.1917,0.1917,0.1917,0,0
10/27/2016,0.1931,0.1931,0.1931,0.1931,0,0
10/28/2016,0.18925,0.18925,0.18925,0.18925,0,0
10/31/2016,0.1904,0.1904,0.1904,0.1904,0,0
11/1/2016,0.1849,0.1849,0.1849,0.1849,0,0
11/2/2016,0.1891,0.1891,0.1891,0.1891,0,0
11/3/2016,0.18465,0.18465,0.18465,0.18465,0,0
11/4/2016,0.18945,0.18945,0.18945,0.18945,0,0
11/7/2016,0.1924,0.1924,0.1924,0.1924,0,0
11/8/2016,0.1951,0.1951,0.1951,0.1951,0,0
11/9/2016,0.1921,0.1921,0.1921,0.1921,0,0
11/10/2016,0.18085,0.18085,0.18085,0.18085,0,0
11/11/2016,0.1801,0.1801,0.1801,0.1801,0,0
11/14/2016,0.17475,0.17475,0.17475,0.17475,0,0
11/15/2016,0.17615,0.17615,0.17615,0.17615,0,0
11/16/2016,0.1766,0.1766,0.1766,0.1766,0,0
11/17/2016,0.17645,0.17645,0.17645,0.17645,0,0
11/18/2016,0.1794,0.1794,0.1794,0.1794,0,0
11/21/2016,0.18375,0.18375,0.18375,0.18375,0,0
11/22/2016,0.183,0.183,0.183,0.183,0,0
11/23/2016,0.1788,0.1788,0.1788,0.1788,0,0
11/25/2016,0.1783,0.1783,0.1783,0.1783,0,0
11/28/2016,0.17955,0.17955,0.17955,0.17955,0,0
11/29/2016,0.179,0.179,0.179,0.179,0,0
11/30/2016,0.1812,0.1812,0.1812,0.1812,0,0
12/1/2016,0.17345,0.17345,0.17345,0.17345,0,0
12/2/2016,0.17325,0.17325,0.17325,0.17325,0,0
8/19/2019,0.204,0.204,0.204,0.204,0,0
8/20/2019,0.20525,0.20525,0.20525,0.20525,0,0
8/21/2019,0.207,0.207,0.207,0.207,0,0
8/22/2019,0.20465,0.20465,0.20465,0.20465,0,0
8/23/2019,0.2021,0.2021,0.2021,0.2021,0,0
8/26/2019,0.2016,0.2016,0.2016,0.2016,0,0
8/27/2019,0.20215,0.20215,0.20215,0.20215,0,0
8/28/2019,0.19765,0.19765,0.19765,0.19765,0,0
8/29/2019,0.19765,0.19765,0.19765,0.19765,0,0
8/30/2019,0.20025,0.20025,0.20025,0.20025,0,0
9/3/2019,0.1977,0.1977,0.1977,0.1977,0,0
9/4/2019,0.20265,0.20265,0.20265,0.20265,0,0
9/5/2019,0.203,0.203,0.203,0.203,0,0
9/6/2019,0.20415,0.20415,0.20415,0.20415,0,0
9/9/2019,0.2041,0.2041,0.2041,0.2041,0,0
9/10/2019,0.20395,0.20395,0.20395,0.20395,0,0
9/11/2019,0.20405,0.20405,0.20405,0.20405,0,0
9/12/2019,0.2053,0.2053,0.2053,0.2053,0,0
9/13/2019,0.205,0.205,0.205,0.205,0,0
9/16/2019,0.2071,0.2071,0.2071,0.2071,0,0
9/17/2019,0.20815,0.20815,0.20815,0.20815,0,0
9/18/2019,0.2071,0.2071,0.2071,0.2071,0,0
9/19/2019,0.206,0.206,0.206,0.206,0,0
9/20/2019,0.20635,0.20635,0.20635,0.20635,0,0
9/23/2019,0.2052,0.2052,0.2052,0.2052,0,0
9/24/2019,0.20505,0.20505,0.20505,0.20505,0,0
9/25/2019,0.20475,0.20475,0.20475,0.20475,0,0
9/26/2019,0.2052,0.2052,0.2052,0.2052,0,0
9/27/2019,0.206,0.206,0.206,0.206,0,0
9/30/2019,0.20625,0.20625,0.20625,0.20625,0,0
10/1/2019,0.2053,0.2053,0.2053,0.2053,0,0
10/2/2019,0.2058,0.2058,0.2058,0.2058,0,0
10/3/2019,0.2083,0.2083,0.2083,0.2083,0,0
10/4/2019,0.20955,0.20955,0.20955,0.20955,0,0
10/7/2019,0.2084,0.2084,0.2084,0.2084,0,0
10/8/2019,0.2099,0.2099,0.2099,0.2099,0,0
10/9/2019,0.21095,0.21095,0.21095,0.21095,0,0
10/10/2019,0.2108,0.2108,0.2108,0.2108,0,0
10/11/2019,0.21425,0.21425,0.21425,0.21425,0,0
10/14/2019,0.21395,0.21395,0.21395,0.21395,0,0
10/15/2019,0.2112,0.2112,0.2112,0.2112,0,0
10/16/2019,0.212,0.212,0.212,0.212,0,0
10/17/2019,0.21315,0.21315,0.21315,0.21315,0,0
10/18/2019,0.2148,0.2148,0.2148,0.2148,0,0
10/21/2019,0.21425,0.21425,0.21425,0.21425,0,0
10/22/2019,0.216,0.216,0.216,0.216,0,0
10/23/2019,0.21825,0.21825,0.21825,0.21825,0,0
10/24/2019,0.2179,0.2179,0.2179,0.2179,0,0
10/25/2019,0.22005,0.22005,0.22005,0.22005,0,0
10/28/2019,0.2219,0.2219,0.2219,0.2219,0,0
10/29/2019,0.2209,0.2209,0.2209,0.2209,0,0
10/30/2019,0.22115,0.22115,0.22115,0.22115,0,0
10/31/2019,0.21915,0.21915,0.21915,0.21915,0,0
11/1/2019,0.2211,0.2211,0.2211,0.2211,0,0
11/4/2019,0.2197,0.2197,0.2197,0.2197,0,0
11/5/2019,0.2211,0.2211,0.2211,0.2211,0,0
11/6/2019,0.21575,0.21575,0.21575,0.21575,0,0
11/7/2019,0.2162,0.2162,0.2162,0.2162,0,0
11/8/2019,0.21265,0.21265,0.21265,0.21265,0,0
11/11/2019,0.21505,0.21505,0.21505,0.21505,0,0
11/12/2019,0.21205,0.21205,0.21205,0.21205,0,0
11/13/2019,0.20955,0.20955,0.20955,0.20955,0,0
11/14/2019,0.20935,0.20935,0.20935,0.20935,0,0
11/15/2019,0.208,0.208,0.208,0.208,0,0
11/18/2019,0.20775,0.20775,0.20775,0.20775,0,0
11/19/2019,0.208,0.208,0.208,0.208,0,0
11/20/2019,0.2074,0.2074,0.2074,0.2074,0,0
11/21/2019,0.20525,0.20525,0.20525,0.20525,0,0
11/22/2019,0.20755,0.20755,0.20755,0.20755,0,0
11/25/2019,0.2061,0.2061,0.2061,0.2061,0,0
11/26/2019,0.20375,0.20375,0.20375,0.20375,0,0
11/27/2019,0.2035,0.2035,0.2035,0.2035,0,0
11/29/2019,0.20565,0.20565,0.20565,0.20565,0,0
12/2/2019,0.20615,0.20615,0.20615,0.20615,0,0
12/3/2019,0.2069,0.2069,0.2069,0.2069,0,0
12/4/2019,0.20785,0.20785,0.20785,0.20785,0,0
12/5/2019,0.208,0.208,0.208,0.208,0,0
12/6/2019,0.2114,0.2114,0.2114,0.2114,0,0
12/9/2019,0.21195,0.21195,0.21195,0.21195,0,0
12/10/2019,0.21135,0.21135,0.21135,0.21135,0,0
12/11/2019,0.21105,0.21105,0.21105,0.21105,0,0
12/12/2019,0.21215,0.21215,0.21215,0.21215,0,0
12/13/2019,0.2123,0.2123,0.2123,0.2123,0,0
12/16/2019,0.2133,0.2133,0.2133,0.2133,0,0
12/17/2019,0.2109,0.2109,0.2109,0.2109,0,0
12/18/2019,0.21255,0.21255,0.21255,0.21255,0,0
12/19/2019,0.21175,0.21175,0.21175,0.21175,0,0
12/20/2019,0.21,0.21,0.21,0.21,0,0
12/23/2019,0.2118,0.2118,0.2118,0.2118,0,0
12/24/2019,0.2108,0.2108,0.2108,0.2108,0,0
12/26/2019,0.2123,0.2123,0.2123,0.2123,0,0
12/27/2019,0.21295,0.21295,0.21295,0.21295,0,0
12/30/2019,0.2149,0.2149,0.2149,0.2149,0,0
12/31/2019,0.21565,0.21565,0.21565,0.21565,0,0
1/2/2020,0.21545,0.21545,0.21545,0.21545,0,0
1/3/2020,0.21415,0.21415,0.21415,0.21415,0,0
1/6/2020,0.21385,0.21385,0.21385,0.21385,0,0
1/7/2020,0.2127,0.2127,0.2127,0.2127,0,0
1/8/2020,0.2151,0.2151,0.2151,0.2151,0,0
1/9/2020,0.21395,0.21395,0.21395,0.21395,0,0
1/10/2020,0.21355,0.21355,0.21355,0.21355,0,0
1/13/2020,0.21005,0.21005,0.21005,0.21005,0,0
1/14/2020,0.21125,0.21125,0.21125,0.21125,0,0
1/15/2020,0.21055,0.21055,0.21055,0.21055,0,0
1/16/2020,0.2083,0.2083,0.2083,0.2083,0,0
1/17/2020,0.21035,0.21035,0.21035,0.21035,0,0
1/21/2020,0.20895,0.20895,0.20895,0.20895,0,0
1/22/2020,0.2097,0.2097,0.2097,0.2097,0,0
1/23/2020,0.20955,0.20955,0.20955,0.20955,0,0
1/24/2020,0.20875,0.20875,0.20875,0.20875,0,0
1/27/2020,0.208,0.208,0.208,0.208,0,0
1/28/2020,0.2084,0.2084,0.2084,0.2084,0,0
1/29/2020,0.2073,0.2073,0.2073,0.2073,0,0
1/30/2020,0.20555,0.20555,0.20555,0.20555,0,0
1/31/2020,0.20545,0.20545,0.20545,0.20545,0,0
2/3/2020,0.2058,0.2058,0.2058,0.2058,0,0
2/4/2020,0.2054,0.2054,0.2054,0.2054,0,0
2/5/2020,0.2064,0.2064,0.2064,0.2064,0,0
2/6/2020,0.20335,0.20335,0.20335,0.20335,0,0
2/7/2020,0.20175,0.20175,0.20175,0.20175,0,0
2/10/2020,0.2016,0.2016,0.2016,0.2016,0,0
2/11/2020,0.2016,0.2016,0.2016,0.2016,0,0
2/12/2020,0.20235,0.20235,0.20235,0.20235,0,0
2/13/2020,0.2026,0.2026,0.2026,0.2026,0,0
2/14/2020,0.2057,0.2057,0.2057,0.2057,0,0
2/18/2020,0.2031,0.2031,0.2031,0.2031,0,0
2/19/2020,0.20255,0.20255,0.20255,0.20255,0,0
2/20/2020,0.2013,0.2013,0.2013,0.2013,0,0
2/21/2020,0.2007,0.2007,0.2007,0.2007,0,0
2/24/2020,0.19975,0.19975,0.19975,0.19975,0,0
2/25/2020,0.19975,0.19975,0.19975,0.19975,0,0
2/26/2020,0.1971,0.1971,0.1971,0.1971,0,0
2/27/2020,0.1978,0.1978,0.1978,0.1978,0,0
2/28/2020,0.1934,0.1934,0.1934,0.1934,0,0
3/2/2020,0.19675,0.19675,0.19675,0.19675,0,0
3/3/2020,0.1952,0.1952,0.1952,0.1952,0,0
3/4/2020,0.1917,0.1917,0.1917,0.1917,0,0
3/5/2020,0.187,0.187,0.187,0.187,0,0
3/6/2020,0.1875,0.1875,0.1875,0.1875,0,0
3/9/2020,0.1812,0.1812,0.1812,0.1812,0,0
3/10/2020,0.18375,0.18375,0.18375,0.18375,0,0
3/11/2020,0.1839,0.1839,0.18185,0.18185,0,0
3/12/2020,0.1772,0.1772,0.1772,0.1772,0,0
3/13/2020,0.17405,0.17405,0.17405,0.17405,0,0
3/16/2020,0.1644,0.1644,0.1644,0.1644,0,0
3/17/2020,0.17395,0.17395,0.17395,0.17395,0,0
3/18/2020,0.1676,0.1676,0.1676,0.1676,0,0
3/19/2020,0.15455,0.15455,0.15455,0.15455,0,0
3/20/2020,0.1625,0.1625,0.1625,0.1625,0,0
3/23/2020,0.1532,0.1532,0.1532,0.1532,0,0
3/24/2020,0.15785,0.15785,0.15785,0.15785,0,0
3/25/2020,0.1661,0.1661,0.1661,0.1661,0,0
3/26/2020,0.16555,0.16555,0.16555,0.16555,0,0
3/27/2020,0.1652,0.1652,0.1652,0.1652,0,0
3/30/2020,0.16415,0.16415,0.16415,0.16415,0,0
3/31/2020,0.1647,0.1647,0.1647,0.1647,0,0
4/1/2020,0.16155,0.16155,0.16155,0.16155,0,0
4/2/2020,0.1616,0.1616,0.1616,0.1616,0,0
4/3/2020,0.16055,0.16055,0.16055,0.16055,0,0
4/6/2020,0.16335,0.16335,0.16335,0.16335,0,0
4/7/2020,0.1701,0.1701,0.1701,0.1701,0,0
4/8/2020,0.17305,0.17305,0.17305,0.17305,0,0
4/9/2020,0.1782,0.1782,0.1782,0.1782,0,0
4/13/2020,0.1727,0.1727,0.1727,0.1727,0,0
4/14/2020,0.1735,0.1735,0.1735,0.1735,0,0
4/15/2020,0.16975,0.16975,0.16975,0.16975,0,0
4/16/2020,0.16875,0.16875,0.16875,0.16875,0,0
4/17/2020,0.1701,0.1701,0.1701,0.1701,0,0
4/20/2020,0.17195,0.17195,0.17195,0.17195,0,0
4/21/2020,0.17165,0.17165,0.17165,0.17165,0,0
4/22/2020,0.17025,0.17025,0.17025,0.17025,0,0
4/23/2020,0.16535,0.16535,0.16535,0.16535,0,0
4/24/2020,0.15205,0.15205,0.15205,0.15205,0,0
4/27/2020,0.15385,0.15385,0.15385,0.15385,0,0
4/28/2020,0.15805,0.15805,0.15805,0.15805,0,0
4/29/2020,0.16565,0.16565,0.16565,0.16565,0,0
4/30/2020,0.1632,0.1632,0.1632,0.1632,0,0
5/1/2020,0.162,0.162,0.162,0.162,0,0
5/4/2020,0.15935,0.15935,0.15935,0.15935,0,0
5/5/2020,0.15825,0.15825,0.15825,0.15825,0,0
5/6/2020,0.1553,0.1553,0.1553,0.1553,0,0
5/7/2020,0.1521,0.1521,0.1521,0.1521,0,0
5/8/2020,0.15615,0.15615,0.15615,0.15615,0,0
5/11/2020,0.1536,0.1536,0.1536,0.1536,0,0
5/12/2020,0.15045,0.15045,0.15045,0.15045,0,0
5/13/2020,0.1491,0.1491,0.1491,0.1491,0,0
5/14/2020,0.1497,0.1497,0.1497,0.1497,0,0
5/15/2020,0.15125,0.15125,0.15125,0.15125,0,0
5/18/2020,0.15605,0.15605,0.15605,0.15605,0,0
5/19/2020,0.1551,0.1551,0.1551,0.1551,0,0
5/20/2020,0.1566,0.1566,0.1566,0.1566,0,0
5/21/2020,0.159,0.159,0.159,0.159,0,0
5/22/2020,0.159,0.159,0.159,0.159,0,0
5/26/2020,0.16715,0.16715,0.16715,0.16715,0,0
5/27/2020,0.16885,0.16885,0.16885,0.16885,0,0
5/28/2020,0.1667,0.1667,0.1667,0.1667,0,0
5/29/2020,0.1667,0.1667,0.1667,0.1667,0,0
6/1/2020,0.1647,0.1647,0.1647,0.1647,0,0
6/2/2020,0.17185,0.17185,0.17185,0.17185,0,0
6/3/2020,0.1761,0.1761,0.1761,0.1761,0,0
6/4/2020,0.175,0.175,0.175,0.175,0,0
6/5/2020,0.17845,0.17845,0.17845,0.17845,0,0
6/8/2020,0.18155,0.18155,0.18155,0.18155,0,0
6/9/2020,0.1805,0.1805,0.1805,0.1805,0,0
6/10/2020,0.17905,0.17905,0.17905,0.17905,0,0
6/11/2020,0.17815,0.17815,0.17815,0.17815,0,0
6/12/2020,0.17495,0.17495,0.17495,0.17495,0,0
6/15/2020,0.17265,0.17265,0.17265,0.17265,0,0
6/16/2020,0.1694,0.1694,0.1694,0.1694,0,0
6/17/2020,0.16805,0.16805,0.16805,0.16805,0,0
6/18/2020,0.16395,0.16395,0.16395,0.16395,0,0
6/19/2020,0.1664,0.1664,0.1664,0.1664,0,0
6/22/2020,0.1676,0.1676,0.1676,0.1676,0,0
6/23/2020,0.1718,0.1718,0.1718,0.1718,0,0
6/24/2020,0.16485,0.16485,0.16485,0.16485,0,0
6/25/2020,0.16565,0.16565,0.16565,0.16565,0,0
6/26/2020,0.1607,0.1607,0.1607,0.1607,0,0
6/29/2020,0.16195,0.16195,0.16195,0.16195,0,0
6/30/2020,0.1624,0.1624,0.1624,0.1624,0,0
7/1/2020,0.1659,0.1659,0.1659,0.1659,0,0
7/2/2020,0.16635,0.16635,0.16635,0.16635,0,0
7/6/2020,0.16565,0.16565,0.16565,0.16565,0,0
7/7/2020,0.16525,0.16525,0.16525,0.16525,0,0
7/8/2020,0.16525,0.16525,0.16525,0.16525,0,0
7/9/2020,0.1644,0.1644,0.1644,0.1644,0,0
7/10/2020,0.16625,0.16625,0.16625,0.16625,0,0
7/13/2020,0.16465,0.16465,0.16465,0.16465,0,0
7/14/2020,0.1657,0.1657,0.1657,0.1657,0,0
7/15/2020,0.16345,0.16345,0.16345,0.16345,0,0
7/16/2020,0.1654,0.1654,0.1654,0.1654,0,0
7/17/2020,0.16375,0.16375,0.16375,0.16375,0,0
7/20/2020,0.1657,0.1657,0.1657,0.1657,0,0
7/21/2020,0.17005,0.17005,0.17005,0.17005,0,0
7/22/2020,0.17235,0.17235,0.17235,0.17235,0,0
7/23/2020,0.16915,0.16915,0.16915,0.16915,0,0
7/24/2020,0.1709,0.1709,0.1709,0.1709,0,0
7/27/2020,0.17215,0.17215,0.17215,0.17215,0,0
7/28/2020,0.1726,0.1726,0.1726,0.1726,0,0
7/29/2020,0.17165,0.17165,0.17165,0.17165,0,0
7/30/2020,0.17325,0.17325,0.17325,0.17325,0,0
7/31/2020,0.17105,0.17105,0.17105,0.17105,0,0
8/3/2020,0.1676,0.1676,0.1676,0.1676,0,0
8/4/2020,0.1681,0.1681,0.1681,0.1681,0,0
8/5/2020,0.1679,0.1679,0.1679,0.1679,0,0
8/6/2020,0.168,0.168,0.168,0.168,0,0
8/7/2020,0.16425,0.16425,0.16425,0.16425,0,0
8/10/2020,0.1627,0.1627,0.1627,0.1627,0,0
8/11/2020,0.16445,0.16445,0.16445,0.16445,0,0
8/12/2020,0.1624,0.1624,0.1624,0.1624,0,0
8/13/2020,0.16455,0.16455,0.16455,0.16455,0,0
8/14/2020,0.1632,0.1632,0.1632,0.1632,0,0
8/17/2020,0.1604,0.1604,0.1604,0.1604,0,0
8/18/2020,0.16315,0.16315,0.16315,0.16315,0,0
8/19/2020,0.16085,0.16085,0.16085,0.16085,0,0
8/20/2020,0.15955,0.15955,0.15955,0.15955,0,0
8/21/2020,0.15855,0.15855,0.15855,0.15855,0,0
8/24/2020,0.15975,0.15975,0.15975,0.15975,0,0
8/25/2020,0.1617,0.1617,0.1617,0.1617,0,0
8/26/2020,0.15825,0.15825,0.15825,0.15825,0,0
8/27/2020,0.15925,0.15925,0.15925,0.15925,0,0
8/28/2020,0.16455,0.16455,0.16455,0.16455,0,0
8/31/2020,0.1624,0.1624,0.1624,0.1624,0,0
9/1/2020,0.16605,0.16605,0.16605,0.16605,0,0
9/2/2020,0.165,0.165,0.165,0.165,0,0
9/3/2020,0.1677,0.1677,0.1677,0.1677,0,0
9/4/2020,0.16745,0.16745,0.16745,0.16745,0,0
9/8/2020,0.16545,0.16545,0.16545,0.16545,0,0
9/9/2020,0.1681,0.1681,0.1681,0.1681,0,0
9/10/2020,0.16635,0.16635,0.16635,0.16635,0,0
9/11/2020,0.1652,0.1652,0.1652,0.1652,0,0
9/14/2020,0.1674,0.1674,0.1674,0.1674,0,0
9/15/2020,0.16665,0.16665,0.16665,0.16665,0,0
9/16/2020,0.16755,0.16755,0.16755,0.16755,0,0
9/17/2020,0.1679,0.1679,0.1679,0.1679,0,0
9/18/2020,0.1624,0.1624,0.1624,0.1624,0,0
9/21/2020,0.1605,0.1605,0.1605,0.1605,0,0
9/22/2020,0.15915,0.15915,0.15915,0.15915,0,0
9/23/2020,0.156,0.156,0.156,0.156,0,0
9/24/2020,0.159,0.159,0.159,0.159,0,0
9/25/2020,0.15765,0.15765,0.15765,0.15765,0,0
9/28/2020,0.1536,0.1536,0.1536,0.1536,0,0
9/29/2020,0.15325,0.15325,0.15325,0.15325,0,0
9/30/2020,0.1545,0.1545,0.1545,0.1545,0,0
10/1/2020,0.15365,0.15365,0.15365,0.15365,0,0
10/2/2020,0.15205,0.15205,0.15205,0.15205,0,0
10/5/2020,0.1585,0.1585,0.1585,0.1585,0,0
10/6/2020,0.1579,0.1579,0.1579,0.1579,0,0
10/7/2020,0.15735,0.15735,0.15735,0.15735,0,0
10/8/2020,0.1545,0.1545,0.1545,0.1545,0,0
10/9/2020,0.1562,0.1562,0.1562,0.1562,0,0
10/12/2020,0.15645,0.15645,0.15645,0.15645,0,0
10/13/2020,0.15585,0.15585,0.15585,0.15585,0,0
10/14/2020,0.15605,0.15605,0.15605,0.15605,0,0
10/15/2020,0.15625,0.15625,0.15625,0.15625,0,0
10/16/2020,0.1553,0.1553,0.1553,0.1553,0,0
10/19/2020,0.15515,0.15515,0.15515,0.15515,0,0
10/20/2020,0.1561,0.1561,0.1561,0.1561,0,0
10/21/2020,0.15445,0.15445,0.15445,0.15445,0,0
10/22/2020,0.1548,0.1548,0.1548,0.1548,0,0
10/23/2020,0.1528,0.1528,0.1528,0.1528,0,0
10/26/2020,0.15235,0.15235,0.15235,0.15235,0,0
10/27/2020,0.15095,0.15095,0.15095,0.15095,0,0
10/28/2020,0.1487,0.1487,0.1487,0.1487,0,0
10/29/2020,0.1476,0.1476,0.1476,0.1476,0,0
10/30/2020,0.1476,0.1476,0.1476,0.1476,0,0
11/2/2020,0.1479,0.1479,0.1479,0.1479,0,0
11/3/2020,0.1469,0.1469,0.1469,0.1469,0,0
11/4/2020,0.14955,0.14955,0.14955,0.14955,0,0
11/5/2020,0.1519,0.1519,0.1519,0.1519,0,0
11/6/2020,0.15705,0.15705,0.15705,0.15705,0,0
11/9/2020,0.15805,0.15805,0.15805,0.15805,0,0
11/10/2020,0.15935,0.15935,0.15935,0.15935,0,0
11/11/2020,0.15765,0.15765,0.15765,0.15765,0,0
11/12/2020,0.15575,0.15575,0.15575,0.15575,0,0
11/13/2020,0.15535,0.15535,0.15535,0.15535,0,0
11/16/2020,0.15645,0.15645,0.15645,0.15645,0,0
11/17/2020,0.15935,0.15935,0.15935,0.15935,0,0
11/18/2020,0.15975,0.15975,0.15975,0.15975,0,0
11/19/2020,0.16,0.16,0.16,0.16,0,0
11/20/2020,0.15695,0.15695,0.15695,0.15695,0,0
11/23/2020,0.15475,0.15475,0.15475,0.15475,0,0
11/24/2020,0.15675,0.15675,0.15675,0.15675,0,0
11/25/2020,0.15755,0.15755,0.15755,0.15755,0,0
11/27/2020,0.15785,0.15785,0.15785,0.15785,0,0
11/30/2020,0.15815,0.15815,0.15815,0.15815,0,0
12/1/2020,0.16355,0.16355,0.16355,0.16355,0,0
