Date,Open,High,Low,Close,Vol,OI
10/5/2016,0.18285,0.18285,0.18285,0.18285,0,0
10/6/2016,0.1832,0.1832,0.1832,0.1832,0,0
10/7/2016,0.1835,0.1835,0.1835,0.1835,0,0
10/10/2016,0.1847,0.1847,0.1847,0.1847,0,0
10/11/2016,0.18555,0.18555,0.18555,0.18555,0,0
10/12/2016,0.1859,0.1859,0.1859,0.1859,0,0
10/13/2016,0.18445,0.18445,0.18445,0.18445,0,0
10/14/2016,0.18695,0.18695,0.18695,0.18695,0,0
10/17/2016,0.18805,0.18805,0.18805,0.18805,0,0
10/18/2016,0.189,0.189,0.189,0.189,0,0
10/19/2016,0.19005,0.19005,0.19005,0.19005,0,0
10/20/2016,0.19135,0.19135,0.19135,0.19135,0,0
10/21/2016,0.1869,0.1869,0.1869,0.1869,0,0
10/24/2016,0.19175,0.19175,0.19175,0.19175,0,0
10/25/2016,0.1921,0.1921,0.1921,0.1921,0,0
10/26/2016,0.1886,0.1886,0.1886,0.1886,0,0
10/27/2016,0.19,0.19,0.19,0.19,0,0
10/28/2016,0.18615,0.18615,0.18615,0.18615,0,0
10/31/2016,0.18735,0.18735,0.18735,0.18735,0,0
11/1/2016,0.18185,0.18185,0.18185,0.18185,0,0
11/2/2016,0.1861,0.1861,0.1861,0.1861,0,0
11/3/2016,0.18155,0.18155,0.18155,0.18155,0,0
11/4/2016,0.1864,0.1864,0.1864,0.1864,0,0
11/7/2016,0.18935,0.18935,0.18935,0.18935,0,0
11/8/2016,0.19205,0.19205,0.19205,0.19205,0,0
11/9/2016,0.18905,0.18905,0.18905,0.18905,0,0
11/10/2016,0.17795,0.17795,0.17795,0.17795,0,0
11/11/2016,0.1772,0.1772,0.1772,0.1772,0,0
11/14/2016,0.17185,0.17185,0.17185,0.17185,0,0
11/15/2016,0.17325,0.17325,0.17325,0.17325,0,0
11/16/2016,0.1737,0.1737,0.1737,0.1737,0,0
11/17/2016,0.17355,0.17355,0.17355,0.17355,0,0
11/18/2016,0.1765,0.1765,0.1765,0.1765,0,0
11/21/2016,0.1808,0.1808,0.1808,0.1808,0,0
11/22/2016,0.18005,0.18005,0.18005,0.18005,0,0
11/23/2016,0.1759,0.1759,0.1759,0.1759,0,0
11/25/2016,0.17535,0.17535,0.17535,0.17535,0,0
11/28/2016,0.17665,0.17665,0.17665,0.17665,0,0
11/29/2016,0.1761,0.1761,0.1761,0.1761,0,0
11/30/2016,0.1783,0.1783,0.1783,0.1783,0,0
12/1/2016,0.17055,0.17055,0.17055,0.17055,0,0
12/2/2016,0.17035,0.17035,0.17035,0.17035,0,0
12/18/2019,0.21025,0.21025,0.21025,0.21025,0,0
12/19/2019,0.2094,0.2094,0.2094,0.2094,0,0
12/20/2019,0.2077,0.2077,0.2077,0.2077,0,0
12/23/2019,0.20955,0.20955,0.20955,0.20955,0,0
12/24/2019,0.20845,0.20845,0.20845,0.20845,0,0
12/26/2019,0.21,0.21,0.21,0.21,0,0
12/27/2019,0.21065,0.21065,0.21065,0.21065,0,0
12/30/2019,0.2126,0.2126,0.2126,0.2126,0,0
12/31/2019,0.21335,0.21335,0.21335,0.21335,0,0
1/2/2020,0.2132,0.2132,0.2132,0.2132,0,0
1/3/2020,0.2119,0.2119,0.2119,0.2119,0,0
1/6/2020,0.2116,0.2116,0.2116,0.2116,0,0
1/7/2020,0.2104,0.2104,0.2104,0.2104,0,0
1/8/2020,0.2129,0.2129,0.2129,0.2129,0,0
1/9/2020,0.21185,0.21185,0.21185,0.21185,0,0
1/10/2020,0.21135,0.21135,0.21135,0.21135,0,0
1/13/2020,0.2079,0.2079,0.2079,0.2079,0,0
1/14/2020,0.20915,0.20915,0.20915,0.20915,0,0
1/15/2020,0.2085,0.2085,0.2085,0.2085,0,0
1/16/2020,0.2062,0.2062,0.2062,0.2062,0,0
1/17/2020,0.20825,0.20825,0.20825,0.20825,0,0
1/21/2020,0.2069,0.2069,0.2069,0.2069,0,0
1/22/2020,0.20765,0.20765,0.20765,0.20765,0,0
1/23/2020,0.20745,0.20745,0.20745,0.20745,0,0
1/24/2020,0.20665,0.20665,0.20665,0.20665,0,0
1/27/2020,0.20595,0.20595,0.20595,0.20595,0,0
1/28/2020,0.2063,0.2063,0.2063,0.2063,0,0
1/29/2020,0.2052,0.2052,0.2052,0.2052,0,0
1/30/2020,0.20355,0.20355,0.20355,0.20355,0,0
1/31/2020,0.2035,0.2035,0.2035,0.2035,0,0
2/3/2020,0.20375,0.20375,0.20375,0.20375,0,0
2/4/2020,0.20325,0.20325,0.20325,0.20325,0,0
2/5/2020,0.20435,0.20435,0.20435,0.20435,0,0
2/6/2020,0.2012,0.2012,0.2012,0.2012,0,0
2/7/2020,0.19965,0.19965,0.19965,0.19965,0,0
2/10/2020,0.19955,0.19955,0.19955,0.19955,0,0
2/11/2020,0.19955,0.19955,0.19955,0.19955,0,0
2/12/2020,0.20035,0.20035,0.20035,0.20035,0,0
2/13/2020,0.2006,0.2006,0.2006,0.2006,0,0
2/14/2020,0.2038,0.2038,0.2038,0.2038,0,0
2/18/2020,0.2012,0.2012,0.2012,0.2012,0,0
2/19/2020,0.20065,0.20065,0.20065,0.20065,0,0
2/20/2020,0.1994,0.1994,0.1994,0.1994,0,0
2/21/2020,0.19875,0.19875,0.19875,0.19875,0,0
2/24/2020,0.19775,0.19775,0.19775,0.19775,0,0
2/25/2020,0.19775,0.19775,0.19775,0.19775,0,0
2/26/2020,0.1951,0.1951,0.1951,0.1951,0,0
2/27/2020,0.19595,0.19595,0.19595,0.19595,0,0
2/28/2020,0.1914,0.1914,0.1914,0.1914,0,0
3/2/2020,0.19485,0.19485,0.19485,0.19485,0,0
3/3/2020,0.19335,0.19335,0.19335,0.19335,0,0
3/4/2020,0.1898,0.1898,0.1898,0.1898,0,0
3/5/2020,0.185,0.185,0.185,0.185,0,0
3/6/2020,0.1855,0.1855,0.1855,0.1855,0,0
3/9/2020,0.1791,0.1791,0.1791,0.1791,0,0
3/10/2020,0.18165,0.18165,0.18165,0.18165,0,0
3/11/2020,0.1818,0.1818,0.1798,0.1798,0,0
3/12/2020,0.17525,0.17525,0.17525,0.17525,0,0
3/13/2020,0.1718,0.1718,0.1718,0.1718,0,0
3/16/2020,0.16195,0.16195,0.16195,0.16195,0,0
3/17/2020,0.17195,0.17195,0.17195,0.17195,0,0
3/18/2020,0.1658,0.1658,0.1658,0.1658,0,0
3/19/2020,0.15165,0.15165,0.15165,0.15165,0,0
3/20/2020,0.1598,0.1598,0.1598,0.1598,0,0
3/23/2020,0.15035,0.15035,0.15035,0.15035,0,0
3/24/2020,0.15515,0.15515,0.15515,0.15515,0,0
3/25/2020,0.16365,0.16365,0.16365,0.16365,0,0
3/26/2020,0.16315,0.16315,0.16315,0.16315,0,0
3/27/2020,0.1629,0.1629,0.1629,0.1629,0,0
3/30/2020,0.1621,0.1621,0.1621,0.1621,0,0
3/31/2020,0.1626,0.1626,0.1626,0.1626,0,0
4/1/2020,0.15945,0.15945,0.15945,0.15945,0,0
4/2/2020,0.1595,0.1595,0.1595,0.1595,0,0
4/3/2020,0.15845,0.15845,0.15845,0.15845,0,0
4/6/2020,0.1614,0.1614,0.1614,0.1614,0,0
4/7/2020,0.16845,0.16845,0.16845,0.16845,0,0
4/8/2020,0.1714,0.1714,0.1714,0.1714,0,0
4/9/2020,0.17675,0.17675,0.17675,0.17675,0,0
4/13/2020,0.1711,0.1711,0.1711,0.1711,0,0
4/14/2020,0.172,0.172,0.172,0.172,0,0
4/15/2020,0.1681,0.1681,0.1681,0.1681,0,0
4/16/2020,0.1671,0.1671,0.1671,0.1671,0,0
4/17/2020,0.1685,0.1685,0.1685,0.1685,0,0
4/20/2020,0.17065,0.17065,0.17065,0.17065,0,0
4/21/2020,0.17035,0.17035,0.17035,0.17035,0,0
4/22/2020,0.16905,0.16905,0.16905,0.16905,0,0
4/23/2020,0.16395,0.16395,0.16395,0.16395,0,0
4/24/2020,0.15035,0.15035,0.15035,0.15035,0,0
4/27/2020,0.1522,0.1522,0.1522,0.1522,0,0
4/28/2020,0.15625,0.15625,0.15625,0.15625,0,0
4/29/2020,0.164,0.164,0.164,0.164,0,0
4/30/2020,0.16155,0.16155,0.16155,0.16155,0,0
5/1/2020,0.1604,0.1604,0.1604,0.1604,0,0
5/4/2020,0.1577,0.1577,0.1577,0.1577,0,0
5/5/2020,0.1566,0.1566,0.1566,0.1566,0,0
5/6/2020,0.15365,0.15365,0.15365,0.15365,0,0
5/7/2020,0.1506,0.1506,0.1506,0.1506,0,0
5/8/2020,0.1547,0.1547,0.1547,0.1547,0,0
5/11/2020,0.1521,0.1521,0.1521,0.1521,0,0
5/12/2020,0.1489,0.1489,0.1489,0.1489,0,0
5/13/2020,0.14755,0.14755,0.14755,0.14755,0,0
5/14/2020,0.14805,0.14805,0.14805,0.14805,0,0
5/15/2020,0.1497,0.1497,0.1497,0.1497,0,0
5/18/2020,0.15455,0.15455,0.15455,0.15455,0,0
5/19/2020,0.15355,0.15355,0.15355,0.15355,0,0
5/20/2020,0.1551,0.1551,0.1551,0.1551,0,0
5/21/2020,0.15735,0.15735,0.15735,0.15735,0,0
5/22/2020,0.1573,0.1573,0.1573,0.1573,0,0
5/26/2020,0.16555,0.16555,0.16555,0.16555,0,0
5/27/2020,0.1672,0.1672,0.1672,0.1672,0,0
5/28/2020,0.1651,0.1651,0.1651,0.1651,0,0
5/29/2020,0.16505,0.16505,0.16505,0.16505,0,0
6/1/2020,0.16305,0.16305,0.16305,0.16305,0,0
6/2/2020,0.17025,0.17025,0.17025,0.17025,0,0
6/3/2020,0.17445,0.17445,0.17445,0.17445,0,0
6/4/2020,0.1733,0.1733,0.1733,0.1733,0,0
6/5/2020,0.1766,0.1766,0.1766,0.1766,0,0
6/8/2020,0.17965,0.17965,0.17965,0.17965,0,0
6/9/2020,0.17855,0.17855,0.17855,0.17855,0,0
6/10/2020,0.1771,0.1771,0.1771,0.1771,0,0
6/11/2020,0.17625,0.17625,0.17625,0.17625,0,0
6/12/2020,0.17315,0.17315,0.17315,0.17315,0,0
6/15/2020,0.1708,0.1708,0.1708,0.1708,0,0
6/16/2020,0.16755,0.16755,0.16755,0.16755,0,0
6/17/2020,0.16625,0.16625,0.16625,0.16625,0,0
6/18/2020,0.1621,0.1621,0.1621,0.1621,0,0
6/19/2020,0.16455,0.16455,0.16455,0.16455,0,0
6/22/2020,0.16575,0.16575,0.16575,0.16575,0,0
6/23/2020,0.16995,0.16995,0.16995,0.16995,0,0
6/24/2020,0.16295,0.16295,0.16295,0.16295,0,0
6/25/2020,0.16385,0.16385,0.16385,0.16385,0,0
6/26/2020,0.15885,0.15885,0.15885,0.15885,0,0
6/29/2020,0.16015,0.16015,0.16015,0.16015,0,0
6/30/2020,0.16065,0.16065,0.16065,0.16065,0,0
7/1/2020,0.1641,0.1641,0.1641,0.1641,0,0
7/2/2020,0.16455,0.16455,0.16455,0.16455,0,0
7/6/2020,0.1639,0.1639,0.1639,0.1639,0,0
7/7/2020,0.1635,0.1635,0.1635,0.1635,0,0
7/8/2020,0.16345,0.16345,0.16345,0.16345,0,0
7/9/2020,0.1626,0.1626,0.1626,0.1626,0,0
7/10/2020,0.16445,0.16445,0.16445,0.16445,0,0
7/13/2020,0.1628,0.1628,0.1628,0.1628,0,0
7/14/2020,0.1639,0.1639,0.1639,0.1639,0,0
7/15/2020,0.1616,0.1616,0.1616,0.1616,0,0
7/16/2020,0.16355,0.16355,0.16355,0.16355,0,0
7/17/2020,0.1619,0.1619,0.1619,0.1619,0,0
7/20/2020,0.16385,0.16385,0.16385,0.16385,0,0
7/21/2020,0.1681,0.1681,0.1681,0.1681,0,0
7/22/2020,0.1704,0.1704,0.1704,0.1704,0,0
7/23/2020,0.1672,0.1672,0.1672,0.1672,0,0
7/24/2020,0.16905,0.16905,0.16905,0.16905,0,0
7/27/2020,0.17035,0.17035,0.17035,0.17035,0,0
7/28/2020,0.17075,0.17075,0.17075,0.17075,0,0
7/29/2020,0.1698,0.1698,0.1698,0.1698,0,0
7/30/2020,0.1715,0.1715,0.1715,0.1715,0,0
7/31/2020,0.16925,0.16925,0.16925,0.16925,0,0
8/3/2020,0.1659,0.1659,0.1659,0.1659,0,0
8/4/2020,0.1664,0.1664,0.1664,0.1664,0,0
8/5/2020,0.1661,0.1661,0.1661,0.1661,0,0
8/6/2020,0.1664,0.1664,0.1664,0.1664,0,0
8/7/2020,0.16255,0.16255,0.16255,0.16255,0,0
8/10/2020,0.16095,0.16095,0.16095,0.16095,0,0
8/11/2020,0.16265,0.16265,0.16265,0.16265,0,0
8/12/2020,0.1606,0.1606,0.1606,0.1606,0,0
8/13/2020,0.1627,0.1627,0.1627,0.1627,0,0
8/14/2020,0.1614,0.1614,0.1614,0.1614,0,0
8/17/2020,0.1586,0.1586,0.1586,0.1586,0,0
8/18/2020,0.16145,0.16145,0.16145,0.16145,0,0
8/19/2020,0.1591,0.1591,0.1591,0.1591,0,0
8/20/2020,0.1578,0.1578,0.1578,0.1578,0,0
8/21/2020,0.15685,0.15685,0.15685,0.15685,0,0
8/24/2020,0.1581,0.1581,0.1581,0.1581,0,0
8/25/2020,0.16005,0.16005,0.16005,0.16005,0,0
8/26/2020,0.1565,0.1565,0.1565,0.1565,0,0
8/27/2020,0.15745,0.15745,0.15745,0.15745,0,0
8/28/2020,0.16275,0.16275,0.16275,0.16275,0,0
8/31/2020,0.16065,0.16065,0.16065,0.16065,0,0
9/1/2020,0.1643,0.1643,0.1643,0.1643,0,0
9/2/2020,0.16315,0.16315,0.16315,0.16315,0,0
9/3/2020,0.1658,0.1658,0.1658,0.1658,0,0
9/4/2020,0.16555,0.16555,0.16555,0.16555,0,0
9/8/2020,0.1636,0.1636,0.1636,0.1636,0,0
9/9/2020,0.16625,0.16625,0.16625,0.16625,0,0
9/10/2020,0.16445,0.16445,0.16445,0.16445,0,0
9/11/2020,0.16325,0.16325,0.16325,0.16325,0,0
9/14/2020,0.16545,0.16545,0.16545,0.16545,0,0
9/15/2020,0.16465,0.16465,0.16465,0.16465,0,0
9/16/2020,0.1655,0.1655,0.1655,0.1655,0,0
9/17/2020,0.1659,0.1659,0.1659,0.1659,0,0
9/18/2020,0.1603,0.1603,0.1603,0.1603,0,0
9/21/2020,0.15835,0.15835,0.15835,0.15835,0,0
9/22/2020,0.15705,0.15705,0.15705,0.15705,0,0
9/23/2020,0.15395,0.15395,0.15395,0.15395,0,0
9/24/2020,0.15705,0.15705,0.15705,0.15705,0,0
9/25/2020,0.15565,0.15565,0.15565,0.15565,0,0
9/28/2020,0.1515,0.1515,0.1515,0.1515,0,0
9/29/2020,0.15115,0.15115,0.15115,0.15115,0,0
9/30/2020,0.1524,0.1524,0.1524,0.1524,0,0
10/1/2020,0.1516,0.1516,0.1516,0.1516,0,0
10/2/2020,0.1499,0.1499,0.1499,0.1499,0,0
10/5/2020,0.15665,0.15665,0.15665,0.15665,0,0
10/6/2020,0.1561,0.1561,0.1561,0.1561,0,0
10/7/2020,0.15555,0.15555,0.15555,0.15555,0,0
10/8/2020,0.15235,0.15235,0.15235,0.15235,0,0
10/9/2020,0.154,0.154,0.154,0.154,0,0
10/12/2020,0.1543,0.1543,0.1543,0.1543,0,0
10/13/2020,0.15375,0.15375,0.15375,0.15375,0,0
10/14/2020,0.154,0.154,0.154,0.154,0,0
10/15/2020,0.1543,0.1543,0.1543,0.1543,0,0
10/16/2020,0.1534,0.1534,0.1534,0.1534,0,0
10/19/2020,0.15305,0.15305,0.15305,0.15305,0,0
10/20/2020,0.15405,0.15405,0.15405,0.15405,0,0
10/21/2020,0.15235,0.15235,0.15235,0.15235,0,0
10/22/2020,0.1527,0.1527,0.1527,0.1527,0,0
10/23/2020,0.15065,0.15065,0.15065,0.15065,0,0
10/26/2020,0.15015,0.15015,0.15015,0.15015,0,0
10/27/2020,0.1487,0.1487,0.1487,0.1487,0,0
10/28/2020,0.1465,0.1465,0.1465,0.1465,0,0
10/29/2020,0.1453,0.1453,0.1453,0.1453,0,0
10/30/2020,0.1453,0.1453,0.1453,0.1453,0,0
11/2/2020,0.14565,0.14565,0.14565,0.14565,0,0
11/3/2020,0.1446,0.1446,0.1446,0.1446,0,0
11/4/2020,0.14715,0.14715,0.14715,0.14715,0,0
11/5/2020,0.14945,0.14945,0.14945,0.14945,0,0
11/6/2020,0.1546,0.1546,0.1546,0.1546,0,0
11/9/2020,0.15565,0.15565,0.15565,0.15565,0,0
11/10/2020,0.157,0.157,0.157,0.157,0,0
11/11/2020,0.15525,0.15525,0.15525,0.15525,0,0
11/12/2020,0.1533,0.1533,0.1533,0.1533,0,0
11/13/2020,0.15295,0.15295,0.15295,0.15295,0,0
11/16/2020,0.154,0.154,0.154,0.154,0,0
11/17/2020,0.1569,0.1569,0.1569,0.1569,0,0
11/18/2020,0.1572,0.1572,0.1572,0.1572,0,0
11/19/2020,0.15745,0.15745,0.15745,0.15745,0,0
11/20/2020,0.1544,0.1544,0.1544,0.1544,0,0
11/23/2020,0.15215,0.15215,0.15215,0.15215,0,0
11/24/2020,0.1542,0.1542,0.1542,0.1542,0,0
11/25/2020,0.15485,0.15485,0.15485,0.15485,0,0
11/27/2020,0.15525,0.15525,0.15525,0.15525,0,0
11/30/2020,0.1556,0.1556,0.1556,0.1556,0,0
12/1/2020,0.16105,0.16105,0.16105,0.16105,0,0
12/2/2020,0.1615,0.1615,0.1615,0.1615,0,0
12/3/2020,0.16545,0.16545,0.16545,0.16545,0,0
12/4/2020,0.16545,0.16545,0.16545,0.16545,0,0
12/7/2020,0.16715,0.16715,0.16715,0.16715,0,0
12/8/2020,0.16615,0.16615,0.16615,0.16615,0,0
12/9/2020,0.16325,0.16325,0.16325,0.16325,0,0
12/10/2020,0.1684,0.1684,0.1684,0.1684,0,0
12/11/2020,0.16865,0.16865,0.16865,0.16865,0,0
12/14/2020,0.16655,0.16655,0.16655,0.16655,0,0
12/15/2020,0.16885,0.16885,0.16885,0.16885,0,0
12/16/2020,0.167,0.167,0.167,0.167,0,0
12/17/2020,0.16765,0.16765,0.16765,0.16765,0,0
12/18/2020,0.16695,0.16695,0.16695,0.16695,0,0
12/21/2020,0.16615,0.16615,0.16615,0.16615,0,0
12/22/2020,0.1653,0.1653,0.1653,0.1653,0,0
12/23/2020,0.16395,0.16395,0.16395,0.16395,0,0
12/24/2020,0.1639,0.1639,0.1639,0.1639,0,0
12/28/2020,0.16125,0.16125,0.16125,0.16125,0,0
12/29/2020,0.164,0.164,0.164,0.164,0,0
12/30/2020,0.16435,0.16435,0.16435,0.16435,0,0
12/31/2020,0.1639,0.1639,0.1639,0.1639,0,0
1/4/2021,0.16245,0.16245,0.16245,0.16245,0,0
1/5/2021,0.16085,0.16085,0.16085,0.16085,0,0
1/6/2021,0.1614,0.1614,0.1614,0.1614,0,0
1/7/2021,0.1567,0.1567,0.1567,0.1567,0,0
1/8/2021,0.15535,0.15535,0.15535,0.15535,0,0
1/11/2021,0.1523,0.1523,0.1523,0.1523,0,0
1/12/2021,0.1562,0.1562,0.1562,0.1562,0,0
1/13/2021,0.15605,0.15605,0.15605,0.15605,0,0
1/14/2021,0.15945,0.15945,0.15945,0.15945,0,0
1/15/2021,0.1569,0.1569,0.1569,0.1569,0,0
1/19/2021,0.1554,0.1554,0.1554,0.1554,0,0
1/20/2021,0.156,0.156,0.156,0.156,0,0
1/21/2021,0.15425,0.15425,0.15425,0.15425,0,0
1/22/2021,0.15075,0.15075,0.15075,0.15075,0,0
1/25/2021,0.15035,0.15035,0.15035,0.15035,0,0
1/26/2021,0.15475,0.15475,0.15475,0.15475,0,0
1/27/2021,0.1538,0.1538,0.1538,0.1538,0,0
1/28/2021,0.1535,0.1535,0.1535,0.1535,0,0
1/29/2021,0.15325,0.15325,0.15325,0.15325,0,0
2/1/2021,0.15355,0.15355,0.15355,0.15355,0,0
2/2/2021,0.1569,0.1569,0.1569,0.1569,0,0
2/3/2021,0.15695,0.15695,0.15695,0.15695,0,0
2/4/2021,0.1541,0.1541,0.1541,0.1541,0,0
2/5/2021,0.15585,0.15585,0.15585,0.15585,0,0
2/8/2021,0.15585,0.15585,0.15585,0.15585,0,0
2/9/2021,0.1562,0.1562,0.1562,0.1562,0,0
2/10/2021,0.1564,0.1564,0.1564,0.1564,0,0
2/11/2021,0.15565,0.15565,0.15565,0.15565,0,0
2/12/2021,0.15575,0.15575,0.15575,0.15575,0,0
2/16/2021,0.15595,0.15595,0.15595,0.15595,0,0
2/17/2021,0.1543,0.1543,0.1543,0.1543,0,0
2/18/2021,0.1537,0.1537,0.1537,0.1537,0,0
2/19/2021,0.15435,0.15435,0.15435,0.15435,0,0
2/22/2021,0.15375,0.15375,0.15375,0.15375,0,0
2/23/2021,0.15325,0.15325,0.15325,0.15325,0,0
2/24/2021,0.15305,0.15305,0.15305,0.15305,0,0
2/25/2021,0.1496,0.1496,0.1496,0.1496,0,0
2/26/2021,0.14735,0.14735,0.14735,0.14735,0,0
3/1/2021,0.14575,0.14575,0.14575,0.14575,0,0
3/2/2021,0.1456,0.1456,0.1456,0.1456,0,0
3/3/2021,0.14405,0.14405,0.14405,0.14405,0,0
3/4/2021,0.1448,0.1448,0.1448,0.1448,0,0
3/5/2021,0.1449,0.1449,0.1449,0.1449,0,0
3/8/2021,0.1415,0.1415,0.1415,0.1415,0,0
3/9/2021,0.14105,0.14105,0.14105,0.14105,0,0
3/10/2021,0.1436,0.1436,0.1436,0.1436,0,0
3/11/2021,0.1469,0.1469,0.1469,0.1469,0,0
3/12/2021,0.1461,0.1461,0.1461,0.1461,0,0
3/15/2021,0.1442,0.1442,0.1442,0.1442,0,0
3/16/2021,0.1448,0.1448,0.1448,0.1448,0,0
3/17/2021,0.1457,0.1457,0.1457,0.1457,0,0
3/18/2021,0.14585,0.14585,0.14585,0.14585,0,0
3/19/2021,0.148,0.148,0.148,0.148,0,0
3/22/2021,0.1464,0.1464,0.1464,0.1464,0,0
3/23/2021,0.1456,0.1456,0.1456,0.1456,0,0
3/24/2021,0.14195,0.14195,0.14195,0.14195,0,0
3/25/2021,0.1405,0.1405,0.1405,0.1405,0,0
3/26/2021,0.13845,0.13845,0.13845,0.13845,0,0
3/29/2021,0.13705,0.13705,0.13705,0.13705,0,0
3/30/2021,0.1389,0.1389,0.1389,0.1389,0,0
3/31/2021,0.1413,0.1413,0.1413,0.1413,0,0
4/1/2021,0.1397,0.1397,0.1397,0.1397,0,0
4/5/2021,0.14065,0.14065,0.14065,0.14065,0,0
4/6/2021,0.142,0.142,0.142,0.142,0,0
4/7/2021,0.14015,0.14015,0.14015,0.14015,0,0
4/8/2021,0.143,0.143,0.143,0.143,0,0
4/9/2021,0.13975,0.13975,0.13975,0.13975,0,0
4/12/2021,0.13875,0.13875,0.13875,0.13875,0,0
4/13/2021,0.1393,0.1393,0.1393,0.1393,0,0
4/14/2021,0.13975,0.13975,0.13975,0.13975,0,0
4/15/2021,0.1428,0.1428,0.1428,0.1428,0,0
4/16/2021,0.1448,0.1448,0.1448,0.1448,0,0
4/19/2021,0.14605,0.14605,0.14605,0.14605,0,0
4/20/2021,0.1462,0.1462,0.1462,0.1462,0,0
4/21/2021,0.14585,0.14585,0.14585,0.14585,0,0
4/22/2021,0.1493,0.1493,0.1493,0.1493,0,0
4/23/2021,0.14925,0.14925,0.14925,0.14925,0,0
4/26/2021,0.14975,0.14975,0.14975,0.14975,0,0
4/27/2021,0.14915,0.14915,0.14915,0.14915,0,0
4/28/2021,0.1519,0.1519,0.1519,0.1519,0,0
4/29/2021,0.15235,0.15235,0.15235,0.15235,0,0
4/30/2021,0.1499,0.1499,0.1499,0.1499,0,0
5/3/2021,0.14975,0.14975,0.14975,0.14975,0,0
5/4/2021,0.14825,0.14825,0.14825,0.14825,0,0
5/5/2021,0.15055,0.15055,0.15055,0.15055,0,0
5/6/2021,0.1521,0.1521,0.1521,0.1521,0,0
5/7/2021,0.15355,0.15355,0.15355,0.15355,0,0
5/10/2021,0.1526,0.1526,0.1526,0.1526,0,0
5/11/2021,0.1542,0.1542,0.1542,0.1542,0,0
5/12/2021,0.15145,0.15145,0.15145,0.15145,0,0
5/13/2021,0.151,0.151,0.151,0.151,0,0
5/14/2021,0.1516,0.1516,0.1516,0.1516,0,0
5/17/2021,0.15205,0.15205,0.15205,0.15205,0,0
5/18/2021,0.15185,0.15185,0.15185,0.15185,0,0
5/19/2021,0.1498,0.1498,0.1498,0.1498,0,0
5/20/2021,0.15175,0.15175,0.15175,0.15175,0,0
5/21/2021,0.14945,0.14945,0.14945,0.14945,0,0
5/24/2021,0.15035,0.15035,0.15035,0.15035,0,0
5/25/2021,0.1504,0.1504,0.1504,0.1504,0,0
5/26/2021,0.15105,0.15105,0.15105,0.15105,0,0
5/27/2021,0.15385,0.15385,0.15385,0.15385,0,0
5/28/2021,0.1545,0.1545,0.1545,0.1545,0,0
6/1/2021,0.1564,0.1564,0.1564,0.1564,0,0
6/2/2021,0.15905,0.15905,0.15905,0.15905,0,0
6/3/2021,0.15925,0.15925,0.15925,0.15925,0,0
6/4/2021,0.16095,0.16095,0.16095,0.16095,0,0
6/7/2021,0.1601,0.1601,0.1601,0.1601,0,0
6/8/2021,0.1602,0.1602,0.1602,0.1602,0,0
6/9/2021,0.15895,0.15895,0.15895,0.15895,0,0
6/10/2021,0.15805,0.15805,0.15805,0.15805,0,0
6/11/2021,0.15645,0.15645,0.15645,0.15645,0,0
6/14/2021,0.15785,0.15785,0.15785,0.15785,0,0
6/15/2021,0.1584,0.1584,0.1584,0.1584,0,0
6/16/2021,0.15815,0.15815,0.15815,0.15815,0,0
6/17/2021,0.1582,0.1582,0.1582,0.1582,0,0
6/18/2021,0.15655,0.15655,0.15655,0.15655,0,0
6/21/2021,0.15865,0.15865,0.15865,0.15865,0,0
6/22/2021,0.15975,0.15975,0.15975,0.15975,0,0
6/23/2021,0.16015,0.16015,0.16015,0.16015,0,0
6/24/2021,0.16275,0.16275,0.16275,0.16275,0,0
6/25/2021,0.16055,0.16055,0.16055,0.16055,0,0
6/28/2021,0.16235,0.16235,0.16235,0.16235,0,0
6/29/2021,0.16195,0.16195,0.16195,0.16195,0,0
6/30/2021,0.16,0.16,0.16,0.16,0,0
7/1/2021,0.15755,0.15755,0.15755,0.15755,0,0
7/2/2021,0.1571,0.1571,0.1571,0.1571,0,0
7/6/2021,0.15235,0.15235,0.15235,0.15235,0,0
7/7/2021,0.15165,0.15165,0.15165,0.15165,0,0
7/8/2021,0.15085,0.15085,0.15085,0.15085,0,0
7/9/2021,0.15105,0.15105,0.15105,0.15105,0,0
7/12/2021,0.1534,0.1534,0.1534,0.1534,0,0
7/13/2021,0.15375,0.15375,0.15375,0.15375,0,0
7/14/2021,0.15745,0.15745,0.15745,0.15745,0,0
7/15/2021,0.1553,0.1553,0.1553,0.1553,0,0
7/16/2021,0.1564,0.1564,0.1564,0.1564,0,0
7/19/2021,0.1523,0.1523,0.1523,0.1523,0,0
7/20/2021,0.15405,0.15405,0.15405,0.15405,0,0
7/21/2021,0.15425,0.15425,0.15425,0.15425,0,0
7/22/2021,0.1541,0.1541,0.1541,0.1541,0,0
7/23/2021,0.1524,0.1524,0.1524,0.1524,0,0
7/26/2021,0.15375,0.15375,0.15375,0.15375,0,0
7/27/2021,0.15355,0.15355,0.15355,0.15355,0,0
7/28/2021,0.155,0.155,0.155,0.155,0,0
7/29/2021,0.15735,0.15735,0.15735,0.15735,0,0
7/30/2021,0.153,0.153,0.153,0.153,0,0
8/2/2021,0.1534,0.1534,0.1534,0.1534,0,0
8/3/2021,0.15145,0.15145,0.15145,0.15145,0,0
8/4/2021,0.15235,0.15235,0.15235,0.15235,0,0
8/5/2021,0.15055,0.15055,0.15055,0.15055,0,0
